レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911070502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2019-11-07,ボートレース多摩川,2R,一般戦,1800,11:17,1,4622,出村卓也,35,福井,52.0,B1,4.43,8.57,3.57,14.29,45,30.00165,34.78,5.0,4,3,4,,,,1,0,,,,,,2,3617,竹田広樹,46,佐賀,56.0,B1,3.26,15.52,3.79,28.57,39,24.18128,35.87,4.0,2,3,5,4,,,,,,,,,,3,4199,北川潤二,37,愛知,55.0,A2,6.09,41.91,4.93,34.78,69,32.99127,29.89,233.0,3,5,,,,,9,,,,,,,4,2787,藤井定美,64,群馬,51.0,B1,5.12,31.76,5.09,30.3,68,36.47124,21.35,535.0,3,,,,,,8,,,,,,,5,4981,牧山敦也,23,佐賀,51.0,B1,3.16,10.34,2.43,,47,32.29182,42.39,5.0,5,3,1,,,,9,,,,,,,6,3740,大澤普司,45,群馬,55.0,A2,5.86,40.4,5.87,43.48,63,36.00131,41.84,35431.0,8,,,,,,,,,,,,
201911070503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2019-11-07,ボートレース多摩川,3R,一般戦,1800,11:43,1,4899,占部一真,27,福岡,53.0,B1,4.03,22.86,1.43,,56,23.46155,37.36,6.0,3,6,6,,,,9,,,,,,,2,3753,河上哲也,48,香川,52.0,B1,4.02,19.15,5.13,37.5,71,29.79146,34.74,4.0,5,4,1,,,,1,0,,,,,,3,4580,長谷川雅,30,岡山,50.0,A2,6.06,42.75,,,70,24.14134,40.22,444.0,5,3,,,,,,,,,,,,4,3336,遠藤晃司,55,東京,53.0,B1,4.82,28.41,4.43,30.43,44,47.56166,33.33,654.0,5,,,,,,9,,,,,,,5,4989,石原 翼,22,静岡,50.0,B1,4.11,18.42,3.84,8.0,42,40.91138,30.53,2.0,6,4,3,,,,8,,,,,,,6,3296,高柳成聡,52,群馬,53.0,B1,3.91,20.0,2.95,9.09,55,44.4415,27.96,6.0,5,6,,,,,,,,,,,
201911070504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2019-11-07,ボートレース多摩川,4R,一般戦,1800,12:09,1,4792,杉村賢也,29,東京,52.0,B1,4.25,16.92,4.52,23.88,18,19.44141,42.55,4.0,4,5,4,,,,9,,,,,,,2,4977,馬野 耀,25,大阪,54.0,B1,3.9,17.65,2.73,,40,39.19136,23.40,6.0,6,6,5,,,,1,0,,,,,,3,4389,伊藤喜智,34,大阪,52.0,B1,4.5,22.73,4.36,20.0,46,37.37147,35.87,315.0,5,2,,,,,,,,,,,,4,4636,赤池修平,29,徳島,52.0,B1,4.24,25.29,3.63,12.5,34,39.08167,38.30,6.0,2,4,6,,,,8,,,,,,,5,5063,大塚雅治,21,東京,52.0,B2,1.9,1.49,1.26,,28,40.51139,40.22,6.0,6,,,,,,6,6,,,,,8,6,4118,宇佐見淳,38,愛知,53.0,A2,5.93,34.69,6.49,51.28,14,35.35178,31.87,423.0,,,,,,,,,,,,,
201911070505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2019-11-07,ボートレース多摩川,5R,一般戦,1800,12:35,1,3044,三宅爾士,58,福井,58.0,B1,5.01,28.41,5.8,40.0,38,36.46149,38.95,5.0,1,2,5,3,,,,,,,,,,2,4779,伊倉 光,33,東京,52.0,B2,5.75,37.5,4.38,22.41,59,40.24125,31.52,5.0,3,2,2,3,,,1,0,,,,,,3,4152,深水慎一,39,東京,54.0,A2,5.35,39.24,6.19,46.15,50,25.00164,26.04,543.0,2,3,,,,,,,,,,,,4,3637,齋藤和政,48,愛知,54.0,B1,4.28,19.44,3.84,12.9,21,35.00175,32.26,334.0,1,4,,,,,1,,,,,,,5,4973,栗原直也,27,埼玉,52.0,B1,3.15,5.56,1.5,,32,27.55135,40.91,5.0,3,6,4,,,,1,,,,,,,6,5065,伊久間陽,21,群馬,52.0,B2,1.86,3.57,1.62,,20,38.55151,28.57,6.0,5,,,,,,2,5,,,,,9
201911070506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2019-11-07,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:05,1,3975,小野寺智,42,香川,53.0,A2,5.77,41.58,5.09,18.18,62,29.76123,22.58,421231.0,1,1,,,,,,,,,,,,2,4189,川上 剛,38,福岡,57.0,A1,6.34,48.6,6.02,43.18,58,40.91156,35.11,342231.0,1,2,,,,,,,,,,,,3,4790,柳内敬太,30,兵庫,51.0,B1,3.94,20.0,,,11,34.3814,23.91,621.0,4,2,,,,,1,1,,,,,,4,4227,安達裕樹,36,三重,53.0,A1,6.38,45.36,7.27,59.46,25,35.48163,38.89,221112.0,1,2,,,,,,,,,,,,5,3705,濱田隆浩,45,大阪,53.0,B1,3.8,14.63,4.93,33.33,29,48.35171,33.33,123.0,4,2,,,,,1,1,,,,,,6,4216,星 栄爾,34,静岡,52.0,A2,6.65,53.19,6.89,44.44,24,46.39154,42.11,136.0,3,1,,,,,1,2,,,,,
201911070507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2019-11-07,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,13:36,1,3892,草場康幸,43,佐賀,52.0,A2,6.1,44.12,5.9,34.48,61,20.4516,31.18,421.0,1,4,,,,,1,2,,,,,,2,3445,加藤高史,50,埼玉,52.0,A1,6.68,50.72,6.98,58.14,72,36.11153,36.56,312131.0,1,1,,,,,,,,,,,,3,3347,矢後 剛,52,東京,56.0,A1,5.92,40.38,6.5,45.45,26,27.84132,26.88,262142.0,1,2,,,,,,,,,,,,4,3484,芝田浩治,48,兵庫,55.0,A1,6.1,42.86,7.77,66.67,27,40.9613,28.41,131242.0,1,1,,,,,,,,,,,,5,3743,林 美憲,44,徳島,52.0,A1,7.3,58.47,5.88,50.0,67,40.00174,17.44,155141.0,1,2,,,,,,,,,,,,6,4531,武富智亮,31,佐賀,52.0,A2,6.52,48.42,7.28,61.11,30,31.63137,36.84,415.0,1,2,,,,,1,1,,,,,
201911070508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2019-11-07,ボートレース多摩川,8R,一般戦,1800,14:03,1,4636,赤池修平,29,徳島,52.0,B1,4.24,25.29,3.63,12.5,34,39.08167,38.30,6.0,2,4,6,,,,4,,,,,,,2,4989,石原 翼,22,静岡,50.0,B1,4.11,18.42,3.84,8.0,42,40.91138,30.53,2.0,6,4,3,,,,3,,,,,,,3,3740,大澤普司,45,群馬,55.0,A2,5.86,40.4,5.87,43.48,63,36.00131,41.84,35431.0,2,,,,,,,,,,,,,4,3566,川添英正,49,福岡,52.0,A2,5.1,30.77,5.83,41.67,22,22.68162,32.63,4.0,4,6,6,,,,1,,,,,,,5,2787,藤井定美,64,群馬,51.0,B1,5.12,31.76,5.09,30.3,68,36.47124,21.35,535.0,3,,,,,,2,,,,,,,6,5063,大塚雅治,21,東京,52.0,B2,1.9,1.49,1.26,,28,40.51139,40.22,6.0,6,,,,,,6,6,,,,,4
201911070509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2019-11-07,ボートレース多摩川,9R,ターゲット９,1800,14:31,1,4199,北川潤二,37,愛知,55.0,A2,6.09,41.91,4.93,34.78,69,32.99127,29.89,233.0,3,5,,,,,2,,,,,,,2,4981,牧山敦也,23,佐賀,51.0,B1,3.16,10.34,2.43,,47,32.29182,42.39,5.0,5,3,1,,,,2,,,,,,,3,4899,占部一真,27,福岡,53.0,B1,4.03,22.86,1.43,,56,23.46155,37.36,6.0,3,6,6,,,,3,,,,,,,4,4792,杉村賢也,29,東京,52.0,B1,4.25,16.92,4.52,23.88,18,19.44141,42.55,4.0,4,5,4,,,,4,,,,,,,5,5065,伊久間陽,21,群馬,52.0,B2,1.86,3.57,1.62,,20,38.55151,28.57,6.0,5,,,,,,2,5,,,,,5,6,3336,遠藤晃司,55,東京,53.0,B1,4.82,28.41,4.43,30.43,44,47.56166,33.33,654.0,5,,,,,,3,,,,,,
201911070510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2019-11-07,ボートレース多摩川,10R,一般戦,1800,14:59,1,4977,馬野 耀,25,大阪,54.0,B1,3.9,17.65,2.73,,40,39.19136,23.40,6.0,6,6,5,,,,4,,,,,,,2,3685,荒井輝年,45,岡山,54.0,A2,6.21,42.06,6.44,55.56,51,32.04133,35.48,134423.0,,,,,,,,,,,,,,3,4622,出村卓也,35,福井,52.0,B1,4.43,8.57,3.57,14.29,45,30.00165,34.78,5.0,4,3,4,,,,2,,,,,,,4,4779,伊倉 光,33,東京,52.0,B2,5.75,37.5,4.38,22.41,59,40.24125,31.52,5.0,3,2,2,3,,,5,,,,,,,5,3753,河上哲也,48,香川,52.0,B1,4.02,19.15,5.13,37.5,71,29.79146,34.74,4.0,5,4,1,,,,3,,,,,,,6,5051,松本純平,24,埼玉,60.0,B2,2.3,7.55,1.13,,49,28.57184,45.65,5.0,6,,,,,,6,5,,,,,1
201911070511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2019-11-07,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,15:31,1,3484,芝田浩治,48,兵庫,55.0,A1,6.1,42.86,7.77,66.67,27,40.9613,28.41,131242.0,7,,,,,,,,,,,,,2,3705,濱田隆浩,45,大阪,53.0,B1,3.8,14.63,4.93,33.33,29,48.35171,33.33,123.0,4,2,,,,,6,,,,,,,3,4531,武富智亮,31,佐賀,52.0,A2,6.52,48.42,7.28,61.11,30,31.63137,36.84,415.0,1,2,,,,,7,,,,,,,4,3975,小野寺智,42,香川,53.0,A2,5.77,41.58,5.09,18.18,62,29.76123,22.58,421231.0,6,,,,,,,,,,,,,5,3445,加藤高史,50,埼玉,52.0,A1,6.68,50.72,6.98,58.14,72,36.11153,36.56,312131.0,7,,,,,,,,,,,,,6,4790,柳内敬太,30,兵庫,51.0,B1,3.94,20.0,,,11,34.3814,23.91,621.0,4,2,,,,,6,,,,,,
201911070512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2019-11-07,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:04,1,4227,安達裕樹,36,三重,53.0,A1,6.38,45.36,7.27,59.46,25,35.48163,38.89,221112.0,6,,,,,,,,,,,,,2,3743,林 美憲,44,徳島,52.0,A1,7.3,58.47,5.88,50.0,67,40.00174,17.44,155141.0,7,,,,,,,,,,,,,3,4216,星 栄爾,34,静岡,52.0,A2,6.65,53.19,6.89,44.44,24,46.39154,42.11,136.0,3,1,,,,,6,,,,,,,4,3892,草場康幸,43,佐賀,52.0,A2,6.1,44.12,5.9,34.48,61,20.4516,31.18,421.0,1,4,,,,,7,,,,,,,5,4189,川上 剛,38,福岡,57.0,A1,6.34,48.6,6.02,43.18,58,40.91156,35.11,342231.0,6,,,,,,,,,,,,,6,3347,矢後 剛,52,東京,56.0,A1,5.92,40.38,6.5,45.45,26,27.84132,26.88,262142.0,7,,,,,,,,,,,,
201911070401,府中市制６５周年記念第１８回府中市長杯,第1日,2019-11-07,ボートレース平和島,1R,予選,1800,11:01,1,3987,後藤正宗,41,静岡,54.0,B1,4.58,29.17,5.57,43.33,29,28.4,67,40.85,6,,,,,,,,,,,,,2,4158,木場雄二,38,山口,57.0,B1,4.31,20.24,4.32,26.32,12,43.75,50,32.0,9,,,,,,,,,,,,,3,4570,前田聖文,31,愛知,53.0,A2,5.62,36.28,5.74,37.04,66,29.49,57,34.12,1,0,,,,,,,,,,,,4,5036,福田翔吾,21,大阪,53.0,B1,2.18,6.0,3.6,10.0,11,19.18,45,26.83,,,,,,,,,,,,,,5,4632,長尾京志,30,福岡,51.0,B1,3.92,19.35,3.2,13.33,15,27.5,65,40.0,,,,,,,,,,,,,,6,5096,上原 崚,24,東京,52.0,B2,,,,,44,31.71,63,24.14,,,,,,,,,,,,,
201911070402,府中市制６５周年記念第１８回府中市長杯,第1日,2019-11-07,ボートレース平和島,2R,予選,1800,11:26,1,3593,横井光弘,51,長崎,58.0,B1,4.12,20.0,2.2,,19,38.82,74,34.94,7,,,,,,,,,,,,,2,4915,彦坂径冶,22,愛知,56.0,B2,2.54,10.26,1.87,6.67,10,22.5,68,37.84,,,,,,,,,,,,,,3,4700,金子和之,32,埼玉,52.0,B1,4.8,20.73,4.8,25.71,47,38.1,23,35.48,1,1,,,,,,,,,,,,4,4124,池田雄一,37,静岡,53.0,A2,5.7,40.0,4.5,31.82,13,46.99,12,34.74,1,0,,,,,,,,,,,,5,3695,安東 将,48,山口,51.0,B1,3.67,15.71,3.62,15.38,30,31.76,22,35.11,6,,,,,,,,,,,,,6,5095,小原聡将,25,東京,52.0,B2,,,,,26,41.77,14,31.25,,,,,,,,,,,,,
201911070403,府中市制６５周年記念第１８回府中市長杯,第1日,2019-11-07,ボートレース平和島,3R,予選,1800,11:51,1,4439,近藤友宝,33,埼玉,55.0,B1,4.21,21.43,4.97,32.43,59,34.94,51,32.93,8,,,,,,,,,,,,,2,3918,深井利寿,45,滋賀,51.0,A1,6.35,46.56,6.96,62.5,32,8.0,73,28.57,1,2,,,,,,,,,,,,3,4581,吉村 誠,30,静岡,50.0,A2,5.32,38.04,5.0,30.0,14,16.9,56,35.8,1,1,,,,,,,,,,,,4,4053,芦澤 望,41,東京,56.0,A2,6.31,46.73,5.6,37.14,16,43.68,19,26.37,1,0,,,,,,,,,,,,5,4920,桐村翔太,28,大阪,47.0,B1,3.16,8.11,3.83,16.67,65,27.03,17,27.5,,,,,,,,,,,,,,6,5010,宇留田翔,22,三重,55.0,B1,2.44,3.85,,,25,40.96,72,42.86,,,,,,,,,,,,,
201911070404,府中市制６５周年記念第１８回府中市長杯,第1日,2019-11-07,ボートレース平和島,4R,予選,1800,12:18,1,4639,雑賀勇貴,28,大阪,53.0,B1,4.88,26.73,4.38,29.17,40,26.58,61,20.83,1,0,,,,,,,,,,,,2,4342,谷野錬志,35,静岡,54.0,A1,6.78,46.55,6.7,60.0,37,48.1,75,28.77,1,2,,,,,,,,,,,,3,4705,吉川勇作,31,長崎,53.0,B1,3.94,21.79,4.22,33.33,51,36.59,49,31.71,8,,,,,,,,,,,,,4,4318,桑原将光,35,東京,52.0,A2,5.08,34.65,5.14,35.71,60,27.85,71,43.37,9,,,,,,,,,,,,,5,5066,鈴木孝明,21,埼玉,55.0,B2,2.0,6.67,1.53,,72,31.33,55,33.33,,,,,,,,,,,,,,6,3562,山下和彦,50,広島,49.0,A2,6.4,47.0,7.36,68.0,68,29.11,47,40.24,1,1,,,,,,,,,,,
201911070405,府中市制６５周年記念第１８回府中市長杯,第1日,2019-11-07,ボートレース平和島,5R,予選,1800,12:46,1,3641,一瀬 明,48,東京,51.0,A1,6.82,54.62,6.88,57.35,28,25.0,18,35.06,1,2,,,,,,,,,,,,2,2014,高塚清一,72,静岡,54.0,B1,5.04,33.33,4.86,22.22,58,18.57,54,38.64,9,,,,,,,,,,,,,3,4047,吉永浩則,39,大阪,56.0,B1,5.44,34.12,3.6,10.0,57,46.99,70,45.95,1,1,,,,,,,,,,,,4,4307,村上橋蔵,35,愛知,60.0,B1,3.33,13.04,5.57,42.86,63,34.52,24,33.77,,,,,,,,,,,,,,5,4474,渡辺 崇,32,福岡,57.0,B1,3.73,12.12,4.6,,53,39.56,43,37.36,,,,,,,,,,,,,,6,4950,高岡竜也,26,山口,51.0,B1,4.86,28.57,3.43,,69,29.63,66,36.62,1,0,,,,,,,,,,,
201911070406,府中市制６５周年記念第１８回府中市長杯,第1日,2019-11-07,ボートレース平和島,6R,予選,1800,13:14,1,3695,安東 将,48,山口,51.0,B1,3.67,15.71,3.62,15.38,30,31.76,22,35.11,2,,,,,,,,,,,,,2,3200,熊谷直樹,54,東京,51.0,A2,6.57,51.09,5.24,36.51,62,30.49,10,38.04,1,1,,,,,,,,,,,,3,3987,後藤正宗,41,静岡,54.0,B1,4.58,29.17,5.57,43.33,29,28.4,67,40.85,1,,,,,,,,,,,,,4,3594,塚原武之,51,埼玉,53.0,B1,3.83,16.67,4.32,21.62,54,31.25,20,37.66,,,,,,,,,,,,,,5,4137,君島秀三,39,滋賀,52.0,A1,6.41,48.94,6.78,54.05,31,41.38,16,26.25,1,0,,,,,,,,,,,,6,3554,仲口博崇,47,愛知,52.0,A1,6.41,46.23,6.42,52.63,71,30.86,48,33.33,1,2,,,,,,,,,,,
201911070407,府中市制６５周年記念第１８回府中市長杯,第1日,2019-11-07,ボートレース平和島,7R,予選,1800,13:42,1,3176,長谷川巌,55,山口,50.0,A2,5.23,32.41,5.2,40.0,17,46.67,11,32.38,,,,,,,,,,,,,,2,4889,後藤盛也,31,東京,53.0,B1,4.94,31.25,2.58,8.33,38,42.5,15,27.5,,,,,,,,,,,,,,3,3737,上平真二,45,広島,52.0,A1,7.87,68.91,7.9,62.5,75,36.59,46,32.88,1,2,,,,,,,,,,,,4,3593,横井光弘,51,長崎,58.0,B1,4.12,20.0,2.2,,19,38.82,74,34.94,2,,,,,,,,,,,,,5,3362,間嶋仁志,50,三重,53.0,A1,5.75,38.24,6.59,51.72,49,27.16,44,37.1,1,1,,,,,,,,,,,,6,4033,伊藤将吉,41,静岡,52.0,B1,5.77,45.98,7.04,57.45,74,31.25,62,37.33,,,,,,,,,,,,,
201911070408,府中市制６５周年記念第１８回府中市長杯,第1日,2019-11-07,ボートレース平和島,8R,予選,1800,14:11,1,3161,古場輝義,59,大阪,52.0,A2,4.94,27.59,6.26,48.84,23,32.14,21,28.09,,,,,,,,,,,,,,2,4705,吉川勇作,31,長崎,53.0,B1,3.94,21.79,4.22,33.33,51,36.59,49,31.71,4,,,,,,,,,,,,,3,4211,村田 敦,36,東京,57.0,A2,4.63,27.19,5.44,32.56,36,20.83,53,41.1,,,,,,,,,,,,,,4,4439,近藤友宝,33,埼玉,55.0,B1,4.21,21.43,4.97,32.43,59,34.94,51,32.93,3,,,,,,,,,,,,,5,3909,佐々木康,46,静岡,56.0,A1,6.84,54.84,7.64,72.73,41,45.0,60,24.69,1,2,,,,,,,,,,,,6,4394,永嶋裕一,33,福岡,54.0,A2,5.41,32.17,5.03,30.0,50,24.05,59,33.9,,,,,,,,,,,,,
201911070409,府中市制６５周年記念第１８回府中市長杯,第1日,2019-11-07,ボートレース平和島,9R,予選特賞,1800,14:41,1,4318,桑原将光,35,東京,52.0,A2,5.08,34.65,5.14,35.71,60,27.85,71,43.37,4,,,,,,,,,,,,,2,3349,吉田一郎,51,長崎,51.0,A2,6.22,45.87,7.71,76.19,21,34.62,64,18.31,,,,,,,,,,,,,,3,2878,富山弘幸,61,大阪,58.0,A2,5.79,44.9,5.77,38.71,70,24.68,58,31.34,,,,,,,,,,,,,,4,2014,高塚清一,72,静岡,54.0,B1,5.04,33.33,4.86,22.22,58,18.57,54,38.64,5,,,,,,,,,,,,,5,4036,金田 諭,40,埼玉,52.0,A1,4.27,16.22,7.05,53.49,27,32.5,52,33.72,,,,,,,,,,,,,,6,4158,木場雄二,38,山口,57.0,B1,4.31,20.24,4.32,26.32,12,43.75,50,32.0,1,,,,,,,,,,,,
201911070410,府中市制６５周年記念第１８回府中市長杯,第1日,2019-11-07,ボートレース平和島,10R,予選特賞,1800,15:12,1,4053,芦澤 望,41,東京,56.0,A2,6.31,46.73,5.6,37.14,16,43.68,19,26.37,3,,,,,,,,,,,,,2,4137,君島秀三,39,滋賀,52.0,A1,6.41,48.94,6.78,54.05,31,41.38,16,26.25,6,,,,,,,,,,,,,3,4639,雑賀勇貴,28,大阪,53.0,B1,4.88,26.73,4.38,29.17,40,26.58,61,20.83,4,,,,,,,,,,,,,4,4950,高岡竜也,26,山口,51.0,B1,4.86,28.57,3.43,,69,29.63,66,36.62,5,,,,,,,,,,,,,5,4124,池田雄一,37,静岡,53.0,A2,5.7,40.0,4.5,31.82,13,46.99,12,34.74,2,,,,,,,,,,,,,6,4570,前田聖文,31,愛知,53.0,A2,5.62,36.28,5.74,37.04,66,29.49,57,34.12,1,,,,,,,,,,,,
201911070411,府中市制６５周年記念第１８回府中市長杯,第1日,2019-11-07,ボートレース平和島,11R,予選特選,1800,15:43,1,3362,間嶋仁志,50,三重,53.0,A1,5.75,38.24,6.59,51.72,49,27.16,44,37.1,7,,,,,,,,,,,,,2,3562,山下和彦,50,広島,49.0,A2,6.4,47.0,7.36,68.0,68,29.11,47,40.24,4,,,,,,,,,,,,,3,3200,熊谷直樹,54,東京,51.0,A2,6.57,51.09,5.24,36.51,62,30.49,10,38.04,6,,,,,,,,,,,,,4,4700,金子和之,32,埼玉,52.0,B1,4.8,20.73,4.8,25.71,47,38.1,23,35.48,2,,,,,,,,,,,,,5,4047,吉永浩則,39,大阪,56.0,B1,5.44,34.12,3.6,10.0,57,46.99,70,45.95,5,,,,,,,,,,,,,6,4581,吉村 誠,30,静岡,50.0,A2,5.32,38.04,5.0,30.0,14,16.9,56,35.8,3,,,,,,,,,,,,
201911070412,府中市制６５周年記念第１８回府中市長杯,第1日,2019-11-07,ボートレース平和島,12R,平和島選抜,1800,16:14,1,3909,佐々木康,46,静岡,56.0,A1,6.84,54.84,7.64,72.73,41,45.0,60,24.69,8,,,,,,,,,,,,,2,3554,仲口博崇,47,愛知,52.0,A1,6.41,46.23,6.42,52.63,71,30.86,48,33.33,6,,,,,,,,,,,,,3,3641,一瀬 明,48,東京,51.0,A1,6.82,54.62,6.88,57.35,28,25.0,18,35.06,5,,,,,,,,,,,,,4,3918,深井利寿,45,滋賀,51.0,A1,6.35,46.56,6.96,62.5,32,8.0,73,28.57,3,,,,,,,,,,,,,5,3737,上平真二,45,広島,52.0,A1,7.87,68.91,7.9,62.5,75,36.59,46,32.88,7,,,,,,,,,,,,,6,4342,谷野錬志,35,静岡,54.0,A1,6.78,46.55,6.7,60.0,37,48.1,75,28.77,4,,,,,,,,,,,,
201911070101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-11-07,ボートレース桐生,1R,予選,1800,15:20,1,3947,寺本昇平,43,群馬,48.0,B1,4.7,18.68,5.2,27.4,39,27.86,38,42.92,9,,,,,,,,,,,,,2,3580,水口由紀,46,滋賀,47.0,B1,5.59,37.04,5.61,35.48,60,24.31,30,32.75,1,0,,,,,,,,,,,,3,4041,小林基樹,40,山口,54.0,B1,4.85,25.27,4.19,18.52,75,30.93,19,31.98,7,,,,,,,,,,,,,4,4175,川尻泰輔,37,埼玉,56.0,A1,5.61,34.23,6.19,45.83,19,35.4,69,37.07,1,1,,,,,,,,,,,,5,4843,深尾巴恵,27,群馬,48.0,B1,2.83,11.11,2.69,4.29,48,36.93,25,40.71,,,,,,,,,,,,,,6,4097,貫地谷直,37,広島,57.0,B1,3.98,13.95,3.47,6.67,23,29.14,46,33.48,8,,,,,,,,,,,,
201911070102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-11-07,ボートレース桐生,2R,予選,1800,15:46,1,3170,谷口 勝,56,大阪,53.0,B1,3.75,15.63,3.25,,27,38.16,14,33.62,9,,,,,,,,,,,,,2,4761,山田晃大,29,滋賀,51.0,B1,4.36,26.19,3.6,20.0,16,28.48,54,32.62,7,,,,,,,,,,,,,3,4819,蜂須瑞生,28,群馬,45.0,B1,5.25,30.77,4.39,20.33,42,26.06,71,43.72,8,,,,,,,,,,,,,4,3690,河合三弘,49,愛知,52.0,A2,5.77,38.26,6.21,42.11,30,36.52,74,34.63,1,1,,,,,,,,,,,,5,4403,木下大將,34,福岡,53.0,A2,5.84,41.89,4.88,25.0,17,34.43,20,31.0,1,0,,,,,,,,,,,,6,5100,栗原一馬,23,群馬,56.0,B2,,,,,66,31.61,32,29.2,,,,,,,,,,,,,
