レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503311004,2025-03-31,10,04R,4518,大須賀 友,2018-12-22,2018-12-27,10,三国,一般,２３３　４５３４１６２５,2018-08-12,2018-08-17,10,三国,一般,６　２５６６６　２２５,2017-12-30,2018-01-04,10,三国,一般,４４２　Ｆ４６　６　３６,2017-06-23,2017-06-28,10,三国,ＧⅢ,２　４４６　６５５　６５,2016-04-01,2016-04-05,10,三国,一般,３　４４,3692,竹腰 正樹,2025-01-02,2025-01-07,10,三国,一般,１　２５６　３６２２５３,2024-08-25,2024-08-30,10,三国,一般,６６４　４転,2024-07-29,2024-08-02,10,三国,一般,４　４５３　３１６２,2024-05-01,2024-05-07,10,三国,一般,２５１　１１４　３４１Ｆ,2024-03-28,2024-04-02,10,三国,一般,４　３　５　２２２　３５,4625,渡邊 裕貴,2024-03-13,2024-03-17,10,三国,一般,５４６　５４６　５３,2021-09-30,2021-10-05,10,三国,一般,６６１　６　４５２　６６,2020-12-25,2020-12-28,10,三国,一般,６　５２３　４６,2020-10-06,2020-10-11,10,三国,一般,４２６　２６３　４６５,2020-06-01,2020-06-05,10,三国,一般,２１６　２２４６３４,3837,秋山 広一,2024-06-26,2024-07-01,10,三国,一般,３４１２２６５　２５２２,2023-10-25,2023-10-30,10,三国,一般,４１２４３１２　１２[５],2018-07-04,2018-07-10,10,三国,ＧⅡ,３　２１６　４２４　１４,2017-11-22,2017-11-26,10,三国,一般,５６４２１　１３２４,2016-03-08,2016-03-13,10,三国,ＧⅢ,４６２１５　２６５　１２,4388,是澤 孝宏,2022-11-22,2022-11-27,10,三国,一般,１３１５４１３　１１[４],2022-04-04,2022-04-08,10,三国,一般,１２４１４３３３５１,2022-03-05,2022-03-08,10,三国,一般,１３１３５１[４],2021-12-15,2021-12-20,10,三国,一般,４１２　２２１１１１[６],2021-09-19,2021-09-23,10,三国,一般,２２Ｆ３３　３　６,4082,濱崎 誠,2025-01-25,2025-01-29,10,三国,一般,４　５３５　４１５２,2024-10-23,2024-10-26,10,三国,一般,５５３　６　２３,2022-09-21,2022-09-26,10,三国,一般,１　２１１６１４４２[５],2022-08-14,2022-08-19,10,三国,一般,３６５　４６５５６　１２,2022-04-30,2022-05-05,10,三国,一般,１　３５１６４６６　６
202503311005,2025-03-31,10,05R,4381,田路 朋史,2025-01-25,2025-01-29,10,三国,一般,３６４６１　１　６６,2024-07-09,2024-07-13,10,三国,一般,６６５　３５４　３,2022-10-26,2022-10-31,10,三国,一般,２６３３４６４　１　１４,2021-04-30,2021-05-06,10,三国,一般,２３４　２３６２２５１５,2020-08-19,2020-08-22,10,三国,一般,３　２５２４４４,4227,安達 裕樹,2024-11-28,2024-12-03,10,三国,ＧⅠ,４　５　６２１　４６２Ｆ,2022-06-24,2022-06-29,10,三国,一般,１３１２１３３２２１[６],2021-11-04,2021-11-09,10,三国,ＧⅠ,６　３　３３６５５３６,2019-12-05,2019-12-10,10,三国,ＧⅠ,３　６３２　２５４２３,2018-07-26,2018-07-30,10,三国,一般,１２２１４３１３２１,4273,佐藤 旭,2024-06-26,2024-07-01,10,三国,一般,３１２　３６４　３５２６,2024-01-18,2024-01-21,10,三国,一般,１５１　６５５２,2022-07-02,2022-07-05,10,三国,一般,３　１３１２[６],2022-06-03,2022-06-07,10,三国,一般,５２６　３１２　４３,2021-08-04,2021-08-07,10,三国,一般,５３４　４　３３,4355,小川 広大,2024-11-11,2024-11-15,10,三国,一般,４　４５６　６２５,2024-07-17,2024-07-22,10,三国,一般,５　２　５２３３３６５,2021-04-12,2021-04-16,10,三国,一般,２　５４１　３,2020-08-19,2020-08-22,10,三国,一般,４　６３１　６６,2018-06-20,2018-06-25,10,三国,一般,５５３　５６３　５　２５,5038,金田 智博,2025-01-02,2025-01-07,10,三国,一般,３４４２２３３　２３２３,2024-12-23,2024-12-28,10,三国,一般,　　　　　　　　　　３２,2024-08-16,2024-08-21,10,三国,一般,６３４　１５１　２１２,2024-06-26,2024-07-01,10,三国,一般,１５２３２２４１１１[５],2024-03-20,2024-03-25,10,三国,一般,４　１２３６転５２　エ６,4144,石塚 久也,2024-10-23,2024-10-26,10,三国,一般,２６１２２３２１,2023-07-24,2023-07-29,10,三国,一般,３４２　１３３　３２[５],2021-11-23,2021-11-28,10,三国,一般,２６２２２４１２２２[３],2020-11-18,2020-11-23,10,三国,一般,３２２２４,2019-02-02,2019-02-07,10,三国,一般,１６２４６１６
202503311006,2025-03-31,10,06R,5294,豊田 祥生,2023-08-21,2023-08-25,10,三国,一般,６　６　６６６　６４,2023-06-05,2023-06-10,10,三国,一般,６　６６４　６　６６６,,,,,,,,,,,,,,,,,,,4489,岩川 仁士,2024-03-20,2024-03-25,10,三国,一般,　　２５２３妨欠,2023-09-18,2023-09-23,10,三国,ＧⅢ,２　３６２６２　１５５４,2023-03-16,2023-03-21,10,三国,一般,４６１　４６５　２２４２,2021-12-15,2021-12-20,10,三国,一般,３　２２５６５６３６４,2021-06-05,2021-06-10,10,三国,一般,２　５５４　４１２４３,4543,重木 輝彦,2024-05-10,2024-05-16,10,三国,一般,１　１２３２３１２３４２[沈],2024-02-19,2024-02-24,10,三国,一般,３４３　１３１４３３３１,2023-06-05,2023-06-10,10,三国,一般,１６１　４２３２２２[５],2021-01-23,2021-01-28,10,三国,一般,１２６　６　２６３３１２,2020-04-19,2020-04-22,10,三国,一般,４　１３１３１２,4483,北野 輝季,2024-10-13,2024-10-18,10,三国,一般,６５１３１３１６５５４５,2024-06-26,2024-07-01,10,三国,一般,１６１５３１２１１４１１,2021-08-04,2021-08-07,10,三国,一般,２６５１１２[２],2020-12-17,2020-12-22,10,三国,一般,１６１５１５４３１２[４],2020-01-10,2020-01-13,10,三国,一般,１２１１３１[６],4880,澤崎 雄哉,2024-06-26,2024-07-01,10,三国,一般,６６４　５　３１３　５４,2022-11-22,2022-11-27,10,三国,一般,３　５６６１４２５　１５,2019-06-18,2019-06-23,10,三国,一般,２　５６６　３５４　３６,,,,,,,,,,,,,4331,三好 勇人,2022-02-24,2022-03-01,10,三国,一般,１　５５４５６６,2021-01-23,2021-01-28,10,三国,一般,５　６５４４３　６　１１,2019-03-02,2019-03-06,10,三国,一般,４　５２２１５４３３,2018-10-11,2018-10-15,10,三国,一般,３３１６３　１４Ｆ２,2017-12-02,2017-12-07,10,三国,一般,２　１３３２１５３３３３
202503311007,2025-03-31,10,07R,4404,岸蔭 亮,2024-10-23,2024-10-26,10,三国,一般,１３５　１６１６,2024-05-01,2024-05-07,10,三国,一般,１６３　２４５　５６１３,2023-06-05,2023-06-10,10,三国,一般,３　４６６,2023-02-28,2023-03-04,10,三国,一般,６　２２６５６　６３,2022-10-14,2022-10-19,10,三国,一般,３２６　６Ｆ３　５　２,4258,関根 彰人,2024-08-25,2024-08-30,10,三国,一般,５３６　５　４１３２４２,2024-04-22,2024-04-27,10,三国,一般,３１２　３４５４２５２３,2024-03-05,2024-03-10,10,三国,一般,６　６３４６４　５３２,2023-11-12,2023-11-15,10,三国,一般,３２５　５５６,2022-06-24,2022-06-29,10,三国,一般,６５１　５５５　４３４２,3538,菊池 峰晴,2024-12-07,2024-12-12,10,三国,一般,５４４　４２１４２　３４,2023-10-25,2023-10-30,10,三国,一般,６　１３２５５２５　５３,2023-08-03,2023-08-07,10,三国,一般,３　３４１１１３２４,2023-06-23,2023-06-28,10,三国,一般,２４５　４６２　２５２２,2022-03-16,2022-03-21,10,三国,一般,３転４　４５２５３　４,4939,宮之原 輝紀,2023-03-16,2023-03-21,10,三国,一般,１３１１３１２１２１[１],2022-08-22,2022-08-27,10,三国,一般,２２３４３１１２３５２１,2021-11-04,2021-11-09,10,三国,ＧⅠ,４　２３４　４２５　１５,2021-07-23,2021-07-28,10,三国,一般,２欠,2021-03-11,2021-03-16,10,三国,ＧⅠ,４　３３２　１６エ２６,5050,木下 雄介,2024-05-01,2024-05-07,10,三国,一般,５３５　５５１　５２２１,2023-09-18,2023-09-23,10,三国,ＧⅢ,４　１２４　６６３３３６,2023-06-23,2023-06-28,10,三国,一般,６　５１４　１５３２３１,2023-03-07,2023-03-12,10,三国,一般,６　５６６　６　４３５,2022-08-22,2022-08-27,10,三国,一般,４　５５５　１２３４１,4020,川上 清人,2024-07-09,2024-07-13,10,三国,一般,６　３６３　６６５,2023-08-30,2023-09-02,10,三国,一般,４３１　２６６６,2022-02-15,2022-02-20,10,三国,一般,６　２２１１１６１５１３,2021-04-01,2021-04-06,10,三国,一般,３６Ｆ,2020-01-10,2020-01-13,10,三国,一般,６　５２４　６４
202503311008,2025-03-31,10,08R,3712,淺香 文武,2024-05-24,2024-05-29,10,三国,ＧⅢ,３２４　５２２　２４３４,2023-05-03,2023-05-08,10,三国,一般,３　３６１　６５５２２,2022-11-22,2022-11-27,10,三国,一般,４　４１６　５６５１６,2021-09-30,2021-10-05,10,三国,一般,２３３３４　６４２　２４,2021-03-20,2021-03-25,10,三国,一般,１２３６６　４４１　６,5042,畑田 汰一,2024-11-28,2024-12-03,10,三国,ＧⅠ,５　落,2024-03-13,2024-03-17,10,三国,一般,２　１２２６１２[３],2023-08-03,2023-08-07,10,三国,一般,４４１１１　４４１１,2023-04-25,2023-04-28,10,三国,一般,１３３６３３３１,,,,,,,3837,秋山 広一,2024-06-26,2024-07-01,10,三国,一般,３４１２２６５　２５２２,2023-10-25,2023-10-30,10,三国,一般,４１２４３１２　１２[５],2018-07-04,2018-07-10,10,三国,ＧⅡ,３　２１６　４２４　１４,2017-11-22,2017-11-26,10,三国,一般,５６４２１　１３２４,2016-03-08,2016-03-13,10,三国,ＧⅢ,４６２１５　２６５　１２,4587,木田 峰由季,2025-01-14,2025-01-18,10,三国,一般,５１１　６４２３１,2024-12-07,2024-12-12,10,三国,一般,１　１５５１１２１２[３],2024-08-16,2024-08-21,10,三国,一般,５　５４１３４６４　４１,2024-07-29,2024-08-02,10,三国,一般,５　２１２４３５１５,2024-05-01,2024-05-07,10,三国,一般,３１３　３２３　４２[２],3161,古場 輝義,2023-08-30,2023-09-02,10,三国,一般,５５６　６５２４,2022-08-14,2022-08-19,10,三国,一般,２　２４５３３４２６２６,2022-01-17,2022-01-23,10,三国,一般,３６２５６　３　５６,2021-09-30,2021-10-05,10,三国,一般,２１２１１　３３５１[２],2021-04-20,2021-04-24,10,三国,一般,５１２　３１３４１４,4023,柴田 友和,2020-12-17,2020-12-22,10,三国,一般,３４５　４１６　５３４４,2020-06-24,2020-06-28,10,三国,一般,２　６６３５３　３５,2019-07-28,2019-08-02,10,三国,一般,５　４６６　５４５　６３,2019-04-16,2019-04-21,10,三国,一般,５４２　３３４　５４５５,2017-11-22,2017-11-26,10,三国,一般,３３５　３５２４４６
202503311009,2025-03-31,10,09R,3825,宮嵜 隆太郎,2022-02-04,2022-02-08,10,三国,一般,２　５５６４３　５３,2019-10-09,2019-10-15,10,三国,ＧⅢ,５　６２１　６２６６４,2018-09-03,2018-09-09,10,三国,一般,３４３　５２２　３４２５,2017-01-11,2017-01-15,10,三国,一般,５６５　６４５　５５,2016-07-28,2016-08-01,10,三国,一般,５　６３１６６　４６,4839,四宮 与寛,2024-06-16,2024-06-19,10,三国,一般,４１２５１３２４,2022-02-15,2022-02-20,10,三国,一般,５　５Ｆ４　５　６　２,2022-01-26,2022-01-31,10,三国,一般,４４６４６　５,2021-06-29,2021-07-04,10,三国,ＧⅡ,３　４　２３４　エ５６３,2020-11-05,2020-11-10,10,三国,一般,３２６　３５４　６　５Ｆ,4710,福田 宗平,2024-10-23,2024-10-26,10,三国,一般,３４３１２４３４,2024-10-13,2024-10-18,10,三国,一般,２４３４６２１　２５２３,2024-04-22,2024-04-27,10,三国,一般,５２３４２　１３２４１５,2023-10-25,2023-10-30,10,三国,一般,３５３　４２１３２４３３,2022-05-22,2022-05-26,10,三国,一般,５　５３４１１　５１,4381,田路 朋史,2025-01-25,2025-01-29,10,三国,一般,３６４６１　１　６６,2024-07-09,2024-07-13,10,三国,一般,６６５　３５４　３,2022-10-26,2022-10-31,10,三国,一般,２６３３４６４　１　１４,2021-04-30,2021-05-06,10,三国,一般,２３４　２３６２２５１５,2020-08-19,2020-08-22,10,三国,一般,３　２５２４４４,4518,大須賀 友,2018-12-22,2018-12-27,10,三国,一般,２３３　４５３４１６２５,2018-08-12,2018-08-17,10,三国,一般,６　２５６６６　２２５,2017-12-30,2018-01-04,10,三国,一般,４４２　Ｆ４６　６　３６,2017-06-23,2017-06-28,10,三国,ＧⅢ,２　４４６　６５５　６５,2016-04-01,2016-04-05,10,三国,一般,３　４４,3578,塩田 雄一,2024-04-06,2024-04-10,10,三国,一般,４　２２５２３６,2022-12-18,2022-12-21,10,三国,一般,６２４　４　転６,2022-06-03,2022-06-07,10,三国,一般,２３４　４１２６３３,2020-02-27,2020-03-02,10,三国,一般,３４４　５６６４４,2019-03-10,2019-03-14,10,三国,一般,４１６　３６６　４５
202503311010,2025-03-31,10,10R,3832,下田 哲也,2023-03-16,2023-03-21,10,三国,一般,５２２　３３３　４４４２,2021-01-10,2021-01-16,10,三国,一般,４３１,2020-10-15,2020-10-18,10,三国,一般,３３５２２　４３,2018-08-22,2018-08-27,10,三国,一般,６２１２３　４２３６３４,2018-03-13,2018-03-18,10,三国,一般,４　１３２３４３２３４４,4543,重木 輝彦,2024-05-10,2024-05-16,10,三国,一般,１　１２３２３１２３４２[沈],2024-02-19,2024-02-24,10,三国,一般,３４３　１３１４３３３１,2023-06-05,2023-06-10,10,三国,一般,１６１　４２３２２２[５],2021-01-23,2021-01-28,10,三国,一般,１２６　６　２６３３１２,2020-04-19,2020-04-22,10,三国,一般,４　１３１３１２,4388,是澤 孝宏,2022-11-22,2022-11-27,10,三国,一般,１３１５４１３　１１[４],2022-04-04,2022-04-08,10,三国,一般,１２４１４３３３５１,2022-03-05,2022-03-08,10,三国,一般,１３１３５１[４],2021-12-15,2021-12-20,10,三国,一般,４１２　２２１１１１[６],2021-09-19,2021-09-23,10,三国,一般,２２Ｆ３３　３　６,4575,戸塚 邦好,2024-07-29,2024-08-02,10,三国,一般,１　１２６２１４１２,2023-06-05,2023-06-10,10,三国,一般,６６３　３２１１１６１６,2021-09-19,2021-09-23,10,三国,一般,２６５　４５１　５１,2020-05-14,2020-05-19,10,三国,一般,転５５　４６,2019-07-08,2019-07-13,10,三国,一般,２４６　１１６　５４３,4663,籾山 佳岳,2024-08-16,2024-08-21,10,三国,一般,４２３　５　３３４２４,2024-01-18,2024-01-21,10,三国,一般,５５５　４　４１,2023-04-05,2023-04-09,10,三国,一般,３　５４６３２５,2022-02-24,2022-03-01,10,三国,一般,４　３１１　４６４５５５,2022-01-26,2022-01-31,10,三国,一般,４５５　４３５　２３３４,4227,安達 裕樹,2024-11-28,2024-12-03,10,三国,ＧⅠ,４　５　６２１　４６２Ｆ,2022-06-24,2022-06-29,10,三国,一般,１３１２１３３２２１[６],2021-11-04,2021-11-09,10,三国,ＧⅠ,６　３　３３６５５３６,2019-12-05,2019-12-10,10,三国,ＧⅠ,３　６３２　２５４２３,2018-07-26,2018-07-30,10,三国,一般,１２２１４３１３２１
202503311011,2025-03-31,10,11R,5038,金田 智博,2025-01-02,2025-01-07,10,三国,一般,３４４２２３３　２３２３,2024-12-23,2024-12-28,10,三国,一般,　　　　　　　　　　３２,2024-08-16,2024-08-21,10,三国,一般,６３４　１５１　２１２,2024-06-26,2024-07-01,10,三国,一般,１５２３２２４１１１[５],2024-03-20,2024-03-25,10,三国,一般,４　１２３６転５２　エ６,4331,三好 勇人,2022-02-24,2022-03-01,10,三国,一般,１　５５４５６６,2021-01-23,2021-01-28,10,三国,一般,５　６５４４３　６　１１,2019-03-02,2019-03-06,10,三国,一般,４　５２２１５４３３,2018-10-11,2018-10-15,10,三国,一般,３３１６３　１４Ｆ２,2017-12-02,2017-12-07,10,三国,一般,２　１３３２１５３３３３,5012,加倉 侑征,2024-05-24,2024-05-29,10,三国,ＧⅢ,４　４５６５１４５　６３,2020-03-26,2020-03-31,10,三国,一般,４１１,2019-03-10,2019-03-14,10,三国,一般,３　５１６６６　Ｆ６,,,,,,,,,,,,,4625,渡邊 裕貴,2024-03-13,2024-03-17,10,三国,一般,５４６　５４６　５３,2021-09-30,2021-10-05,10,三国,一般,６６１　６　４５２　６６,2020-12-25,2020-12-28,10,三国,一般,６　５２３　４６,2020-10-06,2020-10-11,10,三国,一般,４２６　２６３　４６５,2020-06-01,2020-06-05,10,三国,一般,２１６　２２４６３４,4258,関根 彰人,2024-08-25,2024-08-30,10,三国,一般,５３６　５　４１３２４２,2024-04-22,2024-04-27,10,三国,一般,３１２　３４５４２５２３,2024-03-05,2024-03-10,10,三国,一般,６　６３４６４　５３２,2023-11-12,2023-11-15,10,三国,一般,３２５　５５６,2022-06-24,2022-06-29,10,三国,一般,６５１　５５５　４３４２,3256,三角 哲男,2024-07-17,2024-07-22,10,三国,一般,３２３４１５１１３２[１],2024-04-06,2024-04-10,10,三国,一般,１３５３２２[６],2021-10-23,2021-10-28,10,三国,一般,２２１２５１２　２１[１],2020-10-23,2020-10-28,10,三国,一般,１４３３１４４１５２[６],2020-05-24,2020-05-29,10,三国,一般,１５１５４２２５１６２４
202503311012,2025-03-31,10,12R,4939,宮之原 輝紀,2023-03-16,2023-03-21,10,三国,一般,１３１１３１２１２１[１],2022-08-22,2022-08-27,10,三国,一般,２２３４３１１２３５２１,2021-11-04,2021-11-09,10,三国,ＧⅠ,４　２３４　４２５　１５,2021-07-23,2021-07-28,10,三国,一般,２欠,2021-03-11,2021-03-16,10,三国,ＧⅠ,４　３３２　１６エ２６,4144,石塚 久也,2024-10-23,2024-10-26,10,三国,一般,２６１２２３２１,2023-07-24,2023-07-29,10,三国,一般,３４２　１３３　３２[５],2021-11-23,2021-11-28,10,三国,一般,２６２２２４１２２２[３],2020-11-18,2020-11-23,10,三国,一般,３２２２４,2019-02-02,2019-02-07,10,三国,一般,１６２４６１６,4483,北野 輝季,2024-10-13,2024-10-18,10,三国,一般,６５１３１３１６５５４５,2024-06-26,2024-07-01,10,三国,一般,１６１５３１２１１４１１,2021-08-04,2021-08-07,10,三国,一般,２６５１１２[２],2020-12-17,2020-12-22,10,三国,一般,１６１５１５４３１２[４],2020-01-10,2020-01-13,10,三国,一般,１２１１３１[６],4545,岡村 慶太,2024-08-25,2024-08-30,10,三国,一般,４３１２１,2024-02-28,2024-03-02,10,三国,一般,４１４３１４１２,2022-10-05,2022-10-10,10,三国,一般,３３１１４３１１２１[３],2019-08-29,2019-09-03,10,三国,一般,６２１４３４１５５６１４,2018-03-03,2018-03-08,10,三国,一般,４４１３１２,4539,金子 賢志,2024-10-23,2024-10-26,10,三国,一般,１　３３,2024-06-16,2024-06-19,10,三国,一般,４３１　２６１２,2023-06-05,2023-06-10,10,三国,一般,１６２４２　２１４１[２],2021-06-29,2021-07-04,10,三国,ＧⅡ,２　２４１　４　２　[２],2020-12-06,2020-12-10,10,三国,一般,４　１６１２６５１４,5042,畑田 汰一,2024-11-28,2024-12-03,10,三国,ＧⅠ,５　落,2024-03-13,2024-03-17,10,三国,一般,２　１２２６１２[３],2023-08-03,2023-08-07,10,三国,一般,４４１１１　４４１１,2023-04-25,2023-04-28,10,三国,一般,１３３６３３３１,,,,,,
202503311201,2025-03-31,12,01R,5247,大森 翼,2024-05-16,2024-05-21,12,住之江,一般,　　　　　　　　　　４６,2024-05-09,2024-05-13,12,住之江,一般,４　５５２　６１５,2024-01-25,2024-01-30,12,住之江,一般,５　４４落,2023-09-21,2023-09-26,12,住之江,一般,３　４４転６５５５６６,2023-07-25,2023-07-30,12,住之江,一般,４６６　６　４５６　２５,4319,三宅 潤,2024-05-02,2024-05-07,12,住之江,一般,２　１６４５４　６　６３,2024-04-01,2024-04-06,12,住之江,一般,１２２　４６２　４３１５,2024-01-02,2024-01-07,12,住之江,一般,３６２　２１３　３３４５,2023-09-13,2023-09-16,12,住之江,一般,１　４４２４４６,2023-08-11,2023-08-17,12,住之江,一般,３６５　１５６　５　３３,5053,山口 広樹,2024-10-25,2024-10-29,12,住之江,一般,３　６５１　５２５,2022-05-29,2022-06-02,12,住之江,一般,４２２　３　４６１５,2022-04-12,2022-04-17,12,住之江,一般,１４５　４１５　２６５４,,,,,,,,,,,,,5093,浦野 海,2024-01-15,2024-01-18,12,住之江,一般,６１２５５３１１,2022-10-19,2022-10-23,12,住之江,一般,２　４５４５５　２６,,,,,,,,,,,,,,,,,,,4422,永井 亮次,2025-01-29,2025-02-03,12,住之江,一般,６４２　１６１　５４１,2025-01-02,2025-01-07,12,住之江,一般,１　３６５　欠欠,2024-10-10,2024-10-15,12,住之江,一般,３５１　２　１３１３３１,2024-05-09,2024-05-13,12,住之江,一般,２３１　６５１６２６,2023-05-01,2023-05-06,12,住之江,一般,４６６　６　１　５　３５,5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503311202,2025-03-31,12,02R,5027,重冨 勇哉,2025-01-29,2025-02-03,12,住之江,一般,６　５　５２２６２　４１,2020-05-16,2020-05-20,12,住之江,一般,６　５　１６６　５４,2019-09-23,2019-09-28,12,住之江,一般,６　６　６５４　２　４４,2018-07-17,2018-07-22,12,住之江,一般,６　６６６　６　６　６６,,,,,,,4311,岡村 仁,2025-01-02,2025-01-07,12,住之江,一般,４　３１２４１５６３２４,2024-08-13,2024-08-18,12,住之江,一般,３５４　２３１１１３１２,2024-05-02,2024-05-07,12,住之江,一般,３　６１２　１５２３１２,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５　２２２　１３６　１４,2024-01-02,2024-01-07,12,住之江,一般,１　２２２３３４４３２１,4709,岡村 将也,2019-06-30,2019-07-05,12,住之江,一般,１　１４転　２６５妨３,2019-03-10,2019-03-13,12,住之江,一般,５　３３４　６６,2018-06-06,2018-06-12,12,住之江,一般,６　１２４　５１６４６２５１,2017-07-05,2017-07-10,12,住之江,ＧⅢ,５　１４３　３２５４３５,2015-10-29,2015-11-03,12,住之江,一般,６５４　４　３２３　５,3519,冨田 秀幸,2024-10-25,2024-10-29,12,住之江,一般,３５３　５　２　２４,2020-08-21,2020-08-26,12,住之江,一般,２３４　２１５　１６４４,2018-06-22,2018-06-27,12,住之江,ＧⅢ,６３３　１４１　５３６４,2014-04-13,2014-04-18,12,住之江,一般,５１５　５４６　２　４,2012-06-15,2012-06-19,12,住之江,一般,３　５３１４２,5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3411,池上 隆行,2024-07-19,2024-07-24,12,住之江,一般,６　５６５　４６６,2024-05-09,2024-05-13,12,住之江,一般,６　２４５　１６４,2023-01-10,2023-01-14,12,住之江,一般,３　４５６　５　４６,2022-09-05,2022-09-11,12,住之江,一般,５　５５３　４４６　６　４,2022-02-04,2022-02-09,12,住之江,一般,４２３　５　１５４３６５
