レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503010211,2025-03-01,02,11R,4261,岡 祐臣,2024-07-14,2024-07-17,02,戸田,一般,２２５　１５１１,2023-11-07,2023-11-12,02,戸田,一般,６３５　１１２１１３１１,2022-12-20,2022-12-25,02,戸田,一般,３１２２４　１３２４２５,2022-06-25,2022-06-29,02,戸田,一般,６１,2021-11-10,2021-11-14,02,戸田,一般,５１４　４５２１１２,2878,富山 弘幸,2022-10-14,2022-10-17,02,戸田,一般,５　６欠,2022-06-02,2022-06-06,02,戸田,一般,１１４４２　３１[３],2021-10-09,2021-10-12,02,戸田,一般,３２６３５　５３,2020-07-17,2020-07-20,02,戸田,一般,３　２２５１４２,2018-05-22,2018-05-27,02,戸田,一般,１　４４３２５　２１６２,4997,濱崎 寿里矢,2024-11-07,2024-11-12,02,戸田,ＧⅢ,５　６６５　６５５　４６,2022-05-17,2022-05-22,02,戸田,ＧⅢ,５　４３５　６６５４５６,2022-02-28,2022-03-05,02,戸田,一般,６　３６４　５３２１５２,2021-05-31,2021-06-05,02,戸田,ＧⅢ,５　３６５　６４１　６２,2021-03-07,2021-03-12,02,戸田,ＧⅢ,６　１３６　５５３６４５,4640,山ノ内 雅人,2024-01-31,2024-02-04,02,戸田,一般,１　１２３３３３[５],2023-09-21,2023-09-25,02,戸田,一般,３１１　４６１５４３,2023-02-08,2023-02-12,02,戸田,一般,２１２１４　３２[４],2021-11-17,2021-11-22,02,戸田,ＧⅢ,４１４２２　３５５５１５,2018-05-10,2018-05-14,02,戸田,一般,４　２５６　１Ｆ６,3807,岡部 哲,2024-08-11,2024-08-17,02,戸田,一般,２４６　１５６　３４４５,2024-05-01,2024-05-06,02,戸田,一般,４４５　２　３４４５２,2024-04-19,2024-04-24,02,戸田,ＧⅢ,３　１３６　４３４３２,2024-01-03,2024-01-09,02,戸田,一般,５６４　１１５　４　５３２３,2023-08-19,2023-08-22,02,戸田,一般,２３１２１　[６],4607,鶴田 勇雄,2024-06-20,2024-06-23,02,戸田,一般,３３３２４　３３,2021-11-17,2021-11-22,02,戸田,ＧⅢ,４１３　２５５　３６Ｆ２,2019-04-06,2019-04-10,02,戸田,一般,３　６４５１４２５２,2017-02-04,2017-02-09,02,戸田,一般,１１１　３　２　５　１１,2015-11-07,2015-11-12,02,戸田,一般,４　３５２　２３４　４４
202503010212,2025-03-01,02,12R,3654,武田 光史,2023-10-05,2023-10-09,02,戸田,一般,３４１２１　１３,2022-02-11,2022-02-15,02,戸田,一般,４３５２４３１　２６,2020-11-12,2020-11-15,02,戸田,一般,４２１２１１[２],2020-02-23,2020-02-26,02,戸田,一般,１　３２３６１４,2019-10-31,2019-11-05,02,戸田,一般,２　３５６６６２５　１,4234,野相 弘司,2022-04-23,2022-04-27,02,戸田,一般,４５２４５　５４１,2021-11-17,2021-11-22,02,戸田,ＧⅢ,４６５　４　３６４３６,2020-06-24,2020-06-29,02,戸田,ＧⅢ,５　５６,2019-06-13,2019-06-16,02,戸田,一般,６６３　５６６,2018-09-14,2018-09-18,02,戸田,一般,６　４４２３２５５,4138,中井 俊祐,2023-10-20,2023-10-23,02,戸田,一般,６　３　転２５,2022-12-02,2022-12-06,02,戸田,一般,２５２５１　２６１６,2022-11-03,2022-11-07,02,戸田,一般,１３５　４４５　４６,2022-07-29,2022-08-01,02,戸田,一般,４６４　１３１４,2022-03-18,2022-03-21,02,戸田,一般,３２５　３１５１,3474,松瀬 弘美,2024-11-15,2024-11-18,02,戸田,一般,４４２　５２５１,2024-07-20,2024-07-25,02,戸田,一般,２２３　２２３５２６５３,2023-05-24,2023-05-29,02,戸田,一般,３５２　２４３　４３２４,2021-05-21,2021-05-24,02,戸田,一般,４３５　３３５２,2021-04-19,2021-04-23,02,戸田,一般,５４４　６５３　１３,4898,菊地 敬介,2024-12-13,2024-12-16,02,戸田,一般,５４６　４６４,2024-01-31,2024-02-04,02,戸田,一般,１　２３４４３４１５,2023-12-28,2023-12-31,02,戸田,一般,５　３３６３３４,2023-06-29,2023-07-03,02,戸田,一般,６５１エ６　４　３,2023-01-03,2023-01-08,02,戸田,一般,２,4436,渋谷 明憲,2024-03-29,2024-04-03,02,戸田,一般,２２４　３２２２１６５３,2023-12-02,2023-12-05,02,戸田,一般,４２１　１３[２],2022-06-09,2022-06-13,02,戸田,一般,６５４　５１５　３３,2021-10-09,2021-10-12,02,戸田,一般,１１５３２　４１,2021-02-19,2021-02-23,02,戸田,一般,１１１　３３３４２１
202503010301,2025-03-01,03,01R,4815,伏島 祐介,2025-01-02,2025-01-07,03,江戸川,一般,３１６　３１４４１　６５,2024-08-14,2024-08-20,03,江戸川,一般,５　５２３　６５６２５,2024-05-04,2024-05-08,03,江戸川,一般,６４４　４６４４４,2023-12-24,2023-12-28,03,江戸川,一般,５５６　１４４　１６,2023-11-01,2023-11-06,03,江戸川,一般,１４４　５２６　３４５,3934,鋤柄 貴俊,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,２１３　３　　　４５１２５６,2024-02-11,2024-02-18,03,江戸川,一般,１　２４２　３　３３１６４２,2023-10-21,2023-10-25,03,江戸川,一般,５２２　３６３　６２,2023-04-30,2023-05-05,03,江戸川,一般,２６６　転４６　４５４,2023-01-10,2023-01-15,03,江戸川,一般,４　３１３４３　３４２４,4632,長尾 京志郎,2024-12-24,2024-12-29,03,江戸川,一般,５６欠,2024-06-02,2024-06-07,03,江戸川,一般,４４１　５３４　２１４５,2024-03-21,2024-03-27,03,江戸川,一般,５　３　４４２３転　５３,2023-06-22,2023-06-25,03,江戸川,一般,３　６６１３３,2022-03-07,2022-03-12,03,江戸川,一般,５１２　３２転,5124,上瀧 絢也,2024-11-26,2024-11-30,03,江戸川,一般,２　４５６４４５,2023-12-24,2023-12-28,03,江戸川,一般,３６５　５６２　６２,2023-09-09,2023-09-15,03,江戸川,一般,２　６５５　３６５６５３,,,,,,,,,,,,,5288,尾道 佳諭,2024-11-26,2024-11-30,03,江戸川,一般,６５４　５５３６,2024-10-07,2024-10-11,03,江戸川,一般,５　２転６６６　転６,,,,,,,,,,,,,,,,,,,5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503010302,2025-03-01,03,02R,4374,永田 義紘,2023-06-12,2023-06-17,03,江戸川,一般,３５２　６２３　６４１,2022-05-25,2022-05-30,03,江戸川,一般,６４６　２４３　４５５５,2017-10-26,2017-10-31,03,江戸川,一般,４　３４６　５６４４４,2016-11-09,2016-11-12,03,江戸川,一般,３　２４５６５３,2015-10-23,2015-10-28,03,江戸川,一般,６４３　２　４　６６３,5315,浅井 翼,2025-01-23,2025-01-28,03,江戸川,一般,　　　　　　　　　　５１,2025-01-02,2025-01-07,03,江戸川,一般,６５５　４６６　３６６６,2024-11-18,2024-11-22,03,江戸川,一般,６６６　３６６　６５,2024-06-16,2024-06-21,03,江戸川,一般,５　６６６　４６５　５６,,,,,,,4679,植田 太一,2024-03-21,2024-03-27,03,江戸川,一般,１　６１１　３５２２[５],2023-06-22,2023-06-25,03,江戸川,一般,３　４３６６６,2023-03-12,2023-03-16,03,江戸川,一般,６４５　４６１５,2022-11-26,2022-12-02,03,江戸川,一般,６　４５６　６欠,2019-11-02,2019-11-06,03,江戸川,一般,２　１２１　６５５４,3808,秋田 健太郎,2024-09-21,2024-09-26,03,江戸川,一般,２　２５２５１,2024-05-04,2024-05-08,03,江戸川,一般,２６　　３４５　６３,2024-03-14,2024-03-19,03,江戸川,一般,６６　　５４１５,2024-01-02,2024-01-07,03,江戸川,一般,６２１　２４３１６　３４,2023-10-21,2023-10-25,03,江戸川,一般,４３４　５６４　４,5261,岡 暢祐,2024-02-04,2024-02-07,03,江戸川,一般,６　１６６３１,,,,,,,,,,,,,,,,,,,,,,,,,4182,吉田 和仁,2021-09-15,2021-09-20,03,江戸川,ＧⅢ,４　１６２４１　５１５４,2021-03-01,2021-03-07,03,江戸川,一般,６４３　Ｆ４４　３４５４,2020-09-25,2020-09-30,03,江戸川,一般,４６１　１５２　２５１５,2018-11-30,2018-12-04,03,江戸川,一般,５　２６６５６　１５,2016-07-16,2016-07-21,03,江戸川,一般,４３２　３５５４１　１４
202503010303,2025-03-01,03,03R,3906,飯山 晃三,2024-02-04,2024-02-07,03,江戸川,一般,５６４２４　２６,2019-03-26,2019-03-30,03,江戸川,一般,５５５　５,2017-01-10,2017-01-15,03,江戸川,一般,６１１　３２３　６５３３,2016-03-03,2016-03-06,03,江戸川,一般,１２６　５４１１,2015-09-23,2015-09-28,03,江戸川,一般,３　５１１３６　４６１１,4957,竹之内 極,2024-06-25,2024-06-28,03,江戸川,一般,２１６　１２[５],2023-04-16,2023-04-21,03,江戸川,一般,３　６３１　６６５　４３,2022-11-26,2022-12-02,03,江戸川,一般,５５６　１６５　１転１６,2020-01-24,2020-01-28,03,江戸川,一般,１５６　６５４６５４,2019-09-09,2019-09-15,03,江戸川,一般,４６２　４５１４４　５５,4930,佐藤 悠,2024-10-07,2024-10-11,03,江戸川,一般,　　１３５２４　２３,2024-02-11,2024-02-18,03,江戸川,一般,２　１２　　６　１３４２[欠],2023-10-07,2023-10-09,03,江戸川,一般,６５２　５,2018-04-08,2018-04-13,03,江戸川,一般,３６３５５　２４,,,,,,,4089,妹尾 忠幸,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,４　４４２１２　６　１５,2021-12-08,2021-12-13,03,江戸川,ＧⅡ,２　５４６　Ｆ６４２４,2021-09-15,2021-09-20,03,江戸川,ＧⅢ,５３５　１３２２４　２１,2020-01-24,2020-01-28,03,江戸川,一般,４　３６２４３　１６,2019-09-24,2019-09-29,03,江戸川,ＧⅠ,５５５　６３４　４４３,5280,廣瀬 凜,2024-09-28,2024-10-03,03,江戸川,一般,５４５　４４１　２４２,,,,,,,,,,,,,,,,,,,,,,,,,4552,杉山 勝匡,2019-02-20,2019-02-23,03,江戸川,一般,５　５６１４１,2017-11-24,2017-11-30,03,江戸川,一般,２６３　５１６５４　１６,2015-09-23,2015-09-28,03,江戸川,一般,６６２５５　３５６６２,2014-06-22,2014-06-27,03,江戸川,一般,４３２　６５転４１　２４,2013-12-15,2013-12-19,03,江戸川,一般,１　６５６６５　３５
202503010304,2025-03-01,03,04R,5303,土井 歩夢,2024-06-16,2024-06-21,03,江戸川,一般,１３２　２４１　３３[４],2024-02-04,2024-02-07,03,江戸川,一般,４５６　６５４５,,,,,,,,,,,,,,,,,,,4388,是澤 孝宏,2024-11-26,2024-11-30,03,江戸川,一般,３６３　３５１３,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,５　６５６　６６,2024-04-05,2024-04-10,03,江戸川,一般,２５落,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,１　３１４　５３　　６４,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,１２３　１６３４４　１５,4167,片岡 秀樹,2024-03-14,2024-03-19,03,江戸川,一般,１　２　２４６１,2023-10-21,2023-10-25,03,江戸川,一般,５　４６５　エ欠,2022-03-17,2022-03-20,03,江戸川,一般,４６１　５１２,2019-10-15,2019-10-18,03,江戸川,一般,４５６　６５３４,2018-10-02,2018-10-05,03,江戸川,一般,１２３　６６３２,5208,屋良 龍紀,2024-04-19,2024-04-25,03,江戸川,一般,６　６６,2023-12-24,2023-12-28,03,江戸川,一般,１３６　１５６　３２,2023-11-30,2023-12-05,03,江戸川,一般,転５５　６６４　１Ｆ５,,,,,,,,,,,,,3319,山崎 義明,2024-11-26,2024-11-30,03,江戸川,一般,６１４　４２１６,2024-04-19,2024-04-25,03,江戸川,一般,２１２　１４３２４２[３],2024-03-07,2024-03-11,03,江戸川,一般,１１３３１　[３],2023-12-24,2023-12-28,03,江戸川,一般,３２２　２１３　４２,2023-08-25,2023-08-29,03,江戸川,一般,１４４　４２２１４,5319,近藤 颯斗,2024-12-24,2024-12-29,03,江戸川,一般,５３４　６４５６４　５６,2024-09-21,2024-09-26,03,江戸川,一般,５５５　５５６５,,,,,,,,,,,,,,,,,,
202503010305,2025-03-01,03,05R,4081,樋口 範政,2023-12-24,2023-12-28,03,江戸川,一般,１　３５３　２４１６,2023-09-17,2023-09-22,03,江戸川,一般,５　５２１５,2023-06-12,2023-06-17,03,江戸川,一般,４３５　４４４　４４２,2023-04-30,2023-05-05,03,江戸川,一般,６　６５４　４６５　５３,2023-03-19,2023-03-24,03,江戸川,一般,６　４６２　２４３　２６,3300,川崎 智幸,2024-10-07,2024-10-11,03,江戸川,一般,　　５　３２２６５,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,４　３４２５４　５１１,2023-11-15,2023-11-21,03,江戸川,一般,５　６４２　６３１　１３,2023-09-17,2023-09-22,03,江戸川,一般,１　３２[５],2023-05-15,2023-05-20,03,江戸川,一般,５　２３１　４１１３[２],4748,渡邉 雄朗,2025-01-14,2025-01-19,03,江戸川,ＧⅠ,５４１　２１６　３　１４,2025-01-02,2025-01-07,03,江戸川,一般,４６３　５１３　２３３,2024-09-21,2024-09-26,03,江戸川,一般,１　３１６４３１,2024-08-14,2024-08-20,03,江戸川,一般,２１１　２５３　１　[３],2024-07-16,2024-07-21,03,江戸川,ＧⅡ,１　５　５５１　２３６４,5242,高山 弘斗,2025-01-02,2025-01-07,03,江戸川,一般,５　５６２　６４４６転,2024-07-02,2024-07-07,03,江戸川,一般,６　４５１　２６６１４５,2023-11-01,2023-11-06,03,江戸川,一般,４　６６６　６６４　３６,2023-09-02,2023-09-07,03,江戸川,一般,６　６６３６４　４６,2023-06-12,2023-06-17,03,江戸川,一般,６６４　６５４６５　４４,5222,津田 陸翔,2024-07-02,2024-07-07,03,江戸川,一般,２　２３１　２２６３[６],2023-09-17,2023-09-22,03,江戸川,一般,５１６６６,2023-01-10,2023-01-15,03,江戸川,一般,５　６６６　５５５　６,,,,,,,,,,,,,4498,宮本 夏樹,2022-02-10,2022-02-14,03,江戸川,一般,５６６　１１２３１４,2019-01-09,2019-01-12,03,江戸川,一般,１５１　４２１６,2018-04-15,2018-04-18,03,江戸川,一般,３３落２３　６６,2017-10-26,2017-10-31,03,江戸川,一般,５　１５１　４５６　５,2017-07-05,2017-07-10,03,江戸川,ＧⅡ,５１３　６６６　転６４
202503010306,2025-03-01,03,06R,5046,松山 裕基,2024-06-16,2024-06-21,03,江戸川,一般,３　１６２　６６２　５６,2022-05-25,2022-05-30,03,江戸川,一般,４５４　６５３　２６２４,2022-02-20,2022-02-25,03,江戸川,一般,２　５１１４４　２３３４,2021-08-03,2021-08-08,03,江戸川,一般,５６６　４６４　４５３,2020-09-05,2020-09-10,03,江戸川,一般,５６６　４６６３,4842,山下 昂大,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,Ｆ６５６３　３４５６６,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,５　３６２　６５１２６,2023-11-01,2023-11-06,03,江戸川,一般,６　４２３　２２１５６３,2023-08-25,2023-08-29,03,江戸川,一般,２　２５１　３３２４,2020-11-17,2020-11-24,03,江戸川,一般,３　２６１　５４２　２３,5315,浅井 翼,2025-01-23,2025-01-28,03,江戸川,一般,　　　　　　　　　　５１,2025-01-02,2025-01-07,03,江戸川,一般,６５５　４６６　３６６６,2024-11-18,2024-11-22,03,江戸川,一般,６６６　３６６　６５,2024-06-16,2024-06-21,03,江戸川,一般,５　６６６　４６５　５６,,,,,,,4979,中野 夢斗,2024-06-16,2024-06-21,03,江戸川,一般,４　６４４　１６３　１３,2024-03-07,2024-03-11,03,江戸川,一般,６　６６３３３５,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,　　　　　　　　５４５６,2023-10-13,2023-10-16,03,江戸川,一般,２４２６６　５６,2023-09-17,2023-09-22,03,江戸川,一般,６２６　４１,4345,西舘 健,2025-01-02,2025-01-07,03,江戸川,一般,６　５３５３４　５６４,2024-11-18,2024-11-22,03,江戸川,一般,２２２　転６転,2024-08-14,2024-08-20,03,江戸川,一般,１　３３１４２　６　４２,2024-04-05,2024-04-10,03,江戸川,一般,２５５　４３５５３６,2024-02-11,2024-02-18,03,江戸川,一般,１５３　　　４３４　４６１６,4677,片橋 幸貴,2024-10-07,2024-10-11,03,江戸川,一般,　　２２２１１　[３],2024-07-16,2024-07-21,03,江戸川,ＧⅡ,１４１　１１３　１　[１],2024-06-02,2024-06-07,03,江戸川,一般,３５１　２６２　１６４４,2024-04-05,2024-04-10,03,江戸川,一般,３１２　３１４,2024-02-11,2024-02-18,03,江戸川,一般,３１１　　　１１転　３３[１]
202503010307,2025-03-01,03,07R,3808,秋田 健太郎,2024-09-21,2024-09-26,03,江戸川,一般,２　２５２５１,2024-05-04,2024-05-08,03,江戸川,一般,２６　　３４５　６３,2024-03-14,2024-03-19,03,江戸川,一般,６６　　５４１５,2024-01-02,2024-01-07,03,江戸川,一般,６２１　２４３１６　３４,2023-10-21,2023-10-25,03,江戸川,一般,４３４　５６４　４,4396,大田 直弥,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,２　６　３１３３６３６５,2021-11-02,2021-11-07,03,江戸川,一般,４　４４１３３　４４３１,2020-09-12,2020-09-17,03,江戸川,一般,１３５　１４４　６４２,2020-01-24,2020-01-28,03,江戸川,一般,４５５　２３３　４４,2018-10-09,2018-10-12,03,江戸川,一般,１１４６３　４３,5095,小原 聡将,2025-01-02,2025-01-07,03,江戸川,一般,１　５２２　３５１　２２,2024-05-04,2024-05-08,03,江戸川,一般,２　４　１　２　[４],2024-04-19,2024-04-25,03,江戸川,一般,２　１転１　３２２４５１,2024-03-07,2024-03-11,03,江戸川,一般,４４４５３１４２,2024-02-11,2024-02-18,03,江戸川,一般,１　６３　　４　６１６２１５,5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3548,室田 泰史,2024-12-24,2024-12-29,03,江戸川,一般,３１２　３１２３４　２１,2024-06-25,2024-06-28,03,江戸川,一般,１　３５２　２２,2021-10-24,2021-10-29,03,江戸川,一般,４　３２１　４３３５３２,2021-03-10,2021-03-13,03,江戸川,一般,１２Ｆ　３２３,2020-06-02,2020-06-07,03,江戸川,ＧⅢ,２　５３４　４１３１１３,4957,竹之内 極,2024-06-25,2024-06-28,03,江戸川,一般,２１６　１２[５],2023-04-16,2023-04-21,03,江戸川,一般,３　６３１　６６５　４３,2022-11-26,2022-12-02,03,江戸川,一般,５５６　１６５　１転１６,2020-01-24,2020-01-28,03,江戸川,一般,１５６　６５４６５４,2019-09-09,2019-09-15,03,江戸川,一般,４６２　４５１４４　５５
202503010308,2025-03-01,03,08R,5280,廣瀬 凜,2024-09-28,2024-10-03,03,江戸川,一般,５４５　４４１　２４２,,,,,,,,,,,,,,,,,,,,,,,,,4383,竹田 吉行,2024-02-04,2024-02-07,03,江戸川,一般,１　３　５５４,2023-06-29,2023-07-04,03,江戸川,一般,６　３４１　２４４４４１,2023-06-12,2023-06-17,03,江戸川,一般,４５４　１２５４５　１４,2022-11-26,2022-12-02,03,江戸川,一般,５　３エ,2022-03-17,2022-03-20,03,江戸川,一般,２　３４２５２４,4598,加藤 政彦,2025-01-02,2025-01-07,03,江戸川,一般,４　１１２　２１２　[２],2024-08-14,2024-08-20,03,江戸川,一般,５　５６３　４５３２２５,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,２　６３４　５６１　６６,2024-05-04,2024-05-08,03,江戸川,一般,１　６　１１５　３５,2024-04-05,2024-04-10,03,江戸川,一般,２３１　６２１４１１,5288,尾道 佳諭,2024-11-26,2024-11-30,03,江戸川,一般,６５４　５５３６,2024-10-07,2024-10-11,03,江戸川,一般,５　２転６６６　転６,,,,,,,,,,,,,,,,,,,5208,屋良 龍紀,2024-04-19,2024-04-25,03,江戸川,一般,６　６６,2023-12-24,2023-12-28,03,江戸川,一般,１３６　１５６　３２,2023-11-30,2023-12-05,03,江戸川,一般,転５５　６６４　１Ｆ５,,,,,,,,,,,,,5318,河内 一馬,2025-02-21,2025-02-26,03,江戸川,一般,４　６３５　４６３　６６,2024-12-15,2024-12-20,03,江戸川,一般,４３１　６６６　４５３５,2024-11-26,2024-11-30,03,江戸川,一般,　　　　　　５４,2024-07-02,2024-07-07,03,江戸川,一般,５　６６４　６６５６５５,2024-05-18,2024-05-23,03,江戸川,一般,４　６６５６６　６６６
