レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503032010,2025-03-03,20,10R,5156,坂野 さくら,2024-12-12,2024-12-15,20,若松,一般,２　６４１　６６,2023-06-17,2023-06-22,20,若松,ＧⅢ,２１４　６６５　６５６,,,,,,,,,,,,,,,,,,,4844,村上 奈穂,2024-12-12,2024-12-15,20,若松,一般,６　５６５４６,2023-12-03,2023-12-09,20,若松,一般,４　３６５　６　６６３,2022-05-23,2022-05-29,20,若松,一般,６　５６３　１３３　２２,2022-01-12,2022-01-16,20,若松,一般,５３１　２３Ｆ６,2021-11-05,2021-11-10,20,若松,一般,５６３　４　２２５　３３,4744,伊藤 玲奈,2024-11-05,2024-11-10,20,若松,一般,１　６４５　３４４２２５,2024-05-19,2024-05-24,20,若松,ＧⅢ,３５２　４　５３２　４３,2024-04-16,2024-04-21,20,若松,一般,４４２　６４５　４　１１,2022-08-08,2022-08-13,20,若松,一般,６　５４２　４３Ｆ４３,2022-07-24,2022-07-29,20,若松,ＧⅢ,５　１４４　３４２２３４,4011,堀之内紀代子,2024-09-02,2024-09-08,20,若松,一般,３　２４６　３３４　４２５４,2023-06-17,2023-06-22,20,若松,ＧⅢ,５４３３１１３　３２[１],2020-03-18,2020-03-23,20,若松,ＧⅢ,転１２　１２１５２４１１,2018-11-13,2018-11-18,20,若松,一般,１５２　３２３　４６１４,2017-02-15,2017-02-20,20,若松,一般,２　５５２３４４６５１３,5218,山田 理央,2024-03-01,2024-03-07,20,若松,一般,３　５５６　４４６　５　６５,2022-02-01,2022-02-06,20,若松,一般,６　６　６６６　６　６６,,,,,,,,,,,,,,,,,,,4224,大橋 栄里佳,2024-07-30,2024-08-04,20,若松,一般,１　６４４　５２２６１,2024-05-19,2024-05-24,20,若松,ＧⅢ,２４４　５６６　２３５,2024-03-11,2024-03-14,20,若松,一般,５２６６３２４,2023-01-08,2023-01-11,20,若松,一般,３６３３５５５,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　５５６２２　３２１５
202503032011,2025-03-03,20,11R,4014,片岡 恵里,2024-08-26,2024-08-30,20,若松,一般,３５２,2024-04-16,2024-04-21,20,若松,一般,４　１４６　６５３　２３,2024-03-11,2024-03-14,20,若松,一般,６３４３３　４５,2023-02-28,2023-03-03,20,若松,一般,４６２４３　４５,2020-01-08,2020-01-13,20,若松,一般,６１４　５１６５３,5193,米丸 乃絵,2024-04-25,2024-04-30,20,若松,一般,３　５２３　１４２５３２,2023-12-29,2024-01-03,20,若松,一般,４　３３４４４　４３２,2023-12-03,2023-12-09,20,若松,一般,３　４　２２３３２２１６２６,2023-07-28,2023-08-03,20,若松,一般,Ｆ　２６４　５　１　６　３５,2023-06-17,2023-06-22,20,若松,ＧⅢ,１３２　５１６４４２[４],5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4589,塩崎 桐加,2020-04-30,2020-05-05,20,若松,一般,５５５　１３３２２２２,2015-12-04,2015-12-09,20,若松,一般,４　１６５　１４２　４２,2014-12-07,2014-12-11,20,若松,一般,５３６　４４４　６４,2012-03-13,2012-03-18,20,若松,一般,５６３　Ｆ６５　６　５６,,,,,,,3932,池田 浩美,2022-05-23,2022-05-29,20,若松,一般,２　２２２３２２４６５３,2020-03-18,2020-03-23,20,若松,ＧⅢ,１　５　４４１１１５１３,2018-11-13,2018-11-18,20,若松,一般,６　３６３　５６３　５,2017-02-15,2017-02-20,20,若松,一般,３３５１１　２　２３[４],2012-07-31,2012-08-05,20,若松,ＧⅠ,１　１２４　５　２　[６],4733,赤井 睦,2024-05-19,2024-05-24,20,若松,ＧⅢ,６６１　５５１　４１１,2023-02-28,2023-03-03,20,若松,一般,６４３６６　３６,2020-09-14,2020-09-19,20,若松,ＧⅢ,１５２　３　４妨,2020-04-30,2020-05-05,20,若松,一般,３　５６３３６　６５６６,2017-06-20,2017-06-25,20,若松,一般,４　２２２　１２６２[５]
202503032012,2025-03-03,20,12R,4590,渡邉 優美,2024-04-25,2024-04-30,20,若松,一般,５２１１３　１４５４２２,2023-06-17,2023-06-22,20,若松,ＧⅢ,１１３３１１６１１３２１,2023-02-12,2023-02-17,20,若松,ＧⅠ,６　４５６　３５４５３,2022-07-24,2022-07-29,20,若松,ＧⅢ,３１２４５１１３４２[２],2021-07-05,2021-07-09,20,若松,一般,１　１２３２１２[４],4304,藤崎 小百合,2022-05-23,2022-05-29,20,若松,一般,１２２４２１６　２４３４,2022-02-01,2022-02-06,20,若松,一般,１　３２２２４　５３[６],2021-11-05,2021-11-10,20,若松,一般,５６２１１６１　４Ｌ１３,2021-09-19,2021-09-24,20,若松,ＧⅢ,３２１　１６２３５６３６,2021-04-16,2021-04-21,20,若松,一般,３４４　１５４　６４１,4720,西澤 日花里,2024-11-05,2024-11-10,20,若松,一般,５　２５６　４２６４１３,2024-01-30,2024-02-02,20,若松,一般,６５３　６　６１,2022-05-23,2022-05-29,20,若松,一般,３　３６２　３５,2021-11-05,2021-11-10,20,若松,一般,３　４３２６４　３４２,2016-05-09,2016-05-13,20,若松,一般,６　３６４５４　６,4482,守屋 美穂,2024-09-02,2024-09-08,20,若松,一般,４６３１２　落２２３２２[３],2022-02-01,2022-02-06,20,若松,一般,３３１　２　１１４１[１],2021-11-05,2021-11-10,20,若松,一般,３６２４２２１３１３６１,2021-09-19,2021-09-24,20,若松,ＧⅢ,１２３１３１１１３１[１],2021-05-25,2021-05-31,20,若松,ＳＧ,落　３６１　２５３６５,4473,藤堂 里香,2024-05-19,2024-05-24,20,若松,ＧⅢ,１３６　３４４　４５４,2017-06-20,2017-06-25,20,若松,一般,２　３　２３４５６４１２,2016-03-26,2016-03-31,20,若松,一般,２６３　１３５３５１[１],2014-04-30,2014-05-05,20,若松,ＧⅢ,４３４　１５３　６　２５,2012-04-12,2012-04-17,20,若松,ＧⅢ,６　２６１３１　３３１１,4071,古賀 千晶,2020-04-30,2020-05-05,20,若松,一般,１４１　Ｆ５５　６　６,2020-01-08,2020-01-13,20,若松,一般,４４５　１３４３６,2017-05-14,2017-05-18,20,若松,一般,２３５　６２１３４,2015-12-04,2015-12-09,20,若松,一般,４５１　４６３　３５３,2014-08-17,2014-08-20,20,若松,一般,４　２２１５３４
202503032101,2025-03-03,21,01R,4513,河野 真也,2024-12-29,2025-01-03,21,芦屋,一般,２２４　１２５４４３１６,2024-04-28,2024-05-03,21,芦屋,一般,１　１５２２４６１３１５,2023-10-31,2023-11-05,21,芦屋,一般,３３２１１６３　４４４２,2023-08-07,2023-08-13,21,芦屋,一般,４４２４２５６　３６２,2023-04-25,2023-04-30,21,芦屋,一般,３３５６３　２３１　落欠,4872,山下 流心,2023-08-26,2023-08-31,21,芦屋,一般,２　１３２２３４２６３４,2023-05-12,2023-05-16,21,芦屋,一般,４１３５４　４５１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,３５１　２２転欠,2023-01-10,2023-01-15,21,芦屋,一般,３５５　２１２　３４４２,2022-12-25,2022-12-28,21,芦屋,一般,３４５１３４１３,4846,佐藤 駿介,2024-05-26,2024-05-31,21,芦屋,一般,５６３　２３２　６６６１,2024-01-20,2024-01-24,21,芦屋,一般,１　３５６５２　２５,2023-07-26,2023-07-31,21,芦屋,一般,１　３５５　３４１６５６,2023-04-18,2023-04-21,21,芦屋,一般,１６６　２３５３,2023-01-10,2023-01-15,21,芦屋,一般,３　５６４　５５６　３４,5330,安河内鈴之介,2024-12-29,2025-01-03,21,芦屋,一般,２５３　６６６５４　２１,2024-09-27,2024-09-30,21,芦屋,一般,１　４３４３４２,2024-08-10,2024-08-15,21,芦屋,一般,６　３６５　６４４　４４,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　６３３５,2024-04-28,2024-05-03,21,芦屋,一般,３　２６６　６５５　１４,3935,岩津 徹郎,2023-09-19,2023-09-24,21,芦屋,一般,４６６　６４２　６　４５,2023-01-10,2023-01-15,21,芦屋,一般,４　６３４　６２４　５４,2022-11-08,2022-11-13,21,芦屋,一般,２４２　２　４３２６１６,2022-05-27,2022-06-01,21,芦屋,一般,５２３　５３３　５１２５,2022-04-20,2022-04-23,21,芦屋,一般,５　２４２３２６,4317,木村 紗友希,2023-06-05,2023-06-10,21,芦屋,一般,５　５６２　６２２　４３,2022-12-10,2022-12-14,21,芦屋,一般,２４６　６６６　５,2021-08-25,2021-08-30,21,芦屋,一般,５３３　４５３４３,2019-10-01,2019-10-06,21,芦屋,一般,３　４５１　３４２　４６,2017-04-13,2017-04-16,21,芦屋,一般,５　５４６５４
202503032102,2025-03-03,21,02R,3327,野長瀬 正孝,2024-10-25,2024-10-30,21,芦屋,一般,３　３４４　３１,2023-08-17,2023-08-20,21,芦屋,一般,２５１３５４１２,2021-12-15,2021-12-19,21,芦屋,一般,２１６３５　５,2020-02-10,2020-02-15,21,芦屋,一般,５５１２３１２２１１[２],2019-10-24,2019-10-27,21,芦屋,一般,２１４４３３１２,5259,野田 昇吾,2024-11-23,2024-11-28,21,芦屋,一般,２３４　４６５　６５３,,,,,,,,,,,,,,,,,,,,,,,,,3680,森林 太,2024-10-25,2024-10-30,21,芦屋,一般,１４３　５６５　６５６３,2024-07-14,2024-07-19,21,芦屋,一般,６６５　５６,2024-04-19,2024-04-24,21,芦屋,一般,１　３５４　６２２　２３,2024-03-11,2024-03-17,21,芦屋,一般,４６５　３６６　５６５　６,2024-01-20,2024-01-24,21,芦屋,一般,５５３　５６５　６３,4804,高田 ひかる,2023-05-23,2023-05-28,21,芦屋,ＳＧ,１４６　落　５３２２４,2023-01-28,2023-02-02,21,芦屋,一般,１２３　２１１　１４４１,2022-08-20,2022-08-26,21,芦屋,一般,２１１１１４２　３１４１[５],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,１６２　１４１　２３２,2021-08-25,2021-08-30,21,芦屋,一般,１２１１４１１３１１[],5106,山崎 祥,2024-05-09,2024-05-12,21,芦屋,一般,６　５４６　２３,2022-03-21,2022-03-25,21,芦屋,一般,５　５４２　４５６,2022-01-06,2022-01-12,21,芦屋,一般,５　５４３　３５３　２　６６,2021-09-09,2021-09-14,21,芦屋,一般,５４４　４５５　４３転４,2020-02-19,2020-02-23,21,芦屋,一般,５６５　６　６６６５,3852,澤 大介,2023-11-18,2023-11-21,21,芦屋,一般,１　転１４１[５],2018-12-07,2018-12-12,21,芦屋,一般,５４３３２３落　３１４,2018-09-06,2018-09-09,21,芦屋,一般,６２３５５　５４,2017-12-16,2017-12-20,21,芦屋,一般,２４１４１３４３２２,2016-03-15,2016-03-19,21,芦屋,一般,１３６　５２４　５３
202503032103,2025-03-03,21,03R,4207,松下 一也,2024-12-04,2024-12-08,21,芦屋,一般,４３１　１１３１[３],2024-03-30,2024-04-03,21,芦屋,一般,３５６２３　２６１,2023-10-09,2023-10-14,21,芦屋,一般,５５２１３　１６１３１６,2023-04-18,2023-04-21,21,芦屋,一般,４５１６３　１４,2020-09-06,2020-09-11,21,芦屋,一般,１　１６２３１４３,4156,浜野 孝志,2024-09-27,2024-09-30,21,芦屋,一般,５　２３１６１４,2023-04-18,2023-04-21,21,芦屋,一般,６　２６１４４４,2020-03-24,2020-03-27,21,芦屋,一般,４２３４２　１６,2017-04-13,2017-04-16,21,芦屋,一般,２４４　３４５２,2016-11-26,2016-11-30,21,芦屋,一般,１５１５５　２３５３,4502,遠藤 エミ,2023-05-23,2023-05-28,21,芦屋,ＳＧ,１６３　４　５４４　１,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,２２２５４１２２１２[６],2021-10-16,2021-10-21,21,芦屋,ＧⅢ,２１１２１５３３１２[５],2021-07-20,2021-07-25,21,芦屋,ＳＧ,２　５６４　１６５　３５,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,２１４　１２２　１　[２],3631,田添 康介,2024-04-19,2024-04-24,21,芦屋,一般,５　４５５　２５２　４５,2024-01-20,2024-01-24,21,芦屋,一般,３５４　２４１　４２,2023-06-25,2023-06-30,21,芦屋,一般,４６５　６３４　６　２３,2023-05-05,2023-05-09,21,芦屋,一般,２３２　５４３　５,2022-02-04,2022-02-09,21,芦屋,一般,３２６　３４５　３２６,4377,濱本 優一,2024-11-16,2024-11-20,21,芦屋,一般,６１４　２転６２３２,2024-04-11,2024-04-16,21,芦屋,一般,６　２１４　２５１４１６,2023-07-07,2023-07-12,21,芦屋,一般,６１４１１　５６３５１４,2022-06-17,2022-06-22,21,芦屋,一般,４２１　２５１４２３３２,2020-07-02,2020-07-07,21,芦屋,一般,２１６２１３５　４６３６,4995,田邉 亮蔵,2024-12-04,2024-12-08,21,芦屋,一般,４３４　４６４　３２,2023-10-21,2023-10-25,21,芦屋,一般,６２１　１　１４３４,2020-04-10,2020-04-14,21,芦屋,一般,２６５,,,,,,,,,,,,
202503032104,2025-03-03,21,04R,4351,里岡 右貴,2024-04-28,2024-05-03,21,芦屋,一般,１３４　２１転５２　Ｆ２,2024-03-30,2024-04-03,21,芦屋,一般,１３２４１１２３６１,2024-03-01,2024-03-06,21,芦屋,一般,５５１３５４１３２２[５],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３　２　１４４　２　[４],2023-09-07,2023-09-11,21,芦屋,一般,３　１２２２６２,4104,木下 陽介,2024-06-21,2024-06-26,21,芦屋,一般,４２４　１６５　３３４,2022-12-25,2022-12-28,21,芦屋,一般,６　２５４２２２,2019-12-06,2019-12-10,21,芦屋,一般,１３５２２　１１[１],2013-09-07,2013-09-11,21,芦屋,一般,１５１　３２１６３３,2012-06-02,2012-06-07,21,芦屋,一般,１４２２１　１４２１[２],4181,花本 夏樹,2023-07-26,2023-07-31,21,芦屋,一般,５６１　３２５　２２３４,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,５　３５２　５４２　５,2020-03-24,2020-03-27,21,芦屋,一般,４　４１４５５６,2017-04-20,2017-04-24,21,芦屋,一般,４１４　４６５　６５,2015-11-01,2015-11-06,21,芦屋,一般,３　３２３　５４４　２４,4171,榎 幸司,2024-02-22,2024-02-26,21,芦屋,一般,１６４６４３２　３,2023-07-26,2023-07-31,21,芦屋,一般,１　４４１３３転,2023-01-19,2023-01-24,21,芦屋,一般,２２３６３５３５６,2022-07-09,2022-07-14,21,芦屋,一般,１　２３１１４２１１[３],2021-05-04,2021-05-09,21,芦屋,一般,１２１２３５２１３１[４],4639,雑賀 勇貴,2024-04-11,2024-04-16,21,芦屋,一般,４３１　４２２　１３２１,2021-04-17,2021-04-21,21,芦屋,一般,４３３　５６４２３,2018-08-28,2018-09-02,21,芦屋,一般,５　４３３　５６４　４４,2018-05-06,2018-05-10,21,芦屋,一般,４３５　１５２　３３,2017-04-20,2017-04-24,21,芦屋,一般,５２４　６５４　３５,4215,吉島 祥之,2024-11-16,2024-11-20,21,芦屋,一般,１４２４１　１２[３],2024-04-11,2024-04-16,21,芦屋,一般,４３２　１２４２２５３５,2023-05-12,2023-05-16,21,芦屋,一般,３３１５５　４　３２,2022-02-16,2022-02-19,21,芦屋,一般,４４３　５　２１,2019-09-21,2019-09-25,21,芦屋,一般,５　４１２１２５１５
202503032105,2025-03-03,21,05R,3618,海野 ゆかり,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１４３１２４１　４３５６,2024-10-19,2024-10-22,21,芦屋,一般,２４３３１５１４,2024-07-02,2024-07-07,21,芦屋,一般,１６４４１　５４２　２４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１４１　５４１３１１[４],2023-10-09,2023-10-14,21,芦屋,一般,４３１　５１１　３４１２,5013,山下 夏鈴,2024-12-04,2024-12-08,21,芦屋,一般,６２６　６６５　６６,2020-09-06,2020-09-11,21,芦屋,一般,６　６６５　４６５５,2019-02-20,2019-02-25,21,芦屋,一般,　　　　　　　　６　６４,,,,,,,,,,,,,4884,勝浦 真帆,2024-09-18,2024-09-23,21,芦屋,一般,１　４５５　２４４３３５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５６４６２４４　５２６,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,３６２　６　３６４　５２,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,４　１４６　５６３　４５,2020-12-07,2020-12-12,21,芦屋,一般,３３５　１１１　３５３６,4317,木村 紗友希,2023-06-05,2023-06-10,21,芦屋,一般,５　５６２　６２２　４３,2022-12-10,2022-12-14,21,芦屋,一般,２４６　６６６　５,2021-08-25,2021-08-30,21,芦屋,一般,５３３　４５３４３,2019-10-01,2019-10-06,21,芦屋,一般,３　４５１　３４２　４６,2017-04-13,2017-04-16,21,芦屋,一般,５　５４６５４,4373,若狭 奈美子,2024-10-19,2024-10-22,21,芦屋,一般,１３２　２２[２],2024-05-09,2024-05-12,21,芦屋,一般,３　３３５６２６,2019-10-01,2019-10-06,21,芦屋,一般,５６１　４６,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,４５４２５　６６５　４３,2018-07-29,2018-08-01,21,芦屋,一般,４２４　４３１２,5370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503032106,2025-03-03,21,06R,3935,岩津 徹郎,2023-09-19,2023-09-24,21,芦屋,一般,４６６　６４２　６　４５,2023-01-10,2023-01-15,21,芦屋,一般,４　６３４　６２４　５４,2022-11-08,2022-11-13,21,芦屋,一般,２４２　２　４３２６１６,2022-05-27,2022-06-01,21,芦屋,一般,５２３　５３３　５１２５,2022-04-20,2022-04-23,21,芦屋,一般,５　２４２３２６,5051,松本 純平,2023-11-25,2023-11-30,21,芦屋,一般,２３１　２５１２１３２１,,,,,,,,,,,,,,,,,,,,,,,,,4004,山本 浩輔,2024-10-19,2024-10-22,21,芦屋,一般,５　６４３　４２,2023-06-25,2023-06-30,21,芦屋,一般,４　４２４　６２５　１５,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１４２４４　５５６　２６,2022-04-20,2022-04-23,21,芦屋,一般,４１４　１２[５],2022-03-21,2022-03-25,21,芦屋,一般,３３６　４６６　２２,4509,平見 真彦,2024-07-25,2024-07-28,21,芦屋,一般,２４３４４５１３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,５　４３落,2019-10-15,2019-10-20,21,芦屋,一般,４４２　２４４１５５１４,2019-08-04,2019-08-10,21,芦屋,一般,１５３　６４３３１　６２,2019-03-02,2019-03-07,21,芦屋,一般,２２１　４４１　４２[３],4578,藤山 雅弘,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２　４３１６６２２４１,2022-04-01,2022-04-05,21,芦屋,一般,３５２　２３２２[３],2020-11-17,2020-11-22,21,芦屋,一般,３４１４３２１２３１[３],2020-06-21,2020-06-25,21,芦屋,一般,４４４１１　１３[５],2020-01-11,2020-01-16,21,芦屋,一般,５６５　３１２　１２２１,4193,郷原 章平,2024-12-29,2025-01-03,21,芦屋,一般,３３２　１１２３２４２５,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　４　４５５　６６３,2024-04-28,2024-05-03,21,芦屋,一般,２４３　５３１４１５２３,2023-12-29,2024-01-03,21,芦屋,一般,４６１２４　２１１３４４,2023-04-25,2023-04-30,21,芦屋,一般,５４３２２　２３４４２５
202503032107,2025-03-03,21,07R,5330,安河内鈴之介,2024-12-29,2025-01-03,21,芦屋,一般,２５３　６６６５４　２１,2024-09-27,2024-09-30,21,芦屋,一般,１　４３４３４２,2024-08-10,2024-08-15,21,芦屋,一般,６　３６５　６４４　４４,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　６３３５,2024-04-28,2024-05-03,21,芦屋,一般,３　２６６　６５５　１４,4229,市川 美宏,2023-02-19,2023-02-24,21,芦屋,一般,３５６　４３６　３１４２,2019-10-24,2019-10-27,21,芦屋,一般,３３５　４２６,2017-04-20,2017-04-24,21,芦屋,一般,６３６　２５６　４４,2013-02-06,2013-02-11,21,芦屋,一般,２６５　２　６６３　３３,2010-09-18,2010-09-23,21,芦屋,ＧⅢ,５　４４４　４１４３６２,5106,山崎 祥,2024-05-09,2024-05-12,21,芦屋,一般,６　５４６　２３,2022-03-21,2022-03-25,21,芦屋,一般,５　５４２　４５６,2022-01-06,2022-01-12,21,芦屋,一般,５　５４３　３５３　２　６６,2021-09-09,2021-09-14,21,芦屋,一般,５４４　４５５　４３転４,2020-02-19,2020-02-23,21,芦屋,一般,５６５　６　６６６５,4574,東 潤樹,2024-07-14,2024-07-19,21,芦屋,一般,１　５３３　２３１４５３,2023-07-07,2023-07-12,21,芦屋,一般,２　５４４　５５６　５３,2023-05-12,2023-05-16,21,芦屋,一般,６　６６,2022-10-11,2022-10-16,21,芦屋,一般,５４２　５６６　３　２２,2022-01-06,2022-01-12,21,芦屋,一般,４　４５２５１　１３２　２５,3631,田添 康介,2024-04-19,2024-04-24,21,芦屋,一般,５　４５５　２５２　４５,2024-01-20,2024-01-24,21,芦屋,一般,３５４　２４１　４２,2023-06-25,2023-06-30,21,芦屋,一般,４６５　６３４　６　２３,2023-05-05,2023-05-09,21,芦屋,一般,２３２　５４３　５,2022-02-04,2022-02-09,21,芦屋,一般,３２６　３４５　３２６,5160,藤森 陸斗,2024-11-23,2024-11-28,21,芦屋,一般,６２３５３　１　３３６３,2023-10-21,2023-10-25,21,芦屋,一般,１４５　５５５　４６,2023-09-07,2023-09-11,21,芦屋,一般,６５２４５　６５６５,2023-04-25,2023-04-30,21,芦屋,一般,４５２　３４６５３　４１,2022-12-25,2022-12-28,21,芦屋,一般,６　３３３５４３
202503032108,2025-03-03,21,08R,4846,佐藤 駿介,2024-05-26,2024-05-31,21,芦屋,一般,５６３　２３２　６６６１,2024-01-20,2024-01-24,21,芦屋,一般,１　３５６５２　２５,2023-07-26,2023-07-31,21,芦屋,一般,１　３５５　３４１６５６,2023-04-18,2023-04-21,21,芦屋,一般,１６６　２３５３,2023-01-10,2023-01-15,21,芦屋,一般,３　５６４　５５６　３４,4442,松竹 大輔,2021-06-09,2021-06-14,21,芦屋,一般,４１２　４３１　１１[３],2020-01-20,2020-01-25,21,芦屋,一般,欠欠,2019-08-04,2019-08-10,21,芦屋,一般,２　２１３　２２４６２１,2018-11-01,2018-11-04,21,芦屋,一般,６３１　６２５４,2016-11-13,2016-11-18,21,芦屋,ＧⅡ,３　１　５２２　１　[３],4207,松下 一也,2024-12-04,2024-12-08,21,芦屋,一般,４３１　１１３１[３],2024-03-30,2024-04-03,21,芦屋,一般,３５６２３　２６１,2023-10-09,2023-10-14,21,芦屋,一般,５５２１３　１６１３１６,2023-04-18,2023-04-21,21,芦屋,一般,４５１６３　１４,2020-09-06,2020-09-11,21,芦屋,一般,１　１６２３１４３,5259,野田 昇吾,2024-11-23,2024-11-28,21,芦屋,一般,２３４　４６５　６５３,,,,,,,,,,,,,,,,,,,,,,,,,4054,福嶋 智之,2023-06-16,2023-06-21,21,芦屋,一般,４６５　３５２　２　６３,2021-02-06,2021-02-10,21,芦屋,一般,２　４６６５６４１,2020-06-12,2020-06-17,21,芦屋,一般,転６５　４　６６２　３,2019-12-25,2019-12-28,21,芦屋,一般,２６３　５２５５,2017-11-29,2017-12-02,21,芦屋,一般,５２２　４５４５,4451,松崎 祐太郎,2024-12-29,2025-01-03,21,芦屋,一般,５６２不,2024-10-12,2024-10-16,21,芦屋,一般,３４４４１　２４１２,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　４５６　４３５４４,2023-12-29,2024-01-03,21,芦屋,一般,１　４２１５３４３３１３,2023-09-28,2023-10-03,21,芦屋,一般,３５１１２２１４４１[４]
