レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503121311,2025-03-12,13,11R,4033,伊藤 将吉,2024-12-11,2024-12-16,13,尼崎,一般,３４３　３２２１１５３２,2024-02-18,2024-02-22,13,尼崎,一般,３１１５４１１４１１,2023-09-17,2023-09-21,13,尼崎,一般,３５２２１１１３１１,2023-07-22,2023-07-26,13,尼崎,一般,６　１１１１１１[１],2022-11-24,2022-11-29,13,尼崎,一般,３６２４５５２１２３４１,4193,郷原 章平,2024-03-13,2024-03-17,13,尼崎,一般,１５４３６　３　２２,2023-05-27,2023-06-01,13,尼崎,一般,１５１　５２３３１３４１,2022-01-20,2022-01-26,13,尼崎,一般,１６２４２１１　２５転２[],2019-11-23,2019-11-28,13,尼崎,一般,３３２　１１３５２６４４,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,３３５　妨欠,3939,渡辺 真至,2025-01-06,2025-01-10,13,尼崎,一般,４２転,2024-08-17,2024-08-21,13,尼崎,一般,４３２３２４４３３１,2024-03-20,2024-03-23,13,尼崎,一般,１４５６３　４,2023-08-28,2023-09-01,13,尼崎,一般,１　１６４３４１２３,2022-07-09,2022-07-13,13,尼崎,一般,２　３１５１３２[エ],3505,山田 竜一,2024-09-27,2024-10-02,13,尼崎,一般,１　３６２　６３１５１３,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,４　６５１　４４５　６４,2022-11-12,2022-11-16,13,尼崎,一般,１５２　４３２５１３,2022-02-19,2022-02-23,13,尼崎,一般,３２３　３５３５１５,2021-10-23,2021-10-28,13,尼崎,一般,５６１　４２４エ,4254,川島 圭司,2024-11-19,2024-11-24,13,尼崎,一般,１２３６５　４６３　３３,2021-04-24,2021-04-29,13,尼崎,一般,１２２　１１３４３１[４],2020-04-25,2020-04-30,13,尼崎,一般,６３３１４１３３１　２５,2019-12-25,2019-12-30,13,尼崎,一般,２３４　３４Ｆ　３　３,2019-02-19,2019-02-25,13,尼崎,一般,５１５６６　４４,3915,繁野谷 圭介,2024-07-14,2024-07-18,13,尼崎,一般,３５４　２２１２[２],2023-12-05,2023-12-09,13,尼崎,一般,５３１２３６１５３４,2022-09-09,2022-09-14,13,尼崎,一般,５１３１３２３１４３２１,2020-01-26,2020-01-31,13,尼崎,一般,１４１　２６,2019-11-30,2019-12-05,13,尼崎,一般,２落妨３
202503121312,2025-03-12,13,12R,4002,古結 宏,2024-12-24,2024-12-29,13,尼崎,一般,１１２６２　１１４　２１,2024-09-04,2024-09-08,13,尼崎,一般,２４２５２５１５３１,2024-08-09,2024-08-14,13,尼崎,一般,４１３　１６２３６　１４,2024-04-30,2024-05-05,13,尼崎,一般,２２４　１１１２３　１５,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２　１　４５１　３　１３,4051,清水 敦揮,2024-03-20,2024-03-23,13,尼崎,一般,１５１３３２[３],2023-06-16,2023-06-20,13,尼崎,一般,３　１１１２１１[１],2023-01-06,2023-01-10,13,尼崎,一般,２２Ｌ３２　３　３,2022-09-19,2022-09-24,13,尼崎,一般,エ２２　２３４４１３,2022-08-27,2022-08-31,13,尼崎,一般,４４１　４６４　１２,4311,岡村 仁,2024-05-16,2024-05-21,13,尼崎,一般,　　３２４１１４２２[１],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４６４　４３６　５４３,2023-05-10,2023-05-14,13,尼崎,一般,転４５５,2023-04-23,2023-04-28,13,尼崎,一般,１２２１３１１６４４１１,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,１３６　６３２　１４２５,4287,今井 貴士,2024-09-17,2024-09-21,13,尼崎,一般,４　４４１１１６２３,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５２３２３５６　４１３２,2022-08-27,2022-08-31,13,尼崎,一般,４５２２１２１２[２],2022-06-25,2022-06-30,13,尼崎,一般,Ｌ５１２１３１　３２[３],2021-12-20,2021-12-23,13,尼崎,一般,２Ｌ５　４３３１,4288,永田 啓二,2023-08-17,2023-08-22,13,尼崎,一般,１５３５１　２１１２[３],2021-11-07,2021-11-11,13,尼崎,一般,３５２１４２１４１４,2021-06-18,2021-06-22,13,尼崎,一般,４２転欠,2020-03-13,2020-03-18,13,尼崎,一般,６５６５１　３３２　６１,2018-09-29,2018-10-03,13,尼崎,一般,３１１５５１[５],4907,小池 修平,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１２２２１　３２２　[３],2023-04-23,2023-04-28,13,尼崎,一般,２５１２２１２１５１[１],2023-01-14,2023-01-18,13,尼崎,一般,１４３２４３３５１２,2022-06-25,2022-06-30,13,尼崎,一般,１３２１５　１１５１[６],2021-10-30,2021-11-04,13,尼崎,一般,３２１１１２１　１１[３]
202503121601,2025-03-12,16,01R,5058,前原 大道,2024-12-28,2025-01-02,16,児島,一般,３　２３１３４２１２[５],2024-08-17,2024-08-22,16,児島,一般,３　１２６１５４３４１４,2024-06-06,2024-06-11,16,児島,一般,２Ｆ５　３　４　４　４,2024-05-01,2024-05-06,16,児島,一般,４１３４２　４５２４３６,2024-01-25,2024-01-29,16,児島,一般,４　１２３２５３２４,4129,宇野 博之,2024-12-18,2024-12-23,16,児島,一般,５　３５５１１５４５３,2024-02-12,2024-02-17,16,児島,一般,３　３５１１１１５２[４],2023-06-10,2023-06-15,16,児島,一般,３４３　５　６６３　３６,2023-02-22,2023-02-26,16,児島,一般,１１４　２５５５２,2022-02-10,2022-02-14,16,児島,一般,４　１３４６４　５３,3906,飯山 晃三,2024-07-21,2024-07-26,16,児島,一般,６　６６５　５５６　５６,2023-09-01,2023-09-06,16,児島,一般,６２３３４６１　３３５４,2022-12-13,2022-12-18,16,児島,一般,１５３２１　２６２５２３,2022-03-09,2022-03-13,16,児島,一般,１３６６５　６５５,2021-11-09,2021-11-14,16,児島,一般,４６３　１１５５２　１４,5081,篠原 飛翔,2023-09-01,2023-09-06,16,児島,一般,５６３　６４３４５５６２,2022-06-22,2022-06-27,16,児島,一般,２　２３３　妨６,2022-05-05,2022-05-10,16,児島,一般,２　１６６　５３６　２３,2021-09-29,2021-10-04,16,児島,一般,３　２４２５６　３５１,2021-01-15,2021-01-20,16,児島,一般,６　３６４　５６３　３５,4068,幸田 智裕,2022-08-22,2022-08-26,16,児島,一般,５　４２４４３５１６,2022-05-18,2022-05-23,16,児島,ＧⅢ,４５６　３６４　５　４４,2020-02-09,2020-02-14,16,児島,一般,２　２６２４１３２３１妨,2019-09-14,2019-09-19,16,児島,ＧⅢ,５１４　２１４　４５４３,2019-06-20,2019-06-25,16,児島,一般,４　２５４４１　５５４５,5109,川崎 智稔,2024-04-23,2024-04-28,16,児島,一般,４４４　６６６　２４４３,2024-02-20,2024-02-25,16,児島,一般,３２３　４３３６５６１３,2023-05-18,2023-05-23,16,児島,一般,５　１３４　３３６５１３,2022-12-28,2023-01-02,16,児島,一般,３　５６２　５６３　２２,2022-09-16,2022-09-22,16,児島,一般,５　３４３　１４３　３３
202503121602,2025-03-12,16,02R,3949,今出 晋二,2024-12-07,2024-12-12,16,児島,一般,４４３　４５４　１　４５,2024-08-17,2024-08-22,16,児島,一般,１　４３５　２５３　４４,2024-07-21,2024-07-26,16,児島,一般,３　２５５　２５４５３２,2023-12-28,2024-01-02,16,児島,一般,６　２６６　２４５　６４,2023-09-21,2023-09-24,16,児島,一般,５　３３３　３５,3477,近藤 稔也,2024-07-21,2024-07-26,16,児島,一般,１６２　４６４　５６４５,2024-01-25,2024-01-29,16,児島,一般,４２４　４６６　１６,2022-07-20,2022-07-25,16,児島,一般,３６４　４５２　３　５３,2022-06-06,2022-06-11,16,児島,ＧⅢ,５３４　５４５　５６４３,2022-02-17,2022-02-20,16,児島,一般,１　２４１４３６,4697,國弘 翔平,2024-08-08,2024-08-13,16,児島,一般,５５１　６５４　２５４,2024-05-11,2024-05-16,16,児島,一般,２　２４２　４４５５１５,2023-10-11,2023-10-16,16,児島,一般,５　６２５　１６３　４３,2023-03-05,2023-03-09,16,児島,一般,３６１　２４５５２６,2022-12-13,2022-12-18,16,児島,一般,３２１　４２２２１２[６],3478,嶋田 貴支,2022-08-22,2022-08-26,16,児島,一般,４　４６,2022-03-09,2022-03-13,16,児島,一般,５　４４２６５　２４,2021-07-04,2021-07-09,16,児島,一般,３１Ｆ　４　４　４　５,2020-08-15,2020-08-20,16,児島,一般,４３３　２６１　５５４５,2020-06-04,2020-06-09,16,児島,一般,３１欠欠,5309,森 雄利,2024-07-30,2024-08-04,16,児島,一般,４　６５３　５６,,,,,,,,,,,,,,,,,,,,,,,,,3961,谷村 一哉,2024-10-04,2024-10-09,16,児島,一般,２４５５１　４３３１６３,2023-05-09,2023-05-14,16,児島,ＧⅠ,３　６２１　２　３　４２,2023-02-05,2023-02-10,16,児島,ＧⅠ,３３２　６　２２６　１３,2022-11-24,2022-11-28,16,児島,一般,１５３３３２４６６５,2022-10-16,2022-10-21,16,児島,ＧⅠ,２２１　５２４　５　５１
202503121603,2025-03-12,16,03R,4631,新井 英孝,2024-10-23,2024-10-28,16,児島,一般,６１５　１４３１２４１２,2024-07-21,2024-07-26,16,児島,一般,５１５　３２３　１４２３,2022-07-20,2022-07-25,16,児島,一般,５３５　３３２　３４６,2019-09-29,2019-10-04,16,児島,一般,２　１５２妨４５４　３６,2019-01-11,2019-01-16,16,児島,一般,１４Ｆ　６　５　５　５,5181,森 智哉,2025-02-10,2025-02-15,16,児島,一般,１２５　転６１　転６１,2025-01-07,2025-01-12,16,児島,一般,２５１　転６２１６　５１,2024-07-11,2024-07-16,16,児島,一般,４　１３６３１５１２[３],2024-05-20,2024-05-25,16,児島,一般,２　２５５６２　４６３５,2024-04-23,2024-04-28,16,児島,一般,　　　　　　　　　　２６,4734,安河内 将,2025-01-07,2025-01-12,16,児島,一般,５４５３４　１１１６１３,2022-07-13,2022-07-17,16,児島,一般,１１２５２３１１[４],2021-02-05,2021-02-10,16,児島,一般,２３１２４５２　２４１３,2020-09-29,2020-10-04,16,児島,ＧⅠ,４　３１４　１　２１５３,2020-05-05,2020-05-10,16,児島,一般,３５４　２１１５２６２３,4219,本岡 勝利,2024-12-07,2024-12-12,16,児島,一般,４６２　２４６　４４５,2024-10-04,2024-10-09,16,児島,一般,　　　　　　　　　　６６,2024-01-17,2024-01-22,16,児島,一般,２６４　４５５１２　３３,2023-06-01,2023-06-06,16,児島,一般,２６３　６４３　２４４３,2022-12-13,2022-12-18,16,児島,一般,２　６１４４５３３　６４,4587,木田 峰由季,2024-04-23,2024-04-28,16,児島,一般,３　２２２５３４５欠,2023-12-19,2023-12-24,16,児島,一般,２３４　２２１５４２[６],2023-09-01,2023-09-06,16,児島,一般,６６４５３　１３２６４１,2023-06-10,2023-06-15,16,児島,一般,４１５６４　６６２３１４,2022-11-24,2022-11-28,16,児島,一般,１　４３１５１１[３],4302,西野 翔太,2024-04-13,2024-04-18,16,児島,一般,６１１,2023-12-19,2023-12-24,16,児島,一般,１１１１４　２４１転１,2023-07-27,2023-07-30,16,児島,一般,２６１３３２[２],2022-03-25,2022-03-30,16,児島,一般,１３１２１３２　５１,2021-09-29,2021-10-04,16,児島,一般,６３１３４２５　３４２５
202503121604,2025-03-12,16,04R,3965,北中 元樹,2024-04-13,2024-04-18,16,児島,一般,５　３１５１３　１５６４,2023-01-19,2023-01-23,16,児島,一般,５６３　２　３４５６,2022-08-22,2022-08-26,16,児島,一般,３５５３１５２　３１,2021-07-04,2021-07-09,16,児島,一般,１２１４４　１２４２[３],2020-03-24,2020-03-29,16,児島,一般,６１３５２　４６３６１１,4131,原 豊土,2020-01-19,2020-01-24,16,児島,一般,５１４２２　１２６２[４],2019-08-31,2019-09-04,16,児島,一般,４５１６４　４４４３,2018-11-13,2018-11-18,16,児島,一般,２３４４３　１３２５Ｆ６,2016-11-22,2016-11-27,16,児島,一般,３　２２１２３５１４３１,2016-07-02,2016-07-07,16,児島,一般,５　１５１２５１２５１５,4724,吉田 祐貴,2024-03-02,2024-03-07,16,児島,一般,４　２５妨欠,2021-10-27,2021-11-01,16,児島,一般,４５２５３　３　４４５,2021-07-23,2021-07-28,16,児島,一般,４　２２３１４１６４３４,2018-07-20,2018-07-25,16,児島,一般,６６５　４６５　２　３４,2017-11-28,2017-12-03,16,児島,一般,６　２４Ｆ　６　６　６,4072,森永 淳,2023-06-20,2023-06-25,16,児島,一般,１１４３１　５１３１[２],2022-12-13,2022-12-18,16,児島,一般,１３３　５１５１１４１６,2022-05-18,2022-05-23,16,児島,ＧⅢ,１４５　４６１２６３１６,2021-11-18,2021-11-23,16,児島,一般,４２１　１１１２１５１１,2021-09-04,2021-09-09,16,児島,一般,６６６２２　２１１５１６,3966,作間 章,2024-05-29,2024-06-03,16,児島,一般,２５４２５　５６２　４３,2022-12-03,2022-12-08,16,児島,一般,２　１２４３３６１６３５,2021-11-26,2021-12-01,16,児島,一般,５３４　３４５３３２６２,2021-04-10,2021-04-14,16,児島,一般,１１１１５３３１[２],2019-09-14,2019-09-19,16,児島,ＧⅢ,１　５３１１３５１３３２,3662,大庭 元明,2022-06-06,2022-06-11,16,児島,ＧⅢ,６　５４転３,2022-04-02,2022-04-06,16,児島,一般,１３５　６１６２[３],2021-11-18,2021-11-23,16,児島,一般,１４４　２６５１６５２２,2021-09-04,2021-09-09,16,児島,一般,５１１　２６１５６２[５],2021-04-19,2021-04-24,16,児島,ＧⅢ,２　４５４６１５６１３２
202503121605,2025-03-12,16,05R,4711,前出 達吉,2024-05-11,2024-05-16,16,児島,一般,１　２５６５４６４　３１,2022-11-15,2022-11-19,16,児島,一般,２　１５５２２３５６,2019-07-11,2019-07-16,16,児島,一般,１　１１４３１４４１[３],2018-12-24,2018-12-29,16,児島,一般,６２５　３４２　６１６２,2018-10-11,2018-10-15,16,児島,一般,３５２２３　１５１１,3906,飯山 晃三,2024-07-21,2024-07-26,16,児島,一般,６　６６５　５５６　５６,2023-09-01,2023-09-06,16,児島,一般,６２３３４６１　３３５４,2022-12-13,2022-12-18,16,児島,一般,１５３２１　２６２５２３,2022-03-09,2022-03-13,16,児島,一般,１３６６５　６５５,2021-11-09,2021-11-14,16,児島,一般,４６３　１１５５２　１４,4840,鈴木 秀茉,2022-02-10,2022-02-14,16,児島,一般,３４５　５６Ｆ　４,2019-08-07,2019-08-11,16,児島,一般,６　６６６　５１４６,,,,,,,,,,,,,,,,,,,4427,秦 英悟,2024-04-04,2024-04-09,16,児島,ＧⅠ,４　２５１　３６１５１３,2023-04-23,2023-04-27,16,児島,一般,１３１４２３１４１２,2021-08-04,2021-08-09,16,児島,一般,４３５　１１３１１２[４],2021-06-22,2021-06-27,16,児島,ＳＧ,４　６１３　４　２３６,2021-06-01,2021-06-06,16,児島,一般,１３２　２１１１４１[３],4256,渡辺 浩司,2024-08-08,2024-08-13,16,児島,一般,４１２　２２１２１１[１],2024-01-17,2024-01-22,16,児島,一般,１３３５２６５,2023-04-23,2023-04-27,16,児島,一般,４５２１４４１５３３,2022-09-24,2022-09-29,16,児島,一般,１２３　２１２２３１[２],2022-01-29,2022-02-02,16,児島,一般,３１２１２１,5353,草川 壮良,2024-07-21,2024-07-26,16,児島,一般,６　５６６　６５６　６５,,,,,,,,,,,,,,,,,,,,,,,,
202503121606,2025-03-12,16,06R,5038,金田 智博,2024-06-06,2024-06-11,16,児島,一般,３５２１６５４　３　１２,2022-01-20,2022-01-25,16,児島,一般,６２３６２　６　６６１５,2021-02-14,2021-02-19,16,児島,一般,６　２５１１１５６５６３,2018-12-24,2018-12-29,16,児島,一般,３　６６６　４６６　５５,,,,,,,4069,山本 修一,2024-12-28,2025-01-02,16,児島,一般,３　２２５４１３１５３２,2024-10-04,2024-10-09,16,児島,一般,６３２６１　１４３２[５],2024-08-17,2024-08-22,16,児島,一般,３４４　２５３３３１３１,2024-07-11,2024-07-16,16,児島,一般,２１３１３　５２６１[２],2024-05-01,2024-05-06,16,児島,一般,４１５１３４１　３４１４,4064,原田 篤志,2024-06-06,2024-06-11,16,児島,一般,３４５　２１１１５１[２],2023-02-05,2023-02-10,16,児島,ＧⅠ,２３４　４５５　１２２,2022-10-16,2022-10-21,16,児島,ＧⅠ,１６２　１　１３３　５１,2021-12-07,2021-12-12,16,児島,一般,２２３２１　２１６２[３],2021-02-23,2021-02-28,16,児島,一般,２３３１１３１　３２[３],3741,松尾 基成,2022-02-24,2022-02-27,16,児島,一般,３　４６１６３５,2020-11-21,2020-11-26,16,児島,一般,２　５５４　１３３５１,2020-08-15,2020-08-20,16,児島,一般,６　３５５　６５２　６２,2020-05-05,2020-05-10,16,児島,一般,３　妨２６　４４,2019-07-11,2019-07-16,16,児島,一般,３４６　５４３　４４３５,5081,篠原 飛翔,2023-09-01,2023-09-06,16,児島,一般,５６３　６４３４５５６２,2022-06-22,2022-06-27,16,児島,一般,２　２３３　妨６,2022-05-05,2022-05-10,16,児島,一般,２　１６６　５３６　２３,2021-09-29,2021-10-04,16,児島,一般,３　２４２５６　３５１,2021-01-15,2021-01-20,16,児島,一般,６　３６４　５６３　３５,5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503121607,2025-03-12,16,07R,3837,秋山 広一,2024-03-02,2024-03-07,16,児島,一般,１　１６３６４４１６１１,2023-08-23,2023-08-28,16,児島,一般,２　２４１４２４２５３３,2022-07-20,2022-07-25,16,児島,一般,３５３２５　１２４　４１,2022-05-28,2022-06-02,16,児島,一般,６２３１２　５３２３３１,2021-02-05,2021-02-10,16,児島,一般,４３３　１３１６５１[４],3478,嶋田 貴支,2022-08-22,2022-08-26,16,児島,一般,４　４６,2022-03-09,2022-03-13,16,児島,一般,５　４４２６５　２４,2021-07-04,2021-07-09,16,児島,一般,３１Ｆ　４　４　４　５,2020-08-15,2020-08-20,16,児島,一般,４３３　２６１　５５４５,2020-06-04,2020-06-09,16,児島,一般,３１欠欠,4129,宇野 博之,2024-12-18,2024-12-23,16,児島,一般,５　３５５１１５４５３,2024-02-12,2024-02-17,16,児島,一般,３　３５１１１１５２[４],2023-06-10,2023-06-15,16,児島,一般,３４３　５　６６３　３６,2023-02-22,2023-02-26,16,児島,一般,１１４　２５５５２,2022-02-10,2022-02-14,16,児島,一般,４　１３４６４　５３,4848,仲谷 颯仁,2021-06-22,2021-06-27,16,児島,ＳＧ,３　４　３３５　１３１,2021-05-14,2021-05-19,16,児島,一般,２５１１４　２２６１[４],2020-06-13,2020-06-18,16,児島,ＧⅢ,２　６１５１１　１　[３],2019-05-30,2019-06-04,16,児島,ＧⅠ,５　４６２　６５５　４４,2018-02-24,2018-02-28,16,児島,一般,１３２１２５５Ｆ３,4202,浮田 圭浩,2024-12-28,2025-01-02,16,児島,一般,６５５　４２６　２６６３,2024-11-01,2024-11-05,16,児島,一般,１５２３６　５　４１,2024-08-08,2024-08-13,16,児島,一般,　　　　　　　　　　６４,2024-06-22,2024-06-27,16,児島,一般,２３５　２６３　３６２５,2024-02-12,2024-02-17,16,児島,一般,４　１５６６４　１６６６,5181,森 智哉,2025-02-10,2025-02-15,16,児島,一般,１２５　転６１　転６１,2025-01-07,2025-01-12,16,児島,一般,２５１　転６２１６　５１,2024-07-11,2024-07-16,16,児島,一般,４　１３６３１５１２[３],2024-05-20,2024-05-25,16,児島,一般,２　２５５６２　４６３５,2024-04-23,2024-04-28,16,児島,一般,　　　　　　　　　　２６
202503121608,2025-03-12,16,08R,4526,池田 雄祐,2024-05-11,2024-05-16,16,児島,一般,妨３３　２２３　６３,2024-02-12,2024-02-17,16,児島,一般,３　３４５１１４１６２５,2023-06-20,2023-06-25,16,児島,一般,２　１５６４３３１３３４,2023-01-27,2023-01-31,16,児島,一般,５２３６１２１４３２,2022-07-13,2022-07-17,16,児島,一般,１２４１１　４１[１],4724,吉田 祐貴,2024-03-02,2024-03-07,16,児島,一般,４　２５妨欠,2021-10-27,2021-11-01,16,児島,一般,４５２５３　３　４４５,2021-07-23,2021-07-28,16,児島,一般,４　２２３１４１６４３４,2018-07-20,2018-07-25,16,児島,一般,６６５　４６５　２　３４,2017-11-28,2017-12-03,16,児島,一般,６　２４Ｆ　６　６　６,4068,幸田 智裕,2022-08-22,2022-08-26,16,児島,一般,５　４２４４３５１６,2022-05-18,2022-05-23,16,児島,ＧⅢ,４５６　３６４　５　４４,2020-02-09,2020-02-14,16,児島,一般,２　２６２４１３２３１妨,2019-09-14,2019-09-19,16,児島,ＧⅢ,５１４　２１４　４５４３,2019-06-20,2019-06-25,16,児島,一般,４　２５４４１　５５４５,3477,近藤 稔也,2024-07-21,2024-07-26,16,児島,一般,１６２　４６４　５６４５,2024-01-25,2024-01-29,16,児島,一般,４２４　４６６　１６,2022-07-20,2022-07-25,16,児島,一般,３６４　４５２　３　５３,2022-06-06,2022-06-11,16,児島,ＧⅢ,５３４　５４５　５６４３,2022-02-17,2022-02-20,16,児島,一般,１　２４１４３６,5017,澤田 尚也,2024-07-02,2024-07-07,16,児島,ＧⅡ,２４５　１　２５１２３,2022-05-05,2022-05-10,16,児島,一般,６４１　２５１　３１６,2020-09-17,2020-09-22,16,児島,ＧⅢ,５６３　３３６　６　２５,2020-03-16,2020-03-21,16,児島,一般,５　１５４　２１６欠,,,,,,,5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503121609,2025-03-12,16,09R,4575,戸塚 邦好,2024-01-25,2024-01-29,16,児島,一般,１４２３４１１２[６],2019-07-19,2019-07-24,16,児島,一般,５５４　６　２４２　２２,2017-10-24,2017-10-29,16,児島,一般,４　２３２　１４５６１６,2016-05-14,2016-05-19,16,児島,一般,１３４　１３６４４　５５,2015-07-11,2015-07-16,16,児島,一般,４４２　６２３　５　６６,5109,川崎 智稔,2024-04-23,2024-04-28,16,児島,一般,４４４　６６６　２４４３,2024-02-20,2024-02-25,16,児島,一般,３２３　４３３６５６１３,2023-05-18,2023-05-23,16,児島,一般,５　１３４　３３６５１３,2022-12-28,2023-01-02,16,児島,一般,３　５６２　５６３　２２,2022-09-16,2022-09-22,16,児島,一般,５　３４３　１４３　３３,4131,原 豊土,2020-01-19,2020-01-24,16,児島,一般,５１４２２　１２６２[４],2019-08-31,2019-09-04,16,児島,一般,４５１６４　４４４３,2018-11-13,2018-11-18,16,児島,一般,２３４４３　１３２５Ｆ６,2016-11-22,2016-11-27,16,児島,一般,３　２２１２３５１４３１,2016-07-02,2016-07-07,16,児島,一般,５　１５１２５１２５１５,4840,鈴木 秀茉,2022-02-10,2022-02-14,16,児島,一般,３４５　５６Ｆ　４,2019-08-07,2019-08-11,16,児島,一般,６　６６６　５１４６,,,,,,,,,,,,,,,,,,,5199,垂水 悠,2024-11-01,2024-11-05,16,児島,一般,３　３６５６２　６１,2023-06-20,2023-06-25,16,児島,一般,２５６　６６４　５６６,2023-04-23,2023-04-27,16,児島,一般,　　　　　　　　５２,2022-07-13,2022-07-17,16,児島,一般,４　５６２４２４４,2022-01-29,2022-02-02,16,児島,一般,６　６５５３,4434,田中 辰彦,2024-12-18,2024-12-23,16,児島,一般,４６５２２　６３５２２,2024-07-21,2024-07-26,16,児島,一般,５　１３３５１４２１[２],2024-01-17,2024-01-22,16,児島,一般,４５落,2023-11-02,2023-11-07,16,児島,一般,３６４　６３３　４４２２,2021-12-19,2021-12-24,16,児島,一般,５　２１３６２４４２４１
