レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503140111,2025-03-14,01,11R,4903,吉田 凌太朗,2024-10-24,2024-10-29,01,桐生,ＧⅢ,１１６　３１４６２１[４],2024-04-05,2024-04-10,01,桐生,一般,４３１　１３４　２妨,2023-10-09,2023-10-14,01,桐生,一般,５６５　１６４５６　２５,2023-04-16,2023-04-21,01,桐生,一般,３　１３１２１　３２[３],2023-02-02,2023-02-07,01,桐生,一般,４４３　１１１５２２[５],4706,三浦 洋次朗,2022-11-22,2022-11-27,01,桐生,ＧⅢ,４４４１２　２５１３５,2022-08-23,2022-08-28,01,桐生,一般,６１５１２　４２４２[６],2022-05-11,2022-05-15,01,桐生,一般,３２４　２５２５３５,2021-10-07,2021-10-11,01,桐生,一般,６４６　６１３　１１,2020-11-08,2020-11-13,01,桐生,一般,４　２４４２１　６５１３,4794,和田 拓也,2024-08-29,2024-09-03,01,桐生,一般,５　１２４６１３２３１２,2022-07-02,2022-07-07,01,桐生,一般,３４３１１　６５１３２１,2021-10-15,2021-10-19,01,桐生,一般,２６３　２４１５２２,2020-02-22,2020-02-26,01,桐生,一般,３　２５４１１６３６,2017-06-04,2017-06-09,01,桐生,一般,６　６６落,5070,中島 航,2024-12-02,2024-12-07,01,桐生,一般,１１２　４４５２４５２５,2024-04-05,2024-04-10,01,桐生,一般,５　６６４　１６６　４４,2024-01-27,2024-01-31,01,桐生,一般,２　３４４６３　３５,2023-07-14,2023-07-17,01,桐生,一般,４５３　４２５,2023-04-04,2023-04-09,01,桐生,一般,１　１６１１１　１　[２],3696,白井 友晴,2024-05-01,2024-05-06,01,桐生,一般,５６３　４　４６３　６３,2023-01-19,2023-01-23,01,桐生,一般,６４２　４５２　４５,2022-11-22,2022-11-27,01,桐生,ＧⅢ,５４５　４　２３３６５３,2022-10-01,2022-10-05,01,桐生,一般,３１３　２２４５１４,2022-03-11,2022-03-15,01,桐生,一般,４　４５６１１　３,4197,渥美 卓郎,2023-05-27,2023-05-31,01,桐生,一般,５　４５４　３　５５,2021-05-23,2021-05-28,01,桐生,一般,６６３　６　５５４　２,2021-04-08,2021-04-13,01,桐生,一般,５　３　６６５　１　１４,2021-01-11,2021-01-15,01,桐生,一般,４４４　４　６３６５,2020-05-28,2020-06-03,01,桐生,一般,２　５６３１４　４　５２４
202503140112,2025-03-14,01,12R,4512,高野 哲史,2024-01-27,2024-01-31,01,桐生,一般,５２１５１１１５５３,2023-10-09,2023-10-14,01,桐生,一般,１１２４３　１５１１[２],2023-06-05,2023-06-10,01,桐生,一般,３４１　１１２４３４１２,2022-10-29,2022-11-02,01,桐生,一般,３４２５２２１４３６,2022-10-09,2022-10-13,01,桐生,一般,１２３１４１３３３１,3984,坂口 周,2024-11-16,2024-11-20,01,桐生,一般,１６２６３４１５３２,2023-10-18,2023-10-23,01,桐生,一般,５２１３３　４４１３２６,2023-06-14,2023-06-19,01,桐生,一般,５　１２２２１１１１[３],2021-11-03,2021-11-07,01,桐生,一般,２６１４３２１４６２,2021-09-11,2021-09-16,01,桐生,ＧⅠ,２　３３５　４２２５３６,4207,松下 一也,2023-09-28,2023-10-02,01,桐生,一般,４２２４６６１　２５,2022-11-22,2022-11-27,01,桐生,ＧⅢ,２　３１１６１４４３６１,2021-07-01,2021-07-05,01,桐生,一般,２５２２１３１１[６],2021-01-11,2021-01-15,01,桐生,一般,３２３１１４２４３３,2020-10-15,2020-10-19,01,桐生,一般,１３６２２　１２[６],4598,加藤 政彦,2024-11-16,2024-11-20,01,桐生,一般,１４２１５２４１[４],2023-11-15,2023-11-19,01,桐生,一般,１２２５４５１３６１,2023-02-23,2023-02-28,01,桐生,一般,１６３４１　１　３２,2022-07-22,2022-07-26,01,桐生,一般,２１２３１５３妨,2022-03-11,2022-03-15,01,桐生,一般,４　２３４１５３４,4424,松尾 昂明,2021-09-30,2021-10-03,01,桐生,一般,３６４５１２１１,2020-01-22,2020-01-27,01,桐生,一般,２１５３５　３２２　２６,2018-02-03,2018-02-08,01,桐生,一般,２１５　５１１２５４１３,2016-02-18,2016-02-22,01,桐生,一般,１３４４１２１１,2015-11-19,2015-11-24,01,桐生,一般,１５５６４　２２２　１１,4175,川尻 泰輔,2024-12-23,2024-12-26,01,桐生,一般,５　２４５３２２,2024-04-23,2024-04-27,01,桐生,一般,２２４　５３２　５２,2023-11-01,2023-11-06,01,桐生,一般,６４４　２５２　４２１６,2023-03-04,2023-03-07,01,桐生,一般,６２５　２５５１,2022-02-07,2022-02-12,01,桐生,ＧⅠ,３　６２６４　　１３３４
202503140201,2025-03-14,02,01R,2538,高橋 二朗,2023-08-05,2023-08-08,02,戸田,一般,４５４　２２５６,2022-12-09,2022-12-12,02,戸田,一般,３３２　３４６５,2022-06-16,2022-06-21,02,戸田,ＧⅢ,４　５４２　６４５４５５,2021-11-27,2021-11-30,02,戸田,一般,５　３４２１２転,2021-07-02,2021-07-07,02,戸田,一般,５５５　３　２５５３５２,5212,西川 拓利,2023-11-16,2023-11-21,02,戸田,一般,３４５　４　４５６５４４,,,,,,,,,,,,,,,,,,,,,,,,,3642,大塚 浩二,2024-07-07,2024-07-11,02,戸田,一般,６４５　５　２　４１,2024-03-01,2024-03-04,02,戸田,一般,４　３６５６６,2023-08-29,2023-09-03,02,戸田,一般,３４４　３４４　６２５２,2023-06-29,2023-07-03,02,戸田,一般,４　４６１６５　２,2023-05-24,2023-05-29,02,戸田,一般,５　６５１　３６４　６３,4229,市川 美宏,2024-06-08,2024-06-11,02,戸田,一般,６　２５３６１３,2023-03-02,2023-03-05,02,戸田,一般,４６欠,2022-08-04,2022-08-08,02,戸田,一般,１　５５４４１　４６,2021-04-19,2021-04-23,02,戸田,一般,３５５４４　３　２３,2019-04-06,2019-04-10,02,戸田,一般,３３４　６５６　５６,5390,高橋 涼夏,2024-12-07,2024-12-10,02,戸田,一般,６　６６６　６４,,,,,,,,,,,,,,,,,,,,,,,,,4663,籾山 佳岳,2024-12-28,2024-12-31,02,戸田,一般,１１３　３４３３,2024-06-26,2024-07-01,02,戸田,一般,５２５　５４２　３２３４,2023-10-05,2023-10-09,02,戸田,一般,２　３５４　３２３３,2022-06-02,2022-06-06,02,戸田,一般,２３５２６　５１２３,2021-11-27,2021-11-30,02,戸田,一般,３１４２５　２４
202503140202,2025-03-14,02,02R,4244,鈴木 成美,2024-06-14,2024-06-17,02,戸田,一般,４　６５４５３,2023-10-28,2023-11-02,02,戸田,ＧⅢ,６２３６５　４　６　３２,2022-05-17,2022-05-22,02,戸田,ＧⅢ,４２３　１２３３１３６１,2020-10-15,2020-10-19,02,戸田,一般,２　５２５　５１２,2018-03-16,2018-03-21,02,戸田,一般,２２３　５６６　１５４６,4375,照屋 厚仁,2023-06-14,2023-06-19,02,戸田,ＧⅢ,１　３６３　６１６３４,2021-12-03,2021-12-07,02,戸田,一般,４６１　６３６３３２,2021-08-20,2021-08-23,02,戸田,一般,２３３５４１２６,2019-05-16,2019-05-19,02,戸田,一般,２３１３４　３１,2018-11-20,2018-11-25,02,戸田,一般,６３４　３４６　４２３４,5305,伊藤 栞,2023-10-28,2023-11-02,02,戸田,ＧⅢ,６６６　６,,,,,,,,,,,,,,,,,,,,,,,,,5177,松井 貫太,2024-12-13,2024-12-16,02,戸田,一般,３　５４６５４,2023-03-12,2023-03-15,02,戸田,一般,４　４　５転４６,2023-01-18,2023-01-23,02,戸田,一般,６　３６５　５　転５５６,,,,,,,,,,,,,3983,須藤 博倫,2025-02-09,2025-02-15,02,戸田,ＧⅠ,１　２　３２５　４　１２,2024-11-21,2024-11-24,02,戸田,一般,４２５４４６３３,2024-08-11,2024-08-17,02,戸田,一般,３２１　５５５　２１２３,2024-05-30,2024-06-04,02,戸田,ＧⅠ,５　１３１　３　５　３６,2024-05-01,2024-05-06,02,戸田,一般,４６３　４１３１２　[５],3893,汐崎 正則,2024-10-02,2024-10-05,02,戸田,一般,４　３２５６２,2023-03-22,2023-03-26,02,戸田,一般,転欠,2022-12-09,2022-12-12,02,戸田,一般,４　２５１１３２,2022-08-19,2022-08-23,02,戸田,一般,１５４　１３１３[２],2022-06-09,2022-06-13,02,戸田,一般,２２３２１　５５３６
202503140203,2025-03-14,02,03R,4374,永田 義紘,2020-10-15,2020-10-19,02,戸田,一般,２　６６４　５４６,2020-03-15,2020-03-18,02,戸田,一般,１４６　４　５４,2019-08-03,2019-08-06,02,戸田,一般,１６３　１５４５,2018-11-01,2018-11-05,02,戸田,一般,４６２　５１２４２６,2017-06-01,2017-06-04,02,戸田,一般,５３６　５５２５,3327,野長瀬 正孝,2024-08-03,2024-08-08,02,戸田,一般,３３５２２　３５１６１２,2024-01-31,2024-02-04,02,戸田,一般,３５２　３１１２２３,2023-04-09,2023-04-14,02,戸田,一般,４　４４転３２,2022-10-01,2022-10-04,02,戸田,一般,２１４　３４４５,2022-06-09,2022-06-13,02,戸田,一般,３　２３３３転６,3850,小川 知行,2024-12-28,2024-12-31,02,戸田,一般,１転６,2024-10-02,2024-10-05,02,戸田,一般,４　４６２　５４,2024-07-07,2024-07-11,02,戸田,一般,６５３　２６４　４,2023-10-20,2023-10-23,02,戸田,一般,４　５５６４５,2022-12-20,2022-12-25,02,戸田,一般,４６２　４２１　６４５１,4803,飯田 庄吾,2021-11-03,2021-11-07,02,戸田,一般,５　３５６４４　５１,2019-01-19,2019-01-22,02,戸田,一般,４５２　６５２,2018-05-31,2018-06-05,02,戸田,一般,６　４　４５５　３　４２,2017-09-22,2017-09-25,02,戸田,一般,４　６６６４２５,2017-04-11,2017-04-16,02,戸田,一般,６　６３４　５３６３４,3422,服部 幸男,2023-02-21,2023-02-26,02,戸田,ＧⅢ,６　５３５５４３３　３,2020-11-27,2020-11-30,02,戸田,一般,４６３６６１６,2019-09-11,2019-09-16,02,戸田,ＧⅠ,１　３６６　６３５　６６,2019-02-08,2019-02-11,02,戸田,一般,２３１２６５２３,2017-09-15,2017-09-18,02,戸田,一般,２２６２４６２,4525,真子 奈津実,2023-05-24,2023-05-29,02,戸田,一般,１６５　３５６　Ｆ　６,2022-11-16,2022-11-21,02,戸田,一般,３　１２５６２　２６１６,2022-02-11,2022-02-15,02,戸田,一般,２２５　５６４　５６,2020-11-18,2020-11-23,02,戸田,一般,６４３　１　５６３　３６,2019-12-03,2019-12-08,02,戸田,一般,４２２　５２２　２３６３
202503140204,2025-03-14,02,04R,4730,土屋 実沙希,2021-03-07,2021-03-12,02,戸田,ＧⅢ,１６５６６欠,2020-10-01,2020-10-04,02,戸田,一般,１１３　１２[２],2020-03-25,2020-03-31,02,戸田,一般,５４１　２５２１２５３５,2019-12-03,2019-12-08,02,戸田,一般,２１２　２６１３２１[４],2018-12-13,2018-12-18,02,戸田,ＧⅢ,６　３１３　６５１１２５,4451,松崎 祐太郎,2024-05-09,2024-05-14,02,戸田,一般,１４３１３　４４１３１１,2022-10-01,2022-10-04,02,戸田,一般,６５欠欠,2020-04-02,2020-04-07,02,戸田,ＧⅡ,５１４　４６１　２３１,2019-11-27,2019-11-30,02,戸田,一般,１２３　２４[２],2019-07-20,2019-07-23,02,戸田,一般,１４１２３３５４,5220,青木 蓮,2025-01-03,2025-01-08,02,戸田,一般,５５３　５転,2024-12-28,2024-12-31,02,戸田,一般,５１１　１１[１],2024-08-11,2024-08-17,02,戸田,一般,６　２４６　４１５４,2024-06-08,2024-06-11,02,戸田,一般,１２１　３２[１],2024-01-11,2024-01-14,02,戸田,一般,６５５１５　５,5022,伊藤 尚汰,2024-06-26,2024-07-01,02,戸田,一般,６５２　６３３　２４２３,2023-12-28,2023-12-31,02,戸田,一般,４６５　１２２不,2023-07-14,2023-07-17,02,戸田,一般,２２３　６６２４,2020-01-21,2020-01-26,02,戸田,一般,６　５６２　５６６　３５,,,,,,,4442,松竹 大輔,2022-06-09,2022-06-13,02,戸田,一般,３　１５２５３４１３,2021-10-09,2021-10-12,02,戸田,一般,５　２５３３１４,2021-07-22,2021-07-27,02,戸田,一般,４　３６４　３　５５５１,2020-10-29,2020-11-03,02,戸田,一般,４１４６４３３　２　２１,2020-08-21,2020-08-24,02,戸田,一般,３６５　２４２４,3602,奥平 拓也,2024-03-08,2024-03-11,02,戸田,一般,４２６　６６３５,2024-01-18,2024-01-21,02,戸田,一般,２５５　５　４,2023-04-21,2023-04-26,02,戸田,一般,５　６６４６５　６５５２,2022-02-11,2022-02-15,02,戸田,一般,２６２　３６３４４２,2021-07-30,2021-08-03,02,戸田,一般,５１６　２４５欠
202503140205,2025-03-14,02,05R,4215,吉島 祥之,2024-12-28,2024-12-31,02,戸田,一般,４１５　３１２１,2024-03-01,2024-03-04,02,戸田,一般,４２６６４　１１,2023-02-21,2023-02-26,02,戸田,ＧⅢ,２６２５４　転３２６３２,2022-12-02,2022-12-06,02,戸田,一般,２　５１３５１４１３,2021-11-10,2021-11-14,02,戸田,一般,５６１　１４３　１４,5096,上原 崚,2024-08-29,2024-09-01,02,戸田,一般,６５６　３６５,2023-09-21,2023-09-25,02,戸田,一般,３６５　６５５　４４,2023-02-21,2023-02-26,02,戸田,ＧⅢ,　　　　　　　　　　４５,2023-01-18,2023-01-23,02,戸田,一般,２５３　３６２　２３３３,2022-10-07,2022-10-10,02,戸田,一般,　　　　　　３６,5287,滝沢 織寧,2025-02-03,2025-02-06,02,戸田,一般,３４３　Ｆ　４,2025-01-26,2025-01-31,02,戸田,一般,４３３　５４２　落　３１,2024-11-07,2024-11-12,02,戸田,ＧⅢ,３６５　６５６　５　６５,2024-05-01,2024-05-06,02,戸田,一般,４　転　２６５　６６６,2024-03-29,2024-04-03,02,戸田,一般,５３２　２　５６６４Ｆ,4199,北川 潤二,2024-10-02,2024-10-05,02,戸田,一般,３１６４２　２転,2022-07-29,2022-08-01,02,戸田,一般,１１４３３２２１,2021-10-16,2021-10-19,02,戸田,一般,６　２３２１[４],2021-06-21,2021-06-24,02,戸田,一般,２　１３４４２２,2020-11-27,2020-11-30,02,戸田,一般,１　５２４６２５,5190,大月 遊雅,2024-10-08,2024-10-13,02,戸田,一般,５　１６１　２５５４５４,2024-06-26,2024-07-01,02,戸田,一般,２　３１３６４６１　３４,2024-01-25,2024-01-28,02,戸田,一般,１６１　３　３６,2023-01-18,2023-01-23,02,戸田,一般,４６４　５　２６６　４２,2022-02-05,2022-02-08,02,戸田,一般,５　６６６６６,5390,高橋 涼夏,2024-12-07,2024-12-10,02,戸田,一般,６　６６６　６４,,,,,,,,,,,,,,,,,,,,,,,,
202503140206,2025-03-14,02,06R,4273,佐藤 旭,2024-08-22,2024-08-26,02,戸田,一般,２　４６落欠,2023-12-16,2023-12-20,02,戸田,一般,２３２　２４２２１２,2023-09-14,2023-09-18,02,戸田,一般,４　１３１４２４６４,2023-06-14,2023-06-19,02,戸田,ＧⅢ,６　２２２　１５３６４２,2023-02-21,2023-02-26,02,戸田,ＧⅢ,６４５　６　３２６３６５,4059,入澤 友治,2024-03-08,2024-03-11,02,戸田,一般,１４２６３　４１,2023-11-26,2023-11-29,02,戸田,一般,１１３２２　[４],2023-02-08,2023-02-12,02,戸田,一般,２　１１５５２１[２],2022-11-10,2022-11-13,02,戸田,一般,１５１　３４６６,2021-12-17,2021-12-22,02,戸田,一般,６　６１６　２５４　６２,2538,高橋 二朗,2023-08-05,2023-08-08,02,戸田,一般,４５４　２２５６,2022-12-09,2022-12-12,02,戸田,一般,３３２　３４６５,2022-06-16,2022-06-21,02,戸田,ＧⅢ,４　５４２　６４５４５５,2021-11-27,2021-11-30,02,戸田,一般,５　３４２１２転,2021-07-02,2021-07-07,02,戸田,一般,５５５　３　２５５３５２,4191,赤羽 克也,2025-01-03,2025-01-08,02,戸田,一般,１　２２６　２３３　[５],2024-08-11,2024-08-17,02,戸田,一般,２　６６４　２３６２５６,2024-06-08,2024-06-11,02,戸田,一般,２２４６３５５１,2024-03-29,2024-04-03,02,戸田,一般,２１２２２　２５２２[６],2024-01-03,2024-01-09,02,戸田,一般,１　３４２　３２１６１１１６,3445,加藤 高史,2024-08-03,2024-08-08,02,戸田,一般,６　１５５　２３５　３５,2024-06-20,2024-06-23,02,戸田,一般,２２２　２２[５],2024-01-31,2024-02-04,02,戸田,一般,２１２２２　５２[３],2024-01-03,2024-01-09,02,戸田,一般,５５４　３４転　３　６４６,2023-09-29,2023-10-02,02,戸田,一般,２３２　１１[５],4804,高田 ひかる,2021-06-12,2021-06-17,02,戸田,ＧⅢ,６２３　１６４　１１５,2020-03-25,2020-03-31,02,戸田,一般,１６３１２　２２２３３４,2020-02-23,2020-02-26,02,戸田,一般,３２１３６４１落,2019-12-03,2019-12-08,02,戸田,一般,１転５　２６５５６　４５,2019-10-31,2019-11-05,02,戸田,一般,３３３　１４１　６５１３
202503140207,2025-03-14,02,07R,4067,永井 源,2023-06-14,2023-06-19,02,戸田,ＧⅢ,５６１１１　３２１３２３,2020-10-29,2020-11-03,02,戸田,一般,２５４１１１１　３５１３,2019-08-03,2019-08-06,02,戸田,一般,２４５５２２１６,2018-07-19,2018-07-23,02,戸田,一般,３４１　４１６　１１,2016-05-20,2016-05-23,02,戸田,一般,６６４３１６２,5060,数原 魁,2024-02-18,2024-02-23,02,戸田,一般,５４５　１５１　１５４３,2022-03-18,2022-03-21,02,戸田,一般,６　６６６６,,,,,,,,,,,,,,,,,,,5213,湯淺 紀香,2024-03-29,2024-04-03,02,戸田,一般,４　５６６５５　２　１３,2024-02-08,2024-02-13,02,戸田,一般,４　６　６５転４４　１５,2023-08-05,2023-08-08,02,戸田,一般,６　５６５６６,2023-02-08,2023-02-12,02,戸田,一般,４　２エ６６６　６５,2022-03-24,2022-03-27,02,戸田,一般,６　５５５　６４,5305,伊藤 栞,2023-10-28,2023-11-02,02,戸田,ＧⅢ,６６６　６,,,,,,,,,,,,,,,,,,,,,,,,,4374,永田 義紘,2020-10-15,2020-10-19,02,戸田,一般,２　６６４　５４６,2020-03-15,2020-03-18,02,戸田,一般,１４６　４　５４,2019-08-03,2019-08-06,02,戸田,一般,１６３　１５４５,2018-11-01,2018-11-05,02,戸田,一般,４６２　５１２４２６,2017-06-01,2017-06-04,02,戸田,一般,５３６　５５２５,5065,伊久間 陽優,2024-12-01,2024-12-04,02,戸田,一般,６６６　２４６５,2023-11-16,2023-11-21,02,戸田,一般,５２５　２４５　５４３３,2023-06-29,2023-07-03,02,戸田,一般,３　１３５５５　６２,2022-06-02,2022-06-06,02,戸田,一般,５　６５５　１１２５,2021-05-01,2021-05-06,02,戸田,一般,６　５　５６５　６４４５
202503140208,2025-03-14,02,08R,3642,大塚 浩二,2024-07-07,2024-07-11,02,戸田,一般,６４５　５　２　４１,2024-03-01,2024-03-04,02,戸田,一般,４　３６５６６,2023-08-29,2023-09-03,02,戸田,一般,３４４　３４４　６２５２,2023-06-29,2023-07-03,02,戸田,一般,４　４６１６５　２,2023-05-24,2023-05-29,02,戸田,一般,５　６５１　３６４　６３,4525,真子 奈津実,2023-05-24,2023-05-29,02,戸田,一般,１６５　３５６　Ｆ　６,2022-11-16,2022-11-21,02,戸田,一般,３　１２５６２　２６１６,2022-02-11,2022-02-15,02,戸田,一般,２２５　５６４　５６,2020-11-18,2020-11-23,02,戸田,一般,６４３　１　５６３　３６,2019-12-03,2019-12-08,02,戸田,一般,４２２　５２２　２３６３,4345,西舘 健,2024-04-19,2024-04-24,02,戸田,ＧⅢ,５６５　５１６　２　１１,2023-08-19,2023-08-22,02,戸田,一般,１１２　２１[２],2023-08-11,2023-08-16,02,戸田,一般,　　　　　　　　４３６３,2023-05-02,2023-05-07,02,戸田,一般,　　　　　　　　４４５５,2023-03-02,2023-03-05,02,戸田,一般,３４５　５６６２,4872,山下 流心,2024-12-13,2024-12-16,02,戸田,一般,３５３　２３４２,2023-04-21,2023-04-26,02,戸田,一般,５４４　３　４４２　６,2022-01-20,2022-01-23,02,戸田,一般,４　１１２１[１],2018-09-28,2018-10-03,02,戸田,一般,３　４５１４３　２２４,2018-06-29,2018-07-04,02,戸田,一般,３　４　１２４　５　２６,4451,松崎 祐太郎,2024-05-09,2024-05-14,02,戸田,一般,１４３１３　４４１３１１,2022-10-01,2022-10-04,02,戸田,一般,６５欠欠,2020-04-02,2020-04-07,02,戸田,ＧⅡ,５１４　４６１　２３１,2019-11-27,2019-11-30,02,戸田,一般,１２３　２４[２],2019-07-20,2019-07-23,02,戸田,一般,１４１２３３５４,4356,長岡 良也,2024-12-07,2024-12-10,02,戸田,一般,１４１２１４[３],2023-08-29,2023-09-03,02,戸田,一般,５３５１２転,2022-04-13,2022-04-18,02,戸田,ＧⅠ,３　１５２４２　３　４４,2021-11-10,2021-11-14,02,戸田,一般,３４３１１　転１[１],2021-05-21,2021-05-24,02,戸田,一般,不欠
