レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503072211,2025-03-07,22,11R,4961,西橋 奈未,2024-04-13,2024-04-18,22,福岡,一般,１３３１１　２６１Ｆ４,2023-04-08,2023-04-13,22,福岡,一般,２２５１１１１１１１[１],2021-12-26,2021-12-31,22,福岡,ＧⅠ,６２６３４　１３２２２６,2021-04-24,2021-04-29,22,福岡,一般,３５４１１　３４１４１２,2020-04-07,2020-04-12,22,福岡,一般,２２１２４４転　３２４１,4652,酒見 峻介,2024-08-28,2024-09-03,22,福岡,一般,３５２　１１２４１２,2024-03-01,2024-03-05,22,福岡,一般,２３１６２　１３１２,2023-12-10,2023-12-15,22,福岡,一般,４１４　５２６３１５４１,2021-11-30,2021-12-05,22,福岡,ＧⅢ,１転１　妨１１　１１１,2021-11-03,2021-11-08,22,福岡,一般,１１４　３２４　２３１４,4839,四宮 与寛,2022-09-16,2022-09-20,22,福岡,一般,２４２６,2022-02-24,2022-03-01,22,福岡,一般,６　３５６１２５４　６１,2021-06-15,2021-06-19,22,福岡,一般,６６６２１　５　６１,2019-06-18,2019-06-22,22,福岡,一般,２４２　３５４６２６,2018-10-29,2018-11-03,22,福岡,一般,５　４３５　５３５　６４,4463,三苫 晃幸,2024-08-17,2024-08-22,22,福岡,一般,１５３　４５３　３３６,2024-07-02,2024-07-07,22,福岡,一般,２　２４３６３２,2024-04-25,2024-04-30,22,福岡,一般,３６１３３　４５２５３６,2024-04-04,2024-04-09,22,福岡,一般,２６２１２６１２１２[２],2023-12-19,2023-12-22,22,福岡,一般,１５２４１１[５],3156,金子 良昭,2023-12-10,2023-12-15,22,福岡,一般,５３５　２２５　４１５６,2022-12-10,2022-12-15,22,福岡,一般,１　３４４５２５３　５４,2022-10-05,2022-10-10,22,福岡,一般,３　１５４５４２１　４１,2020-02-26,2020-03-01,22,福岡,一般,１２２　３５５２[４],2018-04-07,2018-04-12,22,福岡,一般,４２５１５５５　５１５４,4948,木場 悠介,2024-12-25,2024-12-30,22,福岡,一般,５１４４１　３５３５５３,2024-07-24,2024-07-29,22,福岡,一般,２　５４５５２１２　５２,2024-04-04,2024-04-09,22,福岡,一般,３２２　２６３３５６２４,2024-01-13,2024-01-18,22,福岡,一般,３３１６１３５　１３１３,2022-12-26,2022-12-30,22,福岡,一般,１２２　２２２落
202503072212,2025-03-07,22,12R,5018,竹下 大樹,2025-01-03,2025-01-09,22,福岡,一般,１　４５１３２５２　４５４１,2024-09-06,2024-09-11,22,福岡,ＧⅢ,　　　　　　　　　　３４,2024-04-25,2024-04-30,22,福岡,一般,５　１１５１１６４１[４],2024-03-09,2024-03-13,22,福岡,一般,１３１２３　４１[４],2024-01-03,2024-01-08,22,福岡,一般,３２３　２６５　１６１５,4627,藤原 菜希,2024-08-07,2024-08-12,22,福岡,ＧⅠ,５１１　１５１　２　[５],2024-04-13,2024-04-18,22,福岡,一般,２５１２１　２１１１[１],2023-03-07,2023-03-12,22,福岡,ＧⅢ,１３４４３３１１４５Ｆ５,2020-04-07,2020-04-12,22,福岡,一般,３　２１１５５３１３２２,2018-11-11,2018-11-16,22,福岡,一般,５４５５３　１３６　１５,4276,鈴木 勝博,2020-11-18,2020-11-22,22,福岡,一般,１６３４１　２４３２,2018-09-06,2018-09-10,22,福岡,一般,１５１２１３１１[３],2018-01-12,2018-01-14,22,福岡,一般,３　３５１６,2016-11-22,2016-11-27,22,福岡,一般,３　１５４５１２４３２２,2015-05-12,2015-05-17,22,福岡,一般,３１５１２　１５５４４６,4067,永井 源,2024-07-24,2024-07-29,22,福岡,一般,３　１３３４１２１５１２,2023-10-10,2023-10-15,22,福岡,ＧⅠ,５　５　４５１２２３４,2022-01-21,2022-01-26,22,福岡,一般,５６２１３２３１３３５３,2021-04-13,2021-04-18,22,福岡,一般,１４１３５２１６１２[４],2019-11-19,2019-11-24,22,福岡,一般,４５２２４１２３４４１２,4438,森作 雄大,2023-12-26,2023-12-30,22,福岡,一般,３５６　４５３　６１,2021-12-09,2021-12-13,22,福岡,一般,１　６６６　４１５,2019-10-31,2019-11-05,22,福岡,一般,５５１６４　５　６５１６,2018-05-12,2018-05-17,22,福岡,一般,２　１５２６１６３６４６,2017-04-14,2017-04-19,22,福岡,一般,６２４　５５６　２　３４,3527,中嶋 誠一郎,2024-11-28,2024-12-03,22,福岡,一般,３３１　５５５　５６１,2024-08-28,2024-09-03,22,福岡,一般,５　２５１４６５５,2024-02-20,2024-02-25,22,福岡,一般,５５３２３３４　４５５１,2023-02-25,2023-03-02,22,福岡,一般,４２３１３４２　３５１５,2022-12-01,2022-12-06,22,福岡,ＧⅢ,１５５４２　５３６　１４
202503072301,2025-03-07,23,01R,4812,西野 雄貴,2023-09-25,2023-09-30,23,からつ,ＧⅠ,２　６１２　６　１３２６,2023-07-11,2023-07-16,23,からつ,ＧⅡ,２１５　２２１　１　[４],2022-12-04,2022-12-09,23,からつ,ＧⅠ,５　４　２６５　５６４,2021-09-06,2021-09-11,23,からつ,一般,２６２１１　２１２２[５],2021-06-15,2021-06-19,23,からつ,一般,１転５　６１４２５１,4023,柴田 友和,2024-11-20,2024-11-25,23,からつ,一般,２　４４６２５　５２３５,2023-03-26,2023-03-31,23,からつ,一般,３２４　２６５　４５５１,2023-01-07,2023-01-11,23,からつ,一般,３　５６５６６３５４,2020-09-23,2020-09-28,23,からつ,一般,４　６３１　５２４　６４,2020-07-06,2020-07-11,23,からつ,一般,３　２４４　２６１　２４,5143,常盤 海心,2024-07-20,2024-07-24,23,からつ,一般,３６３６５　５　５３,2024-01-23,2024-01-26,23,からつ,一般,４４６　３Ｆ６,2022-09-29,2022-10-04,23,からつ,一般,６３５　５６５６６　２,2021-07-29,2021-08-03,23,からつ,一般,６　６６６　５４６５５,2021-05-15,2021-05-20,23,からつ,一般,６　１４５　２６４　６６,3892,草場 康幸,2024-12-29,2025-01-03,23,からつ,一般,４２３２１１５　２６２４,2024-07-20,2024-07-24,23,からつ,一般,３１１　５５２５３５,2024-05-24,2024-05-29,23,からつ,一般,３５３３６　１　３１３２,2024-05-03,2024-05-08,23,からつ,一般,３　２３４欠,2024-01-13,2024-01-17,23,からつ,一般,２　２３５４３　５１,3977,山本 兼士,2023-12-24,2023-12-29,23,からつ,一般,２　４６３２４　２２４１,2023-06-22,2023-06-27,23,からつ,一般,４　３２１２４　１６２２,2021-05-06,2021-05-11,23,からつ,一般,２　３３１６５　４３落５,2020-07-06,2020-07-11,23,からつ,一般,４１５２６　３　２４５４,2020-05-13,2020-05-18,23,からつ,一般,３　２３６３５１５　５,5215,石丸 小槙,2023-02-15,2023-02-20,23,からつ,一般,４５６４６　６　５５４,,,,,,,,,,,,,,,,,,,,,,,,
202503072302,2025-03-07,23,02R,4601,森野 正弘,2024-08-19,2024-08-23,23,からつ,一般,１５３　２６１４１６,2023-05-09,2023-05-14,23,からつ,一般,１６１６２　３５１３１１,2023-01-07,2023-01-11,23,からつ,一般,１４２　１１１１[４],2022-03-22,2022-03-27,23,からつ,一般,２４６３３　１５４５１６,2021-01-31,2021-02-06,23,からつ,一般,１　１２４４３２１１[５],4927,関野 文,2024-04-25,2024-04-30,23,からつ,ＧⅢ,妨５５２４　３１２４１,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１１２　３　３２３２[３],2019-07-29,2019-08-03,23,からつ,一般,５４４　３６５　１１２１,2018-05-11,2018-05-16,23,からつ,ＧⅢ,３２４　６５２２３　２,2017-10-30,2017-11-04,23,からつ,ＧⅢ,１　１３４６５３５５２落,3974,深山 祐二,2024-12-29,2025-01-03,23,からつ,一般,６５１　３６３　５４転２,2024-11-30,2024-12-06,23,からつ,一般,４２６　３６６　４３５　４５,2024-06-25,2024-06-30,23,からつ,一般,３　２１６４５　６４１６,2024-05-03,2024-05-08,23,からつ,一般,２　２２６　３５５　５４,2024-01-02,2024-01-07,23,からつ,一般,３６５　４　５６４　２５,3875,廣中 良一,2024-01-23,2024-01-26,23,からつ,一般,３　６４４　４１,2022-11-10,2022-11-15,23,からつ,一般,３　６２５　５２６２５６,2022-01-29,2022-02-03,23,からつ,一般,４６３６６　５６５　１,2021-07-05,2021-07-10,23,からつ,一般,３　２５５　５１３６５６,2021-04-01,2021-04-04,23,からつ,一般,２　３３２４４２,3889,須藤 隆雄,2020-02-04,2020-02-09,23,からつ,一般,３５６　３　３１５　３４,2019-06-24,2019-06-29,23,からつ,一般,２５５　６４３６６３２,2019-02-03,2019-02-09,23,からつ,一般,３　６５６　４５６５１　３５,2017-07-12,2017-07-17,23,からつ,一般,３６１　６５３　６　４３,2016-05-16,2016-05-21,23,からつ,一般,５　３６６　４１５　３３,5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503072303,2025-03-07,23,03R,4523,中村 辰也,2024-12-10,2024-12-15,23,からつ,一般,６　３１３５５　１４５２,2024-09-01,2024-09-06,23,からつ,一般,４３４　１３３　１１[４],2022-11-10,2022-11-15,23,からつ,一般,４４６　３２１２４　落１,2022-09-06,2022-09-12,23,からつ,一般,４２６２２　１２６　３,2021-09-15,2021-09-21,23,からつ,一般,２３１　６３１６１６１５,4252,松下 哲也,2024-12-29,2025-01-03,23,からつ,一般,６　６４６５５６,2024-07-04,2024-07-09,23,からつ,一般,３　４４３４６　４４２４,2024-01-23,2024-01-26,23,からつ,一般,６　６２３　６２,2023-08-01,2023-08-06,23,からつ,一般,２　２６３１６　５６３２,2023-06-11,2023-06-14,23,からつ,一般,４　４５６　４３,4504,前田 将太,2024-03-26,2024-03-31,23,からつ,ＧⅠ,１５１　　　６６２　３６,2024-03-07,2024-03-11,23,からつ,一般,２６１３１　６４１３,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３１６　１６５　５２２,2023-06-11,2023-06-14,23,からつ,一般,４２１３３３１２,2022-06-21,2022-06-26,23,からつ,ＳＧ,５５２　６　６２５５２,4878,西岡 育未,2024-11-20,2024-11-25,23,からつ,一般,３６６　５４６５,2024-06-15,2024-06-20,23,からつ,ＧⅢ,２　５　６５４　２１６６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３４３５１６２　１６１６,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　５　３６５４２６１　４３,2021-12-20,2021-12-25,23,からつ,一般,２５５３１１２　２４２４,4268,和合 俊介,2024-10-28,2024-10-31,23,からつ,一般,５　５４４　４４,2023-03-17,2023-03-21,23,からつ,一般,５６３　３３２　３１,2020-08-20,2020-08-24,23,からつ,一般,５４４６３　５６２,2020-06-26,2020-07-01,23,からつ,一般,６３５　５　４６６　３,2019-04-22,2019-04-26,23,からつ,一般,３６４　５２３　６４,3653,品川 賢次,2023-07-01,2023-07-06,23,からつ,一般,落欠,2022-01-12,2022-01-17,23,からつ,一般,４２３　４４６　３　４５,2017-10-20,2017-10-25,23,からつ,一般,２１３３２　２２２３４２,2015-12-07,2015-12-12,23,からつ,一般,５妨１　２１３４３　３,2014-10-14,2014-10-17,23,からつ,一般,６３１２３６３２
202503072304,2025-03-07,23,04R,4551,三川 昂暁,2024-09-23,2024-09-26,23,からつ,一般,６５１６４　２６,2023-10-26,2023-10-29,23,からつ,一般,２　２２５６６４,2022-11-18,2022-11-21,23,からつ,一般,１６１６３５１５,2022-04-14,2022-04-19,23,からつ,一般,４　３１１１３５４６１３,2021-05-27,2021-05-31,23,からつ,一般,３２５４４　４５４２,3265,今村 暢孝,2024-04-17,2024-04-21,23,からつ,一般,１　２３１４２１１１,2024-01-02,2024-01-07,23,からつ,一般,５　５３３２２２３５３２,2023-03-05,2023-03-08,23,からつ,一般,２２１１１１[５],2023-02-03,2023-02-08,23,からつ,一般,２４１２４　１２２４２３,2022-12-21,2022-12-26,23,からつ,一般,１４５　１２４３３２[３],4861,田中 宏樹,2024-01-13,2024-01-17,23,からつ,一般,２４６　１１６５３２,2023-09-01,2023-09-06,23,からつ,一般,５　５１４１２　４２[６],2023-04-12,2023-04-16,23,からつ,一般,１　２６５６５２４３,2021-10-21,2021-10-26,23,からつ,一般,５１３　６６５　１　２６,2020-10-16,2020-10-21,23,からつ,一般,４　６３５５４４５　４,4561,藤山 翔大,2023-07-11,2023-07-16,23,からつ,ＧⅡ,４　５１１　１２６　１６,2023-06-11,2023-06-14,23,からつ,一般,３６３　３　１１,2022-12-04,2022-12-09,23,からつ,ＧⅠ,４６６　１５１　２６５,2022-03-01,2022-03-06,23,からつ,ＧⅠ,６　４５４　２６５４１,2022-01-12,2022-01-17,23,からつ,一般,１１１１１　１１５１[２],4467,渡邉 俊介,2024-10-19,2024-10-24,23,からつ,一般,１２２　１３２２５６２３,2024-05-24,2024-05-29,23,からつ,一般,２　２４１２２５５５２４,2024-01-31,2024-02-04,23,からつ,一般,４１４　４６４　５２,2023-05-09,2023-05-14,23,からつ,一般,４　３６１６５　１　３３,2022-11-18,2022-11-21,23,からつ,一般,４　５２４３１２,5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503072305,2025-03-07,23,05R,4984,森下 愛梨,2023-09-12,2023-09-17,23,からつ,一般,４　１６２５６　５転Ｆ,2021-09-15,2021-09-21,23,からつ,一般,５６５　３　３３２３２６,2021-06-03,2021-06-08,23,からつ,一般,５　２６２５２　１　６５,2017-08-19,2017-08-24,23,からつ,一般,４　転６６　６６５　６,,,,,,,4967,中村 魁生,2024-10-19,2024-10-24,23,からつ,一般,２６４　１４３　１４１５,2023-08-24,2023-08-29,23,からつ,一般,５　１１１５４　２２４１,2022-09-29,2022-10-04,23,からつ,一般,２　３３４５２６３　３６,2021-10-06,2021-10-11,23,からつ,一般,５２１３３　２５５３１１,2021-01-15,2021-01-18,23,からつ,一般,６６１３２　２１,5215,石丸 小槙,2023-02-15,2023-02-20,23,からつ,一般,４５６４６　６　５５４,,,,,,,,,,,,,,,,,,,,,,,,,4695,尾崎 雄二,2024-12-10,2024-12-15,23,からつ,一般,　　　　　　　　　　３３,2024-09-11,2024-09-16,23,からつ,一般,３　４１５４５　４３２３,2024-05-24,2024-05-29,23,からつ,一般,５３４　５６４３２３３,2023-10-26,2023-10-29,23,からつ,一般,６５６　５５６,2022-11-25,2022-11-30,23,からつ,一般,５６６,3159,江口 晃生,2024-09-11,2024-09-16,23,からつ,一般,２２２１２　３４２３２２,2019-07-12,2019-07-17,23,からつ,一般,１４２１４　４３２１[４],2018-05-25,2018-05-29,23,からつ,一般,２３１１２　１２[１],2017-01-14,2017-01-19,23,からつ,一般,１１１２１　１１１１[１],2016-11-27,2016-11-30,23,からつ,一般,２２３１１２[１],3944,山口 裕二,2024-01-23,2024-01-26,23,からつ,一般,４２４５２　２４,2021-07-05,2021-07-10,23,からつ,一般,２３２５３　１２３４４４,2021-05-06,2021-05-11,23,からつ,一般,４　１４１４５４１６１６,2021-02-20,2021-02-26,23,からつ,一般,２２１３３　２６４３１５２４,2020-11-27,2020-12-02,23,からつ,ＧⅢ,６　１６２３６３２４３３
202503072306,2025-03-07,23,06R,3892,草場 康幸,2024-12-29,2025-01-03,23,からつ,一般,４２３２１１５　２６２４,2024-07-20,2024-07-24,23,からつ,一般,３１１　５５２５３５,2024-05-24,2024-05-29,23,からつ,一般,３５３３６　１　３１３２,2024-05-03,2024-05-08,23,からつ,一般,３　２３４欠,2024-01-13,2024-01-17,23,からつ,一般,２　２３５４３　５１,3889,須藤 隆雄,2020-02-04,2020-02-09,23,からつ,一般,３５６　３　３１５　３４,2019-06-24,2019-06-29,23,からつ,一般,２５５　６４３６６３２,2019-02-03,2019-02-09,23,からつ,一般,３　６５６　４５６５１　３５,2017-07-12,2017-07-17,23,からつ,一般,３６１　６５３　６　４３,2016-05-16,2016-05-21,23,からつ,一般,５　３６６　４１５　３３,4826,井上 一輝,2024-10-28,2024-10-31,23,からつ,一般,４４４６１　２３,2024-03-26,2024-03-31,23,からつ,ＧⅠ,３　３　５　３　２６２,2023-11-21,2023-11-24,23,からつ,一般,１１２４２２[５],2023-05-31,2023-06-04,23,からつ,一般,５　１６５５３１６１,2019-04-13,2019-04-18,23,からつ,一般,Ｆ　３　２２５　５４３,4651,佐藤 大騎,2024-09-11,2024-09-16,23,からつ,一般,２１４　２６３　４３３４,2023-12-24,2023-12-29,23,からつ,一般,４５３１２　４　４４２５,2022-12-21,2022-12-26,23,からつ,一般,２５３　４５３６２　６１,2022-10-19,2022-10-24,23,からつ,ＧⅢ,６２６　５　６３５５３４,2020-08-20,2020-08-24,23,からつ,一般,４３６　２４６　６６,4624,高田 明,2024-08-10,2024-08-15,23,からつ,一般,２　４３４６４６１　５５,2024-06-01,2024-06-06,23,からつ,一般,３　３１３１１２５４５２,2024-05-03,2024-05-08,23,からつ,一般,３６６　２５１３２　１１,2024-01-02,2024-01-07,23,からつ,一般,１１６５１　１３５Ｆ落,2023-12-12,2023-12-17,23,からつ,ＧⅢ,２１３　２１３４２１[３],4852,川原 祐明,2024-10-28,2024-10-31,23,からつ,一般,３１３４１５１１,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３３４　３６２　６３１５,2024-01-31,2024-02-04,23,からつ,一般,５５３Ｆ６　５　３,2023-06-22,2023-06-27,23,からつ,一般,１３６４２　３２１２[５],2022-01-20,2022-01-25,23,からつ,一般,２４５２３　４　１３[４]
202503072307,2025-03-07,23,07R,4991,宗行 治哉,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１３４　２２５　３　３４,2022-10-19,2022-10-24,23,からつ,ＧⅢ,３６５　５２５　２４３５,2021-07-20,2021-07-25,23,からつ,一般,２５６　３５１　５１４１,2021-04-01,2021-04-04,23,からつ,一般,３　６２４３４転,2020-11-16,2020-11-20,23,からつ,一般,２６３　４１４６３５,3687,花田 和明,2024-01-23,2024-01-26,23,からつ,一般,２３６　４３３１,2018-06-26,2018-07-01,23,からつ,一般,３　１４２２５　４エ,2017-06-01,2017-06-06,23,からつ,ＧⅢ,４　５４３４２４５　２４,2016-11-15,2016-11-20,23,からつ,ＧⅢ,２　３４３５６　１　５１,2012-09-25,2012-09-30,23,からつ,一般,１　１２１３１３４５１エ,4715,村上 遼,2023-10-15,2023-10-20,23,からつ,一般,１　１１２２１１２１[１],2022-07-06,2022-07-11,23,からつ,一般,１２３４１　１１１１[４],2021-01-22,2021-01-27,23,からつ,ＧⅠ,２　１６２　５６１　５４,2020-10-16,2020-10-21,23,からつ,一般,１４１　２６１　１１[１],2020-07-22,2020-07-26,23,からつ,一般,　　　　４６１　２２,4523,中村 辰也,2024-12-10,2024-12-15,23,からつ,一般,６　３１３５５　１４５２,2024-09-01,2024-09-06,23,からつ,一般,４３４　１３３　１１[４],2022-11-10,2022-11-15,23,からつ,一般,４４６　３２１２４　落１,2022-09-06,2022-09-12,23,からつ,一般,４２６２２　１２６　３,2021-09-15,2021-09-21,23,からつ,一般,２３１　６３１６１６１５,4601,森野 正弘,2024-08-19,2024-08-23,23,からつ,一般,１５３　２６１４１６,2023-05-09,2023-05-14,23,からつ,一般,１６１６２　３５１３１１,2023-01-07,2023-01-11,23,からつ,一般,１４２　１１１１[４],2022-03-22,2022-03-27,23,からつ,一般,２４６３３　１５４５１６,2021-01-31,2021-02-06,23,からつ,一般,１　１２４４３２１１[５],5143,常盤 海心,2024-07-20,2024-07-24,23,からつ,一般,３６３６５　５　５３,2024-01-23,2024-01-26,23,からつ,一般,４４６　３Ｆ６,2022-09-29,2022-10-04,23,からつ,一般,６３５　５６５６６　２,2021-07-29,2021-08-03,23,からつ,一般,６　６６６　５４６５５,2021-05-15,2021-05-20,23,からつ,一般,６　１４５　２６４　６６
202503072308,2025-03-07,23,08R,4531,武富 智亮,2025-01-07,2025-01-10,23,からつ,一般,２１２４５６１２,2024-08-10,2024-08-15,23,からつ,一般,１３１　６４２５１６２３,2024-05-03,2024-05-08,23,からつ,一般,１４３３１　１４３２[６],2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　５　６　４　１１３,2024-01-02,2024-01-07,23,からつ,一般,１５３４３　５２２４４４,3974,深山 祐二,2024-12-29,2025-01-03,23,からつ,一般,６５１　３６３　５４転２,2024-11-30,2024-12-06,23,からつ,一般,４２６　３６６　４３５　４５,2024-06-25,2024-06-30,23,からつ,一般,３　２１６４５　６４１６,2024-05-03,2024-05-08,23,からつ,一般,２　２２６　３５５　５４,2024-01-02,2024-01-07,23,からつ,一般,３６５　４　５６４　２５,4878,西岡 育未,2024-11-20,2024-11-25,23,からつ,一般,３６６　５４６５,2024-06-15,2024-06-20,23,からつ,ＧⅢ,２　５　６５４　２１６６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３４３５１６２　１６１６,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　５　３６５４２６１　４３,2021-12-20,2021-12-25,23,からつ,一般,２５５３１１２　２４２４,4063,市橋 卓士,2024-11-14,2024-11-17,23,からつ,一般,１３２２５１[１],2024-03-17,2024-03-22,23,からつ,一般,５２４　１１２２１４１５,2024-01-23,2024-01-26,23,からつ,一般,１４４１１５１２,2023-09-01,2023-09-06,23,からつ,一般,１４１４５　４５２１３２,2022-11-25,2022-11-30,23,からつ,一般,１５３３２　３４１６５５,4861,田中 宏樹,2024-01-13,2024-01-17,23,からつ,一般,２４６　１１６５３２,2023-09-01,2023-09-06,23,からつ,一般,５　５１４１２　４２[６],2023-04-12,2023-04-16,23,からつ,一般,１　２６５６５２４３,2021-10-21,2021-10-26,23,からつ,一般,５１３　６６５　１　２６,2020-10-16,2020-10-21,23,からつ,一般,４　６３５５４４５　４,4447,深川 麻奈美,2024-09-23,2024-09-26,23,からつ,一般,３４４６２　２４,2024-04-04,2024-04-07,23,からつ,一般,４５２５１　２２,2023-09-12,2023-09-17,23,からつ,一般,３　１４５６４　５６Ｆ転,2023-01-14,2023-01-18,23,からつ,一般,２　１５Ｆ３５　妨,2019-08-25,2019-08-30,23,からつ,一般,３３４　３３３３１３６４
