レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503170709,2025-03-17,07,09R,4826,井上 一輝,2019-09-28,2019-10-03,07,蒲郡,一般,６　４５１　２３５１４３,2018-04-20,2018-04-25,07,蒲郡,一般,２　１４４　１３２２[４],2016-02-23,2016-02-27,07,蒲郡,一般,６　５３５　５４３,2014-09-16,2014-09-21,07,蒲郡,一般,４４４　１３３４６５５,,,,,,,4401,小林 泰,2024-04-13,2024-04-18,07,蒲郡,一般,６６６３３　３　６２４,2023-11-07,2023-11-12,07,蒲郡,一般,６４３転,2022-12-24,2022-12-28,07,蒲郡,一般,３　２５５２２３４４,2022-11-05,2022-11-11,07,蒲郡,一般,１３２　２３５２１５３１[６],2020-10-26,2020-10-30,07,蒲郡,一般,１３１　４欠１４５６,5014,梶山 涼斗,2024-09-15,2024-09-21,07,蒲郡,一般,６　４４１５３　３　４　２６,2024-03-28,2024-04-03,07,蒲郡,一般,５６６　４６２　５　６５５,,,,,,,,,,,,,,,,,,,4641,磯村 匠,2022-09-15,2022-09-21,07,蒲郡,一般,５３５３２　４４３　４３,2020-11-13,2020-11-18,07,蒲郡,一般,１転６６５　１　５１４,2019-04-01,2019-04-07,07,蒲郡,一般,３４２　１６４　５６４　３,2018-06-28,2018-07-03,07,蒲郡,一般,６　Ｆ５６　４　３６３,2015-09-29,2015-10-04,07,蒲郡,一般,４　転５６　１　４６４,5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,長野 道臣,2024-11-29,2024-12-02,07,蒲郡,一般,４　４１１４１６,2023-03-12,2023-03-17,07,蒲郡,一般,３２６　６６４　５５２,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,３４６　３２１　４５２６,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,２　３３５　３３６５５３,2022-02-10,2022-02-13,07,蒲郡,一般,４３２２３３５３
202503170710,2025-03-17,07,10R,4715,村上 遼,2024-07-16,2024-07-21,07,蒲郡,一般,１２２１５４１１２１[２],2023-02-04,2023-02-08,07,蒲郡,一般,２５１１２１４１[１],2021-11-18,2021-11-23,07,蒲郡,一般,Ｆ４２　１２２　３６２,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,２１３６５　１１１３１３,2018-05-19,2018-05-24,07,蒲郡,ＧⅢ,３２１　１２６４６４４４,4809,外崎 悟,2024-07-16,2024-07-21,07,蒲郡,一般,５４３　２６１,2024-02-17,2024-02-22,07,蒲郡,一般,１２３　１４２２３３３１,2023-02-10,2023-02-14,07,蒲郡,一般,５　４６６５１　５,2023-01-08,2023-01-11,07,蒲郡,一般,１４３４１５３３,2022-12-19,2022-12-22,07,蒲郡,一般,２４３　２４３６,3554,仲口 博崇,2024-08-10,2024-08-15,07,蒲郡,一般,４　４３６５２４６　５１,2024-07-02,2024-07-07,07,蒲郡,一般,１　３３３２２　２３６１,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,１１２１４３２１５１[Ｆ],2022-12-31,2023-01-05,07,蒲郡,一般,２５４１５３２１３６４２,2022-08-08,2022-08-14,07,蒲郡,一般,２５３　１１３６１４２３２２,4979,中野 夢斗,2024-07-02,2024-07-07,07,蒲郡,一般,１４３　１６６２２２１６,2024-05-01,2024-05-05,07,蒲郡,一般,５　６６４２２　４５,2024-03-28,2024-04-03,07,蒲郡,一般,２３５　４４３　６５５　６５,2023-08-29,2023-09-02,07,蒲郡,一般,　　　　　　５　２５,2022-12-31,2023-01-05,07,蒲郡,一般,３３３４２　２６５２[６],4725,佐竹 太一,2024-10-01,2024-10-05,07,蒲郡,一般,５　１６６　６５１６,2020-08-31,2020-09-06,07,蒲郡,一般,３６１　２２４５６　４４２５,2016-11-21,2016-11-26,07,蒲郡,一般,４　３３５　４　５５２,2015-10-11,2015-10-16,07,蒲郡,一般,６　５　２６５　４　２４,2015-07-08,2015-07-14,07,蒲郡,一般,３　４５６　３４４５６　５,4624,高田 明,2024-09-24,2024-09-28,07,蒲郡,一般,１２３４５　６６２６,2018-06-28,2018-07-03,07,蒲郡,一般,４２１　１３２３４３６１,2014-10-08,2014-10-14,07,蒲郡,一般,６１３　６４５　２３２欠,2013-02-15,2013-02-20,07,蒲郡,ＧⅢ,６６３　２３３　１６１１,,,,,,
202503170711,2025-03-17,07,11R,3623,深川 真二,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,６　３　４３６　３転６,2023-02-04,2023-02-08,07,蒲郡,一般,１６１２３１２４３３,2019-02-20,2019-02-24,07,蒲郡,一般,２１１２２１４１[１],2018-12-15,2018-12-20,07,蒲郡,一般,２２２３２　１２３２[３],2018-10-23,2018-10-28,07,蒲郡,ＳＧ,２　３　５２５　２３２６,3489,大場 敏,2024-02-17,2024-02-22,07,蒲郡,一般,　　　　　　　　　　２２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１　３　３４６　６　２６,2022-09-15,2022-09-21,07,蒲郡,一般,４２４２２１２２２４５５,2021-12-20,2021-12-25,07,蒲郡,一般,６　５５４３１４１４２３,2021-06-17,2021-06-22,07,蒲郡,一般,６３４２１４２２３１３,3315,広瀬 聖仁,2025-01-04,2025-01-09,07,蒲郡,一般,４　５６４　１５３３５２,2024-05-01,2024-05-05,07,蒲郡,一般,４転,2022-10-21,2022-10-26,07,蒲郡,一般,６６６　６６６　４６６,2022-09-15,2022-09-21,07,蒲郡,一般,４４１　３３４４４５３Ｆ,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,４６２　２６５　１２３１,4398,船岡 洋一郎,2024-05-08,2024-05-12,07,蒲郡,一般,１４２４１３１６３２,2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,２　３３６　６４６５２,2019-11-10,2019-11-15,07,蒲郡,ＧⅠ,４　１４４　２　６４４,2019-04-12,2019-04-16,07,蒲郡,一般,３２２１２１転欠,2017-10-02,2017-10-07,07,蒲郡,一般,２２１４１　３１５３４１,3251,平石 和男,2024-12-06,2024-12-11,07,蒲郡,一般,１　１５２３２１３１[２],2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,１２３４２　３２４２[４],2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,３５５４４　４４３　４６,2021-10-12,2021-10-17,07,蒲郡,一般,４３５　５６２２５　５１,2021-09-04,2021-09-10,07,蒲郡,一般,１　２２３　２４４６２１２３,5064,品川 二千翔,2024-03-02,2024-03-07,07,蒲郡,一般,６６２　４４妨　３　４２,,,,,,,,,,,,,,,,,,,,,,,,
202503170712,2025-03-17,07,12R,3415,松井 繁,2023-06-29,2023-07-04,07,蒲郡,一般,１２１１１１２１２１[２],2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,１　３１３５３５３　２１,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,６　３２４　６５２　２６,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,３１５　５　５３３　４,2019-11-10,2019-11-15,07,蒲郡,ＧⅠ,４　４１３１３　２　[４],3777,樋口 亮,2023-08-29,2023-09-02,07,蒲郡,一般,１　４４３２２５１４,2019-10-28,2019-11-02,07,蒲郡,一般,６６４　３４３　３２２１,2019-04-19,2019-04-22,07,蒲郡,一般,４　３５１１４４,2019-01-09,2019-01-14,07,蒲郡,一般,５４２１４２２５４５３１,2017-10-17,2017-10-23,07,蒲郡,一般,１　４３５５１２２２５　４１,4635,峰重 力也,2022-02-02,2022-02-05,07,蒲郡,一般,２　５５５　２４,2019-07-10,2019-07-15,07,蒲郡,一般,６　４４５　６５,2017-10-17,2017-10-23,07,蒲郡,一般,５　６３６　１　３６１　２４,2015-12-18,2015-12-24,07,蒲郡,一般,６　４６４　１　５６転,2015-02-07,2015-02-12,07,蒲郡,一般,５　１５４　３６５　６,4570,前田 聖文,2024-12-06,2024-12-11,07,蒲郡,一般,３２１４３３１５５３３１,2024-08-10,2024-08-15,07,蒲郡,一般,２１１　３２１４２１[４],2024-06-21,2024-06-25,07,蒲郡,一般,２２５　２６５５２３,2024-05-01,2024-05-05,07,蒲郡,一般,３１４６４　３　３３,2024-01-25,2024-01-29,07,蒲郡,一般,３１５　２２３５１２,4579,中嶋 健一郎,2024-07-16,2024-07-21,07,蒲郡,一般,４３２４５５３２１２３１,2023-12-14,2023-12-18,07,蒲郡,一般,２４１Ｆ２　５　６,2023-09-23,2023-09-28,07,蒲郡,一般,２１３　３１２６２２[５],2023-07-07,2023-07-12,07,蒲郡,一般,５３５４６　６１２　１４,2023-03-28,2023-04-02,07,蒲郡,一般,３２２３妨,4363,大野 芳顕,2020-02-05,2020-02-09,07,蒲郡,一般,３３１　４２１３２２,2019-07-10,2019-07-15,07,蒲郡,一般,２　２５４５１　４３３１,2019-03-12,2019-03-17,07,蒲郡,一般,３３５　１５４２６　６,2018-12-15,2018-12-20,07,蒲郡,一般,３３４　４６６４５　５１,2013-08-21,2013-08-26,07,蒲郡,一般,３６１３５　Ｆ５４　２
202503170901,2025-03-17,09,01R,4796,春園 功太,2025-01-26,2025-01-31,09,津,一般,３１５　４２,2024-12-31,2025-01-05,09,津,一般,１不３　１３１１３５２２,2024-08-13,2024-08-18,09,津,一般,１６１３５　３５６６,2024-05-18,2024-05-23,09,津,ＧⅢ,２３２４４　２１２６１５,2024-04-30,2024-05-05,09,津,一般,２１１２１３２　３１[２],3652,森下 勇,2024-02-03,2024-02-08,09,津,一般,６　５６１　４５６　４５,2022-11-28,2022-12-03,09,津,一般,４５４　４２３　５５２,2022-10-22,2022-10-27,09,津,一般,２　５５３　４Ｆ６　５,2022-07-16,2022-07-21,09,津,一般,１　４４１　５６３６４６,2022-05-01,2022-05-05,09,津,一般,２４３　５５５　６３,5020,宮村 勇哉,2024-12-31,2025-01-05,09,津,一般,１４１　２転,2024-11-11,2024-11-16,09,津,一般,４　５５５　３５４　４４,2024-09-23,2024-09-26,09,津,一般,２５２５不　１６,2024-08-13,2024-08-18,09,津,一般,２　２４６３１　３転,2024-05-27,2024-05-30,09,津,一般,２５４　２６４６,3712,淺香 文武,2024-11-11,2024-11-16,09,津,一般,１２５　６５３　５６３,2024-10-09,2024-10-14,09,津,一般,２　１２２３６５３２[４],2024-09-06,2024-09-11,09,津,ＧⅠ,　　　　　　　　６４６,2024-08-13,2024-08-18,09,津,一般,４４３　６５３　５　１３,2024-06-27,2024-07-01,09,津,一般,４　５４２　６３２３,4813,宮内 直哉,2024-03-01,2024-03-05,09,津,一般,２５５６６　３　６５,2023-03-11,2023-03-17,09,津,一般,４２３　３５２　２５１４１５,2022-02-17,2022-02-23,09,津,一般,４６５　６５６,2020-12-01,2020-12-06,09,津,一般,２４６　６４５　２６６,2019-11-05,2019-11-10,09,津,一般,３６３　４３２　６４４,5341,山道 諄也,2024-05-27,2024-05-30,09,津,一般,６　６６６　６５,,,,,,,,,,,,,,,,,,,,,,,,
202503170902,2025-03-17,09,02R,3605,中村 守成,2025-01-26,2025-01-31,09,津,一般,２　１５４３,2024-10-25,2024-10-30,09,津,一般,１２５　３５２　１５４２,2024-05-27,2024-05-30,09,津,一般,４　１１６６５５,2024-04-21,2024-04-26,09,津,一般,５　１１２　３５１５１３,2024-03-16,2024-03-23,09,津,一般,４　４２３　２２４　１５,3419,栗原 謙治,2023-01-16,2023-01-21,09,津,一般,４６４　２２２　１６５６,2022-10-22,2022-10-27,09,津,一般,５　４５６　６５６　６,2022-07-16,2022-07-21,09,津,一般,３　４５６　３１１　４,2022-01-14,2022-01-19,09,津,一般,２　２６４４５,2021-11-27,2021-12-04,09,津,一般,４５３　６４５　６,5130,上野 拓馬,2024-12-31,2025-01-05,09,津,一般,３２１　４４４６２３１６,2024-12-23,2024-12-27,09,津,一般,４　１６１４５３１４,2024-10-25,2024-10-30,09,津,一般,３３６　２１５３５　２１,2024-08-13,2024-08-18,09,津,一般,１　３６６４６　２　６４,2024-08-04,2024-08-09,09,津,一般,４　４６３　３３４　４４,3852,澤 大介,2024-12-31,2025-01-05,09,津,一般,３２２　６２５５１５１４,2024-10-09,2024-10-14,09,津,一般,６　５４６　２４３　６５,2024-06-18,2024-06-23,09,津,ＧⅢ,５６２　４１５　３１４１,2024-04-30,2024-05-05,09,津,一般,５３４　３６５　２　４４,2024-04-12,2024-04-17,09,津,一般,１３５２２　１４５１[５],3889,須藤 隆雄,2023-01-16,2023-01-21,09,津,一般,５　４４５　１６５６６,2022-09-28,2022-10-03,09,津,一般,３５６　４１５　４４５,2021-10-04,2021-10-08,09,津,一般,４２５６５　４４４,2019-11-14,2019-11-17,09,津,一般,５４６　２２２５,2018-09-22,2018-09-27,09,津,一般,１　１２２　３３５５２４,5359,佐藤 世那,2024-10-17,2024-10-22,09,津,一般,６　４６５　４　６６落,,,,,,,,,,,,,,,,,,,,,,,,
202503170903,2025-03-17,09,03R,4962,畑 竜生,2024-12-31,2025-01-05,09,津,一般,２３３　１３１１５２[６],2024-09-15,2024-09-19,09,津,一般,３４３　１３１５不６,2024-04-30,2024-05-05,09,津,一般,１３４　３５３　６４３,2024-04-12,2024-04-17,09,津,一般,５４２　３４４　３４１２,2024-03-16,2024-03-23,09,津,一般,１４３　２４３　２５４６,4610,佐藤 大佑,2024-05-18,2024-05-23,09,津,ＧⅢ,２　６３４６４　２　５４,2023-06-02,2023-06-09,09,津,一般,１３１１１２４　１１４２[４],2022-03-05,2022-03-09,09,津,一般,３１１　１４[６],2021-05-07,2021-05-10,09,津,一般,１　１５１５２１,2021-01-28,2021-02-03,09,津,一般,３１４　１３３４１４５２,4461,安田 吉宏,2025-01-17,2025-01-22,09,津,一般,４５１　３４３　１５４,2024-12-23,2024-12-27,09,津,一般,１１５３５　６３２２,2024-10-25,2024-10-30,09,津,一般,６　１３３２４４３　５５,2024-05-27,2024-05-30,09,津,一般,５６５　１２６,2024-04-30,2024-05-05,09,津,一般,５　４５４　２４４　５５,5010,宇留田 翔平,2024-12-31,2025-01-05,09,津,一般,１　転４３　３６２１４１,2024-04-30,2024-05-05,09,津,一般,１　２３５　３５１５５３,2023-12-30,2024-01-04,09,津,一般,４６２　４６Ｆ　３　４,2023-06-20,2023-06-25,09,津,一般,２５３　６６６　１　２３,2023-04-18,2023-04-25,09,津,一般,３４４　３３５　３４２　６３,4233,亀山 雅幸,2024-12-23,2024-12-27,09,津,一般,２３２　２１４１[２],2024-09-15,2024-09-19,09,津,一般,４５６１２　４１１５,2023-07-07,2023-07-12,09,津,一般,１５２１５　２３３４２３,2023-02-24,2023-03-02,09,津,一般,２５５６　　１　２１２６２５,2023-01-07,2023-01-11,09,津,一般,１３３１３２３２[５],4496,内堀 学,2024-08-04,2024-08-09,09,津,一般,２　５６６５,2022-12-19,2022-12-27,09,津,一般,転,2022-03-05,2022-03-09,09,津,一般,３６６,2021-11-07,2021-11-13,09,津,一般,１６　　２４６３,2021-01-28,2021-02-03,09,津,一般,３２２　３１３５５２[６]
202503170904,2025-03-17,09,04R,3653,品川 賢次,2024-03-01,2024-03-05,09,津,一般,２　１４２３４５３６,2023-01-16,2023-01-21,09,津,一般,３　６５１　５６４５２６,2022-03-05,2022-03-09,09,津,一般,１　１５１５２１,2021-12-07,2021-12-11,09,津,一般,４　３５５５３３,2019-12-01,2019-12-06,09,津,一般,６　２３３　４６４　４５,4211,村田 敦,2024-04-21,2024-04-26,09,津,一般,６　２　３６５３５　５２,2023-07-15,2023-07-20,09,津,一般,２　２６６４６　２５５５,2023-03-22,2023-03-26,09,津,一般,５６４　４　４６３４,2022-07-16,2022-07-21,09,津,一般,２５２　５５４　４６６,2022-03-11,2022-03-17,09,津,一般,５　１４５　６４３４５　３４,4769,馬場 剛,2024-08-04,2024-08-09,09,津,一般,２１１４２　２１３２[３],2023-01-16,2023-01-21,09,津,一般,４２４４６３５　１３１３,2022-11-28,2022-12-03,09,津,一般,１６２５３６５３３　４１,2022-08-31,2022-09-05,09,津,一般,１４３４１３４３１２[３],2021-05-31,2021-06-05,09,津,一般,３　２６１　２１６３３１,5256,中山 翔太,2024-12-31,2025-01-05,09,津,一般,２　１４４３４４２４３１,2024-08-13,2024-08-18,09,津,一般,２２１　１５２４３４１４,2024-04-30,2024-05-05,09,津,一般,４　３１１　５４１３２２,2024-04-03,2024-04-08,09,津,一般,４　５４１　４３１３３２,2024-03-01,2024-03-05,09,津,一般,４　６４４２６５１,3475,橋本 久和,2024-10-25,2024-10-30,09,津,一般,１１６,2024-06-27,2024-07-01,09,津,一般,４２４　３４１６３３,2023-01-16,2023-01-21,09,津,一般,６　１５４　５６５１,2022-11-19,2022-11-23,09,津,一般,２　１５１３１３１１,2021-03-26,2021-03-31,09,津,一般,１３４５２　３２３４４２,4470,平田 健之佑,2025-02-03,2025-02-10,09,津,ＧⅠ,５　２４１　６　６５,2024-12-31,2025-01-05,09,津,一般,２２３５１　２４１４１３,2024-09-15,2024-09-19,09,津,一般,１　４１１３６２[２],2024-08-13,2024-08-18,09,津,一般,２３４１１３２　１２[５],2024-07-19,2024-07-22,09,津,一般,４１３３４　２３
202503170905,2025-03-17,09,05R,3256,三角 哲男,2023-07-07,2023-07-12,09,津,一般,１３２２６６１　１４５４,2022-06-27,2022-07-02,09,津,一般,１１３１１１１１１１[１],2021-12-21,2021-12-25,09,津,一般,４　３１１２４２[４],2020-06-15,2020-06-20,09,津,一般,１１２１３４１１１１[４],2020-04-21,2020-04-26,09,津,ＧⅠ,４１５　６５４　４　５,4491,田中 堅,2024-10-17,2024-10-22,09,津,一般,５２２　３３１　１３１３,2024-02-03,2024-02-08,09,津,一般,４５Ｆ　６　４　４　４,2022-11-19,2022-11-23,09,津,一般,１４２４５　２４２３,2021-11-07,2021-11-13,09,津,一般,４４　　４１５　１３１６２６,2021-05-21,2021-05-27,09,津,一般,３転３　２　４５３５２５２,3538,菊池 峰晴,2024-02-03,2024-02-08,09,津,一般,３４４　２４２　２４１１,2023-04-18,2023-04-25,09,津,一般,２　３６３　２４２２２４２３,2022-12-09,2022-12-13,09,津,一般,４　５５３１１　４３,2022-03-05,2022-03-09,09,津,一般,４　５１５５４,2020-12-19,2020-12-24,09,津,一般,２　２３１　４５２２[５],4358,松本 庸平,2025-01-26,2025-01-31,09,津,一般,１６３　５４,2024-12-31,2025-01-05,09,津,一般,２　６６６　１２２６２５,2024-10-17,2024-10-22,09,津,一般,１６３　３４５　１６６,2024-08-13,2024-08-18,09,津,一般,６　５６５　３６５　２６,2024-06-02,2024-06-07,09,津,一般,４　２６５　５４５　２３,4568,廣瀬 真也,2024-03-01,2024-03-05,09,津,一般,１　３２３１４１[４],2023-12-30,2024-01-04,09,津,一般,３　３５３　２３１６５２,2023-05-24,2023-05-30,09,津,一般,５転,2022-10-22,2022-10-27,09,津,一般,４１３　３２２　３６１２,2022-08-20,2022-08-25,09,津,一般,４２１　３６５４２　４３,5383,中村 楓,2024-12-23,2024-12-27,09,津,一般,５　６６Ｆ　６　５６,2024-11-11,2024-11-16,09,津,一般,６　６６６　６６６　６５,,,,,,,,,,,,,,,,,,
202503170906,2025-03-17,09,06R,3377,塚田 修二,2023-06-02,2023-06-09,09,津,一般,３　４３１６２　３４４６３４,2022-05-27,2022-06-01,09,津,一般,４２３　４６５　２６５５,2022-03-05,2022-03-09,09,津,一般,５３４　５５３５,2021-01-19,2021-01-24,09,津,一般,２　１４４５２　４４１４,2020-08-23,2020-08-28,09,津,一般,３５５　２１１　３３３３,4177,萬 正嗣,2023-08-17,2023-08-20,09,津,一般,１６３　３６２６,2022-03-05,2022-03-09,09,津,一般,２５１　３２２２,2021-11-07,2021-11-13,09,津,一般,２　４　１　３３４Ｆ５　４,2021-09-12,2021-09-17,09,津,一般,２６２　３６１　３６１６,2020-03-17,2020-03-20,09,津,一般,２３１４１　[３],3852,澤 大介,2024-12-31,2025-01-05,09,津,一般,３２２　６２５５１５１４,2024-10-09,2024-10-14,09,津,一般,６　５４６　２４３　６５,2024-06-18,2024-06-23,09,津,ＧⅢ,５６２　４１５　３１４１,2024-04-30,2024-05-05,09,津,一般,５３４　３６５　２　４４,2024-04-12,2024-04-17,09,津,一般,１３５２２　１４５１[５],4766,石井 孝之,2024-03-01,2024-03-05,09,津,一般,６　５５３　６２４６,2023-01-16,2023-01-21,09,津,一般,５１２　５６６６２　６６,2022-09-28,2022-10-03,09,津,一般,１６６　６４４　５４４,2022-05-01,2022-05-05,09,津,一般,１　３６３４１６６,2021-05-31,2021-06-05,09,津,一般,１　２６５　５４２５２２,5341,山道 諄也,2024-05-27,2024-05-30,09,津,一般,６　６６６　６５,,,,,,,,,,,,,,,,,,,,,,,,,4344,新田 雄史,2025-02-03,2025-02-10,09,津,ＧⅠ,４２１　　　５　２３,2024-12-31,2025-01-05,09,津,一般,２１２１１１２　３１[４],2024-08-13,2024-08-18,09,津,一般,１２６　５２５１１４１３,2024-04-30,2024-05-05,09,津,一般,３　２１２１５１３２[５],2024-02-21,2024-02-26,09,津,ＧⅢ,２１１　２５１１２１[]
202503170907,2025-03-17,09,07R,4270,岸本 雄貴,2024-12-31,2025-01-05,09,津,一般,５５６　１４４　５６４,2024-11-03,2024-11-08,09,津,一般,１４３　２６３　２６４２,2024-08-13,2024-08-18,09,津,一般,５　６６２　１５５　５３,2024-06-02,2024-06-07,09,津,一般,２４３　３４５　１４６エ,2024-04-12,2024-04-17,09,津,一般,３　１４４２２６１　６５,4233,亀山 雅幸,2024-12-23,2024-12-27,09,津,一般,２３２　２１４１[２],2024-09-15,2024-09-19,09,津,一般,４５６１２　４１１５,2023-07-07,2023-07-12,09,津,一般,１５２１５　２３３４２３,2023-02-24,2023-03-02,09,津,一般,２５５６　　１　２１２６２５,2023-01-07,2023-01-11,09,津,一般,１３３１３２３２[５],3771,折下 寛法,2024-06-27,2024-07-01,09,津,一般,３　３２１４３２[５],2021-09-12,2021-09-17,09,津,一般,３４４２１　１３１４２４,2021-05-07,2021-05-10,09,津,一般,３３２　エ欠,2020-12-10,2020-12-13,09,津,一般,４３４　２１１３,2020-06-15,2020-06-20,09,津,一般,２２１４１　１４２２[３],3619,長谷川 充,2024-12-23,2024-12-27,09,津,一般,１３６　１１１３１１,2024-08-24,2024-08-29,09,津,一般,２　２４４１１６４３,2024-03-01,2024-03-05,09,津,一般,３４１　５１２４１３,2023-07-07,2023-07-12,09,津,一般,１４６　２６５　２１４,2022-12-09,2022-12-13,09,津,一般,４　２２１３５４３５,4939,宮之原 輝紀,2024-09-06,2024-09-11,09,津,ＧⅠ,３１１　３６１　２　[Ｆ],2022-06-12,2022-06-17,09,津,ＧⅢ,１１１　５１１　１　[１],2021-04-03,2021-04-09,09,津,一般,２６落欠,2018-06-28,2018-07-03,09,津,ＧⅢ,３５４　６３２　２　３２,2018-02-22,2018-02-27,09,津,一般,４２３　３６１Ｆ３　３,3419,栗原 謙治,2023-01-16,2023-01-21,09,津,一般,４６４　２２２　１６５６,2022-10-22,2022-10-27,09,津,一般,５　４５６　６５６　６,2022-07-16,2022-07-21,09,津,一般,３　４５６　３１１　４,2022-01-14,2022-01-19,09,津,一般,２　２６４４５,2021-11-27,2021-12-04,09,津,一般,４５３　６４５　６
