レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409120309,マスターズリーグ第５戦,第1日,2024/09/12,江戸川,09R,予選,1200,晴,南,8,20,まくり,3,180,3,810,2,3010,3-2,1660,6,2-3,1770,6,2-3,350,5,3-5,400,6,2-5,810,12,3-2-5,8370,35,2-3-5,3210,14,1,3,3805,高 橋 英 之,61,48,7.09,3,0.06,77.5,2,2,3797,岩 井 繁,15,24,7.32,2,0.18,79.5,3,5,3647,伊 藤 雄 二,27,71,7.3,5,0.09,80.4,4,4,3929,杢 野 誓 良,39,63,7.32,4,0.06,80.9,5,1,3630,黒 田 誠 司,69,54,7.24,1,0.22,,6,6,3850,小 川 知 行,41,68,7.16,6,0.21,
202409120101,バスケで群馬を熱くする群馬クレインサンダーズカップ,第6日,2024/09/12,桐生,01R,一般,1800,晴,南東,3,2,差し,3,1110,3,240,5,170,3-5,1580,9,3-5,890,6,3-5,280,7,2-3,280,6,2-5,220,2,3-5-2,5780,24,2-3-5,820,5,1,3,4781,西 舘 果 里,18,23,6.85,3,0.2,112.1,2,5,3880,浅 見 宗 孝,17,44,6.82,4,0.17,114.0,3,2,4464,山 下 友 貴,37,41,6.84,2,0.19,115.0,4,1,5065,伊久間 陽 優,38,43,6.74,1,0.25,115.3,5,4,5230,石 原 凪 紗,64,15,6.76,5,0.16,117.4,6,6,5347,井 澤 聖 奈,43,75,6.79,6,0.24,121.1
202409120102,バスケで群馬を熱くする群馬クレインサンダーズカップ,第6日,2024/09/12,桐生,02R,一般,1800,晴,南東,3,2,差し,6,920,6,280,3,300,6-3,15320,29,3-6,3140,14,3-6,790,14,5-6,540,10,3-5,260,3,6-3-5,36310,107,3-5-6,1680,10,1,6,3662,大 庭 元 明,59,48,6.84,6,0.18,112.8,2,3,4978,山 田 和 佐,66,55,6.77,2,0.15,114.4,3,5,3957,大 谷 直 弘,45,54,6.77,5,0.18,115.7,4,1,3340,池 田 雷 太,48,37,6.79,1,0.34,116.5,5,4,4789,古 賀 智 之,40,20,6.8,4,0.3,118.1,6,2,5246,楠 将太郎,29,62,6.86,3,0.14,120.5
202409120103,バスケで群馬を熱くする群馬クレインサンダーズカップ,第6日,2024/09/12,桐生,03R,一般,1800,晴,東,1,1,差し,1,190,1,100,3,130,1-3,550,1,1-3,310,1,1-3,160,1,1-4,540,10,3-4,280,5,1-3-4,3380,13,1-3-4,1120,5,1,1,4128,川 口 貴 久,33,63,6.77,5,0.15,112.0,2,3,4399,松 本 晶 恵,54,47,6.75,1,0.16,113.3,3,4,4158,木 場 雄二郎,31,56,6.9,6,0.18,114.5,4,5,3849,中 岡 正 彦,25,11,6.83,4,0.11,116.0,5,2,4020,川 上 清 人,11,52,6.8,3,0.12,117.7,6,6,3933,山 地 正 樹,46,25,6.86,2,0.15,119.7
202409120104,バスケで群馬を熱くする群馬クレインサンダーズカップ,第6日,2024/09/12,桐生,04R,一般,1800,晴,北東,3,2,逃げ,1,160,1,320,6,1060,1-6,3360,14,1-6,3390,10,1-6,1830,12,1-3,150,1,3-6,800,10,1-6-3,27920,69,1-3-6,2770,9,1,1,3401,上 田 隆 章,58,17,6.83,1,0.13,112.0,2,6,4407,鹿 島 敏 弘,19,46,6.79,6,0.19,113.7,3,3,4256,渡 辺 浩 司,49,31,6.85,3,0.07,114.8,4,4,4040,廣 瀬 将 亨,63,28,6.84,4,0.06,114.8,5,5,4073,大 橋 純一郎,21,70,6.8,5,0.1,115.9,6,2,4009,小 林 一 樹,52,12,6.82,2,0.12,119.6
202409120105,バスケで群馬を熱くする群馬クレインサンダーズカップ,第6日,2024/09/12,桐生,05R,一般,1800,曇り,北,2,1,差し,5,860,5,230,1,130,5-1,1360,5,1-5,500,3,1-5,250,4,3-5,290,7,1-3,200,2,5-1-3,4290,17,1-3-5,420,1,1,5,3813,佐 藤 大 介,57,19,6.77,5,0.09,111.6,2,1,4058,野 末 智 一,55,61,6.81,1,0.17,113.0,3,3,4593,小 坂 宗 司,27,39,6.85,3,0.05,114.0,4,4,4246,喜 多 那由夏,36,58,6.89,4,0.12,115.2,5,2,3900,香 川 素 子,13,53,6.82,2,0.1,115.6,6,6,4439,近 藤 友 宝,12,42,6.85,6,0.13,117.8
202409120106,バスケで群馬を熱くする群馬クレインサンダーズカップ,第6日,2024/09/12,桐生,06R,ドラドキ目玉,1800,曇り,北,2,1,,1,100,1,110,2,250,1-2,300,1,1-2,280,1,1-2,150,1,1-6,170,3,2-6,330,6,1-2-6,800,2,1-2-6,370,1,1,1,3771,折 下 寛 法,74,24,6.77,1,0.15,111.9,2,2,5171,清 水 未 唯,34,27,6.82,2,0.11,112.4,3,6,3340,池 田 雷 太,48,37,6.84,3,0.25,114.4,4,3,5230,石 原 凪 紗,64,15,6.67,4,0.24,116.2,5,4,5236,小 宮 涼 雅,47,50,6.73,5,0.27,117.7,6,5,5347,井 澤 聖 奈,43,75,6.87,6,0.28,118.7
202409120107,バスケで群馬を熱くする群馬クレインサンダーズカップ,第6日,2024/09/12,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,逃げ,1,220,1,170,2,240,1-2,920,3,1-2,550,2,1-2,140,2,1-3,110,1,2-3,150,3,1-2-3,1350,3,1-2-3,300,1,1,1,3957,大 谷 直 弘,45,54,6.89,1,0.18,112.7,2,2,4158,木 場 雄二郎,31,56,6.83,2,0.19,113.1,3,3,3940,飯 山 泰,20,57,6.78,3,0.17,115.2,4,4,4781,西 舘 果 里,18,23,6.8,4,0.21,115.7,5,6,4978,山 田 和 佐,66,55,6.78,5,0.2,116.0,6,5,3839,川 合 理 司,75,64,6.98,6,0.24,120.8
202409120108,バスケで群馬を熱くする群馬クレインサンダーズカップ,第6日,2024/09/12,桐生,08R,ドラドキ５,1800,曇り,北東,2,1,逃げ,1,110,1,130,4,180,1-4,500,2,1-4,320,1,1-4,150,1,1-5,180,3,4-5,300,6,1-4-5,1120,2,1-4-5,400,2,1,1,4073,大 橋 純一郎,21,70,6.79,1,0.23,111.9,2,4,4128,川 口 貴 久,33,63,6.87,4,0.16,113.7,3,5,4486,野 村 誠,26,36,6.75,5,0.24,114.6,4,3,5065,伊久間 陽 優,38,43,6.77,3,0.22,115.8,5,6,5246,楠 将太郎,29,62,6.91,6,0.22,117.5,6,2,3880,浅 見 宗 孝,17,44,6.8,2,0.3,117.6
202409120109,バスケで群馬を熱くする群馬クレインサンダーズカップ,第6日,2024/09/12,桐生,09R,ＤＫ特選,1800,曇り,北,2,1,逃げ,1,180,1,110,2,110,1-2,320,1,1-2,250,1,1-2,140,1,1-3,190,3,2-3,210,4,1-2-3,1010,1,1-2-3,460,1,1,1,4246,喜 多 那由夏,36,58,6.79,1,0.24,111.8,2,2,4407,鹿 島 敏 弘,19,46,6.82,2,0.24,113.6,3,3,4789,古 賀 智 之,40,20,6.83,3,0.19,114.7,4,4,3401,上 田 隆 章,58,17,6.87,4,0.22,115.3,5,6,4464,山 下 友 貴,37,41,6.77,6,0.26,117.5,6,5,4020,川 上 清 人,11,52,6.86,5,0.23,134.0
202409120110,バスケで群馬を熱くする群馬クレインサンダーズカップ,第6日,2024/09/12,桐生,10R,選抜戦,1800,曇り,北東,1,1,逃げ,1,100,1,120,3,240,1-3,380,2,1-3,420,2,1-3,140,2,1-4,140,1,3-4,490,9,1-3-4,1130,4,1-3-4,640,3,1,1,3813,佐 藤 大 介,57,19,6.83,1,0.12,111.5,2,3,4040,廣 瀬 将 亨,63,28,6.77,3,0.1,113.1,3,4,4399,松 本 晶 恵,54,47,6.83,4,0.15,113.6,4,5,4058,野 末 智 一,55,61,6.73,5,0.21,114.4,5,2,3849,中 岡 正 彦,25,11,6.88,2,0.14,116.4,6,6,5171,清 水 未 唯,34,27,6.8,6,0.19,117.7
202409120111,バスケで群馬を熱くする群馬クレインサンダーズカップ,第6日,2024/09/12,桐生,11R,選抜戦,1800,曇り,北,1,1,逃げ,1,130,1,120,2,170,1-2,280,1,1-2,260,1,1-2,140,2,1-4,180,3,2-4,460,8,1-2-4,960,3,1-2-4,510,2,1,1,4256,渡 辺 浩 司,49,31,6.79,1,0.1,111.1,2,2,4593,小 坂 宗 司,27,39,6.78,2,0.13,112.9,3,4,3940,飯 山 泰,20,57,6.84,5,0.1,113.5,4,3,3771,折 下 寛 法,74,24,6.79,3,0.07,114.5,5,5,3900,香 川 素 子,13,53,6.79,4,0.14,115.1,6,6,4009,小 林 一 樹,52,12,6.76,6,0.12,116.5
202409120112,バスケで群馬を熱くする群馬クレインサンダーズカップ,第6日,2024/09/12,桐生,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,160,1,170,2,180,1-2,340,1,1-2,300,1,1-2,150,2,1-3,140,1,2-3,190,4,1-2-3,830,1,1-2-3,400,1,1,1,3772,一 柳 和 孝,22,68,6.78,1,0.12,110.8,2,2,3997,北 村 征 嗣,14,74,6.79,2,0.13,112.3,3,3,4514,上 條 嘉 嗣,28,26,6.85,3,0.11,113.6,4,5,4436,渋 谷 明 憲,44,35,6.76,5,0.09,114.1,5,6,3659,藤 生 雄 人,16,60,6.8,6,0.13,115.3,6,4,3256,三 角 哲 男,42,32,6.81,4,0.09,115.4
