レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409250411,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024/09/25,平和島,11R,予選特選,1800,曇り,北,5,5,まくり,3,1680,3,130,1,100,3-1,3010,8,1-3,560,3,1-3,180,1,3-4,370,7,1-4,190,4,3-1-4,7270,19,1-3-4,590,2,1,3,4515,藤 田 浩 人,15,32,6.88,3,0.17,110.9,2,1,4570,前 田 聖 文,44,67,6.78,1,0.17,112.1,3,4,5257,西 丸 侑太朗,24,55,6.83,4,0.18,113.2,4,2,4114,深 澤 達 徳,37,65,6.78,2,0.19,114.6,5,5,3905,天 野 友 和,19,63,6.8,5,0.14,,6,6,4562,阪 本 勇 介,41,22,6.88,6,0.17,
202409250412,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024/09/25,平和島,12R,記者選抜,1800,雨,北,5,4,逃げ,1,100,1,160,3,380,1-3,720,4,1-3,470,2,1-3,180,2,1-4,130,1,3-4,550,12,1-3-4,1710,4,1-3-4,580,3,1,1,3257,田 頭 実,25,15,6.8,1,0.06,110.5,2,3,4027,松 江 秀 徳,63,64,6.84,3,0.13,111.8,3,4,4826,井 上 一 輝,53,11,6.77,4,0.12,112.6,4,5,4931,木 谷 賢 太,36,30,6.83,5,0.12,113.6,5,2,3792,田 中 豪,34,69,6.83,2,0.11,,6,6,4216,星 栄 爾,65,21,6.89,6,0.14,
202409250301,第２４回スカッとさわやか杯,第3日,2024/09/25,江戸川,01R,予選,1800,雨,北,6,15,差し,6,1230,6,150,1,140,6-1,4820,14,1-6,2180,7,1-6,330,6,4-6,460,10,1-4,160,2,6-1-4,26220,52,1-4-6,1290,5,1,6,4508,野 間 大 樹,50,49,6.78,6,0.08,114.1,2,1,4046,谷 村 啓 司,43,21,6.77,1,0.02,115.9,3,4,3653,品 川 賢 次,29,71,6.82,4,0.08,116.6,4,3,4637,中 田 友 也,62,32,6.77,3,0.08,116.7,5,2,5211,高 井 駿 弥,46,31,6.83,2,0.03,,,,,,,,,,,
202409250302,第２４回スカッとさわやか杯,第3日,2024/09/25,江戸川,02R,予選,1200,曇り,北,8,20,まくり,3,260,3,170,5,320,3-5,1710,8,3-5,1710,6,3-5,290,4,3-6,670,10,5-6,650,9,3-5-6,7680,26,3-5-6,2240,8,1,3,4133,高 橋 正 男,18,65,6.76,3,0.14,75.6,2,5,4641,磯 村 匠,47,24,6.64,5,0.25,77.0,3,6,4093,吉 田 宗 弘,31,70,6.71,6,0.21,78.0,4,1,4835,橋 本 明,38,34,6.76,1,0.24,79.0,5,4,5319,近 藤 颯 斗,39,66,6.76,4,0.23,,6,2,3997,北 村 征 嗣,21,18,6.82,2,0.26,
202409250303,第２４回スカッとさわやか杯,第3日,2024/09/25,江戸川,03R,予選,1200,曇り,北,7,20,まくり,3,220,3,120,1,130,3-1,400,1,1-3,250,1,1-3,250,4,3-4,120,1,1-4,570,9,3-1-4,920,1,1-3-4,350,2,1,3,4500,山 田 康 二,41,68,6.74,3,0.29,75.4,2,1,3808,秋 田 健太郎,24,35,6.8,1,0.29,76.7,3,4,5082,一 色 凌 雅,51,54,6.77,4,0.21,77.0,4,5,4945,上 村 宏 太,30,52,6.68,5,0.26,78.4,5,2,3569,増 田 進,40,47,6.75,2,0.31,,6,6,5244,黒 田 剛,68,15,6.79,6,0.24,
202409250304,第２４回スカッとさわやか杯,第3日,2024/09/25,江戸川,04R,予選,1200,曇り,北,8,20,まくり,5,490,5,370,6,670,5-6,5350,20,5-6,2850,12,5-6,1100,12,1-5,390,5,1-6,1320,13,5-6-1,32730,94,1-5-6,5090,16,1,5,4401,小 林 泰,59,22,6.82,5,0.21,76.2,2,6,4656,大 崎 翔,53,25,6.75,6,0.26,78.0,3,1,5190,大 月 遊 雅,25,46,6.81,1,0.28,80.4,4,3,5133,堀 越 雄 貴,13,26,6.73,3,0.33,81.4,5,4,5070,中 島 航,55,36,6.84,4,0.42,,6,2,4159,向 後 龍 一,20,51,6.75,2,0.29,
202409250305,第２４回スカッとさわやか杯,第3日,2024/09/25,江戸川,05R,予選,1200,曇り,北,8,20,逃げ,1,360,1,220,4,520,1-4,1470,6,1-4,1450,5,1-4,330,6,1-2,330,5,2-4,490,8,1-4-2,6780,25,1-2-4,1850,8,1,1,4728,山 口 亮,35,16,6.76,1,0.24,75.7,2,4,3880,浅 見 宗 孝,34,59,6.82,4,0.22,76.5,3,2,5107,松 本 真 広,49,27,6.68,2,0.27,76.5,4,6,5300,横 田 海 人,17,50,6.71,6,0.32,78.6,5,5,3432,宮 迫 暢 彦,69,29,6.79,5,0.25,,6,3,4748,渡 邉 雄 朗,14,55,6.7,3,0.22,
202409250306,第２４回スカッとさわやか杯,第3日,2024/09/25,江戸川,06R,予選,1200,雨,北,10,20,まくり,3,320,3,100,2,110,3-2,460,2,2-3,250,1,2-3,130,1,1-3,240,5,1-2,210,3,3-2-1,2750,9,1-2-3,490,3,1,3,3813,佐 藤 大 介,12,62,6.82,3,0.27,75.4,2,2,4531,武 富 智 亮,33,45,6.79,2,0.29,76.7,3,1,5211,高 井 駿 弥,46,31,6.85,1,0.35,77.4,4,5,4902,山 川 雄 大,22,56,6.77,5,0.37,78.8,5,6,5319,近 藤 颯 斗,39,66,6.7,6,0.39,,6,4,4973,栗 原 直 也,37,48,6.76,4,0.47,
202409250307,第２４回スカッとさわやか杯,第3日,2024/09/25,江戸川,07R,予選,1200,雨,北,7,20,逃げ,1,270,1,180,5,600,1-5,2760,14,1-5,2780,9,1-5,360,5,1-3,240,3,3-5,360,5,1-5-3,5480,21,1-3-5,980,4,1,1,4204,柴 田 大 輔,64,13,6.74,1,0.21,75.8,2,5,5007,近 藤 雄一郎,36,41,6.74,5,0.22,77.0,3,3,4318,桑 原 将 光,11,40,6.72,3,0.16,77.7,4,4,4675,井 手 良 太,61,39,6.78,4,0.14,78.0,5,2,4641,磯 村 匠,47,24,6.68,2,0.24,,6,6,4945,上 村 宏 太,30,52,6.62,6,0.26,
202409250308,第２４回スカッとさわやか杯,第3日,2024/09/25,江戸川,08R,予選,1200,雨,北,5,20,まくり,2,360,2,220,5,210,2-5,2200,13,2-5,1170,7,2-5,500,5,2-6,1330,15,5-6,700,11,2-5-6,12740,60,2-5-6,5820,16,1,2,5082,一 色 凌 雅,51,54,6.79,2,0.04,74.8,2,5,4381,田 路 朋 史,71,38,6.66,5,0.11,76.5,3,6,3653,品 川 賢 次,29,71,6.76,6,0.21,76.6,4,3,4401,小 林 泰,59,22,6.84,3,0.14,77.4,5,4,4133,高 橋 正 男,18,65,6.79,4,0.17,,6,1,5262,鈴 木 章 司,65,12,6.86,1,0.03,
202409250309,第２４回スカッとさわやか杯,第3日,2024/09/25,江戸川,09R,予選特賞,1200,雨,北,7,20,逃げ,1,220,1,130,3,110,1-3,340,1,1-3,180,1,1-3,220,2,1-5,330,7,3-5,290,5,1-3-5,1030,2,1-3-5,660,4,1,1,4159,向 後 龍 一,20,51,6.81,1,0.21,75.8,2,3,4093,吉 田 宗 弘,31,70,6.74,3,0.31,76.7,3,5,4508,野 間 大 樹,50,49,6.78,5,0.39,78.0,4,2,5070,中 島 航,55,36,6.77,2,0.22,78.3,5,6,3569,増 田 進,40,47,6.9,6,0.34,,6,4,4728,山 口 亮,35,16,6.89,4,0.38,
202409250310,第２４回スカッとさわやか杯,第3日,2024/09/25,江戸川,10R,予選特賞,1200,曇り,北,6,20,,2,1370,2,1200,3,1770,2-3,6630,16,2-3,3750,9,2-3,460,8,2-6,290,4,3-6,330,5,2-3-6,25620,55,2-3-6,3060,11,1,2,4973,栗 原 直 也,37,48,6.75,2,0.19,75.6,2,3,3880,浅 見 宗 孝,34,59,6.74,3,0.19,76.3,3,6,3997,北 村 征 嗣,21,18,6.72,6,0.17,76.6,4,1,3813,佐 藤 大 介,12,62,6.8,1,0.11,76.9,5,4,3808,秋 田 健太郎,24,35,6.8,4,0.22,,6,5,4046,谷 村 啓 司,43,21,6.71,5,0.25,
202409250311,第２４回スカッとさわやか杯,第3日,2024/09/25,江戸川,11R,予選特選,1200,曇り,北,6,20,差し,5,2150,5,530,3,530,5-3,18880,26,3-5,5630,11,3-5,1050,13,1-5,800,10,1-3,660,8,5-3-1,51600,90,1-3-5,3010,12,1,5,4343,村 岡 賢,70,57,6.8,5,0.16,76.1,2,3,4656,大 崎 翔,53,25,6.76,3,0.19,76.5,3,1,5133,堀 越 雄 貴,13,26,6.72,1,0.13,77.6,4,2,5007,近 藤 雄一郎,36,41,6.75,2,0.19,78.9,5,6,5107,松 本 真 広,49,27,6.73,6,0.19,,6,4,4500,山 田 康 二,41,68,6.71,4,0.18,
202409250312,第２４回スカッとさわやか杯,第3日,2024/09/25,江戸川,12R,記者選抜戦,1200,雨,北,9,20,逃げ,1,100,1,180,3,170,1-3,330,1,1-3,320,1,1-3,180,3,1-4,250,4,3-4,270,5,1-3-4,1200,2,1-3-4,390,1,1,1,4403,木 下 大 將,66,43,6.66,1,0.04,75.7,2,3,4531,武 富 智 亮,33,45,6.76,3,0.09,76.8,3,4,4902,山 川 雄 大,22,56,6.71,4,0.18,77.7,4,6,4748,渡 邉 雄 朗,14,55,6.69,6,0.18,77.7,5,5,4835,橋 本 明,38,34,6.84,5,0.13,,6,2,5190,大 月 遊 雅,25,46,6.75,2,0.06,
