レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409060710,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第5日,2024/09/06,蒲郡,10R,準優勝戦,1800,晴,南西,1,0,逃げ,1,100,1,100,4,320,1-4,1300,5,1-4,900,4,1-4,290,4,1-2,120,1,2-4,510,9,1-4-2,3040,11,1-2-4,770,4,1,1,5197,中 野 仁 照,24,13,6.82,1,0.14,109.6,2,4,5053,山 口 広 樹,43,75,6.89,4,0.18,110.8,3,2,5037,田 頭 虎 親,28,15,6.87,2,0.17,112.1,4,3,5082,一 色 凌 雅,77,18,6.87,3,0.18,112.9,5,5,5029,中 亮 太,30,36,6.87,5,0.14,,6,6,5115,香 川 颯 太,23,43,6.74,6,0.15,
202409060711,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第5日,2024/09/06,蒲郡,11R,準優勝戦,1800,晴,南東,1,0,まくり,3,280,3,100,1,100,3-1,860,4,1-3,190,1,1-3,130,2,3-4,150,3,1-4,130,1,3-1-4,1570,4,1-3-4,270,1,1,3,5068,前 田 滉,49,11,6.77,3,0.17,109.5,2,1,5161,登 玉 隼 百,63,72,6.8,1,0.14,110.5,3,4,5217,藤 原 碧 生,48,57,6.79,4,0.1,112.1,4,6,5141,大 澤 風 葵,26,23,6.88,6,0.18,113.3,5,5,5216,長谷川 晴 哉,47,28,6.81,5,0.11,,6,2,5221,竹 間 隆 晟,52,21,6.85,2,0.19,
202409060712,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第5日,2024/09/06,蒲郡,12R,一般戦,1800,晴,南東,1,0,逃げ,1,160,1,120,2,260,1-2,420,2,1-2,400,2,1-2,150,1,1-3,180,3,2-3,440,8,1-2-3,1140,2,1-2-3,420,1,1,1,5091,為 本 智 也,76,24,6.87,1,0.12,110.4,2,2,5114,小 林 孝 彰,62,31,6.79,2,0.15,111.1,3,3,5166,仲 道 大 輔,25,41,6.91,3,0.17,112.9,4,4,5081,篠 原 飛 翔,12,47,6.85,4,0.17,114.8,5,5,5201,村 上 宗太郎,64,33,6.81,6,0.26,,6,6,5034,若 林 義 人,13,29,6.82,5,0.2,
202409060501,第５７回報知新聞社賞静波まつり杯,第4日,2024/09/06,多摩川,01R,予選,1800,晴,北東,2,2,差し,2,190,2,110,3,120,2-3,360,1,2-3,220,1,2-3,130,1,1-2,160,2,1-3,250,4,2-3-1,990,2,1-2-3,210,1,1,2,3613,角 谷 健 吾,59,29,6.75,2,0.12,110.6,2,3,4090,中 村 尊,20,64,6.88,3,0.09,111.2,3,1,5157,市 川 健 太,56,60,6.8,1,0.12,114.2,4,6,4462,夏 山 亮 平,31,50,6.86,5,0.16,115.3,5,5,3620,信 濃 由 行,41,78,6.91,4,0.16,,6,4,5321,一 色 颯 輝,64,36,6.85,6,0.22,
202409060502,第５７回報知新聞社賞静波まつり杯,第4日,2024/09/06,多摩川,02R,予選,1800,晴,南西,2,2,差し,3,520,3,260,4,210,3-4,2010,9,3-4,1590,6,3-4,230,5,2-3,180,2,2-4,200,4,3-4-2,5010,18,2-3-4,410,2,1,3,4199,北 川 潤 二,13,34,6.8,3,0.06,109.8,2,4,4790,柳 内 敬 太,54,65,6.78,4,0.05,111.7,3,2,4570,前 田 聖 文,11,33,6.75,2,0.04,112.2,4,6,5070,中 島 航,28,41,6.8,6,0.11,113.9,5,1,3850,小 川 知 行,39,56,6.77,1,0.09,,6,5,4056,小 西 英 輝,18,82,6.8,5,0.07,
202409060503,第５７回報知新聞社賞静波まつり杯,第4日,2024/09/06,多摩川,03R,予選,1800,晴,南東,3,2,差し,4,370,4,300,1,290,4-1,1410,10,1-4,770,5,1-4,250,4,4-6,520,7,1-6,710,9,4-1-6,11430,37,1-4-6,2940,9,1,4,3888,山 本 英 志,29,32,6.87,4,0.05,110.1,2,1,4988,牟 田 奨 太,66,31,6.91,1,0.04,112.2,3,6,3630,黒 田 誠 司,12,22,6.88,5,0.06,113.4,4,2,3988,古 川 誠 之,33,75,6.81,2,0.21,114.7,5,3,4384,鶴 本 崇 文,44,71,6.8,3,0.18,,6,5,5345,牧 村 俊 輝,21,79,6.87,6,0.11,
202409060504,第５７回報知新聞社賞静波まつり杯,第4日,2024/09/06,多摩川,04R,予選,1800,晴,南東,2,2,差し,3,660,3,210,2,300,3-2,2400,13,2-3,1130,6,2-3,330,6,3-4,950,10,2-4,360,7,3-2-4,14410,55,2-3-4,2130,9,1,3,4723,寺 島 吉 彦,25,27,6.75,3,0.08,110.5,2,2,3696,白 井 友 晴,15,83,6.77,2,0.11,111.5,3,4,4836,大 谷 健 太,46,48,6.87,4,0.15,113.2,4,5,4604,岩 瀬 裕 亮,27,63,6.85,5,0.16,113.4,5,1,3990,芹 澤 克 彦,17,28,6.78,1,0.13,,6,6,4078,渡 辺 史 之,61,47,6.85,6,0.22,
202409060505,第５７回報知新聞社賞静波まつり杯,第4日,2024/09/06,多摩川,05R,予選,1800,晴,,0,2,逃げ,1,240,1,240,3,270,1-3,1040,4,1-3,390,1,1-3,300,7,1-2,260,5,2-3,140,1,1-3-2,1750,3,1-2-3,500,2,1,1,3620,信 濃 由 行,41,78,6.8,1,0.25,111.2,2,3,4191,赤 羽 克 也,60,21,6.83,3,0.21,112.5,3,2,3303,渡 辺 豊,68,62,6.82,2,0.26,113.1,4,4,4124,池 田 雄 一,71,57,6.8,4,0.22,114.0,5,5,4093,吉 田 宗 弘,62,85,6.83,5,0.23,,6,6,5262,鈴 木 章 司,36,76,6.84,6,0.23,
202409060506,第５７回報知新聞社賞静波まつり杯,第4日,2024/09/06,多摩川,06R,予選,1800,晴,南,2,2,逃げ,1,250,1,140,2,110,1-2,450,1,1-2,240,1,1-2,120,1,1-4,190,3,2-4,180,2,1-2-4,1150,1,1-2-4,410,1,1,1,4056,小 西 英 輝,18,82,6.83,1,0.11,111.6,2,2,3983,須 藤 博 倫,35,46,6.78,2,0.16,112.7,3,4,3842,星 野 太 郎,50,74,6.85,4,0.16,113.8,4,5,4540,相 原 利 章,57,84,6.88,5,0.13,114.2,5,3,4520,高 倉 孝 太,14,53,6.88,3,0.12,,6,6,5321,一 色 颯 輝,64,36,6.82,6,0.22,
202409060507,第５７回報知新聞社賞静波まつり杯,第4日,2024/09/06,多摩川,07R,予選,1800,晴,南,2,2,逃げ,1,180,1,110,3,130,1-3,290,2,1-3,280,2,1-3,120,2,1-5,100,1,3-5,140,4,1-3-5,450,1,1-3-5,150,1,1,1,4790,柳 内 敬 太,54,65,6.82,1,0.14,110.3,2,3,4397,西 村 拓 也,23,43,6.93,3,0.18,111.1,3,5,4335,若 林 将,43,37,6.84,4,0.15,112.9,4,2,4281,大 澤 大 夢,75,81,6.87,2,0.21,114.8,5,4,5157,市 川 健 太,56,60,6.87,5,0.18,,6,6,5345,牧 村 俊 輝,21,79,6.86,6,0.29,
202409060508,第５７回報知新聞社賞静波まつり杯,第4日,2024/09/06,多摩川,08R,予選,1800,晴,南,3,2,差し,2,190,2,140,1,130,2-1,380,2,1-2,170,1,1-2,100,1,2-3,170,2,1-3,200,3,2-1-3,1150,2,1-2-3,320,1,1,2,4090,中 村 尊,20,64,6.86,2,0.18,110.4,2,1,4943,八 木 治 樹,37,44,6.8,1,0.15,112.5,3,3,4110,小 澤 和 也,22,35,6.91,3,0.19,113.8,4,5,3850,小 川 知 行,39,56,6.83,5,0.15,114.9,5,6,4384,鶴 本 崇 文,44,71,6.79,6,0.23,,6,4,3990,芹 澤 克 彦,17,28,6.87,4,0.21,
202409060509,第５７回報知新聞社賞静波まつり杯,第4日,2024/09/06,多摩川,09R,予選特賞,1800,晴,南,4,2,差し,4,870,4,180,1,100,4-1,2810,7,1-4,690,3,1-4,190,2,4-6,400,7,1-6,340,5,4-1-6,9020,24,1-4-6,1280,6,1,4,4962,畑 竜 生,47,80,6.76,4,0.13,110.3,2,1,4570,前 田 聖 文,11,33,6.76,1,0.21,111.7,3,6,3888,山 本 英 志,29,32,6.78,6,0.15,113.2,4,5,3696,白 井 友 晴,15,83,6.8,5,0.19,113.7,5,3,5185,加 藤 優 弥,49,45,6.82,3,0.18,,6,2,3811,石 田 章 央,65,25,6.81,2,0.2,
202409060510,第５７回報知新聞社賞静波まつり杯,第4日,2024/09/06,多摩川,10R,予選特賞,1800,晴,南東,2,2,逃げ,1,100,1,100,3,110,1-3,190,1,1-3,200,1,1-3,120,1,1-6,390,7,3-6,320,5,1-3-6,1170,4,1-3-6,640,4,1,1,4604,岩 瀬 裕 亮,27,63,6.86,1,0.09,109.9,2,3,3983,須 藤 博 倫,35,46,6.84,3,0.09,112.3,3,6,4124,池 田 雄 一,71,57,6.87,6,0.21,113.8,4,2,5070,中 島 航,28,41,6.94,2,0.18,115.4,5,5,3613,角 谷 健 吾,59,29,6.85,5,0.06,,6,4,4404,岸 蔭 亮,73,51,6.79,4,0.12,
202409060511,第５７回報知新聞社賞静波まつり杯,第4日,2024/09/06,多摩川,11R,予選特選,1800,晴,南,2,2,逃げ,1,100,1,110,5,150,1-5,340,1,1-5,430,2,1-5,130,1,1-6,270,5,5-6,750,12,1-5-6,1780,5,1-5-6,1460,6,1,1,4397,西 村 拓 也,23,43,6.86,1,0.13,109.0,2,5,4199,北 川 潤 二,13,34,6.84,4,0.16,111.3,3,6,4540,相 原 利 章,57,84,6.88,6,0.08,113.4,4,4,3988,古 川 誠 之,33,75,6.9,5,0.11,114.6,5,3,4093,吉 田 宗 弘,62,85,6.87,3,0.25,,6,2,4469,土 山 卓 也,63,30,6.79,2,0.23,
202409060512,第５７回報知新聞社賞静波まつり杯,第4日,2024/09/06,多摩川,12R,記者選抜戦,1800,晴,南,3,2,逃げ,1,110,1,100,3,210,1-3,290,2,1-3,390,2,1-3,180,2,1-5,230,4,3-5,450,8,1-3-5,1310,5,1-3-5,830,5,1,1,4335,若 林 将,43,37,6.77,1,0.16,108.8,2,3,3842,星 野 太 郎,50,74,6.88,3,0.13,110.9,3,5,3303,渡 辺 豊,68,62,6.82,5,0.19,112.4,4,4,4989,石 原 翼,45,73,6.72,4,0.13,112.6,5,6,4110,小 澤 和 也,22,35,6.79,6,0.25,,6,2,4836,大 谷 健 太,46,48,6.84,2,0.19,
