レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409070509,第５７回報知新聞社賞静波まつり杯,第5日,2024/09/07,多摩川,09R,一般,1800,晴,南,5,2,差し,3,620,3,830,2,640,3-2,1250,6,2-3,620,3,2-3,260,5,3-5,220,2,2-5,380,8,3-2-5,3470,11,2-3-5,850,5,1,3,3811,石 田 章 央,65,25,6.88,3,0.06,109.8,2,2,4384,鶴 本 崇 文,44,71,6.88,2,0.13,112.2,3,5,4124,池 田 雄 一,71,57,6.83,5,0.08,113.8,4,4,4836,大 谷 健 太,46,48,6.89,4,0.05,115.0,5,6,4093,吉 田 宗 弘,62,85,6.85,6,0.1,,6,1,5070,中 島 航,28,41,6.83,1,0.23,
202409070510,第５７回報知新聞社賞静波まつり杯,第5日,2024/09/07,多摩川,10R,準優勝戦,1800,晴,南,3,2,逃げ,1,180,1,100,5,350,1-5,2020,7,1-5,1230,5,1-5,420,7,1-6,640,10,5-6,2630,15,1-5-6,12710,37,1-5-6,7110,16,1,1,3888,山 本 英 志,29,32,6.79,1,0.14,110.2,2,5,4090,中 村 尊,20,64,6.84,5,0.12,111.7,3,6,3696,白 井 友 晴,15,83,6.93,6,0.16,113.0,4,4,4989,石 原 翼,45,73,6.78,4,0.13,115.4,5,2,4604,岩 瀬 裕 亮,27,63,6.85,2,0.16,,6,3,3983,須 藤 博 倫,35,46,6.84,3,0.16,
202409070511,第５７回報知新聞社賞静波まつり杯,第5日,2024/09/07,多摩川,11R,準優勝戦,1800,晴,南,3,2,,2,180,2,220,5,440,2-5,4160,12,2-5,2930,8,2-5,330,5,1-2,120,1,1-5,370,7,2-5-1,12020,31,1-2-5,660,3,1,2,4570,前 田 聖 文,11,33,6.76,2,0.09,109.9,2,5,4962,畑 竜 生,47,80,6.74,5,0.12,110.7,3,1,4790,柳 内 敬 太,54,65,6.81,1,0.13,112.7,4,3,4723,寺 島 吉 彦,25,27,6.78,3,0.09,113.4,5,4,4191,赤 羽 克 也,60,21,6.83,4,0.13,,6,6,4540,相 原 利 章,57,84,6.8,6,0.12,
202409070512,第５７回報知新聞社賞静波まつり杯,第5日,2024/09/07,多摩川,12R,準優勝戦,1800,晴,南,4,2,,1,100,1,100,3,110,1-3,230,1,1-3,230,1,1-3,110,1,1-5,250,3,3-5,480,10,1-3-5,910,3,1-3-5,640,4,1,1,4335,若 林 将,43,37,6.81,1,0.14,109.5,2,3,4397,西 村 拓 也,23,43,6.86,3,0.2,110.5,3,5,3613,角 谷 健 吾,59,29,6.86,5,0.27,113.0,4,4,3842,星 野 太 郎,50,74,6.86,4,0.22,114.3,5,2,4199,北 川 潤 二,13,34,6.86,2,0.18,,6,6,3303,渡 辺 豊,68,62,6.85,6,0.33,
202409070101,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2024/09/07,桐生,01R,予選,1800,晴,東,2,1,差し,3,1070,3,360,2,280,3-2,5640,19,2-3,2520,10,2-3,720,10,3-4,350,5,2-4,480,7,3-2-4,21130,60,2-3-4,2580,10,1,3,4040,廣 瀬 将 亨,63,28,6.8,3,0.11,111.2,2,2,4246,喜 多 那由夏,36,58,6.79,2,0.16,112.1,3,4,3957,大 谷 直 弘,45,54,6.77,4,0.13,113.8,4,5,4436,渋 谷 明 憲,44,35,6.81,5,0.17,114.6,5,1,4407,鹿 島 敏 弘,19,46,6.77,1,0.12,114.6,6,6,4211,村 田 敦,70,21,6.86,6,0.21,119.2
202409070102,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2024/09/07,桐生,02R,予選,1800,晴,北東,2,1,差し,5,1470,5,310,4,310,5-4,3340,17,4-5,1330,8,4-5,1600,10,2-5,1060,8,2-4,600,4,5-4-2,14730,58,2-4-5,2380,10,1,5,4399,松 本 晶 恵,54,47,6.82,5,0.09,111.2,2,4,4128,川 口 貴 久,33,63,6.88,4,0.02,114.1,3,2,4058,野 末 智 一,55,61,6.79,2,0.18,114.8,4,3,4593,小 坂 宗 司,27,39,6.89,3,0.12,115.7,5,6,5236,小 宮 涼 雅,47,50,6.76,6,0.05,117.1,6,1,3880,浅 見 宗 孝,17,44,6.77,1,0.1,117.4
202409070103,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2024/09/07,桐生,03R,予選,1800,晴,北東,1,1,差し,6,710,6,310,5,110,6-5,1310,8,5-6,840,5,5-6,200,4,3-6,180,2,3-5,130,1,6-5-3,3130,6,3-5-6,490,1,1,6,3849,中 岡 正 彦,25,11,6.85,4,0.18,111.5,2,5,3940,飯 山 泰,20,57,6.86,6,0.17,113.0,3,3,4464,山 下 友 貴,37,41,6.77,3,0.16,114.0,4,4,4978,山 田 和 佐,66,55,6.9,5,0.16,115.4,5,2,3340,池 田 雷 太,48,37,6.84,2,0.27,116.5,6,1,4158,木 場 雄二郎,31,56,6.86,1,0.2,117.9
202409070104,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2024/09/07,桐生,04R,予選,1800,晴,北東,1,1,差し,3,190,3,250,5,190,3-5,1010,1,3-5,560,1,3-5,300,3,3-6,270,2,5-6,500,11,3-5-6,2220,1,3-5-6,540,1,1,3,4486,野 村 誠,26,36,6.82,3,0.23,120.1,2,5,4073,大 橋 純一郎,21,70,6.85,6,0.12,123.3,3,6,4256,渡 辺 浩 司,49,31,6.8,5,0.12,128.4,4,4,5060,数 原 魁,41,66,6.79,4,0.16,131.0,5,1,4020,川 上 清 人,11,52,6.91,1,0.13,135.3,,,,,,,,,,
202409070105,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2024/09/07,桐生,05R,予選,1800,曇り,北東,1,1,差し,5,630,5,130,4,100,5-4,700,2,4-5,340,1,4-5,180,2,1-5,290,6,1-4,250,4,5-4-1,2890,9,1-4-5,500,2,1,5,3997,北 村 征 嗣,14,74,6.79,5,0.15,111.8,2,4,3828,明 石 正 之,30,18,6.71,4,0.17,113.4,3,1,3933,山 地 正 樹,46,25,6.94,1,0.2,115.5,4,3,5246,楠 将太郎,29,62,6.88,3,0.05,116.7,5,2,4789,古 賀 智 之,40,20,6.89,2,0.07,117.5,6,6,4009,小 林 一 樹,52,12,6.81,6,0.17,121.4
202409070106,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2024/09/07,桐生,06R,ドラドキ目玉,1800,曇り,北東,2,1,逃げ,1,200,1,100,3,280,1-3,520,3,1-3,280,1,1-3,300,6,1-4,190,1,3-4,290,5,1-3-4,1490,5,1-3-4,350,1,1,1,3813,佐 藤 大 介,57,71,6.89,1,0.13,112.3,2,3,4781,西 舘 果 里,18,23,6.8,3,0.2,113.5,3,4,4010,越 智 照 浩,56,30,6.82,4,0.13,115.0,4,6,5065,伊久間 陽 優,38,22,6.79,6,0.15,115.7,5,2,3839,川 合 理 司,75,64,6.89,2,0.21,117.1,6,5,3880,浅 見 宗 孝,17,44,6.84,5,0.12,118.7
202409070107,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2024/09/07,桐生,07R,ドラドキ３,1800,曇り,北,1,1,逃げ,1,110,1,100,3,120,1-3,200,1,1-3,180,1,1-3,120,1,1-5,250,5,3-5,180,2,1-3-5,800,2,1-3-5,420,2,1,1,4436,渋 谷 明 憲,44,35,6.83,1,0.09,110.4,2,3,3256,三 角 哲 男,42,32,6.85,3,0.08,111.9,3,5,5236,小 宮 涼 雅,47,50,6.76,5,0.16,114.2,4,2,3401,上 田 隆 章,58,17,6.84,2,0.09,114.8,5,6,3340,池 田 雷 太,48,37,6.86,6,0.18,117.1,6,4,5230,石 原 凪 紗,64,15,6.71,4,0.07,117.6
202409070108,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2024/09/07,桐生,08R,ドラドキ５,1800,曇り,北,1,1,,1,110,1,100,2,480,1-2,660,4,1-2,360,3,1-2,330,6,1-3,200,3,2-3,320,5,1-2-3,1860,10,1-2-3,890,6,1,1,4399,松 本 晶 恵,54,47,6.84,1,0.27,111.3,2,2,5171,清 水 未 唯,34,27,6.8,2,0.2,113.3,3,3,4246,喜 多 那由夏,36,58,6.83,3,0.25,113.7,4,5,3900,香 川 素 子,13,53,6.86,5,0.22,114.7,5,4,4464,山 下 友 貴,37,41,6.81,4,0.35,115.3,6,6,5347,井 澤 聖 奈,43,75,6.81,6,0.41,119.9
202409070109,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2024/09/07,桐生,09R,予選特賞,1800,曇り,北東,1,1,逃げ,1,240,1,200,3,400,1-3,500,2,1-3,580,2,1-3,170,3,1-2,170,4,2-3,160,2,1-3-2,1100,3,1-2-3,310,1,1,1,4128,川 口 貴 久,33,63,6.84,1,0.11,112.6,2,3,4009,小 林 一 樹,52,12,6.88,3,0.1,113.5,3,2,3849,中 岡 正 彦,25,11,6.85,2,0.13,115.5,4,4,3662,大 庭 元 明,59,48,6.88,4,0.12,116.6,5,5,4407,鹿 島 敏 弘,19,46,6.89,5,0.12,117.2,6,6,4439,近 藤 友 宝,12,42,6.93,6,0.14,119.0
202409070110,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2024/09/07,桐生,10R,予選特賞,1800,曇り,北,1,1,まくり,3,330,3,280,5,430,3-5,1350,5,3-5,1070,5,3-5,480,7,2-3,130,1,2-5,760,11,3-5-2,4860,22,2-3-5,1590,8,1,3,3772,一 柳 和 孝,22,68,6.72,4,0.06,111.1,2,5,4158,木 場 雄二郎,31,56,6.8,5,0.18,112.4,3,2,4040,廣 瀬 将 亨,63,28,6.8,3,0.14,114.3,4,1,4073,大 橋 純一郎,21,70,6.82,1,0.12,114.9,5,6,4593,小 坂 宗 司,27,39,6.84,6,0.18,116.4,6,4,3933,山 地 正 樹,46,25,6.89,2,0.22,116.5
202409070111,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2024/09/07,桐生,11R,予選特選,1800,曇り,北,1,1,逃げ,1,120,1,110,3,150,1-3,330,2,1-3,250,1,1-3,160,1,1-4,160,2,3-4,380,6,1-3-4,1190,4,1-3-4,670,4,1,1,3940,飯 山 泰,20,57,6.73,1,0.11,111.2,2,3,3771,折 下 寛 法,74,24,6.87,3,0.04,112.4,3,4,4058,野 末 智 一,55,61,6.74,4,0.16,113.7,4,2,3957,大 谷 直 弘,45,54,6.85,2,0.08,114.5,5,6,4789,古 賀 智 之,40,20,6.79,6,0.14,115.7,6,5,4486,野 村 誠,26,36,6.87,5,0.15,117.2
202409070112,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2024/09/07,桐生,12R,桐生ドリーム,1800,曇り,北,1,1,逃げ,1,140,1,120,2,170,1-2,270,1,1-2,210,1,1-2,170,1,1-4,280,5,2-4,590,10,1-2-4,1030,4,1-2-4,610,3,1,1,3997,北 村 征 嗣,14,74,6.71,1,0.04,110.4,2,2,4256,渡 辺 浩 司,49,31,6.82,2,0.09,112.2,3,4,3813,佐 藤 大 介,57,71,6.86,4,0.1,113.4,4,5,3659,藤 生 雄 人,16,60,6.86,5,0.09,113.9,5,3,4514,上 條 嘉 嗣,28,26,6.86,3,0.08,114.8,6,6,3256,三 角 哲 男,42,32,6.86,6,0.07,116.3
