レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612191612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2016-12-19,ボートレース丸亀,12R,一般,1800,20:33,1,3747,國崎良春,41,福岡,52.0,A1,6.24,45.86,6.66,42.11,19,36.84,46,38.46,5,3,1,2,4,,8,,,,,,,2,3361,岡部 浩,47,徳島,52.0,A2,4.74,26.42,5.97,30.0,56,16.67,8,24.69,4,5,2,5,6,,5,,,,,,,3,4367,山口修路,31,福岡,50.0,A2,4.68,23.33,5.81,38.1,14,36.84,52,35.44,3,,,,,,4,4,2,3,,,7,4,4358,松本庸平,32,三重,50.0,A2,4.75,27.69,6.89,52.63,17,46.15,56,36.47,5,,,,,,6,4,2,3,,,7,5,4010,越智照浩,37,香川,56.0,B1,4.3,20.73,4.31,15.09,62,12.5,25,30.56,3,,,,,,3,6,4,,,,2,6,3281,塚本太二,49,大阪,51.0,B1,4.17,17.92,4.36,20.0,16,55.0,50,20.48,3,4,2,,,,3,,,,,,8
201612191401,センタープール杯争奪ニッカングローリー賞競走,第6日,2016-12-19,ボートレース尼崎,1R,一般,1800,10:36,1,3643,米田隆弘,44,岡山,55.0,A2,5.21,32.14,5.88,37.5,53,18.85,36,33.33,2,6,3,,,,2,6,4,,,,44,2,3648,原田通雅,43,東京,56.0,B1,4.11,23.53,5.1,30.0,10,27.01,61,29.77,6,,,,,,5,5,6,,,,1,3,3600,玄馬 徹,46,岡山,51.0,B1,4.99,34.02,5.08,35.85,32,24.06,23,41.59,6,,,,,,2,2,6,,,,643,4,3761,山本光雄,44,滋賀,53.0,A2,5.19,33.01,6.94,47.06,60,25.55,26,24.03,6,3,5,,,,3,5,3,,,,6,5,2776,三谷征伸,63,大阪,54.0,B1,3.43,7.32,4.83,33.33,12,32.59,69,29.71,2,,,,,,6,3,3,,,,455,6,4946,船越健吾,24,香川,54.0,B2,0.83,,,,54,32.59,75,37.78,6,,,,,,6,,,,,,666
201612191402,センタープール杯争奪ニッカングローリー賞競走,第6日,2016-12-19,ボートレース尼崎,2R,一般,1800,11:00,1,4495,森晋太郎,29,福岡,54.0,B1,5.24,29.49,5.5,30.0,9,30.08,38,36.03,5,,,,,,3,4,1,,,,4226,2,2969,久田正晴,60,群馬,51.0,B1,3.95,16.92,3.67,16.67,59,30.83,32,22.92,6,,,,,,3,5,1,,,,555,3,3372,加藤雅之,50,広島,51.0,B1,3.85,17.5,3.84,21.05,52,36.84,65,38.85,2,,,,,,4,5,4,,,,346,4,3276,鈴木貴司,50,愛知,56.0,B1,3.88,17.39,4.33,33.33,48,32.33,15,40.88,6,,,,,,5,4,4,,,,124,5,3342,藤井勝巳,50,愛知,53.0,B1,3.28,11.67,4.71,29.41,39,33.08,76,19.84,5,,,,,,5,6,5,,,,4,6,4951,新田洋一,23,広島,54.0,B2,1.0,,,,25,29.85,34,28.8,6,,,,,,6,,,,,,666
201612191403,センタープール杯争奪ニッカングローリー賞競走,第6日,2016-12-19,ボートレース尼崎,3R,一般,1800,11:25,1,4432,黄金井力,30,埼玉,55.0,A2,5.6,33.75,6.63,54.17,49,31.88,29,32.84,3,3,6,,,,5,2,6,,,,25,2,4761,山田晃大,26,滋賀,52.0,B2,3.78,18.64,2.93,6.67,3,34.81,21,41.04,4,,,,,,3,5,2,,,,333,3,4631,新井英孝,29,大阪,52.0,B1,3.72,20.0,4.65,35.29,1,33.83,17,34.06,4,,,,,,1,6,6,,,,2216,4,4790,柳内敬太,27,兵庫,53.0,B1,5.07,34.02,3.81,17.57,8,43.85,19,28.57,6,,,,,,1,3,2,,,,2644,5,4852,川原祐明,21,香川,51.0,B2,3.68,10.0,3.67,11.11,4,36.76,39,42.34,4,,,,,,3,,,,,,445,6,3319,山崎義明,49,埼玉,50.0,A2,6.24,42.66,4.63,26.32,13,28.13,28,30.53,3,1,5,,,,2,6,5,,,,32
201612191404,センタープール杯争奪ニッカングローリー賞競走,第6日,2016-12-19,ボートレース尼崎,4R,一般,1800,11:51,1,4119,泥谷一毅,35,大阪,56.0,A2,5.27,29.81,5.47,40.63,45,25.0,44,39.85,3,6,2,,,,4,5,4,,,,63,2,4416,三宅健太,30,広島,51.0,B1,4.97,31.88,1.0,,51,31.58,71,37.78,1,,,,,,2,4,4,,,,2326,3,3929,杢野誓良,41,愛知,51.0,A2,5.64,35.9,5.32,36.92,15,38.81,48,33.81,1,2,2,,,,3,1,1,6,1,5,10,4,3970,亀山高雅,40,群馬,51.0,A2,5.21,31.4,5.4,25.71,23,35.82,41,37.21,4,4,2,,,,3,4,4,,,,36,5,4310,横家翔一,32,愛知,55.0,B1,4.01,21.18,4.38,25.0,62,34.78,27,37.3,5,,,,,,6,4,6,,,,5,6,3699,富永正人,44,埼玉,53.0,A1,4.95,29.06,5.77,40.0,36,39.84,46,33.08,4,2,6,6,3,,3,1,,,,,9
201612191405,センタープール杯争奪ニッカングローリー賞競走,第6日,2016-12-19,ボートレース尼崎,5R,一般,1800,12:18,1,4109,谷津幸宏,36,埼玉,51.0,A2,6.6,50.5,5.72,41.03,42,21.32,16,23.02,5,2,1,,,,1,4,3,,,,55,2,4355,小川広大,32,福岡,57.0,B1,4.41,19.51,4.57,28.57,17,26.87,12,34.59,5,,,,,,4,3,5,,,,144,3,4265,村上祐次,31,東京,55.0,B1,3.87,18.33,2.5,,19,22.14,72,37.4,3,,,,,,4,5,4,,,,256,4,3582,吉川昭男,43,滋賀,52.0,A1,6.27,46.28,6.48,42.86,30,36.23,73,31.58,4,1,1,2,5,,1,1,,,,,,5,4021,吉田健太,36,愛知,51.0,B1,5.49,40.3,5.78,22.22,31,22.9,63,35.82,4,3,4,,,,2,6,3,,,,5,6,3492,山下和彦,49,香川,53.0,B1,3.52,9.09,4.13,12.5,35,33.58,47,31.71,5,,,,,,2,6,5,,,,6
201612191406,センタープール杯争奪ニッカングローリー賞競走,第6日,2016-12-19,ボートレース尼崎,6R,一般,1800,12:47,1,4549,小林文彦,28,福岡,54.0,A2,6.08,44.0,5.69,36.11,61,38.52,57,32.33,1,5,1,,,,1,5,6,,,,14,2,4360,庄司孝輔,32,静岡,55.0,B1,2.55,2.38,,,28,27.74,68,36.76,5,,,,,,3,6,2,,,,665,3,4657,江崎一雄,29,福岡,54.0,A2,5.32,32.29,7.55,63.64,57,58.96,59,30.99,1,1,6,,,,4,1,,,,,1,4,4375,照屋厚仁,32,兵庫,50.0,B1,4.81,26.88,4.96,28.28,65,31.88,11,32.35,3,5,2,,,,1,3,5,,,,13,5,4201,佐竹友樹,34,埼玉,51.0,B1,5.27,28.38,,,44,30.6,56,41.61,5,4,5,,,,5,,,,,,464,6,3342,藤井勝巳,50,愛知,53.0,B1,3.28,11.67,4.71,29.41,39,33.08,76,19.84,5,,,,,,5,6,5,,,,4
201612191407,センタープール杯争奪ニッカングローリー賞競走,第6日,2016-12-19,ボートレース尼崎,7R,一般,1800,13:17,1,3662,大庭元明,46,福岡,56.0,A1,5.6,41.32,6.91,63.64,22,34.81,53,36.28,3,1,2,4,1,,1,1,,,,,,2,3372,加藤雅之,50,広島,51.0,B1,3.85,17.5,3.84,21.05,52,36.84,65,38.85,2,,,,,,4,5,4,,,,346,3,4310,横家翔一,32,愛知,55.0,B1,4.01,21.18,4.38,25.0,62,34.78,27,37.3,5,,,,,,6,4,6,,,,5,4,3792,田中 豪,44,東京,55.0,A1,6.17,46.9,6.85,53.85,29,23.74,67,26.83,4,5,2,,,,6,4,2,1,5,3,10,5,4636,赤池修平,26,徳島,53.0,B1,3.87,20.29,3.91,23.53,41,34.07,22,31.2,6,,,,,,4,5,4,,,,554,6,4852,川原祐明,21,香川,51.0,B2,3.68,10.0,3.67,11.11,4,36.76,39,42.34,4,,,,,,3,,,,,,445
201612191408,センタープール杯争奪ニッカングローリー賞競走,第6日,2016-12-19,ボートレース尼崎,8R,一般,1800,13:48,1,3743,林 美憲,42,徳島,50.0,A1,6.3,51.59,6.62,42.31,56,34.09,24,33.82,1,3,1,2,5,,1,1,,,,,,2,3276,鈴木貴司,50,愛知,56.0,B1,3.88,17.39,4.33,33.33,48,32.33,15,40.88,6,,,,,,5,4,4,,,,124,3,4355,小川広大,32,福岡,57.0,B1,4.41,19.51,4.57,28.57,17,26.87,12,34.59,5,,,,,,4,3,5,,,,144,4,3319,山崎義明,49,埼玉,50.0,A2,6.24,42.66,4.63,26.32,13,28.13,62,42.25,3,1,5,,,,2,6,5,,,,32,5,3600,玄馬 徹,46,岡山,51.0,B1,4.99,34.02,5.08,35.85,32,24.06,23,41.59,6,,,,,,2,2,6,,,,643,6,3970,亀山高雅,40,群馬,51.0,A2,5.21,31.4,5.4,25.71,23,35.82,41,37.21,4,4,2,,,,3,4,4,,,,36
201612191409,センタープール杯争奪ニッカングローリー賞競走,第6日,2016-12-19,ボートレース尼崎,9R,一般,1800,14:19,1,4737,竹井貴史,25,福岡,52.0,A2,5.56,36.08,3.43,14.29,7,41.35,77,29.69,4,5,4,,,,2,5,3,,,,52,2,3643,米田隆弘,44,岡山,55.0,A2,5.21,32.14,5.88,37.5,53,18.85,36,33.33,2,6,3,,,,2,6,4,,,,44,3,4021,吉田健太,36,愛知,51.0,B1,5.49,40.3,5.78,22.22,31,22.9,63,35.82,4,3,4,,,,2,6,3,,,,5,4,4761,山田晃大,26,滋賀,52.0,B2,3.78,18.64,2.93,6.67,3,34.81,21,41.04,4,,,,,,3,5,2,,,,333,5,3699,富永正人,44,埼玉,53.0,A1,4.95,29.06,5.77,40.0,36,39.84,46,33.08,4,2,6,6,3,,3,1,,,,,4,6,4657,江崎一雄,29,福岡,54.0,A2,5.32,32.29,7.55,63.64,57,58.96,59,30.99,1,1,6,,,,4,1,,,,,1
201612191410,センタープール杯争奪ニッカングローリー賞競走,第6日,2016-12-19,ボートレース尼崎,10R,選抜戦,1800,14:51,1,3792,田中 豪,44,東京,55.0,A1,6.17,46.9,6.85,53.85,29,23.74,67,26.83,4,5,2,,,,6,4,2,1,5,3,7,2,4375,照屋厚仁,32,兵庫,50.0,B1,4.81,26.88,4.96,28.28,65,31.88,11,32.35,3,5,2,,,,1,3,5,,,,13,3,4549,小林文彦,28,福岡,54.0,A2,6.08,44.0,5.69,36.11,61,38.52,57,32.33,1,5,1,,,,1,5,6,,,,14,4,3929,杢野誓良,41,愛知,51.0,A2,5.64,35.9,5.32,36.92,15,38.81,48,33.81,1,2,2,,,,3,1,1,6,1,5,4,5,4109,谷津幸宏,36,埼玉,51.0,A2,6.6,50.5,5.72,41.03,42,21.32,16,23.02,5,2,1,,,,1,4,3,,,,55,6,4631,新井英孝,29,大阪,52.0,B1,3.72,20.0,4.65,35.29,1,33.83,17,34.06,4,,,,,,1,6,6,,,,2216
201612191411,センタープール杯争奪ニッカングローリー賞競走,第6日,2016-12-19,ボートレース尼崎,11R,選抜戦,1800,15:24,1,3582,吉川昭男,43,滋賀,52.0,A1,6.27,46.28,6.48,42.86,30,36.23,73,31.58,4,1,1,2,5,,5,,,,,,,2,3743,林 美憲,42,徳島,50.0,A1,6.3,51.59,6.62,42.31,56,34.09,24,33.82,1,3,1,2,5,,8,,,,,,,3,4790,柳内敬太,27,兵庫,53.0,B1,5.07,34.02,3.81,17.57,8,43.85,19,28.57,6,,,,,,1,3,2,,,,2644,4,3662,大庭元明,46,福岡,56.0,A1,5.6,41.32,6.91,63.64,22,34.81,53,36.28,3,1,2,4,1,,7,,,,,,,5,4416,三宅健太,30,広島,51.0,B1,4.97,31.88,1.0,,51,31.58,71,37.78,1,,,,,,2,4,4,,,,2326,6,4495,森晋太郎,29,福岡,54.0,B1,5.24,29.49,5.5,30.0,9,30.08,38,36.03,5,,,,,,3,4,1,,,,4226
201612191412,センタープール杯争奪ニッカングローリー賞競走,第6日,2016-12-19,ボートレース尼崎,12R,優勝戦,1800,15:59,1,3534,野澤大二,44,東京,53.0,A1,6.36,48.76,6.17,41.38,33,38.97,25,24.58,1,1,1,3,1,,,,,,,,,2,4076,杉田篤光,38,静岡,51.0,A1,6.24,44.27,5.56,33.33,38,27.27,42,42.25,2,2,1,1,1,,,,,,,,,3,4857,加藤翔馬,19,兵庫,53.0,B2,3.07,12.2,3.13,9.52,26,48.15,60,36.88,2,,,,,,1,3,3,,,,12S1,4,3874,山本寛久,40,岡山,53.0,A1,6.62,49.15,7.75,50.0,18,34.59,58,27.64,2,4,1,,,,3,2,1,2,3,2,,5,4133,高橋正男,36,兵庫,52.0,A2,5.34,32.94,6.21,44.9,14,37.96,66,24.14,3,1,3,,,,1,2,3,2,1,2,,6,3664,鈴木賢一,46,埼玉,56.0,A1,6.52,50.82,6.48,42.86,5,56.72,50,34.07,2,2,1,4,3,,,,,,,,
201612191101,トランスワードトロフィー２０１６,第1日,2016-12-19,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4295,小坂尚哉,30,兵庫,53.0,A2,6.54,50.98,5.67,30.0,28,25.83,26,38.21,1,1,,,,,,,,,,,,2,4649,和田操拓,32,滋賀,50.0,B1,4.8,24.53,4.71,25.58,63,24.79,36,37.69,5,,,,,,,,,,,,,3,4797,中山 将,24,三重,53.0,B1,4.59,29.27,3.29,14.29,56,29.13,56,21.88,6,,,,,,,,,,,,,4,4675,井手良太,29,大阪,52.0,B1,4.84,31.18,3.78,22.22,25,31.21,20,34.88,1,0,,,,,,,,,,,,5,4652,酒見峻介,31,佐賀,51.0,B1,5.06,32.67,4.57,26.09,52,27.87,28,41.73,9,,,,,,,,,,,,,6,4458,抹香雄三,30,広島,54.0,B1,4.75,26.09,3.39,11.11,11,32.59,46,21.35,7,,,,,,,,,,,,
201612191102,トランスワードトロフィー２０１６,第1日,2016-12-19,ボートレース琵琶湖,2R,予選,1800,11:05,1,4490,椎原 健,29,滋賀,52.0,B1,3.47,17.17,4.78,31.82,53,30.94,25,28.21,,,,,,,,,,,,,,2,3404,矢崎誠一,49,東京,51.0,B1,3.52,12.12,4.67,22.22,64,34.71,17,33.59,7,,,,,,,,,,,,,3,4212,宮地孝四,32,福岡,54.0,B1,3.74,14.29,4.74,31.58,31,32.59,68,32.79,8,,,,,,,,,,,,,4,4721,金光佑治,32,大阪,53.0,B2,1.07,,1.11,,55,28.57,71,30.53,6,,,,,,,,,,,,,5,3480,金子建二,46,群馬,56.0,B1,3.7,16.25,4.35,26.47,51,29.84,40,35.29,,,,,,,,,,,,,,6,4871,菊池宏志,24,山口,54.0,B2,2.37,5.88,1.33,,35,29.14,48,37.5,,,,,,,,,,,,,
201612191103,トランスワードトロフィー２０１６,第1日,2016-12-19,ボートレース琵琶湖,3R,予選,1800,11:32,1,3982,福田 理,39,岡山,57.0,B1,4.88,25.81,3.39,11.11,24,19.05,44,28.93,1,1,,,,,,,,,,,,2,4345,西舘 健,31,東京,55.0,B1,4.58,25.64,3.0,,15,34.11,58,44.35,,,,,,,,,,,,,,3,3769,佐竹恒彦,43,滋賀,51.0,A1,5.5,31.62,6.11,44.44,43,48.2,35,37.88,1,2,,,,,,,,,,,,4,4404,岸蔭 亮,31,兵庫,49.0,B1,4.95,28.45,4.61,29.41,37,46.0,61,34.09,1,0,,,,,,,,,,,,5,3478,嶋田貴支,46,香川,51.0,A2,5.33,37.1,,,40,36.36,18,26.05,9,,,,,,,,,,,,,6,3678,小林純一,43,佐賀,55.0,B1,4.17,24.21,4.44,22.22,49,35.34,21,45.31,7,,,,,,,,,,,,
201612191104,トランスワードトロフィー２０１６,第1日,2016-12-19,ボートレース琵琶湖,4R,予選,1800,11:59,1,3691,加藤知弘,46,群馬,57.0,B1,4.77,25.0,5.33,22.22,38,37.41,30,30.77,8,,,,,,,,,,,,,2,4461,安田吉宏,30,三重,56.0,B1,4.06,16.92,3.59,11.76,33,29.79,50,39.84,,,,,,,,,,,,,,3,2914,岡 孝,59,徳島,54.0,A2,5.61,37.4,6.19,45.16,22,34.81,43,31.4,9,,,,,,,,,,,,,4,3988,古川誠之,38,愛知,56.0,A2,6.04,45.9,3.92,16.0,26,35.34,31,33.33,1,0,,,,,,,,,,,,5,4104,木下陽介,37,東京,56.0,A1,6.22,42.57,6.92,58.33,13,36.62,66,32.81,1,2,,,,,,,,,,,,6,4531,武富智亮,28,佐賀,52.0,B1,5.44,36.63,4.4,,12,26.47,38,34.11,1,1,,,,,,,,,,,
201612191105,トランスワードトロフィー２０１６,第1日,2016-12-19,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4064,原田篤志,37,山口,50.0,A1,6.83,46.15,7.65,55.0,66,30.23,51,34.21,1,2,,,,,,,,,,,,2,4159,向後龍一,35,埼玉,52.0,A2,5.38,32.46,5.55,38.71,14,27.48,12,34.59,1,1,,,,,,,,,,,,3,4649,和田操拓,32,滋賀,50.0,B1,4.8,24.53,4.71,25.58,63,24.79,36,37.69,1,,,,,,,,,,,,,4,4622,出村卓也,32,福井,50.0,B1,4.1,22.99,3.19,11.54,61,34.27,59,26.79,,,,,,,,,,,,,,5,4334,児玉 旭,33,兵庫,49.0,B2,2.59,12.2,4.19,37.5,18,31.21,53,36.89,,,,,,,,,,,,,,6,4701,福本 悠,29,大阪,52.0,B2,2.95,2.33,1.8,,29,29.71,60,24.56,,,,,,,,,,,,,
201612191106,トランスワードトロフィー２０１６,第1日,2016-12-19,ボートレース琵琶湖,6R,予選,1800,13:00,1,4721,金光佑治,32,大阪,53.0,B2,1.07,,1.11,,55,28.57,71,30.53,2,,,,,,,,,,,,,2,4202,浮田圭浩,34,岡山,53.0,A2,5.44,31.25,3.95,10.53,48,30.95,24,23.21,1,0,,,,,,,,,,,,3,4469,土山卓也,29,福井,54.0,A2,5.96,43.62,5.33,27.08,34,36.36,32,37.69,1,1,,,,,,,,,,,,4,3967,鈴木茂高,37,愛知,57.0,A1,6.08,38.41,5.21,42.11,58,39.31,41,27.2,1,2,,,,,,,,,,,,5,4037,別府正幸,38,福岡,56.0,B1,4.62,26.85,4.94,27.27,62,32.82,33,25.42,,,,,,,,,,,,,,6,4797,中山 将,24,三重,53.0,B1,4.59,29.27,3.29,14.29,56,29.13,56,21.88,1,,,,,,,,,,,,
201612191107,トランスワードトロフィー２０１６,第1日,2016-12-19,ボートレース琵琶湖,7R,予選,1800,13:29,1,3404,矢崎誠一,49,東京,51.0,B1,3.52,12.12,4.67,22.22,64,34.71,17,33.59,2,,,,,,,,,,,,,2,3475,橋本久和,46,群馬,50.0,A1,5.96,42.98,6.45,45.0,21,44.44,15,37.9,1,1,,,,,,,,,,,,3,4458,抹香雄三,30,広島,54.0,B1,4.75,26.09,3.39,11.11,11,32.59,45,20.2,1,,,,,,,,,,,,,4,3678,小林純一,43,佐賀,55.0,B1,4.17,24.21,4.44,22.22,49,35.34,21,45.31,3,,,,,,,,,,,,,5,4336,松田竜馬,32,福岡,53.0,A2,4.99,30.19,5.35,30.0,57,30.08,49,27.35,1,0,,,,,,,,,,,,6,4049,高沖健太,36,三重,54.0,A1,6.05,43.96,8.67,83.33,27,26.32,22,38.89,1,2,,,,,,,,,,,
201612191108,トランスワードトロフィー２０１６,第1日,2016-12-19,ボートレース琵琶湖,8R,予選,1800,14:00,1,3477,近藤稔也,46,徳島,54.0,B1,5.39,35.35,2.94,6.25,60,43.07,55,26.19,,,,,,,,,,,,,,2,3691,加藤知弘,46,群馬,57.0,B1,4.77,25.0,5.33,22.22,38,37.41,30,30.77,4,,,,,,,,,,,,,3,3585,井川真人,43,岡山,54.0,A2,4.97,23.85,4.46,21.43,19,21.53,63,34.88,,,,,,,,,,,,,,4,3499,市川哲也,48,広島,50.0,A1,6.31,45.16,7.62,66.67,36,30.77,11,41.13,1,2,,,,,,,,,,,,5,3934,鋤柄貴俊,39,愛知,52.0,A2,5.64,33.64,6.35,47.83,32,36.64,29,34.04,,,,,,,,,,,,,,6,4212,宮地孝四,32,福岡,54.0,B1,3.74,14.29,4.74,31.58,31,32.59,68,32.79,2,,,,,,,,,,,,
201612191109,トランスワードトロフィー２０１６,第1日,2016-12-19,ボートレース琵琶湖,9R,予選,1800,14:32,1,2914,岡 孝,59,徳島,54.0,A2,5.61,37.4,6.19,45.16,22,34.81,43,31.4,4,,,,,,,,,,,,,2,4703,森永 隆,28,山口,51.0,B1,5.01,33.75,5.55,40.0,30,42.22,47,26.5,,,,,,,,,,,,,,3,3478,嶋田貴支,46,香川,51.0,A2,5.33,37.1,,,40,36.36,18,26.05,3,,,,,,,,,,,,,4,4652,酒見峻介,31,佐賀,51.0,B1,5.06,32.67,4.57,26.09,52,27.87,28,41.73,1,,,,,,,,,,,,,5,3663,木山和幸,46,広島,49.0,A2,4.92,29.91,6.05,35.14,17,29.51,14,32.06,,,,,,,,,,,,,,6,4103,山崎善庸,37,埼玉,52.0,B2,4.84,32.47,6.57,57.14,65,58.75,16,34.4,,,,,,,,,,,,,
201612191110,トランスワードトロフィー２０１６,第1日,2016-12-19,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,3988,古川誠之,38,愛知,56.0,A2,6.04,45.9,3.92,16.0,26,35.34,31,33.33,4,,,,,,,,,,,,,2,4091,荒田泰明,35,埼玉,55.0,B1,4.73,28.75,4.4,20.0,47,23.3,70,42.5,,,,,,,,,,,,,,3,4336,松田竜馬,32,福岡,53.0,A2,4.99,30.19,5.35,30.0,57,30.08,49,27.35,7,,,,,,,,,,,,,4,4202,浮田圭浩,34,岡山,53.0,A2,5.44,31.25,3.95,10.53,48,30.95,24,23.21,6,,,,,,,,,,,,,5,4404,岸蔭 亮,31,兵庫,49.0,B1,4.95,28.45,4.61,29.41,37,46.0,61,34.09,3,,,,,,,,,,,,,6,4675,井手良太,29,大阪,52.0,B1,4.84,31.18,3.78,22.22,25,31.21,20,34.88,1,,,,,,,,,,,,
201612191111,トランスワードトロフィー２０１６,第1日,2016-12-19,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,3475,橋本久和,46,群馬,50.0,A1,5.96,42.98,6.45,45.0,21,44.44,15,37.9,7,,,,,,,,,,,,,2,4295,小坂尚哉,30,兵庫,53.0,A2,6.54,50.98,5.67,30.0,28,25.83,26,38.21,1,,,,,,,,,,,,,3,4159,向後龍一,35,埼玉,52.0,A2,5.38,32.46,5.55,38.71,14,27.48,12,34.59,5,,,,,,,,,,,,,4,3982,福田 理,39,岡山,57.0,B1,4.88,25.81,3.39,11.11,24,19.05,44,28.93,3,,,,,,,,,,,,,5,4531,武富智亮,28,佐賀,52.0,B1,5.44,36.63,4.4,,12,26.47,38,34.11,4,,,,,,,,,,,,,6,4469,土山卓也,29,福井,54.0,A2,5.96,43.62,5.33,27.08,34,36.36,32,37.69,6,,,,,,,,,,,,
201612191112,トランスワードトロフィー２０１６,第1日,2016-12-19,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:14,1,3499,市川哲也,48,広島,50.0,A1,6.31,45.16,7.62,66.67,36,30.77,11,41.13,8,,,,,,,,,,,,,2,4064,原田篤志,37,山口,50.0,A1,6.83,46.15,7.65,55.0,66,30.23,51,34.21,5,,,,,,,,,,,,,3,4049,高沖健太,36,三重,54.0,A1,6.05,43.96,8.67,83.33,27,26.32,22,38.89,7,,,,,,,,,,,,,4,3769,佐竹恒彦,43,滋賀,51.0,A1,5.5,31.62,6.11,44.44,43,48.2,35,37.88,3,,,,,,,,,,,,,5,3967,鈴木茂高,37,愛知,57.0,A1,6.08,38.41,5.21,42.11,58,39.31,41,27.2,6,,,,,,,,,,,,,6,4104,木下陽介,37,東京,56.0,A1,6.22,42.57,6.92,58.33,13,36.62,66,32.81,4,,,,,,,,,,,,
