レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612010412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-12-01,ボートレース平和島,12R,記者選抜,1800,16:06,1,4335,若林 将,32,東京,52.0,A1,6.66,45.54,6.99,56.18,58,35.48,36,23.26,1,1,2,1,2,,1,,,,,,,2,3674,岸 恵子,44,徳島,48.0,A2,5.97,41.67,5.84,40.91,34,21.98,32,37.5,5,,,,,,3,1,4,1,,,2,3,4117,廣中智紗,35,東京,46.0,A2,5.75,35.59,6.1,28.57,28,33.33,52,23.96,3,,,,,,3,5,3,1,,,7,4,4680,後藤美翼,26,東京,46.0,B1,4.71,21.93,4.73,21.88,65,43.33,66,31.03,2,1,4,,,,4,6,,,,,3,5,4313,西村美智,32,香川,51.0,A2,5.2,32.2,4.7,30.0,25,25.77,14,24.42,3,4,6,2,,,8,,,,,,,6,3182,久保田美,51,群馬,48.0,B1,4.73,26.79,4.37,31.58,70,57.02,54,38.78,2,1,2,,,,4,2,,,,,4
201612010301,ＢＰ習志野開設１０周年記念ジャパンネット銀行賞,第4日,2016-12-01,ボートレース江戸川,1R,一般,1800,10:52,1,4153,佐々木巌,36,山口,57.0,B1,3.83,13.33,5.42,31.58,53,32.79,26,34.71,4,,,,,,3,4,6,,,,7,2,2994,茂垣達也,55,東京,57.0,B2,3.13,15.79,4.44,22.22,63,30.83,52,31.2,6,,,,,,5,6,6,5,,,,3,4567,上村慎太,28,山口,52.0,B1,3.96,16.05,4.8,40.0,26,32.23,60,37.19,6,5,6,,,,2,6,,,,,5,4,4185,藤原真也,36,香川,51.0,B1,4.56,20.25,4.53,21.05,52,20.33,28,21.67,6,,,,,,4,6,5,,,,6,5,3540,大橋庸志,48,群馬,54.0,B2,3.24,11.9,3.48,9.09,41,43.2,37,27.35,3,4,1,5,5,,9,,,,,,,6,3879,中村 格,43,岡山,57.0,B1,4.27,19.63,5.33,35.19,16,36.8,38,38.76,4,3,3,,,,6,2,,,,,8
201612010302,ＢＰ習志野開設１０周年記念ジャパンネット銀行賞,第4日,2016-12-01,ボートレース江戸川,2R,一般,1800,11:18,1,3455,谷本幸司,45,愛知,53.0,B1,5.34,31.82,5.68,32.26,49,31.45,48,27.97,2,,,,,,6,6,5,,,,9,2,3333,丸尾義孝,48,徳島,52.0,A1,6.42,46.58,6.86,57.14,47,23.08,16,36.3,5,,,,,,2,5,2,,,,8,3,3911,鈴木 猛,42,東京,53.0,B1,4.4,23.4,5.56,35.42,30,39.84,39,35.2,4,6,3,,,,1,1,,,,,10,4,4318,桑原将光,32,東京,51.0,A2,5.72,38.52,6.69,49.04,37,27.5,70,30.89,6,2,6,2,2,,7,,,,,,,5,4216,星 栄爾,31,静岡,52.0,A2,6.39,48.92,7.07,60.71,35,18.26,63,39.84,3,5,3,3,4,,6,,,,,,,6,4133,高橋正男,36,兵庫,52.0,A2,5.25,31.46,2.89,11.11,50,38.89,51,43.75,2,,,,,,5,2,1,,,,10
201612010303,ＢＰ習志野開設１０周年記念ジャパンネット銀行賞,第4日,2016-12-01,ボートレース江戸川,3R,一般,1800,11:44,1,4319,三宅 潤,31,大阪,54.0,A2,5.88,43.94,3.9,20.0,22,43.9,24,32.48,4,5,4,,,,5,6,,,,,8,2,3567,吉岡 誠,46,山口,54.0,B1,4.22,22.34,3.76,23.53,60,32.8,31,34.65,6,,,,,,3,3,2,6,,,,3,3643,米田隆弘,44,岡山,55.0,A2,5.2,32.46,6.03,45.95,11,40.16,66,35.09,1,1,5,,,,5,3,,,,,11,4,4239,竹田辰也,32,山口,52.0,A2,6.9,50.0,6.67,61.11,27,27.64,22,34.71,1,4,2,,,,6,6,,,,,7,5,4840,鈴木秀茉,25,静岡,51.0,B2,1.85,5.77,,,34,30.0,40,33.33,4,6,6,4,4,,9,,,,,,,6,2878,富山弘幸,58,大阪,58.0,A1,5.69,34.62,6.3,50.0,65,27.05,43,33.87,5,,,,,,1,2,2,2,,,11
201612010304,ＢＰ習志野開設１０周年記念ジャパンネット銀行賞,第4日,2016-12-01,ボートレース江戸川,4R,一般,1800,12:10,1,3227,長岡茂一,51,東京,50.0,A1,6.63,53.38,6.48,52.0,36,37.01,10,36.07,1,4,4,3,5,,1,0,,,,,,2,4291,山崎紳弘,31,福岡,54.0,B1,2.99,10.13,4.42,30.3,10,32.5,34,33.33,1,5,4,,,,3,3,,,,,,3,4195,前川守嗣,34,福岡,57.0,A2,5.28,36.67,5.5,43.75,32,29.57,18,37.7,4,5,4,6,4,,8,,,,,,,4,3596,河上年昭,47,埼玉,55.0,B1,4.69,27.14,4.5,20.83,18,49.21,12,38.33,3,1,2,,,,3,5,,,,,10,5,3581,加木 郁,43,山口,51.0,B1,4.27,23.08,5.2,35.0,33,43.8,67,39.84,4,1,3,5,4,,8,,,,,,,6,4646,赤羽大樹,36,埼玉,54.0,B2,2.18,2.5,3.11,10.71,19,46.4,56,32.09,2,6,5,,,,3,5,,,,,9
201612010305,ＢＰ習志野開設１０周年記念ジャパンネット銀行賞,第4日,2016-12-01,ボートレース江戸川,5R,一般,1800,12:37,1,3432,宮迫暢彦,48,大阪,53.0,A2,5.45,39.16,6.7,60.0,12,23.68,35,28.0,5,6,1,,,,6,3,,,,,,2,3564,桑原 啓,46,福岡,53.0,B1,4.89,30.17,4.52,33.33,24,25.19,47,28.46,1,4,5,,,,1,4,,,,,10,3,3850,小川知行,44,群馬,54.0,B1,4.89,26.89,5.03,29.73,20,43.2,14,27.19,3,3,1,,,,4,5,,,,,9,4,4567,上村慎太,28,山口,52.0,B1,3.96,16.05,4.8,40.0,26,32.23,60,37.19,6,5,6,,,,2,6,,,,,1,5,3613,角谷健吾,43,東京,51.0,A1,7.02,55.17,6.71,47.06,43,33.87,46,44.0,3,,,,,,5,1,3,,,,11,6,3138,椎名政浩,56,東京,52.0,B1,4.6,19.1,4.95,25.0,46,23.14,62,27.87,6,,,,,,4,2,6,,,,
201612010306,ＢＰ習志野開設１０周年記念ジャパンネット銀行賞,第4日,2016-12-01,ボートレース江戸川,6R,一般,1800,13:04,1,4185,藤原真也,36,香川,51.0,B1,4.56,20.25,4.53,21.05,52,20.33,28,21.67,6,,,,,,4,6,5,,,,1,2,3407,道見数成,48,東京,53.0,B2,4.18,22.73,5.12,34.15,71,24.79,59,21.55,5,6,1,,,,4,6,,,,,,3,4216,星 栄爾,31,静岡,52.0,A2,6.39,48.92,7.07,60.71,35,18.26,63,39.84,3,5,3,3,4,,2,,,,,,,4,4607,鶴田勇雄,27,福岡,51.0,B1,5.35,26.32,4.44,16.67,66,30.47,71,31.71,2,,,,,,2,4,1,5,,,11,5,4472,尾嶋一広,29,兵庫,55.0,A2,6.7,50.35,3.53,6.67,54,31.78,50,32.52,2,,,,,,1,4,3,3,,,10,6,3965,北中元樹,37,滋賀,58.0,A2,6.33,48.61,6.03,42.42,58,39.68,54,30.17,3,,,,,,5,6,3,,,,
201612010307,ＢＰ習志野開設１０周年記念ジャパンネット銀行賞,第4日,2016-12-01,ボートレース江戸川,7R,一般,1800,13:31,1,3261,大川茂実,53,岡山,50.0,B1,4.9,25.0,4.6,10.0,31,31.2,15,27.87,2,2,5,6,1,,1,1,,,,,,2,3790,佐口達也,44,群馬,54.0,A2,5.25,30.51,6.2,40.0,61,33.88,32,32.8,3,,,,,,2,6,2,2,,,11,3,4153,佐々木巌,36,山口,57.0,B1,3.83,13.33,5.42,31.58,53,32.79,26,34.71,4,,,,,,3,4,6,,,,1,4,3489,大場 敏,49,静岡,53.0,A1,7.14,55.77,5.13,29.17,70,31.71,49,39.5,6,,,,,,6,4,2,1,,,,5,4239,竹田辰也,32,山口,52.0,A2,6.9,50.0,6.67,61.11,27,27.64,22,34.71,1,4,2,,,,6,6,,,,,3,6,4318,桑原将光,32,東京,51.0,A2,5.72,38.52,6.69,49.04,37,27.5,70,30.89,6,2,6,2,2,,2,,,,,,
201612010308,ＢＰ習志野開設１０周年記念ジャパンネット銀行賞,第4日,2016-12-01,ボートレース江戸川,8R,一般,1800,13:58,1,3333,丸尾義孝,48,徳島,52.0,A1,6.42,46.58,6.86,57.14,47,23.08,16,36.3,5,,,,,,2,5,2,,,,2,2,4319,三宅 潤,31,大阪,54.0,A2,5.88,43.94,3.9,20.0,22,43.9,24,32.48,4,5,4,,,,5,6,,,,,3,3,3879,中村 格,43,岡山,57.0,B1,4.27,19.63,5.33,35.19,16,36.8,38,38.76,4,3,3,,,,6,2,,,,,1,4,3581,加木 郁,43,山口,51.0,B1,4.27,23.08,5.2,35.0,33,43.8,67,39.84,4,1,3,5,4,,4,,,,,,,5,4034,西原明生,38,香川,55.0,B1,4.94,31.11,5.49,37.21,13,30.95,20,23.89,5,3,2,,,,4,4,,,,,,6,4195,前川守嗣,34,福岡,57.0,A2,5.28,36.67,5.5,43.75,32,29.57,18,37.7,4,5,4,6,4,,4,,,,,,
201612010309,ＢＰ習志野開設１０周年記念ジャパンネット銀行賞,第4日,2016-12-01,ボートレース江戸川,9R,一般,1800,14:26,1,3850,小川知行,44,群馬,54.0,B1,4.89,26.89,5.03,29.73,20,43.2,14,27.19,3,3,1,,,,4,5,,,,,5,2,3455,谷本幸司,45,愛知,53.0,B1,5.34,31.82,5.68,32.26,49,31.45,48,27.97,2,,,,,,6,6,5,,,,2,3,4646,赤羽大樹,36,埼玉,54.0,B2,2.18,2.5,3.11,10.71,19,46.4,56,32.09,2,6,5,,,,3,5,,,,,4,4,3540,大橋庸志,48,群馬,54.0,B2,3.24,11.9,3.48,9.09,41,43.2,37,27.35,3,4,1,5,5,,1,,,,,,,5,3085,川名 稔,56,東京,51.0,B1,5.13,31.71,5.76,30.61,67,25.66,30,31.71,5,,,,,,1,3,3,3,,,,6,4840,鈴木秀茉,25,静岡,51.0,B2,1.85,5.77,,,34,30.0,40,33.33,4,6,6,4,4,,3,,,,,,
201612010310,ＢＰ習志野開設１０周年記念ジャパンネット銀行賞,第4日,2016-12-01,ボートレース江戸川,10R,選抜,1800,14:56,1,4133,高橋正男,36,兵庫,52.0,A2,5.25,31.46,2.89,11.11,50,38.89,51,43.75,2,,,,,,5,2,1,,,,2,2,4472,尾嶋一広,29,兵庫,55.0,A2,6.7,50.35,3.53,6.67,54,31.78,50,32.52,2,,,,,,1,4,3,3,,,6,3,3596,河上年昭,47,埼玉,55.0,B1,4.69,27.14,4.5,20.83,18,49.21,12,38.33,3,1,2,,,,3,5,,,,,4,4,3911,鈴木 猛,42,東京,53.0,B1,4.4,23.4,5.56,35.42,30,39.84,39,35.2,4,6,3,,,,1,1,,,,,2,5,3564,桑原 啓,46,福岡,53.0,B1,4.89,30.17,4.52,33.33,24,25.19,47,28.46,1,4,5,,,,1,4,,,,,5,6,3227,長岡茂一,51,東京,50.0,A1,6.63,53.38,6.48,52.0,36,37.01,10,36.07,1,4,4,3,5,,4,,,,,,
201612010311,ＢＰ習志野開設１０周年記念ジャパンネット銀行賞,第4日,2016-12-01,ボートレース江戸川,11R,選抜,1800,15:27,1,2878,富山弘幸,58,大阪,58.0,A1,5.69,34.62,6.3,50.0,65,27.05,43,33.87,5,,,,,,1,2,2,2,,,3,2,3613,角谷健吾,43,東京,51.0,A1,7.02,55.17,6.71,47.06,43,33.87,46,44.0,3,,,,,,5,1,3,,,,5,3,4607,鶴田勇雄,27,福岡,51.0,B1,5.35,26.32,4.44,16.67,66,30.47,71,31.71,2,,,,,,2,4,1,5,,,6,4,3643,米田隆弘,44,岡山,55.0,A2,5.2,32.46,6.03,45.95,11,40.16,66,35.09,1,1,5,,,,5,3,,,,,3,5,3790,佐口達也,44,群馬,54.0,A2,5.25,30.51,6.2,40.0,61,33.88,32,32.8,3,,,,,,2,6,2,2,,,7,6,3261,大川茂実,53,岡山,50.0,B1,4.9,25.0,4.6,10.0,31,31.2,15,27.87,2,2,5,6,1,,7,,,,,,
201612010312,ＢＰ習志野開設１０周年記念ジャパンネット銀行賞,第4日,2016-12-01,ボートレース江戸川,12R,優勝,1800,15:59,1,3978,齊藤 仁,39,東京,51.0,A1,6.97,47.97,6.98,50.0,25,35.0,65,38.21,3,1,2,,,,2,1,,,,,,2,3641,一瀬 明,45,東京,52.0,A1,6.36,46.72,8.94,88.24,28,30.33,69,40.94,3,2,3,,,,1,1,,,,,,3,4704,河野 大,28,徳島,50.0,B1,5.54,37.39,4.69,30.77,23,26.02,68,37.4,2,1,2,,,,1,5,,,,,,4,3315,広瀬聖仁,51,愛知,53.0,B1,5.56,37.0,5.93,46.43,57,28.23,11,28.57,1,,,,,,1,1,4,4,,,,5,3841,佐々木和,40,徳島,55.0,A1,6.22,44.83,7.11,40.74,39,38.71,13,34.96,2,5,4,1,2,,,,,,,,,6,3376,萩原善行,49,群馬,49.0,B1,3.72,15.96,4.66,26.88,56,47.58,19,31.45,1,,,,,,5,1,1,4,,,
201612010201,ｅ‐ＳＨＩＮＢＵＮ杯,第1日,2016-12-01,ボートレース戸田,1R,予選,1800,11:00,1,3681,山谷 央,43,東京,52.0,B1,5.61,36.49,6.33,48.15,28,27.88,28,30.26,9,,,,,,,,,,,,,2,3974,深山祐二,40,佐賀,52.0,B1,4.22,25.0,3.47,6.67,1,18.75,13,25.3,5,,,,,,,,,,,,,3,3583,齋藤智裕,43,埼玉,58.0,B1,4.32,18.29,5.31,30.0,27,24.1,17,21.25,,,,,,,,,,,,,,4,4339,平瀬城啓,32,福井,53.0,B1,3.06,9.2,4.11,11.11,50,17.19,38,22.99,6,,,,,,,,,,,,,5,4883,岡部大輝,20,東京,52.0,B2,3.38,12.5,2.6,,43,28.83,27,22.35,,,,,,,,,,,,,,6,3325,福本忠治,49,長崎,54.0,B1,3.77,18.46,4.05,22.73,15,31.37,42,47.13,7,,,,,,,,,,,,
201612010202,ｅ‐ＳＨＩＮＢＵＮ杯,第1日,2016-12-01,ボートレース戸田,2R,予選,1800,11:24,1,2698,角川政志,62,香川,53.0,B1,4.16,16.13,4.57,17.39,20,34.55,33,37.35,1,0,,,,,,,,,,,,2,3925,大田 誠,41,山口,51.0,B1,4.44,24.39,6.11,55.56,24,35.42,65,41.57,,,,,,,,,,,,,,3,4285,伴 将典,32,愛知,59.0,B1,4.35,24.39,4.38,23.53,30,18.52,41,47.44,9,,,,,,,,,,,,,4,4547,中田竜太,28,埼玉,49.0,A1,7.36,58.67,7.05,54.4,57,16.67,29,19.23,1,2,,,,,,,,,,,,5,3461,渡邊哲也,49,静岡,54.0,B1,5.18,32.77,5.79,33.33,54,28.44,73,30.56,8,,,,,,,,,,,,,6,4944,田代達也,25,東京,53.0,B2,1.17,,,,53,36.67,53,35.14,,,,,,,,,,,,,
201612010203,ｅ‐ＳＨＩＮＢＵＮ杯,第1日,2016-12-01,ボートレース戸田,3R,予選,1800,11:49,1,3072,西田 靖,55,東京,52.0,B1,5.8,40.0,4.84,25.58,59,33.98,25,32.18,,,,,,,,,,,,,,2,3319,山崎義明,49,埼玉,51.0,A2,6.2,41.61,6.41,46.15,21,32.91,35,44.44,9,,,,,,,,,,,,,3,4241,大串重幸,31,長崎,53.0,B1,5.55,34.12,5.65,47.06,42,34.15,32,30.95,1,0,,,,,,,,,,,,4,3652,森下 勇,43,群馬,57.0,B1,4.23,21.33,4.87,27.66,3,17.95,20,32.5,8,,,,,,,,,,,,,5,3281,塚本太二,49,大阪,51.0,B1,4.18,17.17,5.6,35.0,31,30.77,50,26.44,7,,,,,,,,,,,,,6,4131,原 豊土,36,静岡,54.0,A1,6.02,43.41,6.31,43.75,62,30.95,44,32.18,1,1,,,,,,,,,,,
201612010204,ｅ‐ＳＨＩＮＢＵＮ杯,第1日,2016-12-01,ボートレース戸田,4R,予選,1800,12:15,1,4199,北川潤二,34,愛知,53.0,B1,6.36,47.17,6.92,58.33,44,62.37,19,28.95,1,1,,,,,,,,,,,,2,3992,関口智久,38,埼玉,55.0,A2,4.33,25.93,5.74,36.21,6,30.43,61,34.48,8,,,,,,,,,,,,,3,3868,尾形栄治,41,東京,54.0,A2,4.89,29.82,4.7,40.0,2,31.88,23,38.82,1,0,,,,,,,,,,,,4,4099,吉永則雄,38,大阪,53.0,A1,6.4,45.79,6.56,50.0,8,34.02,43,33.77,1,2,,,,,,,,,,,,5,3427,大賀広幸,49,山口,52.0,A2,6.25,50.56,5.88,45.83,14,28.0,48,40.74,9,,,,,,,,,,,,,6,4860,伏見 卓,28,愛知,52.0,B2,1.88,6.06,3.63,12.5,47,31.73,40,32.58,,,,,,,,,,,,,
201612010205,ｅ‐ＳＨＩＮＢＵＮ杯,第1日,2016-12-01,ボートレース戸田,5R,予選,1800,12:42,1,3974,深山祐二,40,佐賀,52.0,B1,4.22,25.0,3.47,6.67,1,18.75,13,25.3,1,,,,,,,,,,,,,2,3966,作間 章,37,東京,53.0,A1,6.59,48.55,5.44,22.22,29,23.96,14,45.98,1,1,,,,,,,,,,,,3,3829,落合 純,43,福岡,53.0,B1,3.82,9.72,3.5,,61,35.78,39,31.94,8,,,,,,,,,,,,,4,3527,中嶋誠一,45,長崎,52.0,A2,6.18,44.72,5.0,25.0,7,22.99,56,32.14,9,,,,,,,,,,,,,5,3740,大澤普司,42,群馬,55.0,A2,6.04,42.86,6.02,34.15,46,31.07,71,39.73,1,0,,,,,,,,,,,,6,3484,芝田浩治,45,兵庫,52.0,A1,7.32,60.19,6.46,41.67,38,20.27,22,30.67,1,2,,,,,,,,,,,
201612010206,ｅ‐ＳＨＩＮＢＵＮ杯,第1日,2016-12-01,ボートレース戸田,6R,予選,1800,13:09,1,3226,浦田信義,51,東京,53.0,A2,5.32,34.35,6.5,43.75,5,41.3,11,30.95,,,,,,,,,,,,,,2,3379,打越 晶,48,福岡,55.0,A1,6.46,46.6,5.6,40.0,13,35.09,68,43.33,1,0,,,,,,,,,,,,3,3744,徳増秀樹,42,静岡,51.0,A1,6.99,53.23,8.07,71.43,34,35.63,55,39.51,1,2,,,,,,,,,,,,4,4062,後藤陽介,37,愛知,54.0,A2,4.71,32.58,3.88,17.65,19,10.17,30,30.86,1,1,,,,,,,,,,,,5,4339,平瀬城啓,32,福井,53.0,B1,3.06,9.2,4.11,11.11,50,17.19,38,22.99,1,,,,,,,,,,,,,6,4954,内山峻輔,21,東京,56.0,B2,1.17,,,,60,32.53,72,45.0,,,,,,,,,,,,,
201612010207,ｅ‐ＳＨＩＮＢＵＮ杯,第1日,2016-12-01,ボートレース戸田,7R,予選,1800,13:37,1,3635,石田政吾,46,福井,53.0,A1,6.53,45.45,5.0,35.29,17,32.65,54,37.65,1,2,,,,,,,,,,,,2,3310,金澤一洋,52,群馬,50.0,B1,3.34,10.94,3.86,17.86,26,27.27,57,37.21,,,,,,,,,,,,,,3,3281,塚本太二,49,大阪,51.0,B1,4.18,17.17,5.6,35.0,31,30.77,50,26.44,3,,,,,,,,,,,,,4,3325,福本忠治,49,長崎,54.0,B1,3.77,18.46,4.05,22.73,15,31.37,42,47.13,1,,,,,,,,,,,,,5,3855,大熊辰弥,44,香川,50.0,B1,4.76,19.57,4.78,17.39,9,22.77,15,36.26,1,1,,,,,,,,,,,,6,4809,外崎 悟,27,埼玉,51.0,B2,3.1,11.54,2.89,7.32,55,35.14,34,41.67,,,,,,,,,,,,,
201612010208,ｅ‐ＳＨＩＮＢＵＮ杯,第1日,2016-12-01,ボートレース戸田,8R,予選,1800,14:05,1,3829,落合 純,43,福岡,53.0,B1,3.82,9.72,3.5,,61,35.78,39,31.94,5,,,,,,,,,,,,,2,3554,仲口博崇,44,愛知,52.0,A1,7.26,53.7,6.21,37.5,45,27.72,12,32.14,1,2,,,,,,,,,,,,3,3461,渡邊哲也,49,静岡,54.0,B1,5.18,32.77,5.79,33.33,54,28.44,73,30.56,2,,,,,,,,,,,,,4,3992,関口智久,38,埼玉,55.0,A2,4.33,25.93,5.74,36.21,6,30.43,61,34.48,4,,,,,,,,,,,,,5,3236,田上晋六,54,東京,50.0,B1,5.33,30.3,4.92,24.32,32,11.67,62,37.08,,,,,,,,,,,,,,6,3652,森下 勇,43,群馬,57.0,B1,4.23,21.33,4.87,27.66,3,17.95,20,32.5,3,,,,,,,,,,,,
201612010209,ｅ‐ＳＨＩＮＢＵＮ杯,第1日,2016-12-01,ボートレース戸田,9R,予選,1800,14:33,1,3319,山崎義明,49,埼玉,51.0,A2,6.2,41.61,6.41,46.15,21,32.91,35,44.44,3,,,,,,,,,,,,,2,3681,山谷 央,43,東京,52.0,B1,5.61,36.49,6.33,48.15,28,27.88,28,30.26,1,,,,,,,,,,,,,3,3427,大賀広幸,49,山口,52.0,A2,6.25,50.56,5.88,45.83,14,28.0,48,40.74,4,,,,,,,,,,,,,4,3975,小野寺智,39,香川,53.0,A2,5.71,36.36,5.2,20.0,12,20.37,69,22.89,,,,,,,,,,,,,,5,4285,伴 将典,32,愛知,59.0,B1,4.35,24.39,4.38,23.53,30,18.52,41,47.44,2,,,,,,,,,,,,,6,3527,中嶋誠一,45,長崎,52.0,A2,6.18,44.72,5.0,25.0,7,22.99,56,32.14,5,,,,,,,,,,,,
201612010210,ｅ‐ＳＨＩＮＢＵＮ杯,第1日,2016-12-01,ボートレース戸田,10R,戸田特賞,1800,15:02,1,3379,打越 晶,48,福岡,55.0,A1,6.46,46.6,5.6,40.0,13,35.09,68,43.33,6,,,,,,,,,,,,,2,2698,角川政志,62,香川,53.0,B1,4.16,16.13,4.57,17.39,20,34.55,33,37.35,2,,,,,,,,,,,,,3,3740,大澤普司,42,群馬,55.0,A2,6.04,42.86,6.02,34.15,46,31.07,71,39.73,5,,,,,,,,,,,,,4,3312,新美進司,51,愛知,52.0,A2,6.1,45.79,6.82,50.0,48,28.26,64,43.33,,,,,,,,,,,,,,5,4241,大串重幸,31,長崎,53.0,B1,5.55,34.12,5.65,47.06,42,34.15,32,30.95,3,,,,,,,,,,,,,6,3868,尾形栄治,41,東京,54.0,A2,4.89,29.82,4.7,40.0,2,31.88,23,38.82,4,,,,,,,,,,,,
201612010211,ｅ‐ＳＨＩＮＢＵＮ杯,第1日,2016-12-01,ボートレース戸田,11R,記者選抜戦,1800,15:32,1,3966,作間 章,37,東京,53.0,A1,6.59,48.55,5.44,22.22,29,23.96,14,45.98,5,,,,,,,,,,,,,2,4199,北川潤二,34,愛知,53.0,B1,6.36,47.17,6.92,58.33,44,62.37,19,28.95,4,,,,,,,,,,,,,3,3855,大熊辰弥,44,香川,50.0,B1,4.76,19.57,4.78,17.39,9,22.77,15,36.26,7,,,,,,,,,,,,,4,4131,原 豊土,36,静岡,54.0,A1,6.02,43.41,6.31,43.75,62,30.95,44,32.18,3,,,,,,,,,,,,,5,4657,江崎一雄,29,福岡,53.0,A2,5.54,34.44,,,40,22.67,66,26.74,,,,,,,,,,,,,,6,4062,後藤陽介,37,愛知,54.0,A2,4.71,32.58,3.88,17.65,19,10.17,30,30.86,6,,,,,,,,,,,,
201612010212,ｅ‐ＳＨＩＮＢＵＮ杯,第1日,2016-12-01,ボートレース戸田,12R,戸田選抜戦,1800,16:04,1,3554,仲口博崇,44,愛知,52.0,A1,7.26,53.7,6.21,37.5,45,27.72,12,32.14,8,,,,,,,,,,,,,2,3635,石田政吾,46,福井,53.0,A1,6.53,45.45,5.0,35.29,17,32.65,54,37.65,7,,,,,,,,,,,,,3,4547,中田竜太,28,埼玉,49.0,A1,7.36,58.67,7.05,54.4,57,16.67,29,19.23,2,,,,,,,,,,,,,4,3484,芝田浩治,45,兵庫,52.0,A1,7.32,60.19,6.46,41.67,38,20.27,22,30.67,5,,,,,,,,,,,,,5,3744,徳増秀樹,42,静岡,51.0,A1,6.99,53.23,8.07,71.43,34,35.63,55,39.51,6,,,,,,,,,,,,,6,4099,吉永則雄,38,大阪,53.0,A1,6.4,45.79,6.56,50.0,8,34.02,43,33.77,4,,,,,,,,,,,,
