レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612161501,Ｇ３オールレディース第３２回渦の女王決定戦競走,第4日,2016-12-16,ボートレース鳴門,1R,予選,1800,10:53,1,3645,淺田千亜,44,徳島,46.0,A2,6.95,59.81,5.79,42.86,18,40.0,11,43.71,3,3,1,4,1,,1,0,,,,,,2,4525,真子奈津,28,福岡,47.0,B1,4.01,16.67,,,67,40.0,59,32.56,3,,,,,,1,5,3,6,,,,3,4400,加藤奈月,28,福井,54.0,B1,4.8,25.49,4.14,14.29,81,41.61,64,32.8,4,6,2,4,4,,8,,,,,,,4,4478,櫻本あゆ,28,東京,50.0,A2,5.23,36.94,,,31,29.2,38,36.36,5,4,3,1,2,,9,,,,,,,5,4901,出口舞有,24,愛知,52.0,B2,1.97,3.45,2.75,12.5,27,29.29,70,34.21,3,6,6,,,,5,5,,,,,,6,4937,山本宝姫,20,山口,46.0,B2,1.82,1.64,,,62,28.47,39,32.59,5,,,,,,6,6,6,,,,7
201612161502,Ｇ３オールレディース第３２回渦の女王決定戦競走,第4日,2016-12-16,ボートレース鳴門,2R,予選,1800,11:19,1,4585,渡邉千晴,26,広島,46.0,B1,3.47,9.09,2.89,,30,38.85,10,34.09,4,3,4,,,,5,6,,,,,,2,4680,後藤美翼,26,東京,46.0,B1,4.69,20.19,3.56,22.22,68,48.99,25,32.56,1,4,2,6,2,,1,1,,,,,,3,3801,五反田忍,42,大阪,50.0,B1,5.13,34.69,3.86,28.57,14,37.31,71,38.62,4,,,,,,5,3,2,2,,,6,4,4621,坂田麻衣,33,徳島,45.0,B2,2.96,8.0,1.33,,53,45.65,80,33.56,2,,,,,,4,5,4,,,,10,5,4927,関野 文,23,大阪,43.0,B2,2.09,2.56,,,64,36.23,76,36.05,4,,,,,,6,5,6,,,,9,6,4874,池田奈津,22,福岡,51.0,B2,2.51,5.26,,,69,33.83,23,39.42,6,6,6,,,,5,5,,,,,
201612161503,Ｇ３オールレディース第３２回渦の女王決定戦競走,第4日,2016-12-16,ボートレース鳴門,3R,予選,1800,11:45,1,4450,平高奈菜,29,香川,45.0,A2,7.16,54.05,6.76,52.94,29,42.14,60,36.5,1,6,6,1,1,,,,,,,,,2,3693,栢場優子,45,東京,43.0,B1,5.55,33.33,,,22,36.15,27,34.65,2,,,,,,5,6,1,4,,,7,3,3182,久保田美,51,群馬,48.0,B1,4.95,31.25,3.44,,50,39.86,18,35.51,3,1,3,,,,5,6,,,,,10,4,3139,松尾美和,56,長崎,51.0,B1,3.05,7.89,2.71,,12,43.66,51,38.46,5,,,,,,4,6,4,,,,8,5,4283,石井裕美,32,東京,50.0,B1,3.52,13.79,,,37,30.71,50,37.84,4,,,,,,2,6,4,,,,9,6,3317,大山博美,50,福岡,48.0,B1,4.22,12.22,5.29,28.57,28,29.37,20,32.35,3,,,,,,2,6,3,,,,12
201612161504,Ｇ３オールレディース第３２回渦の女王決定戦競走,第4日,2016-12-16,ボートレース鳴門,4R,予選,1800,12:12,1,4289,落合直子,32,大阪,46.0,A2,5.72,38.68,,,72,33.33,58,38.06,3,6,3,,,,2,3,,,,,12,2,4304,藤崎小百,33,福岡,47.0,A1,5.94,38.05,,,78,37.93,28,38.85,2,,,,,,2,3,3,3,,,11,3,4605,森 世里,28,滋賀,60.0,B1,3.88,16.42,3.2,,84,35.61,66,42.03,3,3,1,,,,4,4,,,,,9,4,4482,守屋美穂,27,岡山,45.0,B2,6.78,50.43,6.0,30.0,19,33.58,56,34.93,2,1,3,2,1,,1,0,,,,,,5,3357,福島陽子,48,岡山,49.0,B1,4.79,25.23,3.5,16.67,33,34.78,19,43.26,1,,,,,,5,1,4,3,,,8,6,4819,蜂須瑞生,25,群馬,45.0,B2,3.28,14.49,,,51,34.75,17,35.29,5,4,,,,,6,,,,,,
201612161505,Ｇ３オールレディース第３２回渦の女王決定戦競走,第4日,2016-12-16,ボートレース鳴門,5R,予選,1800,12:39,1,4190,長嶋万記,35,静岡,48.0,A1,7.47,58.65,,,39,38.85,29,34.11,1,1,2,,,,2,4,,,,,9,2,4714,喜多須杏,26,徳島,49.0,B1,4.4,21.43,2.65,4.35,52,38.51,26,37.66,2,1,5,,,,3,5,,,,,12,3,4071,古賀千晶,36,兵庫,47.0,B1,4.32,18.46,5.44,44.44,36,46.31,72,35.62,2,3,4,4,2,,1,0,,,,,,4,4882,瀧川千依,21,埼玉,49.0,B2,2.56,7.41,,,76,28.78,82,32.52,6,6,5,,,,6,5,,,,,,5,3551,藤田美代,45,福岡,45.0,B1,4.09,18.87,3.13,,35,30.15,62,35.62,4,,,,,,4,4,5,,,,11,6,4893,渡邉真奈,26,東京,49.0,B2,2.2,1.56,,,61,33.82,79,37.24,6,,,,,,4,5,5,6,,,
201612161506,Ｇ３オールレディース第３２回渦の女王決定戦競走,第4日,2016-12-16,ボートレース鳴門,6R,予選,1800,13:07,1,4501,樋口由加,28,岡山,44.0,A1,6.25,43.14,6.5,40.0,25,38.97,74,41.33,1,2,3,3,2,,,,,,,,,2,4313,西村美智,32,香川,51.0,A2,5.24,31.78,,,16,29.77,55,36.51,4,,,,,,1,1,2,5,,,10,3,3611,岩崎芳美,44,徳島,48.0,A1,7.16,58.33,6.31,42.31,73,51.39,12,43.28,5,5,2,,,,1,1,,,,,11,4,3801,五反田忍,42,大阪,50.0,B1,5.13,34.69,3.86,28.57,14,37.31,71,38.62,4,,,,,,5,3,2,2,,,2,5,4694,高田 綾,31,福岡,46.0,B1,3.57,8.93,2.14,,20,38.13,77,39.55,4,5,3,,,,3,2,,,,,,6,4722,竹野未華,32,福岡,50.0,B2,4.31,20.97,1.5,,83,33.58,53,31.85,2,6,5,,,,3,6,,,,,
201612161507,Ｇ３オールレディース第３２回渦の女王決定戦競走,第4日,2016-12-16,ボートレース鳴門,7R,予選,1800,13:36,1,3693,栢場優子,45,東京,43.0,B1,5.55,33.33,,,22,36.15,27,34.65,2,,,,,,5,6,1,4,,,3,2,4372,原田佑実,29,大阪,47.0,A2,6.16,43.27,,,58,34.85,32,31.58,2,,,,,,6,5,2,3,,,11,3,4387,平山智加,31,香川,47.0,A1,7.36,55.81,,,54,34.56,22,34.11,1,4,2,3,1,,1,2,,,,,,4,4937,山本宝姫,20,山口,46.0,B2,1.82,1.64,,,62,28.47,39,32.59,5,,,,,,6,6,6,,,,1,5,4243,西村 歩,30,大阪,47.0,A2,6.03,42.72,7.57,71.43,13,29.46,35,31.45,5,4,1,1,1,,,,,,,,,6,4784,向井田真,29,広島,51.0,B2,3.51,9.23,,,23,41.55,63,32.67,5,5,2,,,,4,6,,,,,
201612161508,Ｇ３オールレディース第３２回渦の女王決定戦競走,第4日,2016-12-16,ボートレース鳴門,8R,予選,1800,14:06,1,4464,山下友貴,30,静岡,45.0,A1,5.2,31.82,,,74,32.85,36,31.03,2,5,3,5,6,,1,1,,,,,,2,4536,喜井つか,26,岡山,47.0,A2,6.34,46.67,,,71,27.13,13,35.51,1,5,4,,,,1,2,,,,,12,3,3139,松尾美和,56,長崎,51.0,B1,3.05,7.89,2.71,,12,43.66,51,38.46,5,,,,,,4,6,4,,,,3,4,4400,加藤奈月,28,福井,54.0,B1,4.8,25.49,4.14,14.29,81,41.61,64,32.8,4,6,2,4,4,,1,,,,,,,5,3900,香川素子,39,滋賀,47.0,A2,7.02,55.46,6.76,52.38,38,38.41,81,32.17,1,2,1,2,4,,,,,,,,,6,3357,福島陽子,48,岡山,49.0,B1,4.79,25.23,3.5,16.67,33,34.78,19,43.26,1,,,,,,5,1,4,3,,,4
201612161509,Ｇ３オールレディース第３２回渦の女王決定戦競走,第4日,2016-12-16,ボートレース鳴門,9R,予選,1800,14:36,1,4605,森 世里,28,滋賀,60.0,B1,3.88,16.42,3.2,,84,35.61,66,42.03,3,3,1,,,,4,4,,,,,4,2,4478,櫻本あゆ,28,東京,50.0,A2,5.23,36.94,,,31,29.2,38,36.36,5,4,3,1,2,,1,,,,,,,3,4190,長嶋万記,35,静岡,48.0,A1,7.47,58.65,,,39,38.85,29,34.11,1,1,2,,,,2,4,,,,,5,4,4927,関野 文,23,大阪,43.0,B2,2.09,2.56,,,64,36.23,76,36.05,4,,,,,,6,5,6,,,,2,5,3674,岸 恵子,44,徳島,48.0,A2,6.17,45.0,5.78,40.63,17,28.26,37,36.84,2,,,,,,1,2,1,1,,,12,6,4283,石井裕美,32,東京,50.0,B1,3.52,13.79,,,37,30.71,50,37.84,4,,,,,,2,6,4,,,,3
201612161510,Ｇ３オールレディース第３２回渦の女王決定戦競走,第4日,2016-12-16,ボートレース鳴門,10R,特賞,1800,15:07,1,4482,守屋美穂,27,岡山,45.0,B2,6.78,50.43,6.0,30.0,19,33.58,56,34.93,2,1,3,2,1,,4,,,,,,,2,3645,淺田千亜,44,徳島,46.0,A2,6.95,59.81,5.79,42.86,18,40.0,11,43.71,3,3,1,4,1,,1,,,,,,,3,4313,西村美智,32,香川,51.0,A2,5.24,31.78,,,16,29.77,55,36.51,4,,,,,,1,1,2,5,,,6,4,4071,古賀千晶,36,兵庫,47.0,B1,4.32,18.46,5.44,44.44,36,46.31,72,35.62,2,3,4,4,2,,5,,,,,,,5,3182,久保田美,51,群馬,48.0,B1,4.95,31.25,3.44,,50,39.86,18,35.51,3,1,3,,,,5,6,,,,,3,6,4621,坂田麻衣,33,徳島,45.0,B2,2.96,8.0,1.33,,53,45.65,80,33.56,2,,,,,,4,5,4,,,,2
201612161511,Ｇ３オールレディース第３２回渦の女王決定戦競走,第4日,2016-12-16,ボートレース鳴門,11R,特選,1800,15:39,1,4304,藤崎小百,33,福岡,47.0,A1,5.94,38.05,,,78,37.93,28,38.85,2,,,,,,2,3,3,3,,,4,2,4464,山下友貴,30,静岡,45.0,A1,5.2,31.82,,,74,32.85,36,31.03,2,5,3,5,6,,8,,,,,,,3,4372,原田佑実,29,大阪,47.0,A2,6.16,43.27,,,58,34.85,32,31.58,2,,,,,,6,5,2,3,,,7,4,4680,後藤美翼,26,東京,46.0,B1,4.69,20.19,3.56,22.22,68,48.99,25,32.56,1,4,2,6,2,,2,,,,,,,5,3611,岩崎芳美,44,徳島,48.0,A1,7.16,58.33,6.31,42.31,73,51.39,12,43.28,5,5,2,,,,1,1,,,,,6,6,3551,藤田美代,45,福岡,45.0,B1,4.09,18.87,3.13,,35,30.15,62,35.62,4,,,,,,4,4,5,,,,5
201612161512,Ｇ３オールレディース第３２回渦の女王決定戦競走,第4日,2016-12-16,ボートレース鳴門,12R,特選,1800,16:12,1,4387,平山智加,31,香川,47.0,A1,7.36,55.81,,,54,34.56,22,34.11,1,4,2,3,1,,7,,,,,,,2,4289,落合直子,32,大阪,46.0,A2,5.72,38.68,,,72,33.33,58,38.06,3,6,3,,,,2,3,,,,,4,3,4536,喜井つか,26,岡山,47.0,A2,6.34,46.67,,,71,27.13,13,35.51,1,5,4,,,,1,2,,,,,8,4,4714,喜多須杏,26,徳島,49.0,B1,4.4,21.43,2.65,4.35,52,38.51,26,37.66,2,1,5,,,,3,5,,,,,5,5,3317,大山博美,50,福岡,48.0,B1,4.22,12.22,5.29,28.57,28,29.37,20,32.35,3,,,,,,2,6,3,,,,3,6,3674,岸 恵子,44,徳島,48.0,A2,6.17,45.0,5.78,40.63,17,28.26,37,36.84,2,,,,,,1,2,1,1,,,9
201612161401,センタープール杯争奪ニッカングローリー賞競走,第3日,2016-12-16,ボートレース尼崎,1R,予選,1800,10:36,1,4375,照屋厚仁,32,兵庫,50.0,B1,4.81,26.88,4.96,28.28,65,31.88,11,32.35,3,5,2,,,,1,0,,,,,,2,4636,赤池修平,26,徳島,53.0,B1,3.87,20.29,3.91,23.53,41,34.07,22,31.2,6,,,,,,4,5,,,,,,3,3699,富永正人,44,埼玉,53.0,A1,4.95,29.06,5.77,40.0,36,39.84,46,33.08,4,2,6,6,,,7,,,,,,,4,4737,竹井貴史,25,福岡,52.0,A2,5.56,36.08,3.43,14.29,7,41.35,77,29.69,4,5,4,,,,8,,,,,,,5,3342,藤井勝巳,50,愛知,53.0,B1,3.28,11.67,4.71,29.41,39,33.08,76,19.84,5,,,,,,5,6,,,,,,6,4951,新田洋一,23,広島,54.0,B2,1.0,,,,25,29.85,34,28.8,6,,,,,,6,,,,,,9
201612161402,センタープール杯争奪ニッカングローリー賞競走,第3日,2016-12-16,ボートレース尼崎,2R,予選,1800,11:00,1,4201,佐竹友樹,34,埼玉,51.0,B1,5.27,28.38,,,44,30.6,56,41.61,5,4,5,,,,,,,,,,,2,4021,吉田健太,36,愛知,51.0,B1,5.49,40.3,5.78,22.22,31,22.9,63,35.82,4,3,4,,,,7,,,,,,,3,4133,高橋正男,36,兵庫,52.0,A2,5.34,32.94,6.21,44.9,14,37.96,66,24.14,3,1,3,,,,8,,,,,,,4,3874,山本寛久,40,岡山,53.0,A1,6.62,49.15,7.75,50.0,18,34.59,58,27.64,2,4,1,,,,1,0,,,,,,5,4946,船越健吾,24,香川,54.0,B2,0.83,,,,54,32.59,75,37.78,6,,,,,,6,,,,,,6,6,3276,鈴木貴司,50,愛知,56.0,B1,3.88,17.39,4.33,33.33,48,32.33,15,40.88,6,,,,,,5,4,,,,,
201612161403,センタープール杯争奪ニッカングローリー賞競走,第3日,2016-12-16,ボートレース尼崎,3R,予選,1800,11:25,1,2969,久田正晴,60,群馬,51.0,B1,3.95,16.92,3.67,16.67,59,30.83,32,22.92,6,,,,,,3,5,,,,,,2,4761,山田晃大,26,滋賀,52.0,B2,3.78,18.64,2.93,6.67,3,34.81,21,41.04,4,,,,,,3,5,,,,,,3,3929,杢野誓良,41,愛知,51.0,A2,5.64,35.9,5.32,36.92,15,38.81,74,44.8,1,2,2,,,,1,0,,,,,,4,4432,黄金井力,30,埼玉,55.0,A2,5.6,33.75,6.63,54.17,49,31.88,29,32.84,3,3,6,,,,7,,,,,,,5,3792,田中 豪,44,東京,55.0,A1,6.17,46.9,6.85,53.85,29,23.74,67,26.83,4,5,2,,,,1,1,,,,,,6,4852,川原祐明,21,香川,51.0,B2,3.68,10.0,3.67,11.11,4,36.76,39,42.34,4,,,,,,3,,,,,,9
201612161404,センタープール杯争奪ニッカングローリー賞競走,第3日,2016-12-16,ボートレース尼崎,4R,予選,1800,11:51,1,3648,原田通雅,43,東京,56.0,B1,4.11,23.53,5.1,30.0,10,27.01,61,29.77,6,,,,,,5,5,,,,,,2,4495,森晋太郎,29,福岡,54.0,B1,5.24,29.49,5.5,30.0,9,30.08,38,36.03,5,,,,,,3,4,,,,,,3,4657,江崎一雄,29,福岡,54.0,A2,5.32,32.29,7.55,63.64,57,58.96,35,27.43,1,1,6,,,,1,2,,,,,,4,3492,山下和彦,49,香川,53.0,B1,3.52,9.09,4.13,12.5,35,33.58,47,31.71,5,,,,,,2,6,,,,,,5,3319,山崎義明,49,埼玉,50.0,A2,6.24,42.66,4.63,26.32,13,28.13,28,30.53,3,1,5,,,,1,0,,,,,,6,3761,山本光雄,44,滋賀,53.0,A2,5.19,33.01,6.94,47.06,60,25.55,26,24.03,6,3,5,,,,9,,,,,,
201612161405,センタープール杯争奪ニッカングローリー賞競走,第3日,2016-12-16,ボートレース尼崎,5R,予選,1800,12:18,1,4360,庄司孝輔,32,静岡,55.0,B1,2.55,2.38,,,28,27.74,68,36.76,5,,,,,,3,6,,,,,,2,4310,横家翔一,32,愛知,55.0,B1,4.01,21.18,4.38,25.0,62,34.78,27,37.3,5,,,,,,6,4,,,,,,3,4549,小林文彦,28,福岡,54.0,A2,6.08,44.0,5.69,36.11,61,38.52,57,32.33,1,5,1,,,,1,1,,,,,,4,4119,泥谷一毅,35,大阪,56.0,A2,5.27,29.81,5.47,40.63,45,25.0,44,39.85,3,6,2,,,,1,2,,,,,,5,3743,林 美憲,42,徳島,50.0,A1,6.3,51.59,6.62,42.31,56,34.09,45,30.16,1,3,1,2,,,9,,,,,,,6,3970,亀山高雅,40,群馬,51.0,A2,5.21,31.4,5.4,25.71,23,35.82,41,37.21,4,4,2,,,,1,0,,,,,
201612161406,センタープール杯争奪ニッカングローリー賞競走,第3日,2016-12-16,ボートレース尼崎,6R,予選,1800,12:47,1,3643,米田隆弘,44,岡山,55.0,A2,5.21,32.14,5.88,37.5,53,18.85,36,33.33,2,6,3,,,,1,1,,,,,,2,2776,三谷征伸,63,大阪,54.0,B1,3.43,7.32,4.83,33.33,12,32.59,69,29.71,2,,,,,,6,3,,,,,,3,4109,谷津幸宏,36,埼玉,51.0,A2,6.6,50.5,5.72,41.03,42,21.32,16,23.02,5,2,1,,,,1,2,,,,,,4,3372,加藤雅之,50,広島,51.0,B1,3.85,17.5,3.84,21.05,52,36.84,65,38.85,2,,,,,,4,5,,,,,,5,3582,吉川昭男,43,滋賀,52.0,A1,6.27,46.28,6.48,42.86,30,36.23,73,31.58,4,1,1,2,,,1,0,,,,,,6,4946,船越健吾,24,香川,54.0,B2,0.83,,,,54,32.59,75,37.78,6,,,,,,6,,,,,,2
201612161407,センタープール杯争奪ニッカングローリー賞競走,第3日,2016-12-16,ボートレース尼崎,7R,予選,1800,13:17,1,3699,富永正人,44,埼玉,53.0,A1,4.95,29.06,5.77,40.0,36,39.84,46,33.08,4,2,6,6,,,1,,,,,,,2,4355,小川広大,32,福岡,57.0,B1,4.41,19.51,4.57,28.57,17,26.87,12,34.59,5,,,,,,4,3,,,,,,3,3534,野澤大二,44,東京,53.0,A1,6.36,48.76,6.17,41.38,33,38.97,25,24.58,1,1,1,3,,,1,1,,,,,,4,4021,吉田健太,36,愛知,51.0,B1,5.49,40.3,5.78,22.22,31,22.9,63,35.82,4,3,4,,,,2,,,,,,,5,4432,黄金井力,30,埼玉,55.0,A2,5.6,33.75,6.63,54.17,49,31.88,29,32.84,3,3,6,,,,3,,,,,,,6,4416,三宅健太,30,広島,51.0,B1,4.97,31.88,1.0,,51,31.58,71,37.78,1,,,,,,2,4,,,,,
201612161408,センタープール杯争奪ニッカングローリー賞競走,第3日,2016-12-16,ボートレース尼崎,8R,予選,1800,13:48,1,4737,竹井貴史,25,福岡,52.0,A2,5.56,36.08,3.43,14.29,7,41.35,77,29.69,4,5,4,,,,1,,,,,,,2,4631,新井英孝,29,大阪,52.0,B1,3.72,20.0,4.65,35.29,1,33.83,17,34.06,4,,,,,,1,6,,,,,,3,3664,鈴木賢一,46,埼玉,56.0,A1,6.52,50.82,6.48,42.86,5,56.72,50,34.07,2,2,1,4,,,1,2,,,,,,4,4076,杉田篤光,38,静岡,51.0,A1,6.24,44.27,5.56,33.33,38,27.27,30,24.55,2,2,1,1,,,1,1,,,,,,5,4133,高橋正男,36,兵庫,52.0,A2,5.34,32.94,6.21,44.9,14,37.96,66,24.14,3,1,3,,,,2,,,,,,,6,4265,村上祐次,31,東京,55.0,B1,3.87,18.33,2.5,,19,22.14,72,37.4,3,,,,,,4,5,,,,,
201612161409,センタープール杯争奪ニッカングローリー賞競走,第3日,2016-12-16,ボートレース尼崎,9R,予選,1800,14:19,1,3662,大庭元明,46,福岡,56.0,A1,5.6,41.32,6.91,63.64,22,34.81,53,36.28,3,1,2,4,,,1,2,,,,,,2,4790,柳内敬太,27,兵庫,53.0,B1,5.07,34.02,3.81,17.57,8,43.85,19,28.57,6,,,,,,1,3,,,,,,3,3761,山本光雄,44,滋賀,53.0,A2,5.19,33.01,6.94,47.06,60,25.55,26,24.03,6,3,5,,,,4,,,,,,,4,4852,川原祐明,21,香川,51.0,B2,3.68,10.0,3.67,11.11,4,36.76,39,42.34,4,,,,,,3,,,,,,3,5,4951,新田洋一,23,広島,54.0,B2,1.0,,,,25,29.85,34,28.8,6,,,,,,6,,,,,,1,6,3743,林 美憲,42,徳島,50.0,A1,6.3,51.59,6.62,42.31,56,34.09,45,30.16,1,3,1,2,,,5,,,,,,
201612161410,センタープール杯争奪ニッカングローリー賞競走,第3日,2016-12-16,ボートレース尼崎,10R,予選特賞,1800,14:51,1,3929,杢野誓良,41,愛知,51.0,A2,5.64,35.9,5.32,36.92,15,38.81,74,44.8,1,2,2,,,,3,,,,,,,2,3874,山本寛久,40,岡山,53.0,A1,6.62,49.15,7.75,50.0,18,34.59,58,27.64,2,4,1,,,,2,,,,,,,3,4375,照屋厚仁,32,兵庫,50.0,B1,4.81,26.88,4.96,28.28,65,31.88,11,32.35,3,5,2,,,,1,,,,,,,4,3319,山崎義明,49,埼玉,50.0,A2,6.24,42.66,4.63,26.32,13,28.13,28,30.53,3,1,5,,,,4,,,,,,,5,3970,亀山高雅,40,群馬,51.0,A2,5.21,31.4,5.4,25.71,23,35.82,41,37.21,4,4,2,,,,5,,,,,,,6,3582,吉川昭男,43,滋賀,52.0,A1,6.27,46.28,6.48,42.86,30,36.23,73,31.58,4,1,1,2,,,6,,,,,,
201612161411,センタープール杯争奪ニッカングローリー賞競走,第3日,2016-12-16,ボートレース尼崎,11R,予選特選,1800,15:24,1,4076,杉田篤光,38,静岡,51.0,A1,6.24,44.27,5.56,33.33,38,27.27,30,24.55,2,2,1,1,,,8,,,,,,,2,3534,野澤大二,44,東京,53.0,A1,6.36,48.76,6.17,41.38,33,38.97,25,24.58,1,1,1,3,,,7,,,,,,,3,3643,米田隆弘,44,岡山,55.0,A2,5.21,32.14,5.88,37.5,53,18.85,36,33.33,2,6,3,,,,6,,,,,,,4,4857,加藤翔馬,19,兵庫,53.0,B2,3.07,12.2,3.13,9.52,26,48.15,20,39.39,2,,,,,,1,3,,,,,,5,4549,小林文彦,28,福岡,54.0,A2,6.08,44.0,5.69,36.11,61,38.52,57,32.33,1,5,1,,,,5,,,,,,,6,3792,田中 豪,44,東京,55.0,A1,6.17,46.9,6.85,53.85,29,23.74,67,26.83,4,5,2,,,,3,,,,,,
201612161412,センタープール杯争奪ニッカングローリー賞競走,第3日,2016-12-16,ボートレース尼崎,12R,予選特選,1800,15:59,1,4657,江崎一雄,29,福岡,54.0,A2,5.32,32.29,7.55,63.64,57,58.96,35,27.43,1,1,6,,,,4,,,,,,,2,4119,泥谷一毅,35,大阪,56.0,A2,5.27,29.81,5.47,40.63,45,25.0,44,39.85,3,6,2,,,,5,,,,,,,3,3600,玄馬 徹,46,岡山,51.0,B1,4.99,34.02,5.08,35.85,32,24.06,23,41.59,6,,,,,,2,2,,,,,,4,3662,大庭元明,46,福岡,56.0,A1,5.6,41.32,6.91,63.64,22,34.81,53,36.28,3,1,2,4,,,9,,,,,,,5,3664,鈴木賢一,46,埼玉,56.0,A1,6.52,50.82,6.48,42.86,5,56.72,50,34.07,2,2,1,4,,,8,,,,,,,6,4109,谷津幸宏,36,埼玉,51.0,A2,6.6,50.5,5.72,41.03,42,21.32,16,23.02,5,2,1,,,,6,,,,,,
201612160902,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2016-12-16,ボートレース津,2R,一般,1200,10:59,1,4797,中山 将,24,三重,54.0,B1,4.45,29.73,3.85,19.54,34,16.98,59,31.67,4,6,2,,,,3,3,,,,,,2,3797,岩井 繁,43,広島,59.0,B1,5.05,29.89,4.68,29.41,64,23.81,71,25.0,6,,,,,,2,5,5,,,,9,3,3698,小巻良至,44,埼玉,53.0,B1,3.78,14.86,3.82,11.76,53,34.48,62,32.79,5,5,,,,,2,,,,,,7,4,3976,内田 圭,39,山口,59.0,B1,3.99,22.99,2.2,,31,25.45,50,38.81,2,,,,,,4,4,6,4,,,,5,4934,佐々木翔,20,大阪,55.0,B2,2.09,5.66,1.44,,20,30.61,75,39.66,6,,,,,,5,5,6,,,,8,6,4917,岩橋裕馬,28,兵庫,51.0,B2,1.18,,,,61,43.14,40,35.82,6,,,,,,6,5,6,,,,6
