レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612241612,年末ファン感謝ゴールデンカップ,第1日,2016-12-24,ボートレース丸亀,12R,ドリーム,1800,20:33,1,3613,角谷健吾,44,東京,52.0,A1,6.92,55.36,5.3,30.0,32,33.33,15,34.41,7,,,,,,,,,,,,,2,4089,妹尾忠幸,36,岡山,55.0,A1,6.69,47.54,5.26,36.84,27,,52,34.09,8,,,,,,,,,,,,,3,3952,中澤和志,40,埼玉,54.0,A1,6.1,44.35,8.37,78.95,55,35.71,8,24.44,4,,,,,,,,,,,,,4,3347,矢後 剛,49,東京,57.0,A1,6.19,43.15,7.06,48.98,6,57.14,24,22.22,6,,,,,,,,,,,,,5,4012,中村有裕,37,滋賀,59.0,A1,5.95,42.99,6.19,48.84,34,34.62,47,35.87,5,,,,,,,,,,,,,6,4172,森定晃史,34,岡山,51.0,A1,6.2,42.96,6.92,53.85,23,10.53,12,38.24,9,,,,,,,,,,,,
201612241501,クリスマスカップ競走,第3日,2016-12-24,ボートレース鳴門,1R,予選,1800,10:53,1,4179,広次 修,33,山口,51.0,A2,6.18,42.55,,,21,32.85,72,34.62,4,1,3,1,,,9,,,,,,,2,4060,島田一生,37,福岡,57.0,B1,4.97,30.56,,,60,32.12,39,30.56,2,3,3,,,,6,,,,,,,3,3350,藤本佳史,48,山口,52.0,B1,5.04,32.39,,,28,28.29,37,39.16,2,,,,,,4,2,,,,,11,4,4757,山田祐也,27,徳島,52.0,A2,6.14,44.0,5.13,37.5,61,31.94,60,37.41,1,2,1,2,,,1,2,,,,,,5,4167,片岡秀樹,34,徳島,56.0,B1,4.12,17.95,5.23,32.26,29,42.67,83,39.86,2,6,1,4,,,,,,,,,,6,4847,佐藤隆太,22,東京,53.0,B1,4.53,27.71,,,79,29.5,70,32.3,5,2,5,,,,7,,,,,,
201612241502,クリスマスカップ競走,第3日,2016-12-24,ボートレース鳴門,2R,予選,1800,11:19,1,3135,山口博司,58,長崎,51.0,B1,3.85,16.46,,,17,31.08,71,39.35,2,3,5,,,,1,0,,,,,,2,3187,篠原俊夫,55,香川,52.0,B1,4.39,25.0,4.26,21.74,66,25.58,19,43.71,3,4,5,,,,7,,,,,,,3,4760,山崎 郡,27,大阪,53.0,A2,6.65,46.76,,,71,29.29,63,31.45,1,1,4,3,,,8,,,,,,,4,3965,北中元樹,37,滋賀,59.0,A2,6.04,44.36,,,14,38.19,58,36.81,1,2,1,6,,,1,1,,,,,,5,2841,吉田 稔,60,群馬,54.0,B1,5.1,25.81,,,57,31.39,13,36.91,6,4,2,,,,6,,,,,,,6,4931,木谷賢太,21,香川,52.0,B2,2.35,5.26,2.0,,52,37.97,34,30.91,6,4,5,,,,,,,,,,
201612241503,クリスマスカップ競走,第3日,2016-12-24,ボートレース鳴門,3R,予選,1800,11:45,1,3414,加瀬智宏,47,群馬,52.0,A1,6.01,40.91,6.88,58.82,80,30.43,38,37.06,4,5,3,,,,1,0,,,,,,2,3052,原田正己,54,徳島,52.0,B1,4.05,17.07,4.77,25.58,39,40.94,80,32.9,4,,,,,,4,,,,,,8,3,3214,中西長松,54,岡山,55.0,B1,3.57,15.28,,,26,21.09,68,36.54,6,5,2,,,,7,,,,,,,4,4868,松本 峻,25,福岡,57.0,B2,1.58,,1.22,,68,49.06,79,35.29,4,,,,,,5,6,,,,,,5,3794,前田昭広,43,佐賀,56.0,B2,4.44,22.0,4.71,28.57,69,31.69,23,36.99,3,6,3,,,,9,,,,,,,6,4550,石岡将太,28,群馬,54.0,B1,3.78,14.29,2.63,12.5,83,33.33,76,33.97,5,,,,,,3,5,,,,,
201612241504,クリスマスカップ競走,第3日,2016-12-24,ボートレース鳴門,4R,予選,1800,12:12,1,4839,四宮与寛,26,徳島,52.0,B1,3.26,5.71,2.36,,15,32.37,10,33.33,5,6,,,,,,,,,,,,2,4195,前川守嗣,34,福岡,59.0,A2,4.88,31.82,4.75,25.0,27,27.52,56,36.94,2,,,,,,5,,,,,,10,3,3890,小宮淳史,41,岡山,58.0,A2,5.74,40.8,5.84,36.84,64,34.01,25,33.81,6,1,4,2,,,9,,,,,,,4,4852,川原祐明,21,香川,51.0,B2,3.6,8.82,,,72,32.45,62,34.19,5,,,,,,1,3,,,,,8,5,4122,安東幸治,35,福岡,55.0,B1,5.6,41.0,,,32,28.57,77,39.58,3,4,1,1,,,,,,,,,,6,3417,河相秀行,47,東京,50.0,B1,3.2,7.14,,,13,30.0,64,32.59,6,,,,,,6,2,,,,,
201612241505,クリスマスカップ競走,第3日,2016-12-24,ボートレース鳴門,5R,予選,1800,12:40,1,3725,向 達哉,45,大阪,51.0,A2,4.0,19.18,1.0,,58,34.97,11,43.21,4,1,5,3,,,,,,,,,,2,4213,重富伸也,32,長崎,55.0,B1,4.46,27.85,,,33,35.81,18,34.46,5,6,2,,,,9,,,,,,,3,4204,柴田大輔,34,福岡,52.0,B1,4.91,25.0,,,70,27.41,26,37.2,2,,,,,,4,6,,,,,12,4,4143,浦田晃嗣,35,佐賀,57.0,B1,4.52,25.56,3.8,,20,38.26,27,34.31,2,2,5,,,,1,1,,,,,,5,4886,入海 馨,20,岡山,52.0,B2,3.74,8.33,,,30,37.84,17,33.33,4,,,,,,3,3,,,,,10,6,4890,石川 諒,27,山口,53.0,B2,2.03,1.69,,,38,41.89,59,32.37,5,,,,,,5,6,,,,,
201612241506,クリスマスカップ競走,第3日,2016-12-24,ボートレース鳴門,6R,予選,1800,13:09,1,4060,島田一生,37,福岡,57.0,B1,4.97,30.56,,,60,32.12,39,30.56,2,3,3,,,,1,,,,,,,2,3717,立間充宏,41,岡山,56.0,A1,4.9,33.33,6.44,50.0,10,29.93,12,44.44,3,6,4,4,,,1,1,,,,,,3,2841,吉田 稔,60,群馬,54.0,B1,5.1,25.81,,,57,31.39,13,36.91,6,4,2,,,,2,,,,,,,4,4679,植田太一,27,福岡,58.0,B1,4.88,28.87,,,59,32.85,55,37.23,5,,,,,,1,4,,,,,10,5,3875,廣中良一,40,山口,50.0,B1,5.13,33.66,5.82,36.36,31,30.41,81,35.95,3,,,,,,2,1,,,,,12,6,4120,柘植政浩,35,滋賀,52.0,A2,5.3,32.5,6.67,40.0,34,28.36,51,36.18,1,5,3,2,,,,,,,,,
201612241507,クリスマスカップ競走,第3日,2016-12-24,ボートレース鳴門,7R,予選,1800,13:38,1,3187,篠原俊夫,55,香川,52.0,B1,4.39,25.0,4.26,21.74,66,25.58,19,43.71,3,4,5,,,,2,,,,,,,2,2930,新良一規,60,山口,51.0,A1,5.73,40.78,3.67,,73,51.95,32,31.94,1,5,6,4,,,1,1,,,,,,3,4847,佐藤隆太,22,東京,53.0,B1,4.53,27.71,,,79,29.5,70,32.3,5,2,5,,,,1,,,,,,,4,3568,木村光宏,45,香川,54.0,A1,6.68,51.97,,,19,35.86,66,40.27,1,4,3,2,,,1,2,,,,,,5,3214,中西長松,54,岡山,55.0,B1,3.57,15.28,,,26,21.09,68,36.54,6,5,2,,,,3,,,,,,,6,4396,大田直弥,30,山口,54.0,A2,5.73,36.67,,,11,20.15,29,36.69,3,5,2,5,,,1,0,,,,,
201612241508,クリスマスカップ競走,第3日,2016-12-24,ボートレース鳴門,8R,予選,1800,14:08,1,3052,原田正己,54,徳島,52.0,B1,4.05,17.07,4.77,25.58,39,40.94,80,32.9,4,,,,,,4,,,,,,3,2,3517,高橋 勲,49,東京,59.0,A1,6.42,51.2,4.56,22.22,55,25.0,35,32.09,1,3,2,4,,,1,2,,,,,,3,4330,奈須啓太,33,福岡,50.0,A1,6.26,46.96,,,82,26.24,20,31.03,1,3,1,4,,,1,1,,,,,,4,4760,山崎 郡,27,大阪,53.0,A2,6.65,46.76,,,71,29.29,63,31.45,1,1,4,3,,,2,,,,,,,5,4852,川原祐明,21,香川,51.0,B2,3.6,8.82,,,72,32.45,62,34.19,5,,,,,,1,3,,,,,4,6,4009,小林一樹,37,山口,57.0,B1,5.27,31.25,5.61,33.33,62,26.71,74,41.61,3,6,6,1,,,,,,,,,
201612241509,クリスマスカップ競走,第3日,2016-12-24,ボートレース鳴門,9R,予選,1800,14:39,1,4213,重富伸也,32,長崎,55.0,B1,4.46,27.85,,,33,35.81,18,34.46,5,6,2,,,,5,,,,,,,2,3434,松尾宣邦,47,福岡,56.0,B1,4.83,26.44,5.22,22.22,16,30.99,22,36.43,4,,,,,,6,6,,,,,,3,4179,広次 修,33,山口,51.0,A2,6.18,42.55,,,21,32.85,72,34.62,4,1,3,1,,,1,,,,,,,4,3505,山田竜一,45,東京,51.0,A1,6.41,44.26,,,22,35.71,50,36.94,3,2,1,5,,,1,2,,,,,,5,3890,小宮淳史,41,岡山,58.0,A2,5.74,40.8,5.84,36.84,64,34.01,25,33.81,6,1,4,2,,,4,,,,,,,6,3794,前田昭広,43,佐賀,56.0,B2,4.44,22.0,4.71,28.57,69,31.69,23,36.99,3,6,3,,,,3,,,,,,
201612241510,クリスマスカップ競走,第3日,2016-12-24,ボートレース鳴門,10R,特賞,1800,15:11,1,4195,前川守嗣,34,福岡,59.0,A2,4.88,31.82,4.75,25.0,27,27.52,56,36.94,2,,,,,,5,,,,,,4,2,3414,加瀬智宏,47,群馬,52.0,A1,6.01,40.91,6.88,58.82,80,30.43,38,37.06,4,5,3,,,,3,,,,,,,3,4396,大田直弥,30,山口,54.0,A2,5.73,36.67,,,11,20.15,29,36.69,3,5,2,5,,,7,,,,,,,4,3135,山口博司,58,長崎,51.0,B1,3.85,16.46,,,17,31.08,71,39.35,2,3,5,,,,2,,,,,,,5,4679,植田太一,27,福岡,58.0,B1,4.88,28.87,,,59,32.85,55,37.23,5,,,,,,1,4,,,,,6,6,4886,入海 馨,20,岡山,52.0,B2,3.74,8.33,,,30,37.84,17,33.33,4,,,,,,3,3,,,,,5
201612241511,クリスマスカップ競走,第3日,2016-12-24,ボートレース鳴門,11R,特選,1800,15:43,1,4330,奈須啓太,33,福岡,50.0,A1,6.26,46.96,,,82,26.24,20,31.03,1,3,1,4,,,8,,,,,,,2,3965,北中元樹,37,滋賀,59.0,A2,6.04,44.36,,,14,38.19,58,36.81,1,2,1,6,,,2,,,,,,,3,2930,新良一規,60,山口,51.0,A1,5.73,40.78,3.67,,73,51.95,32,31.94,1,5,6,4,,,7,,,,,,,4,3717,立間充宏,41,岡山,56.0,A1,4.9,33.33,6.44,50.0,10,29.93,12,44.44,3,6,4,4,,,6,,,,,,,5,4143,浦田晃嗣,35,佐賀,57.0,B1,4.52,25.56,3.8,,20,38.26,27,34.31,2,2,5,,,,5,,,,,,,6,3350,藤本佳史,48,山口,52.0,B1,5.04,32.39,,,28,28.29,37,39.16,2,,,,,,4,2,,,,,1
201612241512,クリスマスカップ競走,第3日,2016-12-24,ボートレース鳴門,12R,特選,1800,16:16,1,3505,山田竜一,45,東京,51.0,A1,6.41,44.26,,,22,35.71,50,36.94,3,2,1,5,,,9,,,,,,,2,4204,柴田大輔,34,福岡,52.0,B1,4.91,25.0,,,70,27.41,26,37.2,2,,,,,,4,6,,,,,5,3,4757,山田祐也,27,徳島,52.0,A2,6.14,44.0,5.13,37.5,61,31.94,60,37.41,1,2,1,2,,,1,,,,,,,4,3517,高橋 勲,49,東京,59.0,A1,6.42,51.2,4.56,22.22,55,25.0,35,32.09,1,3,2,4,,,8,,,,,,,5,3568,木村光宏,45,香川,54.0,A1,6.68,51.97,,,19,35.86,66,40.27,1,4,3,2,,,7,,,,,,,6,3875,廣中良一,40,山口,50.0,B1,5.13,33.66,5.82,36.36,31,30.41,81,35.95,3,,,,,,2,1,,,,,6
201612241201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2016-12-24,ボートレース住之江,1R,一般戦,1800,10:38,1,4399,松本晶恵,29,群馬,47.0,A1,6.78,47.83,6.51,50.75,69,36.88,32,31.65,3,,,,,,5,,,,,,464,2,3554,仲口博崇,44,愛知,51.0,A1,7.32,56.45,6.1,30.16,54,33.99,93,34.03,4,,,,,,3,5,3,,,,5,3,4256,渡辺浩司,33,福岡,51.0,A1,7.56,58.82,6.47,46.67,73,36.11,83,30.37,6,5,6,,,,1,,,,,,4,4,3251,平石和男,50,埼玉,51.0,A1,6.77,46.31,6.25,39.29,9,30.61,34,30.61,4,,,,,,4,5,6,,,,2,5,3907,村越 篤,38,香川,54.0,A1,6.74,46.56,6.52,56.52,72,30.67,22,33.78,4,,,,,,2,3,5,,,,2,6,3541,三嶌誠司,48,香川,53.0,A1,6.31,41.13,5.58,31.58,68,32.67,37,30.43,2,4,4,,,,2,,,,,,3
201612241202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2016-12-24,ボートレース住之江,2R,一般戦,1800,11:04,1,4530,小野生奈,28,福岡,46.0,A1,7.48,61.54,7.43,47.62,5,28.03,15,34.07,6,,,,,,6,,,,,,563,2,4074,柳沢 一,35,愛知,51.0,A1,7.68,63.2,5.71,35.29,30,30.77,53,36.81,4,,,,,,5,3,5,,,,1,3,4502,遠藤エミ,28,滋賀,44.0,A1,7.35,53.15,7.22,64.44,8,34.3,52,31.21,2,6,5,,,,3,,,,,,6,4,3422,服部幸男,45,静岡,54.0,A1,7.13,56.67,6.67,41.43,77,27.94,85,30.34,6,,,,,,4,5,1,,,,5,5,3484,芝田浩治,45,兵庫,53.0,A1,7.28,59.48,7.72,69.44,25,32.5,60,29.58,1,3,6,,,,5,,,,,,6,6,4061,萩原秀人,37,福井,53.0,A1,7.26,53.06,6.79,50.75,55,28.17,94,36.17,5,,,,,,4,4,6,,,,1
201612241203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2016-12-24,ボートレース住之江,3R,一般戦,1800,11:30,1,4033,伊藤将吉,38,静岡,51.0,A1,7.13,56.2,5.91,47.83,14,31.82,64,35.71,5,,,,,,,,,,,,446,2,3618,海野ゆか,43,広島,46.0,A1,7.04,54.84,6.71,54.17,66,29.56,31,30.14,6,,,,,,6,,,,,,116,3,4075,中野次郎,35,東京,52.0,A1,6.78,42.24,7.07,41.46,75,33.56,70,35.42,5,,,,,,5,5,6,,,,1,4,4019,笠原 亮,36,静岡,53.0,A1,7.02,39.2,9.0,78.57,10,29.14,77,34.11,6,5,1,,,,5,,,,,,1,5,4013,中島孝平,37,福井,51.0,A1,7.35,50.0,6.98,36.36,52,33.11,50,30.61,4,4,1,,,,3,,,,,,43,6,3590,濱野谷憲,43,東京,56.0,A1,6.93,40.94,7.28,38.89,63,28.06,13,32.41,5,,,,,,1,3,4,,,,5
201612241204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2016-12-24,ボートレース住之江,4R,一般戦,1800,11:56,1,4352,下條雄太,30,長崎,52.0,A1,7.15,44.32,6.5,30.0,64,28.77,30,30.0,3,,,,,,6,,,,,,463,2,4256,渡辺浩司,33,福岡,51.0,A1,7.56,58.82,6.47,46.67,73,36.11,83,30.37,6,5,6,,,,1,,,,,,4,3,3898,平田忠則,40,福岡,51.0,A1,7.56,54.14,7.68,51.06,33,31.41,54,35.56,3,3,,,,,3,,,,,,1,4,3744,徳増秀樹,42,静岡,51.0,A1,7.02,53.24,4.44,22.22,3,34.55,79,36.05,3,5,2,,,,5,,,,,,1,5,3961,谷村一哉,38,山口,53.0,A1,6.85,47.15,6.85,50.0,71,36.84,80,32.87,3,4,1,,,,2,,,,,,66,6,4266,長田頼宗,31,東京,51.0,A1,6.82,45.1,7.68,51.79,16,31.94,68,33.83,3,4,6,,,,6,,,,,,63
201612241205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2016-12-24,ボートレース住之江,5R,一般戦,1800,12:24,1,3251,平石和男,50,埼玉,51.0,A1,6.77,46.31,6.25,39.29,9,30.61,34,30.61,4,,,,,,4,5,6,,,,2,2,3422,服部幸男,45,静岡,54.0,A1,7.13,56.67,6.67,41.43,77,27.94,85,30.34,6,,,,,,4,5,1,,,,5,3,4030,森高一真,38,香川,51.0,A1,6.75,42.54,5.16,24.49,24,32.48,55,35.42,5,1,2,,,,5,,,,,,24,4,3554,仲口博崇,44,愛知,51.0,A1,7.32,56.45,6.1,30.16,54,33.99,93,34.03,4,,,,,,3,5,3,,,,5,5,4296,岡崎恭裕,29,福岡,51.0,A1,7.71,57.25,7.88,52.0,51,38.03,90,38.52,6,,,,,,3,,,,,,1655,6,3623,深川真二,42,佐賀,51.0,A1,7.05,46.22,6.07,35.71,60,27.4,86,37.04,2,1,3,,,,6,5,5,,,,
201612241206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2016-12-24,ボートレース住之江,6R,一般戦,1800,12:52,1,3618,海野ゆか,43,広島,46.0,A1,7.04,54.84,6.71,54.17,66,29.56,31,30.14,6,,,,,,6,,,,,,116,2,4337,平本真之,32,愛知,51.0,A1,6.85,43.12,6.79,37.93,22,40.29,78,39.55,3,,,,,,6,,,,,,3436,3,3484,芝田浩治,45,兵庫,53.0,A1,7.28,59.48,7.72,69.44,25,32.5,60,29.58,1,3,6,,,,5,,,,,,6,4,4074,柳沢 一,35,愛知,51.0,A1,7.68,63.2,5.71,35.29,30,30.77,53,36.81,4,,,,,,5,3,5,,,,1,5,3541,三嶌誠司,48,香川,53.0,A1,6.31,41.13,5.58,31.58,68,32.67,37,30.43,2,4,4,,,,2,,,,,,3,6,4019,笠原 亮,36,静岡,53.0,A1,7.02,39.2,9.0,78.57,10,29.14,77,34.11,6,5,1,,,,5,,,,,,1
201612241207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2016-12-24,ボートレース住之江,7R,一般戦,1800,13:24,1,4238,毒島 誠,32,群馬,51.0,A1,7.42,50.85,7.48,52.17,32,31.91,65,33.09,3,,,,,,5,6,4,,,,45,2,3898,平田忠則,40,福岡,51.0,A1,7.56,54.14,7.68,51.06,33,31.41,54,35.56,3,3,,,,,3,,,,,,1,3,4061,萩原秀人,37,福井,53.0,A1,7.26,53.06,6.79,50.75,55,28.17,94,36.17,5,,,,,,4,4,6,,,,1,4,3590,濱野谷憲,43,東京,56.0,A1,6.93,40.94,7.28,38.89,63,28.06,13,32.41,5,,,,,,1,3,4,,,,5,5,3744,徳増秀樹,42,静岡,51.0,A1,7.02,53.24,4.44,22.22,3,34.55,39,25.87,3,5,2,,,,5,,,,,,1,6,3907,村越 篤,38,香川,54.0,A1,6.74,46.56,6.52,56.52,72,30.67,22,33.78,4,,,,,,2,3,5,,,,2
201612241208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2016-12-24,ボートレース住之江,8R,準優勝戦,1800,13:59,1,4418,茅原悠紀,29,岡山,53.0,A1,7.74,63.11,7.64,52.0,67,31.37,11,31.21,1,,,,,,3,2,5,,,,32,2,3978,齊藤 仁,39,東京,52.0,A1,7.14,51.09,6.88,47.06,7,36.96,59,35.21,1,1,4,,,,2,,,,,,4,3,3780,魚谷智之,41,兵庫,50.0,A1,7.66,50.0,7.03,36.11,20,40.41,26,38.93,5,,,,,,5,,,,,,2251,4,3716,石渡鉄兵,42,東京,53.0,A1,7.27,52.24,5.47,29.79,76,30.52,18,33.57,2,2,4,,,,3,,,,,,2,5,4028,田村隆信,38,徳島,54.0,A1,6.83,49.62,7.71,57.14,61,30.0,57,30.77,2,3,2,,,,3,,,,,,61,6,4188,久田敏之,35,群馬,52.0,A1,7.22,54.07,6.93,52.5,1,35.66,24,32.89,2,,,,,,3,5,1,,,,4
201612241209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2016-12-24,ボートレース住之江,9R,準優勝戦,1800,14:36,1,3388,今垣光太,47,福井,51.0,A1,7.18,54.87,6.48,27.27,58,37.24,71,36.88,1,,,,,,3,2,2,,,,1,2,4042,丸岡正典,37,大阪,51.0,A1,7.34,56.25,7.27,55.21,29,30.3,27,36.88,1,2,1,,,,2,,,,,,54,3,4055,吉田俊彦,38,兵庫,52.0,A1,7.25,55.17,6.69,46.55,23,33.78,29,34.51,1,1,6,,,,2,,,,,,3,4,3942,寺田 祥,38,山口,54.0,A1,6.89,44.63,5.78,33.33,35,35.06,36,33.8,2,,,,,,4,3,2,,,,2,5,3737,上平真二,43,広島,52.0,A1,7.07,56.56,7.23,65.38,62,30.25,89,35.34,5,,,,,,1,6,1,,,,1,6,3946,赤岩善生,40,愛知,54.0,A1,7.9,56.88,6.36,36.0,18,33.55,19,34.59,6,,,,,,1,4,1,,,,46
201612241210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2016-12-24,ボートレース住之江,10R,準優勝戦,1800,15:14,1,3897,白井英治,40,山口,52.0,A1,7.68,59.29,7.58,53.85,2,38.97,38,39.1,4,,,,,,3,,,,,,2342,2,3779,原田幸哉,41,愛知,53.0,A1,7.39,48.97,8.17,66.67,31,35.0,16,35.82,2,,,,,,1,2,4,3,3,,,3,3908,重成一人,38,香川,51.0,A1,7.22,42.75,7.47,38.89,13,37.75,58,39.13,5,,,,,,6,,,,,,4123,4,3996,秋山直之,37,群馬,53.0,A1,6.63,45.13,7.63,55.26,78,31.9,91,35.29,3,,,,,,1,2,5,,,,2,5,4344,新田雄史,31,三重,54.0,A1,7.16,44.74,6.85,38.46,6,35.1,12,31.69,5,,,,,,2,4,6,1,2,,,6,4044,湯川浩司,37,大阪,51.0,A1,7.06,44.83,6.92,49.31,80,30.28,28,30.34,4,,,,,,2,1,3,4,5,,
201612241211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2016-12-24,ボートレース住之江,11R,トライアル２,1800,15:53,1,3783,瓜生正義,40,福岡,51.0,A1,7.94,57.78,8.29,62.22,19,44.52,14,40.46,1,,,,,,3,,,,,,,2,3415,松井 繁,47,大阪,50.0,A1,7.68,48.86,8.07,64.67,39,44.37,25,39.86,3,,,,,,5,,,,,,,3,3557,太田和美,43,大阪,51.0,A1,7.13,49.64,7.34,61.33,21,39.58,33,39.1,4,,,,,,2,,,,,,3,4,3719,辻 栄蔵,41,広島,51.0,A1,7.62,51.02,7.37,40.74,12,40.0,20,38.24,2,,,,,,2,,,,,,5,5,3959,坪井康晴,39,静岡,51.0,A1,7.04,39.42,7.54,56.1,15,43.8,84,44.36,6,,,,,,1,,,,,,,6,4168,石野貴之,34,大阪,51.0,A1,8.24,70.59,7.13,54.76,27,44.14,21,43.9,1,,,,,,4,,,,,,
201612241212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2016-12-24,ボートレース住之江,12R,トライアル２,1800,16:34,1,3622,山崎智也,42,群馬,51.0,A1,6.7,34.92,7.43,49.06,50,43.66,72,39.69,1,,,,,,5,,,,,,4,2,3941,池田浩二,38,愛知,51.0,A1,7.75,55.32,7.67,45.83,17,41.06,92,38.17,1,,,,,,1,,,,,,5,3,4024,井口佳典,39,三重,49.0,A1,7.54,48.15,8.05,57.5,74,41.13,82,38.1,2,,,,,,4,,,,,,6,4,4444,桐生順平,30,埼玉,51.0,A1,7.77,50.43,6.89,39.47,70,51.75,51,43.18,2,,,,,,6,,,,,,,5,4477,篠崎仁志,29,福岡,52.0,A1,7.92,59.09,7.7,56.67,4,43.45,10,38.35,3,,,,,,1,,,,,,4,6,3960,菊地孝平,38,静岡,51.0,A1,8.23,65.0,6.8,36.0,26,44.37,62,43.48,2,,,,,,1,,,,,,
