レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612090611,公営レーシングプレスアタック,第1日,2016-12-09,ボートレース浜名湖,11R,予選特選,1800,15:31,1,3782,伊藤 宏,40,福岡,53.0,A2,6.3,49.09,5.86,45.71,21,27.81,31,41.46,6,,,,,,,,,,,,,2,3245,池上裕次,52,埼玉,53.0,B1,3.83,17.33,5.05,33.33,52,34.93,46,41.03,7,,,,,,,,,,,,,3,3577,向所浩二,44,兵庫,54.0,A1,5.86,42.42,5.62,31.03,29,27.94,76,34.21,4,,,,,,,,,,,,,4,4268,和合俊介,31,福岡,58.0,B1,4.69,29.07,4.79,28.57,23,34.67,40,37.5,3,,,,,,,,,,,,,5,4587,木田峰由,25,福井,51.0,A2,5.29,30.65,7.0,62.5,49,54.09,29,18.92,5,,,,,,,,,,,,,6,4214,林 祐介,32,岡山,55.0,A2,5.55,39.09,5.09,28.57,17,34.46,30,30.77,2,,,,,,,,,,,,
201612090612,公営レーシングプレスアタック,第1日,2016-12-09,ボートレース浜名湖,12R,ドリーム戦,1800,16:04,1,3554,仲口博崇,44,愛知,51.0,A1,7.21,53.91,6.51,40.0,62,47.59,17,35.9,8,,,,,,,,,,,,,2,3010,大嶋一也,58,愛知,52.0,A1,6.43,52.83,6.85,47.5,33,38.51,70,26.32,7,,,,,,,,,,,,,3,4290,稲田浩二,32,兵庫,52.0,A2,6.15,50.0,7.17,55.56,35,35.9,67,47.37,2,,,,,,,,,,,,,4,3349,吉田一郎,48,長崎,51.0,A1,6.88,58.06,6.86,48.65,48,37.41,27,33.33,6,,,,,,,,,,,,,5,3872,岡田憲行,40,大阪,52.0,A1,6.39,46.72,6.04,38.46,27,32.89,63,30.77,,,,,,,,,,,,,,6,3987,後藤正宗,38,静岡,50.0,A1,6.18,43.85,6.41,47.15,25,48.7,69,26.32,5,,,,,,,,,,,,
201612090301,江戸川メルマガ会員ご招待カップ,第5日,2016-12-09,ボートレース江戸川,1R,一般,1800,10:52,1,3695,安東 将,45,山口,52.0,B1,3.85,14.86,,,59,35.38,58,28.93,4,,,,,,3,6,5,4,4,,9,2,4639,雑賀勇貴,25,大阪,54.0,B1,4.24,22.5,5.18,41.18,71,24.39,27,32.56,6,3,5,,,,5,6,6,,,,5,3,4121,富永修一,35,福岡,52.0,B1,4.72,24.0,4.2,10.0,54,32.35,25,32.28,3,,,,,,5,6,1,,,,53,4,4250,藤川利文,33,福岡,54.0,B1,4.47,22.22,3.87,6.67,40,31.75,35,28.24,4,6,5,4,4,,3,4,,,,,,5,3370,坪内 実,50,大阪,55.0,B1,4.44,28.24,4.82,35.56,62,28.91,61,35.48,5,,,,,,3,6,6,3,5,,8,6,4815,伏島祐介,26,東京,52.0,B2,3.29,6.25,3.19,9.38,52,19.38,24,32.26,4,,,,,,6,5,3,,,,56
201612090302,江戸川メルマガ会員ご招待カップ,第5日,2016-12-09,ボートレース江戸川,2R,一般,1800,11:18,1,3981,今坂晃広,39,静岡,52.0,A2,5.82,41.03,7.5,66.67,47,25.2,50,33.08,5,,,,,,5,6,2,,,,26,2,4220,深川和仁,35,香川,55.0,A2,6.2,47.83,5.59,38.24,55,40.31,48,28.23,4,,,,,,5,5,3,,,,65,3,4526,池田雄祐,28,愛知,51.0,B1,5.33,30.77,5.13,29.79,11,39.53,57,35.16,2,2,5,,,,5,2,1,,,,11,4,3714,梶原 正,42,福岡,55.0,B1,4.88,27.91,4.93,35.71,45,29.92,36,38.46,6,2,4,2,4,,1,4,,,,,9,5,4162,竹本太樹,34,大阪,52.0,A2,2.38,6.38,6.37,46.3,70,31.78,68,38.76,1,4,6,,,,5,5,6,,,,6,6,4047,吉永浩則,36,大阪,57.0,A2,4.81,25.6,,,38,26.98,28,20.63,5,5,2,3,4,,5,6,,,,,
201612090303,江戸川メルマガ会員ご招待カップ,第5日,2016-12-09,ボートレース江戸川,3R,一般,1800,11:44,1,3673,小林 享,44,群馬,56.0,B1,5.05,20.24,5.7,30.3,48,29.37,64,36.07,1,,,,,,6,4,1,,,,43,2,4437,中田元泰,30,香川,55.0,A2,6.3,50.48,4.84,40.0,31,32.58,30,31.01,3,5,4,,,,1,3,1,5,,,,3,3718,伊達正利,41,静岡,55.0,B1,5.31,38.57,5.3,40.0,67,25.21,18,35.66,2,,,,,,2,5,1,4,6,,8,4,4442,松竹大輔,30,愛知,51.0,A2,6.16,42.72,6.29,33.33,46,23.02,34,32.8,4,3,4,4,2,,2,5,,,,,8,5,4155,長野壮志,35,福岡,58.0,A2,6.34,48.18,6.1,50.0,61,34.38,65,40.31,4,,,,,,3,4,4,1,3,,7,6,4814,加藤裕太,26,愛知,52.0,B2,1.78,,1.55,,57,29.23,12,37.8,6,,,,,,6,3,5,6,5,,9
201612090304,江戸川メルマガ会員ご招待カップ,第5日,2016-12-09,ボートレース江戸川,4R,一般,1800,12:10,1,4488,小山 勉,30,埼玉,51.0,A2,5.33,33.71,6.63,42.5,29,38.58,23,29.6,5,1,4,,,,2,4,4,5,,,,2,4574,東 潤樹,28,広島,51.0,B1,5.11,28.26,4.86,22.86,68,44.0,53,32.56,5,,,,,,4,1,2,2,4,,11,3,4288,永田啓二,32,福岡,54.0,A1,6.24,48.48,5.42,31.58,33,42.97,16,37.59,3,4,2,3,6,,3,1,,,,,10,4,3064,山崎昭生,57,香川,51.0,A2,4.67,28.46,5.83,45.83,65,29.46,46,44.27,1,,,,,,3,6,4,6,1,,8,5,4560,庄司樹良,25,東京,54.0,B1,5.98,43.48,5.26,33.33,63,29.37,39,34.85,6,,,,,,1,1,2,5,,,9,6,4531,武富智亮,28,佐賀,51.0,B1,5.3,34.78,5.35,35.29,14,40.31,52,29.77,1,4,1,,,,1,5,3,2,,,10
201612090305,江戸川メルマガ会員ご招待カップ,第5日,2016-12-09,ボートレース江戸川,5R,一般,1800,12:37,1,4121,富永修一,35,福岡,52.0,B1,4.72,24.0,4.2,10.0,54,32.35,25,32.28,3,,,,,,5,6,1,,,,53,2,3340,池田雷太,51,東京,55.0,B1,4.77,30.43,5.34,40.85,49,31.54,59,21.31,4,,,,,,4,2,1,,,,26,3,4639,雑賀勇貴,25,大阪,54.0,B1,4.24,22.5,5.18,41.18,71,24.39,27,32.56,6,3,5,,,,5,6,6,,,,1,4,3326,生方厚成,49,群馬,53.0,A2,6.48,48.11,6.56,55.56,51,40.48,10,35.66,6,,,,,,1,1,3,,,,24,5,4069,山本修一,36,岡山,53.0,A2,6.08,42.86,6.0,45.31,32,27.87,26,34.65,1,2,3,2,3,,2,6,,,,,10,6,3746,岡瀬正人,41,岡山,52.0,A1,6.79,52.71,5.78,43.24,69,38.76,43,35.88,2,5,1,,,,2,4,3,,,,11
201612090306,江戸川メルマガ会員ご招待カップ,第5日,2016-12-09,ボートレース江戸川,6R,一般,1800,13:04,1,4475,末永祐輝,29,山口,52.0,B1,5.3,34.29,6.78,55.56,15,26.4,37,27.42,1,3,,,,,4,2,4,4,,,,2,4139,丹下 健,36,愛知,54.0,A2,5.45,35.29,5.29,28.57,10,32.0,45,36.22,2,5,3,,,,4,1,3,,,,10,3,4162,竹本太樹,34,大阪,52.0,A2,2.38,6.38,6.37,46.3,70,31.78,68,38.76,1,4,6,,,,5,5,6,,,,2,4,3986,沖島広和,38,福岡,58.0,A1,6.22,43.0,4.2,20.0,12,24.17,54,28.69,3,1,3,,,,4,3,3,,,,10,5,3670,古澤信二,45,福岡,56.0,B1,4.69,26.51,4.39,16.67,24,25.36,14,27.27,3,6,2,,,,2,1,1,4,,,11,6,4922,小林祐介,25,東京,59.0,B2,1.2,,,,28,32.03,29,30.4,5,6,6,,,,6,6,5,6,,,
201612090307,江戸川メルマガ会員ご招待カップ,第5日,2016-12-09,ボートレース江戸川,7R,一般,1800,13:31,1,3391,鈴木茂正,51,東京,52.0,A1,5.92,40.31,5.99,40.85,30,39.23,41,31.25,2,6,1,,,,6,6,4,1,,,11,2,3220,二橋 学,52,静岡,49.0,B1,4.91,27.27,6.0,38.1,25,37.3,62,27.56,5,5,2,,,,3,2,3,2,,,,3,4155,長野壮志,35,福岡,58.0,A2,6.34,48.18,6.1,50.0,61,34.38,65,40.31,4,,,,,,3,4,4,1,3,,3,4,4220,深川和仁,35,香川,55.0,A2,6.2,47.83,5.59,38.24,55,40.31,48,28.23,4,,,,,,5,5,3,,,,65,5,4815,伏島祐介,26,東京,52.0,B2,3.29,6.25,3.19,9.38,52,19.38,24,32.26,4,,,,,,6,5,3,,,,56,6,4445,宮地元輝,30,佐賀,54.0,A2,7.53,66.41,6.57,52.27,37,28.35,55,32.03,4,4,5,2,,,3,2,,,,,
201612090308,江戸川メルマガ会員ご招待カップ,第5日,2016-12-09,ボートレース江戸川,8R,一般,1800,13:58,1,4442,松竹大輔,30,愛知,51.0,A2,6.16,42.72,6.29,33.33,46,23.02,34,32.8,4,3,4,4,2,,2,5,,,,,3,2,3718,伊達正利,41,静岡,55.0,B1,5.31,38.57,5.3,40.0,67,25.21,18,35.66,2,,,,,,2,5,1,4,6,,3,3,3981,今坂晃広,39,静岡,52.0,A2,5.82,41.03,7.5,66.67,47,25.2,50,33.08,5,,,,,,5,6,2,,,,26,4,3370,坪内 実,50,大阪,55.0,B1,4.44,28.24,4.82,35.56,62,28.91,61,35.48,5,,,,,,3,6,6,3,5,,1,5,3064,山崎昭生,57,香川,51.0,A2,4.67,28.46,5.83,45.83,65,29.46,46,44.27,1,,,,,,3,6,4,6,1,,4,6,3516,吉原聖人,49,広島,51.0,B1,5.19,37.63,4.87,34.78,17,24.17,66,34.71,2,6,4,,,,5,5,5,,,,
201612090309,江戸川メルマガ会員ご招待カップ,第5日,2016-12-09,ボートレース江戸川,9R,一般,1800,14:26,1,3340,池田雷太,51,東京,55.0,B1,4.77,30.43,5.34,40.85,49,31.54,59,21.31,4,,,,,,4,2,1,,,,26,2,3714,梶原 正,42,福岡,55.0,B1,4.88,27.91,4.93,35.71,45,29.92,36,38.46,6,2,4,2,4,,1,4,,,,,2,3,3695,安東 将,45,山口,52.0,B1,3.85,14.86,,,59,35.38,58,28.93,4,,,,,,3,6,5,4,4,,1,4,4560,庄司樹良,25,東京,54.0,B1,5.98,43.48,5.26,33.33,63,29.37,39,34.85,6,,,,,,1,1,2,5,,,4,5,4814,加藤裕太,26,愛知,52.0,B2,1.78,,1.55,,57,29.23,12,37.8,6,,,,,,6,3,5,6,5,,3,6,4918,川島拓郎,27,静岡,52.0,B2,1.43,2.13,,,27,28.46,13,35.66,6,6,6,,,,5,5,4,6,,,
201612090310,江戸川メルマガ会員ご招待カップ,第5日,2016-12-09,ボートレース江戸川,10R,選抜,1800,14:56,1,4531,武富智亮,28,佐賀,51.0,B1,5.3,34.78,5.35,35.29,14,40.31,52,29.77,1,4,1,,,,1,5,3,2,,,4,2,4069,山本修一,36,岡山,53.0,A2,6.08,42.86,6.0,45.31,32,27.87,26,34.65,1,2,3,2,3,,2,6,,,,,5,3,3986,沖島広和,38,福岡,58.0,A1,6.22,43.0,4.2,20.0,12,24.17,54,28.69,3,1,3,,,,4,3,3,,,,6,4,4288,永田啓二,32,福岡,54.0,A1,6.24,48.48,5.42,31.58,33,42.97,16,37.59,3,4,2,3,6,,3,1,,,,,4,5,4139,丹下 健,36,愛知,54.0,A2,5.45,35.29,5.29,28.57,10,32.0,45,36.22,2,5,3,,,,4,1,3,,,,6,6,3673,小林 享,44,群馬,56.0,B1,5.05,20.24,5.7,30.3,48,29.37,64,36.07,1,,,,,,6,4,1,,,,43
201612090311,江戸川メルマガ会員ご招待カップ,第5日,2016-12-09,ボートレース江戸川,11R,選抜,1800,15:27,1,3746,岡瀬正人,41,岡山,52.0,A1,6.79,52.71,5.78,43.24,69,38.76,43,35.88,2,5,1,,,,2,4,3,,,,5,2,3670,古澤信二,45,福岡,56.0,B1,4.69,26.51,4.39,16.67,24,25.36,14,27.27,3,6,2,,,,2,1,1,4,,,6,3,3326,生方厚成,49,群馬,53.0,A2,6.48,48.11,6.56,55.56,51,40.48,10,35.66,6,,,,,,1,1,3,,,,24,4,4526,池田雄祐,28,愛知,51.0,B1,5.33,30.77,5.13,29.79,11,39.53,57,35.16,2,2,5,,,,5,2,1,,,,2,5,4574,東 潤樹,28,広島,51.0,B1,5.11,28.26,4.86,22.86,68,44.0,53,32.56,5,,,,,,4,1,2,2,4,,4,6,3391,鈴木茂正,51,東京,52.0,A1,5.92,40.31,5.99,40.85,30,39.23,41,31.25,2,6,1,,,,6,6,4,1,,,7
201612090312,江戸川メルマガ会員ご招待カップ,第5日,2016-12-09,ボートレース江戸川,12R,優勝,1800,15:59,1,4101,三井所尊,37,佐賀,54.0,B1,7.77,67.57,8.05,68.42,23,27.91,17,31.45,3,1,1,,,,3,2,1,1,,,,2,4320,峰 竜太,31,佐賀,49.0,A1,8.23,67.29,5.25,12.5,64,41.6,60,36.72,1,,,,,,2,3,3,1,2,,,3,3573,前本泰和,44,広島,51.0,A1,6.89,53.93,8.63,87.5,35,18.03,49,39.2,2,2,4,2,1,,1,1,,,,,,4,3811,石田章央,40,静岡,53.0,A1,6.05,47.66,5.0,22.22,39,39.23,47,28.46,2,1,5,1,3,,2,3,,,,,,5,4836,大谷健太,28,埼玉,52.0,B1,4.22,21.62,3.15,10.0,56,47.69,21,48.0,1,,,,,,1,2,3,1,,,,6,4756,渡邉昌成,27,静岡,51.0,B2,3.84,16.33,1.5,,21,44.09,20,23.53,3,3,1,,,,1,5,2,2,,,
201612090201,Ｇ３オールレディース・第４８回報知新聞社杯,第3日,2016-12-09,ボートレース戸田,1R,予選,1800,11:00,1,3778,安達美帆,41,埼玉,45.0,B2,5.25,30.0,5.68,42.86,49,46.84,25,33.33,2,,,,,,6,4,,,,,,2,4534,坂咲友理,27,大阪,45.0,B1,4.42,17.65,,,21,35.29,71,40.0,6,,,,,,4,6,,,,,,3,4569,中澤宏奈,28,東京,50.0,B1,2.6,7.46,2.67,,36,37.96,56,34.07,6,6,5,,,,,,,,,,,4,4845,前田紗希,23,埼玉,49.0,B2,1.89,1.52,2.27,,17,34.91,39,32.91,4,,,,,,5,,,,,,7,5,4853,前原 哉,21,岡山,49.0,B2,3.19,14.29,3.13,12.5,23,41.05,42,44.68,6,,,,,,4,,,,,,5,6,4885,大山千広,20,福岡,47.0,B2,4.23,18.31,,,46,31.82,33,36.67,4,,,,,,4,,,,,,
201612090202,Ｇ３オールレディース・第４８回報知新聞社杯,第3日,2016-12-09,ボートレース戸田,2R,予選,1800,11:24,1,4599,坂口 愛,32,大阪,51.0,B2,2.35,8.11,,,14,30.84,37,27.59,3,,,,,,5,,,,,,8,2,3207,田村美和,51,東京,55.0,B1,3.99,21.11,4.33,25.0,24,34.95,73,29.11,6,,,,,,4,5,,,,,,3,3254,柳澤千春,49,香川,46.0,B1,4.08,11.83,5.97,38.89,58,43.84,64,40.63,3,3,4,,,,7,,,,,,,4,4530,小野生奈,28,福岡,46.0,A1,7.58,64.17,6.94,57.14,47,30.91,26,26.14,5,,,,,,4,1,,,,,12,5,4854,大橋由珠,21,東京,51.0,B2,2.6,8.62,1.85,,51,40.96,31,26.19,3,,,,,,5,,,,,,9,6,4726,島田なぎ,29,埼玉,45.0,B1,5.05,29.33,4.7,25.0,62,31.87,30,30.68,4,,,,,,1,3,,,,,
201612090203,Ｇ３オールレディース・第４８回報知新聞社杯,第3日,2016-12-09,ボートレース戸田,3R,予選,1800,11:49,1,3177,宮本紀美,52,東京,50.0,B1,4.01,17.02,4.5,16.67,16,48.86,16,28.05,1,,,,,,4,2,,,,,,2,3580,水口由紀,43,滋賀,46.0,A2,6.52,47.62,,,4,23.08,20,32.18,1,,,,,,1,5,,,,,,3,3932,池田浩美,40,静岡,51.0,A2,5.38,39.34,5.15,30.77,43,28.21,36,30.23,4,2,6,,,,1,1,,,,,,4,4733,赤井 睦,27,岡山,48.0,B1,4.4,22.99,4.29,21.43,8,35.58,60,34.74,2,4,3,,,,1,0,,,,,,5,4878,西岡育未,22,徳島,44.0,B2,2.35,6.45,,,7,25.53,47,40.0,2,,,,,,6,,,,,,7,6,4744,伊藤玲奈,24,福岡,44.0,B1,3.87,17.72,3.56,11.11,15,30.28,74,41.03,4,,,,,,3,6,,,,,
201612090204,Ｇ３オールレディース・第４８回報知新聞社杯,第3日,2016-12-09,ボートレース戸田,4R,予選,1800,12:15,1,4627,藤原菜希,30,東京,47.0,B2,4.93,36.36,5.33,33.33,22,37.36,50,26.6,1,1,4,,,,9,,,,,,,2,3470,新田芳美,47,徳島,46.0,A2,5.49,37.96,5.71,35.29,61,36.21,41,45.24,1,5,6,,,,1,1,,,,,,3,4286,平田さや,32,東京,49.0,A2,6.03,40.44,6.3,45.45,5,40.82,32,31.87,3,3,2,,,,1,2,,,,,,4,4349,犬童千秋,31,福岡,49.0,B1,4.81,30.23,5.06,27.78,48,26.53,40,31.58,4,3,1,,,,8,,,,,,,5,4830,勝又 桜,21,静岡,49.0,B2,2.23,3.23,,,13,36.67,49,36.56,2,,,,,,3,,,,,,10,6,3509,道上千夏,45,香川,48.0,B1,4.56,26.67,,,44,63.0,45,45.56,4,,,,,,1,3,,,,,
201612090205,Ｇ３オールレディース・第４８回報知新聞社杯,第3日,2016-12-09,ボートレース戸田,5R,予選,1800,12:42,1,3334,角ひとみ,48,広島,46.0,B1,5.05,31.33,3.83,17.24,54,27.59,54,39.78,5,2,6,,,,1,2,,,,,,2,4556,竹井奈美,27,福岡,45.0,A2,6.48,46.88,5.81,42.31,25,49.43,65,40.63,2,1,1,,,,1,0,,,,,,3,3999,大瀧明日,37,愛知,45.0,A2,6.83,50.89,6.98,54.0,39,43.82,46,29.07,1,1,3,,,,1,1,,,,,,4,4275,菅野はや,34,広島,53.0,B1,3.77,22.58,4.33,33.33,37,40.63,18,30.59,5,5,1,,,,9,,,,,,,5,4443,津田裕絵,30,山口,48.0,B1,6.0,41.49,5.7,43.24,52,40.59,14,45.74,3,5,5,,,,,,,,,,,6,4853,前原 哉,21,岡山,49.0,B2,3.19,14.29,3.13,12.5,23,41.05,42,44.68,6,,,,,,4,,,,,,1
201612090206,Ｇ３オールレディース・第４８回報知新聞社杯,第3日,2016-12-09,ボートレース戸田,6R,予選,1800,13:09,1,3528,笠野友紀,45,愛知,50.0,B1,4.77,18.46,3.69,12.5,45,29.63,58,30.59,6,6,3,,,,1,0,,,,,,2,4746,大豆生蒼,22,埼玉,49.0,B1,5.13,29.27,5.33,38.54,34,36.84,51,36.54,2,2,2,,,,1,2,,,,,,3,3871,池田紫乃,41,長崎,45.0,A2,4.85,30.93,,,55,33.33,24,35.11,4,,,,,,2,4,,,,,,4,4844,村上奈穂,23,広島,48.0,B2,2.54,2.86,,,20,34.19,48,43.18,3,,,,,,5,,,,,,11,5,2995,小神野紀,55,東京,49.0,B1,4.38,21.25,4.75,25.0,42,34.83,15,36.73,4,,,,,,5,3,,,,,,6,4011,堀之内紀,37,岡山,46.0,A2,6.0,41.46,6.61,50.0,33,48.84,28,30.12,5,4,1,,,,,,,,,,
201612090207,Ｇ３オールレディース・第４８回報知新聞社杯,第3日,2016-12-09,ボートレース戸田,7R,予選,1800,13:37,1,4433,川野芽唯,30,福岡,47.0,A1,5.67,33.33,6.0,47.83,31,30.61,53,32.5,6,,,,,,3,1,,,,,11,2,4373,若狭奈美,28,岡山,47.0,B1,4.82,22.89,,,60,30.34,52,30.85,3,,,,,,4,5,,,,,,3,3707,野辺香織,42,埼玉,47.0,B1,4.26,14.29,4.57,21.28,28,27.93,70,46.39,2,,,,,,2,4,,,,,,4,4878,西岡育未,22,徳島,44.0,B2,2.35,6.45,,,7,25.53,47,40.0,2,,,,,,6,,,,,,3,5,4845,前田紗希,23,埼玉,49.0,B2,1.89,1.52,2.27,,17,34.91,39,32.91,4,,,,,,5,,,,,,1,6,3254,柳澤千春,49,香川,46.0,B1,4.08,11.83,5.97,38.89,58,43.84,64,40.63,3,3,4,,,,2,,,,,,
201612090208,Ｇ３オールレディース・第４８回報知新聞社杯,第3日,2016-12-09,ボートレース戸田,8R,予選,1800,14:05,1,3604,武藤綾子,46,福岡,49.0,B1,4.43,20.41,5.76,44.12,26,25.26,55,40.45,5,6,2,,,,,,,,,,,2,4599,坂口 愛,32,大阪,51.0,B2,2.35,8.11,,,14,30.84,37,27.59,3,,,,,,5,,,,,,2,3,4738,清埜翔子,25,埼玉,50.0,B1,4.56,28.24,3.65,14.86,35,38.54,43,35.71,1,,,,,,1,3,,,,,,4,3302,谷川里江,49,愛知,46.0,A1,5.68,36.25,7.3,60.0,53,34.38,44,32.98,6,6,1,,,,1,2,,,,,,5,3845,中谷朋子,40,兵庫,45.0,A1,6.62,46.73,8.0,88.89,10,44.93,23,35.87,1,3,1,,,,,,,,,,,6,4349,犬童千秋,31,福岡,49.0,B1,4.81,30.23,5.06,27.78,48,26.53,40,31.58,4,3,1,,,,4,,,,,,
201612090209,Ｇ３オールレディース・第４８回報知新聞社杯,第3日,2016-12-09,ボートレース戸田,9R,予選,1800,14:33,1,4014,片岡恵里,37,山口,50.0,A2,5.18,32.53,5.33,35.71,59,34.86,72,41.86,6,5,2,,,,,,,,,,,2,4627,藤原菜希,30,東京,47.0,B2,4.93,36.36,5.33,33.33,22,37.36,50,26.6,1,1,4,,,,4,,,,,,,3,3142,西茂登子,54,徳島,50.0,B1,3.78,13.04,3.56,11.11,6,30.3,12,34.07,5,,,,,,6,5,,,,,,4,4854,大橋由珠,21,東京,51.0,B2,2.6,8.62,1.85,,51,40.96,31,26.19,3,,,,,,5,,,,,,2,5,3579,中里優子,43,埼玉,47.0,A1,5.84,41.05,5.69,41.18,2,28.95,35,45.83,5,4,2,2,,,,,,,,,,6,4275,菅野はや,34,広島,53.0,B1,3.77,22.58,4.33,33.33,37,40.63,18,30.59,5,5,1,,,,5,,,,,,
201612090210,Ｇ３オールレディース・第４８回報知新聞社杯,第3日,2016-12-09,ボートレース戸田,10R,戸田特賞,1800,15:02,1,4556,竹井奈美,27,福岡,45.0,A2,6.48,46.88,5.81,42.31,25,49.43,65,40.63,2,1,1,,,,5,,,,,,,2,4282,中西裕子,32,埼玉,51.0,B2,4.15,26.09,4.71,28.57,18,45.33,34,38.89,5,,,,,,2,5,,,,,,3,3528,笠野友紀,45,愛知,50.0,B1,4.77,18.46,3.69,12.5,45,29.63,58,30.59,6,6,3,,,,6,,,,,,,4,4830,勝又 桜,21,静岡,49.0,B2,2.23,3.23,,,13,36.67,49,36.56,2,,,,,,3,,,,,,4,5,3188,日高逸子,55,福岡,47.0,A1,6.65,46.43,7.18,60.61,11,43.62,62,36.96,2,2,3,2,,,,,,,,,,6,4733,赤井 睦,27,岡山,48.0,B1,4.4,22.99,4.29,21.43,8,35.58,60,34.74,2,4,3,,,,3,,,,,,
201612090211,Ｇ３オールレディース・第４８回報知新聞社杯,第3日,2016-12-09,ボートレース戸田,11R,戸田特選,1800,15:32,1,3999,大瀧明日,37,愛知,45.0,A2,6.83,50.89,6.98,54.0,39,43.82,46,29.07,1,1,3,,,,5,,,,,,,2,4804,高田ひか,22,三重,48.0,B1,5.51,39.24,3.29,7.14,56,40.26,22,32.53,1,,,,,,6,6,,,,,,3,4433,川野芽唯,30,福岡,47.0,A1,5.67,33.33,6.0,47.83,31,30.61,53,32.5,6,,,,,,3,1,,,,,7,4,3470,新田芳美,47,徳島,46.0,A2,5.49,37.96,5.71,35.29,61,36.21,41,45.24,1,5,6,,,,4,,,,,,,5,4844,村上奈穂,23,広島,48.0,B2,2.54,2.86,,,20,34.19,48,43.18,3,,,,,,5,,,,,,6,6,3932,池田浩美,40,静岡,51.0,A2,5.38,39.34,5.15,30.77,43,28.21,36,30.23,4,2,6,,,,3,,,,,,
