レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612311801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-12-31,ボートレース宮島,1R,ファーストＢ,1800,10:47,1,4434,田中辰彦,30,広島,54.0,A2,5.85,36.62,5.2,33.33,26,25.0,30,25.97,9,,,,,,,,,,,,,2,3668,市川 猛,45,広島,52.0,B1,3.9,17.86,4.59,24.42,47,40.24,28,29.41,8,,,,,,,,,,,,,3,4219,本岡勝利,35,広島,55.0,B1,4.94,25.44,5.14,32.26,40,39.08,65,30.67,1,0,,,,,,,,,,,,4,4343,村岡 賢,32,広島,52.0,B1,4.68,17.5,5.03,28.33,21,32.91,41,40.22,5,,,,,,,,,,,,,5,4275,菅野はや,34,広島,52.0,B1,3.9,24.0,4.38,28.0,14,30.67,44,28.57,7,,,,,,,,,,,,,6,4951,新田洋一,23,広島,54.0,B2,1.21,,1.0,,66,23.38,58,32.89,,,,,,,,,,,,,
201612311802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-12-31,ボートレース宮島,2R,予選,1800,11:15,1,3372,加藤雅之,50,広島,50.0,B1,3.74,15.79,4.52,22.31,17,23.53,59,28.41,,,,,,,,,,,,,,2,3397,沖本健二,50,広島,53.0,B2,3.82,16.9,4.15,19.05,12,31.71,25,43.42,,,,,,,,,,,,,,3,3824,中村智也,43,広島,51.0,B2,4.04,11.43,4.2,19.61,30,34.15,38,36.92,,,,,,,,,,,,,,4,4784,向井田真,29,広島,52.0,B2,3.42,9.46,2.91,8.97,59,29.87,13,32.93,6,,,,,,,,,,,,,5,4097,貫地谷直,34,広島,54.0,B1,4.41,20.0,4.39,20.95,70,53.49,17,38.2,8,,,,,,,,,,,,,6,4844,村上奈穂,23,広島,48.0,B2,2.66,3.66,2.41,4.35,28,29.11,14,32.2,,,,,,,,,,,,,
201612311803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-12-31,ボートレース宮島,3R,予選,1800,11:44,1,4374,永田義紘,32,広島,51.0,B1,4.13,17.11,4.58,22.09,29,33.75,37,26.58,9,,,,,,,,,,,,,2,3614,谷 勝幸,43,広島,53.0,B1,5.05,33.64,6.05,45.04,20,55.7,54,25.68,,,,,,,,,,,,,,3,4173,岡谷健吾,34,広島,55.0,A1,6.25,43.23,6.47,44.19,11,56.25,26,40.91,1,2,,,,,,,,,,,,4,3797,岩井 繁,43,広島,60.0,B1,4.92,29.41,5.3,29.8,48,30.12,36,40.51,7,,,,,,,,,,,,,5,4111,奥田 誠,36,広島,51.0,A2,5.53,39.23,5.12,37.68,63,33.8,56,33.33,1,0,,,,,,,,,,,,6,4316,山口裕太,32,広島,52.0,A1,5.61,39.52,6.02,44.17,41,27.63,68,34.44,1,1,,,,,,,,,,,
201612311804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-12-31,ボートレース宮島,4R,予選,1800,12:13,1,4458,抹香雄三,30,広島,52.0,B1,4.91,28.71,4.9,28.81,32,22.22,57,35.71,9,,,,,,,,,,,,,2,4378,川下晃司,32,広島,50.0,A2,6.5,48.84,5.63,35.05,55,36.25,43,44.62,1,1,,,,,,,,,,,,3,4163,山崎裕司,34,広島,50.0,A1,6.26,45.83,6.37,46.01,33,22.37,23,38.16,1,2,,,,,,,,,,,,4,4398,船岡洋一,29,広島,55.0,A1,6.2,46.28,6.69,48.15,27,24.64,31,32.97,1,0,,,,,,,,,,,,5,4763,清水敬太,26,広島,51.0,B2,2.59,3.28,2.32,4.0,39,37.35,12,39.51,,,,,,,,,,,,,,6,4771,下寺秀和,23,広島,54.0,B1,4.86,34.38,3.82,21.05,24,37.33,29,46.51,,,,,,,,,,,,,
201612311805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-12-31,ボートレース宮島,5R,ランチタイム,1800,12:44,1,3499,市川哲也,48,広島,51.0,A1,6.21,44.76,7.35,57.74,35,17.39,67,29.27,1,2,,,,,,,,,,,,2,3516,吉原聖人,49,広島,50.0,B1,4.85,34.23,5.08,31.93,18,39.08,39,27.91,1,0,,,,,,,,,,,,3,4343,村岡 賢,32,広島,52.0,B1,4.68,17.5,5.03,28.33,21,32.91,41,40.22,1,,,,,,,,,,,,,4,4600,井内将太,32,広島,52.0,A2,5.81,42.5,5.43,39.85,60,17.81,52,53.95,1,1,,,,,,,,,,,,5,4574,東 潤樹,28,広島,50.0,B1,5.25,32.43,4.94,29.47,65,29.87,48,30.26,,,,,,,,,,,,,,6,4829,塚脇奈美,21,広島,43.0,B2,2.35,3.9,2.28,1.15,13,32.5,18,38.75,9,,,,,,,,,,,,
201612311806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-12-31,ボートレース宮島,6R,予選,1800,13:14,1,4564,山本景士,29,広島,54.0,B1,4.97,21.5,4.49,19.27,45,28.05,50,40.91,,,,,,,,,,,,,,2,3573,前本泰和,44,広島,51.0,A1,7.17,57.76,8.04,69.44,49,28.95,27,31.15,1,2,,,,,,,,,,,,3,3430,角浜 修,48,広島,55.0,A2,5.9,41.96,5.65,39.66,62,35.44,66,34.21,1,1,,,,,,,,,,,,4,4416,三宅健太,30,広島,51.0,B1,5.01,32.53,4.41,21.74,16,39.02,16,38.82,1,0,,,,,,,,,,,,5,3338,出本正博,51,広島,52.0,B1,4.78,25.81,5.18,28.76,56,21.88,40,22.73,,,,,,,,,,,,,,6,4784,向井田真,29,広島,52.0,B2,3.42,9.46,2.91,8.97,59,29.87,13,32.93,2,,,,,,,,,,,,
201612311807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-12-31,ボートレース宮島,7R,予選,1800,13:44,1,3584,佐々木英,43,広島,53.0,A1,6.06,45.38,5.22,33.71,58,29.73,53,35.71,1,2,,,,,,,,,,,,2,3797,岩井 繁,43,広島,60.0,B1,4.92,29.41,5.3,29.8,48,30.12,36,40.51,3,,,,,,,,,,,,,3,4471,新田泰章,29,広島,52.0,A1,6.16,42.2,6.1,44.86,51,41.18,55,31.34,1,1,,,,,,,,,,,,4,4275,菅野はや,34,広島,52.0,B1,3.9,24.0,4.38,28.0,14,30.67,44,28.57,1,,,,,,,,,,,,,5,4682,大上卓人,26,広島,51.0,A2,5.62,40.26,5.11,32.68,42,23.38,60,26.14,,,,,,,,,,,,,,6,4811,向井田佑,27,広島,50.0,B2,2.35,1.52,2.3,4.55,36,18.46,70,26.87,,,,,,,,,,,,,
201612311808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-12-31,ボートレース宮島,8R,予選,1800,14:14,1,4429,豊田泰洋,31,広島,57.0,B1,4.64,28.0,5.06,31.07,64,23.94,62,33.87,,,,,,,,,,,,,,2,3719,辻 栄蔵,41,広島,52.0,A1,7.65,50.98,8.19,68.0,67,42.11,51,39.74,1,2,,,,,,,,,,,,3,3668,市川 猛,45,広島,52.0,B1,3.9,17.86,4.59,24.42,47,40.24,28,29.41,1,,,,,,,,,,,,,4,4097,貫地谷直,34,広島,54.0,B1,4.41,20.0,4.39,20.95,70,53.49,17,38.2,2,,,,,,,,,,,,,5,3158,島川光男,51,広島,54.0,A2,5.41,39.81,6.36,52.41,37,17.74,33,36.71,,,,,,,,,,,,,,6,4872,山下流心,23,広島,54.0,B2,2.36,4.69,1.83,1.85,50,20.25,45,32.53,,,,,,,,,,,,,
201612311809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-12-31,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:44,1,3282,池本輝明,49,広島,50.0,A2,5.62,36.17,6.31,46.53,54,51.81,64,37.88,,,,,,,,,,,,,,2,4434,田中辰彦,30,広島,54.0,A2,5.85,36.62,5.2,33.33,26,25.0,30,25.97,1,,,,,,,,,,,,,3,4374,永田義紘,32,広島,51.0,B1,4.13,17.11,4.58,22.09,29,33.75,37,26.58,3,,,,,,,,,,,,,4,4458,抹香雄三,30,広島,52.0,B1,4.91,28.71,4.9,28.81,32,22.22,57,35.71,4,,,,,,,,,,,,,5,4829,塚脇奈美,21,広島,43.0,B2,2.35,3.9,2.28,1.15,13,32.5,18,38.75,5,,,,,,,,,,,,,6,4955,福田慶尚,21,広島,52.0,B2,1.0,,1.0,,43,45.35,47,35.87,,,,,,,,,,,,,
201612311810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-12-31,ボートレース宮島,10R,予選,1800,15:17,1,4398,船岡洋一,29,広島,55.0,A1,6.2,46.28,6.69,48.15,27,24.64,31,32.97,4,,,,,,,,,,,,,2,4302,西野翔太,33,広島,50.0,A2,5.94,44.06,5.91,41.98,23,32.94,20,39.34,,,,,,,,,,,,,,3,3516,吉原聖人,49,広島,50.0,B1,4.85,34.23,5.08,31.93,18,39.08,39,27.91,5,,,,,,,,,,,,,4,4111,奥田 誠,36,広島,51.0,A2,5.53,39.23,5.12,37.68,63,33.8,56,33.33,3,,,,,,,,,,,,,5,4219,本岡勝利,35,広島,55.0,B1,4.94,25.44,5.14,32.26,40,39.08,65,30.67,1,,,,,,,,,,,,,6,4416,三宅健太,30,広島,51.0,B1,5.01,32.53,4.41,21.74,16,39.02,16,38.82,6,,,,,,,,,,,,
201612311811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-12-31,ボートレース宮島,11R,特選,1800,15:52,1,4471,新田泰章,29,広島,52.0,A1,6.16,42.2,6.1,44.86,51,41.18,55,31.34,7,,,,,,,,,,,,,2,3430,角浜 修,48,広島,55.0,A2,5.9,41.96,5.65,39.66,62,35.44,66,34.21,6,,,,,,,,,,,,,3,4316,山口裕太,32,広島,52.0,A1,5.61,39.52,6.02,44.17,41,27.63,68,34.44,3,,,,,,,,,,,,,4,4378,川下晃司,32,広島,50.0,A2,6.5,48.84,5.63,35.05,55,36.25,43,44.62,4,,,,,,,,,,,,,5,4271,川崎公靖,34,広島,51.0,A2,5.26,32.62,5.33,33.61,53,39.76,42,23.68,,,,,,,,,,,,,,6,4600,井内将太,32,広島,52.0,A2,5.81,42.5,5.43,39.85,60,17.81,52,53.95,5,,,,,,,,,,,,
201612311812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-12-31,ボートレース宮島,12R,ニッカンＤＲ,1800,16:29,1,3719,辻 栄蔵,41,広島,52.0,A1,7.65,50.98,8.19,68.0,67,42.11,51,39.74,8,,,,,,,,,,,,,2,3499,市川哲也,48,広島,51.0,A1,6.21,44.76,7.35,57.74,35,17.39,67,29.27,5,,,,,,,,,,,,,3,3573,前本泰和,44,広島,51.0,A1,7.17,57.76,8.04,69.44,49,28.95,27,31.15,6,,,,,,,,,,,,,4,3584,佐々木英,43,広島,53.0,A1,6.06,45.38,5.22,33.71,58,29.73,53,35.71,7,,,,,,,,,,,,,5,4163,山崎裕司,34,広島,50.0,A1,6.26,45.83,6.37,46.01,33,22.37,23,38.16,4,,,,,,,,,,,,,6,4173,岡谷健吾,34,広島,55.0,A1,6.25,43.23,6.47,44.19,11,56.25,26,40.91,3,,,,,,,,,,,,
201612311601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2016-12-31,ボートレース丸亀,1R,予選,1800,15:28,1,4583,古田祐貴,27,香川,50.0,A2,4.96,27.97,5.75,36.92,43,36.0,19,56.25,8,,,,,,,,,,,,,2,3234,金森史吉,49,香川,55.0,B1,4.43,22.68,4.35,24.82,10,44.44,27,32.97,1,0,,,,,,,,,,,,3,3189,矢野素也,54,香川,53.0,B1,4.06,18.27,3.77,15.38,29,51.85,63,43.0,,,,,,,,,,,,,,4,4642,松尾夏海,25,香川,51.0,B1,4.79,27.63,4.32,24.51,34,36.11,1,21.65,1,1,,,,,,,,,,,,5,4821,妻鳥晋也,25,香川,55.0,B2,4.31,14.86,2.73,4.23,50,36.67,40,44.44,9,,,,,,,,,,,,,6,3855,大熊辰弥,44,香川,51.0,B1,4.83,21.1,4.35,21.05,24,44.44,13,21.28,,,,,,,,,,,,,
201612311602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2016-12-31,ボートレース丸亀,2R,予選,1800,16:02,1,2698,角川政志,62,香川,52.0,B1,4.42,15.58,4.85,27.78,40,35.29,41,35.16,,,,,,,,,,,,,,2,4221,南部圭史,35,香川,50.0,B1,4.57,22.33,4.35,22.64,35,30.3,60,32.29,7,,,,,,,,,,,,,3,3753,河上哲也,45,香川,53.0,B1,4.53,24.51,4.87,25.17,18,26.92,53,26.32,1,0,,,,,,,,,,,,4,4776,竹田和哉,23,香川,54.0,B1,5.66,36.54,4.02,21.24,46,34.62,25,27.27,1,1,,,,,,,,,,,,5,4894,原村拓也,25,香川,54.0,B2,1.81,4.05,1.81,5.56,20,33.33,44,35.64,8,,,,,,,,,,,,,6,3710,吉永泰弘,42,香川,53.0,B1,5.96,43.96,5.91,42.61,23,28.57,64,18.56,9,,,,,,,,,,,,
201612311603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2016-12-31,ボートレース丸亀,3R,予選,1800,16:31,1,4739,中村晃朋,25,香川,50.0,B1,5.12,26.79,5.12,33.1,48,32.14,33,28.24,1,0,,,,,,,,,,,,2,4529,嶋 義信,28,香川,55.0,B1,5.71,44.79,5.69,40.94,8,39.39,16,24.74,1,1,,,,,,,,,,,,3,3187,篠原俊夫,55,香川,51.0,B1,4.41,25.0,5.07,33.11,47,41.67,54,30.85,7,,,,,,,,,,,,,4,3137,岩井範光,56,香川,53.0,B1,3.04,10.0,4.01,12.28,64,36.67,36,29.03,,,,,,,,,,,,,,5,3907,村越 篤,38,香川,56.0,A1,6.74,46.04,6.23,41.82,16,50.0,29,55.43,1,2,,,,,,,,,,,,6,4220,深川和仁,35,香川,54.0,A2,6.03,45.69,6.11,42.38,65,38.46,23,38.95,9,,,,,,,,,,,,
201612311604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2016-12-31,ボートレース丸亀,4R,予選,1800,17:00,1,2887,大井崇夫,61,香川,53.0,B1,4.34,20.2,4.48,23.28,55,50.0,15,38.24,,,,,,,,,,,,,,2,3064,山崎昭生,57,香川,51.0,A2,4.8,30.61,5.9,43.84,17,40.91,51,26.8,9,,,,,,,,,,,,,3,4459,片岡雅裕,30,香川,52.0,A1,5.81,39.02,6.61,41.1,32,48.15,66,36.0,1,2,,,,,,,,,,,,4,4511,中岡健人,27,香川,57.0,B1,4.31,23.15,4.52,20.62,11,24.0,11,39.8,8,,,,,,,,,,,,,5,4437,中田元泰,30,香川,55.0,A2,6.3,50.0,5.98,41.98,19,37.93,14,32.99,1,0,,,,,,,,,,,,6,4946,船越健吾,24,香川,53.0,B2,0.92,,0.83,,37,41.18,12,41.56,,,,,,,,,,,,,
201612311605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2016-12-31,ボートレース丸亀,5R,予選,1800,17:28,1,3837,秋山広一,41,香川,53.0,A2,5.59,38.74,6.06,37.78,14,32.14,58,35.42,1,1,,,,,,,,,,,,2,3553,平池仁志,44,香川,54.0,B1,4.38,18.75,4.91,30.14,21,60.71,5,30.53,9,,,,,,,,,,,,,3,4643,近江翔吾,23,香川,52.0,A1,6.02,40.85,6.08,41.67,45,40.0,31,23.96,1,2,,,,,,,,,,,,4,3975,小野寺智,39,香川,51.0,A2,5.64,35.21,5.68,32.45,6,58.06,10,38.78,1,0,,,,,,,,,,,,5,3660,長谷川親,47,香川,58.0,B1,4.54,19.82,4.11,21.43,7,40.63,59,40.2,,,,,,,,,,,,,,6,4931,木谷賢太,21,香川,52.0,B2,2.45,6.25,1.69,,36,42.86,34,32.95,,,,,,,,,,,,,
201612311606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2016-12-31,ボートレース丸亀,6R,予選,1800,17:53,1,4020,川上清人,36,香川,60.0,B1,5.0,28.57,4.66,25.86,57,41.38,32,31.91,,,,,,,,,,,,,,2,4154,森安弘雅,36,香川,50.0,A2,5.62,40.29,5.02,34.85,59,28.0,28,33.33,1,0,,,,,,,,,,,,3,3401,上田隆章,49,香川,53.0,A2,6.16,43.8,6.52,50.0,1,28.13,30,22.11,1,1,,,,,,,,,,,,4,4309,坂口明義,32,香川,50.0,B1,4.31,21.18,4.22,19.42,56,25.0,26,33.7,,,,,,,,,,,,,,5,4030,森高一真,38,香川,50.0,A1,6.82,42.96,7.78,65.31,9,31.82,2,30.77,1,2,,,,,,,,,,,,6,4852,川原祐明,22,香川,51.0,B2,3.63,9.21,2.47,3.26,31,46.43,38,35.16,,,,,,,,,,,,,
201612311607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2016-12-31,ボートレース丸亀,7R,予選,1800,18:19,1,4452,松尾 祭,29,香川,51.0,B1,5.84,41.94,5.65,38.1,15,33.33,35,26.32,,,,,,,,,,,,,,2,3908,重成一人,38,香川,54.0,A1,7.27,43.15,7.48,57.89,39,31.25,46,38.61,1,2,,,,,,,,,,,,3,3543,福田雅一,48,香川,53.0,A2,6.54,48.51,6.58,48.98,52,58.62,9,30.0,1,1,,,,,,,,,,,,4,4221,南部圭史,35,香川,50.0,B1,4.57,22.33,4.35,22.64,35,30.3,60,32.29,2,,,,,,,,,,,,,5,3578,塩田雄一,44,香川,48.0,A2,6.06,46.79,6.17,43.97,49,46.43,48,43.0,,,,,,,,,,,,,,6,3187,篠原俊夫,55,香川,51.0,B1,4.41,25.0,5.07,33.11,47,41.67,54,30.85,3,,,,,,,,,,,,
201612311608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2016-12-31,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:45,1,3541,三嶌誠司,48,香川,53.0,A1,6.39,40.91,7.21,59.09,33,42.31,43,25.0,1,2,,,,,,,,,,,,2,3832,下田哲也,42,香川,55.0,A2,5.56,35.37,5.48,31.13,66,33.33,20,36.27,,,,,,,,,,,,,,3,4170,西坂香松,34,香川,47.0,B1,4.95,25.0,4.32,19.23,51,30.43,61,19.79,,,,,,,,,,,,,,4,4583,古田祐貴,27,香川,50.0,A2,4.96,27.97,5.75,36.92,43,36.0,19,56.25,1,,,,,,,,,,,,,5,4511,中岡健人,27,香川,57.0,B1,4.31,23.15,4.52,20.62,11,24.0,11,39.8,4,,,,,,,,,,,,,6,4894,原村拓也,25,香川,54.0,B2,1.81,4.05,1.81,5.56,20,33.33,44,35.64,2,,,,,,,,,,,,
201612311609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2016-12-31,ボートレース丸亀,9R,予選,1800,19:11,1,3064,山崎昭生,57,香川,51.0,A2,4.8,30.61,5.9,43.84,17,40.91,51,26.8,4,,,,,,,,,,,,,2,3478,嶋田貴支,46,香川,52.0,A2,5.22,35.82,5.58,35.88,5,44.44,62,37.37,,,,,,,,,,,,,,3,4220,深川和仁,35,香川,54.0,A2,6.03,45.69,6.11,42.38,65,38.46,23,38.95,3,,,,,,,,,,,,,4,3553,平池仁志,44,香川,54.0,B1,4.38,18.75,4.91,30.14,21,60.71,5,30.53,5,,,,,,,,,,,,,5,3710,吉永泰弘,42,香川,53.0,B1,5.96,43.96,5.91,42.61,23,28.57,64,18.56,2,,,,,,,,,,,,,6,4821,妻鳥晋也,25,香川,55.0,B2,4.31,14.86,2.73,4.23,50,36.67,40,44.44,1,,,,,,,,,,,,
201612311610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2016-12-31,ボートレース丸亀,10R,予選,1800,19:39,1,4154,森安弘雅,36,香川,50.0,A2,5.62,40.29,5.02,34.85,59,28.0,28,33.33,6,,,,,,,,,,,,,2,4739,中村晃朋,25,香川,50.0,B1,5.12,26.79,5.12,33.1,48,32.14,33,28.24,3,,,,,,,,,,,,,3,4437,中田元泰,30,香川,55.0,A2,6.3,50.0,5.98,41.98,19,37.93,14,32.99,4,,,,,,,,,,,,,4,3234,金森史吉,49,香川,55.0,B1,4.43,22.68,4.35,24.82,10,44.44,27,32.97,1,,,,,,,,,,,,,5,3975,小野寺智,39,香川,51.0,A2,5.64,35.21,5.68,32.45,6,58.06,10,38.78,5,,,,,,,,,,,,,6,3753,河上哲也,45,香川,53.0,B1,4.53,24.51,4.87,25.17,18,26.92,53,26.32,2,,,,,,,,,,,,
201612311611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2016-12-31,ボートレース丸亀,11R,予選選抜,1800,20:08,1,3543,福田雅一,48,香川,53.0,A2,6.54,48.51,6.58,48.98,52,58.62,9,30.0,7,,,,,,,,,,,,,2,3401,上田隆章,49,香川,53.0,A2,6.16,43.8,6.52,50.0,1,28.13,30,22.11,6,,,,,,,,,,,,,3,4529,嶋 義信,28,香川,55.0,B1,5.71,44.79,5.69,40.94,8,39.39,16,24.74,3,,,,,,,,,,,,,4,3837,秋山広一,41,香川,53.0,A2,5.59,38.74,6.06,37.78,14,32.14,58,35.42,5,,,,,,,,,,,,,5,4642,松尾夏海,25,香川,51.0,B1,4.79,27.63,4.32,24.51,34,36.11,1,21.65,1,,,,,,,,,,,,,6,4776,竹田和哉,23,香川,54.0,B1,5.66,36.54,4.02,21.24,46,34.62,25,27.27,2,,,,,,,,,,,,
201612311612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2016-12-31,ボートレース丸亀,12R,ドリーム,1800,20:39,1,3908,重成一人,38,香川,54.0,A1,7.27,43.15,7.48,57.89,39,31.25,46,38.61,7,,,,,,,,,,,,,2,3541,三嶌誠司,48,香川,53.0,A1,6.39,40.91,7.21,59.09,33,42.31,43,25.0,8,,,,,,,,,,,,,3,4030,森高一真,38,香川,50.0,A1,6.82,42.96,7.78,65.31,9,31.82,2,30.77,6,,,,,,,,,,,,,4,3907,村越 篤,38,香川,56.0,A1,6.74,46.04,6.23,41.82,16,50.0,29,55.43,3,,,,,,,,,,,,,5,4459,片岡雅裕,30,香川,52.0,A1,5.81,39.02,6.61,41.1,32,48.15,66,36.0,4,,,,,,,,,,,,,6,4643,近江翔吾,23,香川,52.0,A1,6.02,40.85,6.08,41.67,45,40.0,6,32.35,5,,,,,,,,,,,,
201612311501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2016-12-31,ボートレース鳴門,1R,予選,1800,10:53,1,3955,眞田英二,39,徳島,50.0,A2,6.22,43.44,6.11,48.65,17,30.77,12,44.81,1,5,,,,,9,,,,,,,2,4041,小林基樹,37,山口,55.0,B1,4.96,33.71,4.71,29.41,73,50.0,77,39.22,4,6,,,,,,,,,,,,3,4277,金田大輔,33,岡山,51.0,B1,3.74,17.95,3.88,12.5,33,37.58,28,40.0,6,6,,,,,,,,,,,,4,3930,岸本 隆,40,岡山,57.0,A2,5.04,34.55,4.13,12.5,58,34.87,27,35.17,3,,,,,,1,0,,,,,,5,3884,豊田 聡,43,徳島,53.0,B1,4.07,18.18,2.0,,61,35.29,11,42.69,3,,,,,,7,,,,,,,6,3476,中村稔宏,46,徳島,50.0,B1,4.03,16.67,4.33,23.26,50,38.56,38,36.42,6,,,,,,8,,,,,,
