レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811121612,四国新聞社杯,第6日,2018-11-12,ボートレース丸亀,12R,優勝戦,1800,20:44,1,3573,前本泰和,46,広島,51.0,A1,7.4,57.27,8.17,66.67,66,39.07,1,31.15,2,3,1,,,,2,3,4,1,2,1,,2,3881,浦上拓也,45,大阪,52.0,B1,5.12,32.61,5.25,32.14,34,33.49,24,20.34,1,,,,,,3,4,2,,,,2461,3,4933,板橋侑我,22,静岡,51.0,B1,5.62,41.1,,,1,32.2,58,37.93,1,,,,,,1,4,2,,,,3631,4,4260,中越博紀,34,香川,53.0,A1,5.84,37.5,6.4,46.48,12,42.65,57,30.0,3,2,2,1,1,,2,2,,,,,,5,4215,吉島祥之,34,愛知,56.0,A2,5.42,33.88,6.43,42.86,18,35.15,27,33.33,6,4,1,1,2,,1,1,1,2,,,,6,4811,向井田佑,29,広島,49.0,B1,5.28,37.65,4.16,26.32,45,36.49,56,31.03,2,,,,,,1,3,6,1,1,5,
201811121501,Ｇ１ダイヤモンドカップ,第3日,2018-11-12,ボートレース鳴門,1R,予選,1800,10:27,1,4305,金子拓矢,35,群馬,52.0,A1,6.45,45.19,6.11,33.33,19,34.95,38,39.62,4,,,,,,5,4,,,,,,2,4344,新田雄史,33,三重,54.0,A1,6.92,40.0,7.98,51.16,78,43.48,74,33.93,4,5,5,,,,1,0,,,,,,3,4477,篠崎仁志,30,福岡,55.0,A1,7.11,44.54,8.16,44.0,53,33.64,35,30.36,5,1,5,,,,7,,,,,,,4,3978,齊藤 仁,41,東京,51.0,A1,6.72,46.27,6.51,35.14,72,35.58,26,32.74,2,6,5,,,,,,,,,,,5,4573,佐藤 翼,30,埼玉,52.0,A1,7.24,57.97,6.14,42.86,25,34.02,60,32.73,6,4,5,,,,,,,,,,,6,3304,烏野賢太,50,徳島,52.0,A1,6.3,42.45,6.65,47.44,60,26.85,28,28.57,5,,,,,,1,,,,,,12
201811121502,Ｇ１ダイヤモンドカップ,第3日,2018-11-12,ボートレース鳴門,2R,予選,1800,10:55,1,3854,吉川元浩,46,兵庫,51.0,A1,7.75,57.38,6.69,46.88,61,27.55,27,30.11,6,,,,,,5,6,,,,,7,2,4586,磯部 誠,28,愛知,54.0,A1,6.94,56.0,6.5,45.45,50,27.97,31,37.38,6,2,1,,,,1,0,,,,,,3,3795,金子龍介,45,兵庫,52.0,A1,5.64,34.69,6.96,60.0,39,36.79,58,35.58,4,3,4,,,,8,,,,,,,4,4320,峰 竜太,33,佐賀,50.0,A1,7.98,54.63,9.06,58.82,32,32.35,52,30.84,6,3,1,,,,9,,,,,,,5,4063,市橋卓士,39,徳島,54.0,A1,6.62,43.08,6.96,51.03,13,39.82,67,37.84,6,,,,,,4,,,,,,6,6,4504,前田将太,30,福岡,55.0,A1,7.11,50.56,8.11,88.89,12,29.46,34,31.82,6,5,6,,,,,,,,,,
201811121503,Ｇ１ダイヤモンドカップ,第3日,2018-11-12,ボートレース鳴門,3R,予選,1800,11:23,1,3874,山本寛久,42,岡山,52.0,A1,6.65,45.76,6.65,58.82,35,35.29,56,39.25,4,,,,,,1,5,,,,,,2,4044,湯川浩司,39,大阪,50.0,A1,7.28,44.78,7.31,47.22,70,46.85,14,48.08,1,1,2,,,,9,,,,,,,3,4101,三井所尊,39,佐賀,52.0,A1,7.38,56.48,7.95,68.42,23,33.02,29,38.84,6,,,,,,5,,,,,,7,4,4796,春園功太,27,三重,53.0,A1,7.26,62.4,,,58,36.67,16,31.37,2,,,,,,5,,,,,,11,5,3995,重野哲之,39,静岡,53.0,A1,6.05,39.13,6.43,45.95,29,26.42,21,38.33,6,5,2,,,,,,,,,,,6,4238,毒島 誠,34,群馬,51.0,A1,8.32,59.09,8.12,52.0,31,42.31,25,32.35,1,2,2,,,,1,0,,,,,
201811121504,Ｇ１ダイヤモンドカップ,第3日,2018-11-12,ボートレース鳴門,4R,予選,1800,11:52,1,3968,茶谷信次,42,滋賀,54.0,A1,6.14,35.14,6.6,40.0,17,33.33,37,37.0,5,,,,,,6,,,,,,8,2,4566,塩田北斗,30,福岡,54.0,A1,6.09,41.41,7.63,51.85,64,35.54,72,36.97,4,,,,,,1,4,,,,,,3,3783,瓜生正義,42,福岡,50.0,A1,7.27,54.55,6.72,38.89,21,43.59,59,33.65,2,2,1,,,,1,2,,,,,,4,4757,山田祐也,29,徳島,52.0,A1,6.86,55.65,7.4,60.37,36,29.31,68,28.57,1,1,6,,,,,,,,,,,5,4290,稲田浩二,33,兵庫,51.0,A1,7.03,55.0,6.59,40.91,62,34.91,11,32.14,5,3,4,,,,9,,,,,,,6,4227,安達裕樹,35,三重,52.0,A1,7.19,56.52,5.25,12.5,73,36.11,15,40.37,2,,,,,,1,5,,,,,
201811121505,Ｇ１ダイヤモンドカップ,第3日,2018-11-12,ボートレース鳴門,5R,予選,1800,12:21,1,4537,渡邉和将,28,岡山,52.0,A1,6.95,52.48,,,14,31.91,75,45.71,3,,,,,,4,3,,,,,,2,4371,西山貴浩,31,福岡,51.0,A1,7.23,52.82,8.33,77.78,22,38.38,79,35.96,3,,,,,,2,2,,,,,12,3,3388,今垣光太,49,福井,52.0,A1,6.69,38.46,6.3,40.0,33,45.71,61,30.1,6,2,3,,,,,,,,,,,4,4427,秦 英悟,33,大阪,53.0,A1,6.85,50.0,6.96,46.43,34,38.79,30,29.0,5,,,,,,3,,,,,,10,5,3415,松井 繁,48,大阪,51.0,A1,7.15,46.61,6.48,32.5,59,34.23,22,33.33,3,3,4,,,,1,1,,,,,,6,4205,山口 剛,36,広島,52.0,A1,6.86,44.12,6.95,45.24,57,32.69,78,35.25,1,,,,,,5,2,,,,,
201811121506,Ｇ１ダイヤモンドカップ,第3日,2018-11-12,ボートレース鳴門,6R,予選,1800,12:51,1,3960,菊地孝平,40,静岡,54.0,A1,7.77,51.24,7.67,47.62,26,32.67,77,26.8,4,,,,,,4,4,,,,,10,2,4063,市橋卓士,39,徳島,54.0,A1,6.62,43.08,6.96,51.03,13,39.82,67,37.84,6,,,,,,4,,,,,,2,3,3300,川崎智幸,51,岡山,52.0,A1,6.69,52.1,5.45,31.82,52,27.27,20,39.18,4,,,,,,4,6,,,,,,4,3946,赤岩善生,42,愛知,53.0,A1,6.7,37.74,8.08,50.0,68,34.04,71,35.45,4,2,3,,,,1,2,,,,,,5,3654,武田光史,45,福井,53.0,A1,6.58,47.73,6.63,45.65,15,45.6,19,34.19,3,,,,,,3,2,,,,,,6,3983,須藤博倫,41,埼玉,51.0,A1,6.92,48.46,8.78,77.78,71,37.0,10,28.7,3,1,2,,,,1,1,,,,,
201811121507,Ｇ１ダイヤモンドカップ,第3日,2018-11-12,ボートレース鳴門,7R,予選,1800,13:21,1,3743,林 美憲,43,徳島,51.0,A1,6.28,41.96,7.04,54.84,65,34.91,63,37.04,3,6,3,,,,,,,,,,,2,4477,篠崎仁志,30,福岡,55.0,A1,7.11,44.54,8.16,44.0,53,33.64,35,30.36,5,1,5,,,,1,,,,,,,3,3744,徳増秀樹,43,静岡,53.0,A1,7.88,63.93,6.94,50.0,30,32.17,66,30.39,4,1,2,,,,1,1,,,,,,4,4848,仲谷颯仁,24,福岡,50.0,A1,6.63,44.6,5.84,42.11,16,35.29,53,35.78,5,,,,,,3,3,,,,,,5,3854,吉川元浩,46,兵庫,51.0,A1,7.75,57.38,6.69,46.88,61,27.55,27,30.11,6,,,,,,5,6,,,,,2,6,4101,三井所尊,39,佐賀,52.0,A1,7.38,56.48,7.95,68.42,23,33.02,29,38.84,6,,,,,,5,,,,,,3
201811121508,Ｇ１ダイヤモンドカップ,第3日,2018-11-12,ボートレース鳴門,8R,予選,1800,13:53,1,4547,中田竜太,30,埼玉,50.0,A1,6.57,41.38,6.56,33.33,55,31.68,65,37.19,2,,,,,,3,5,,,,,,2,4760,山崎 郡,28,大阪,51.0,A1,6.06,45.36,7.33,55.56,27,39.0,24,42.06,3,,,,,,4,1,,,,,,3,4028,田村隆信,40,徳島,54.0,A1,7.57,55.65,7.83,64.66,69,32.08,12,34.82,1,,,,,,6,4,,,,,,4,3499,市川哲也,50,広島,51.0,A1,7.03,53.38,7.19,56.25,10,38.26,73,31.07,2,,,,,,2,1,,,,,,5,3968,茶谷信次,42,滋賀,54.0,A1,6.14,35.14,6.6,40.0,17,33.33,37,37.0,5,,,,,,6,,,,,,4,6,3795,金子龍介,45,兵庫,52.0,A1,5.64,34.69,6.96,60.0,39,36.79,58,35.58,4,3,4,,,,2,,,,,,
201811121509,Ｇ１ダイヤモンドカップ,第3日,2018-11-12,ボートレース鳴門,9R,予選,1800,14:25,1,4220,深川和仁,37,香川,56.0,A1,5.46,38.46,4.88,28.0,20,33.33,13,34.74,5,,,,,,6,6,,,,,,2,4320,峰 竜太,33,佐賀,50.0,A1,7.98,54.63,9.06,58.82,32,32.35,52,30.84,6,3,1,,,,2,,,,,,,3,4290,稲田浩二,33,兵庫,51.0,A1,7.03,55.0,6.59,40.91,62,34.91,11,32.14,5,3,4,,,,4,,,,,,,4,4350,篠崎元志,32,福岡,52.0,A1,7.93,66.67,7.48,36.0,75,41.9,64,38.32,4,6,5,,,,,,,,,,,5,4044,湯川浩司,39,大阪,50.0,A1,7.28,44.78,7.31,47.22,70,46.85,14,48.08,1,1,2,,,,3,,,,,,,6,4168,石野貴之,36,大阪,51.0,A1,7.23,47.57,9.58,79.17,67,37.25,39,33.63,5,,,,,,1,3,,,,,
201811121510,Ｇ１ダイヤモンドカップ,第3日,2018-11-12,ボートレース鳴門,10R,予選,1800,15:00,1,4344,新田雄史,33,三重,54.0,A1,6.92,40.0,7.98,51.16,78,43.48,74,33.93,4,5,5,,,,1,,,,,,,2,4427,秦 英悟,33,大阪,53.0,A1,6.85,50.0,6.96,46.43,34,38.79,30,29.0,5,,,,,,3,,,,,,5,3,4238,毒島 誠,34,群馬,51.0,A1,8.32,59.09,8.12,52.0,31,42.31,25,32.35,1,2,2,,,,3,,,,,,,4,4308,河村 了,34,愛知,51.0,A1,6.72,49.17,6.88,25.0,76,27.1,36,30.69,1,4,1,,,,,,,,,,,5,3960,菊地孝平,40,静岡,54.0,A1,7.77,51.24,7.67,47.62,26,32.67,77,26.8,4,,,,,,4,4,,,,,6,6,4586,磯部 誠,28,愛知,54.0,A1,6.94,56.0,6.5,45.45,50,27.97,31,37.38,6,2,1,,,,2,,,,,,
201811121511,Ｇ１ダイヤモンドカップ,第3日,2018-11-12,ボートレース鳴門,11R,予選,1800,15:35,1,3415,松井 繁,48,大阪,51.0,A1,7.15,46.61,6.48,32.5,59,34.23,22,33.33,3,3,4,,,,5,,,,,,,2,4796,春園功太,27,三重,53.0,A1,7.26,62.4,,,58,36.67,16,31.37,2,,,,,,5,,,,,,3,3,3983,須藤博倫,41,埼玉,51.0,A1,6.92,48.46,8.78,77.78,71,37.0,10,28.7,3,1,2,,,,6,,,,,,,4,4052,興津 藍,37,徳島,50.0,A1,6.53,45.54,6.87,50.37,79,33.68,32,32.73,3,,,,,,2,3,,,,,,5,3590,濱野谷憲,45,東京,55.0,A1,7.42,50.0,6.36,28.0,11,32.77,50,33.62,2,,,,,,6,3,,,,,,6,3744,徳増秀樹,43,静岡,53.0,A1,7.88,63.93,6.94,50.0,30,32.17,66,30.39,4,1,2,,,,7,,,,,,
201811121512,Ｇ１ダイヤモンドカップ,第3日,2018-11-12,ボートレース鳴門,12R,予選,1800,16:13,1,3783,瓜生正義,42,福岡,50.0,A1,7.27,54.55,6.72,38.89,21,43.59,59,33.65,2,2,1,,,,4,,,,,,,2,3304,烏野賢太,50,徳島,52.0,A1,6.3,42.45,6.65,47.44,60,26.85,28,28.57,5,,,,,,1,,,,,,1,3,3946,赤岩善生,42,愛知,53.0,A1,6.7,37.74,8.08,50.0,68,34.04,71,35.45,4,2,3,,,,6,,,,,,,4,4459,片岡雅裕,32,香川,51.0,A1,6.79,49.22,7.25,52.27,38,34.0,54,42.2,5,,,,,,1,6,,,,,,5,4371,西山貴浩,31,福岡,51.0,A1,7.23,52.82,8.33,77.78,22,38.38,79,35.96,3,,,,,,2,2,,,,,5,6,4437,中田元泰,32,香川,55.0,A1,6.53,42.86,5.74,31.58,51,39.67,57,34.58,1,,,,,,2,6,,,,,
201811121401,名物尼崎あんかけチャンポン杯,第5日,2018-11-12,ボートレース尼崎,1R,一般,1800,10:34,1,2785,水野 要,64,兵庫,53.0,B1,3.55,16.42,4.92,30.61,34,45.28,50,30.56,2,,,,,,5,1,5,,,,16,2,3561,池田真治,50,岡山,54.0,B1,4.1,21.74,3.45,18.18,60,29.09,36,39.25,2,,,,,,4,6,6,6,5,5,,3,4766,石井孝之,27,群馬,56.0,B1,4.93,31.03,4.33,20.0,23,31.19,58,40.91,6,,,,,,4,6,4,,,,44,4,3710,吉永泰弘,44,香川,56.0,B1,4.99,28.21,4.67,22.22,13,34.86,33,28.43,2,4,5,,,,2,5,6,4,,,,5,4883,岡部大輝,22,東京,52.0,B1,4.94,31.18,,,35,39.29,74,22.22,6,,,,,,2,4,5,5,2,,8,6,4999,沓名貴輝,24,愛知,50.0,B2,1.33,,1.14,,62,27.1,42,38.38,5,,,,,,6,6,6,,,,F5
201811121402,名物尼崎あんかけチャンポン杯,第5日,2018-11-12,ボートレース尼崎,2R,一般,1800,11:00,1,4790,柳内敬太,29,兵庫,52.0,B1,4.89,23.6,5.2,33.33,26,37.04,23,34.0,4,,,,,,1,1,5,4,4,6,8,2,4100,松田隆司,39,福岡,53.0,B1,2.67,5.13,6.76,58.82,51,26.85,69,26.36,1,3,6,,,,3,1,4,5,,,10,3,4368,山口隆史,33,福岡,51.0,B1,3.95,17.57,4.36,21.43,30,37.27,48,39.05,3,5,3,,,,4,3,3,6,,,9,4,3107,平岡重典,54,大阪,49.0,B1,4.87,26.6,5.25,25.0,39,28.97,15,37.74,1,3,5,,,,6,3,4,6,,,,5,4934,佐々木翔,22,大阪,54.0,B1,2.48,9.26,2.4,6.67,6,24.55,76,24.07,6,,,,,,3,5,6,,,,26,6,5060,数原 魁,21,兵庫,52.0,B2,,,,,10,34.91,43,23.85,6,,,,,,6,6,6,,,,66
201811121403,名物尼崎あんかけチャンポン杯,第5日,2018-11-12,ボートレース尼崎,3R,一般,1800,11:26,1,4191,赤羽克也,37,埼玉,56.0,A2,5.11,31.82,5.21,36.84,54,26.61,62,39.29,3,6,5,3,4,,9,,,,,,,2,4202,浮田圭浩,36,岡山,53.0,B1,4.71,26.88,4.92,26.92,12,40.37,60,27.93,2,3,4,,,,3,4,3,3,,,11,3,4701,福本 悠,31,大阪,53.0,B1,3.89,18.18,4.9,30.0,63,41.67,63,26.92,4,,,,,,4,2,6,4,2,,8,4,4982,中村将隆,22,兵庫,58.0,B2,2.04,2.08,1.52,,22,35.71,34,29.73,,,,,,,,,,,,,,5,4016,西川新太,38,愛知,53.0,A2,5.44,31.96,5.26,32.35,29,40.37,17,42.0,5,4,1,,,,3,6,3,3,,,7,6,3833,中辻博訓,44,福井,56.0,A1,6.73,52.58,6.11,40.0,11,36.7,67,30.36,1,4,4,3,2,,1,0,,,,,
201811121404,名物尼崎あんかけチャンポン杯,第5日,2018-11-12,ボートレース尼崎,4R,一般,1800,11:57,1,4486,野村 誠,32,群馬,52.0,A2,5.54,33.68,4.21,28.57,28,24.77,26,34.58,6,5,3,,,,5,2,3,5,,,8,2,4375,照屋厚仁,34,兵庫,52.0,A2,5.6,42.7,5.5,34.31,57,29.36,35,46.85,1,1,1,5,3,,1,0,,,,,,3,4632,長尾京志,29,福岡,52.0,B1,4.16,21.31,3.77,13.64,41,26.42,11,38.89,4,,,,,,4,4,4,6,5,,,4,4725,佐竹太一,32,兵庫,53.0,B1,4.43,23.38,4.42,25.0,25,32.14,53,23.68,,,,,,,,,,,,,,5,4930,佐藤 悠,23,福井,55.0,B1,3.18,9.84,2.85,10.0,36,35.45,28,57.14,5,,,,,,3,5,5,,,,15,6,4003,表 憲一,40,福井,55.0,A2,5.81,35.19,4.29,,50,48.6,14,30.11,1,2,2,3,1,,1,1,,,,,
201811121405,名物尼崎あんかけチャンポン杯,第5日,2018-11-12,ボートレース尼崎,5R,一般,1800,12:28,1,3832,下田哲也,44,香川,55.0,A2,5.92,35.94,5.9,40.0,56,52.68,46,19.09,4,3,1,4,1,,1,1,,,,,,2,3663,木山和幸,48,広島,50.0,A2,5.89,37.14,5.79,41.38,33,25.23,40,36.45,3,4,5,,,,2,3,6,2,,,9,3,4618,乃村康友,35,三重,54.0,B1,4.76,29.58,5.14,42.86,1,25.23,52,13.91,3,6,6,,,,1,4,5,4,,,,4,4750,井上尚悟,31,大阪,51.0,B1,4.11,21.43,4.38,23.08,24,33.63,41,29.2,,,,,,,,,,,,,,5,3653,品川賢次,45,群馬,54.0,B1,5.33,30.69,5.26,26.32,44,21.1,24,31.25,4,1,2,,,,1,3,1,4,,,12,6,3484,芝田浩治,47,兵庫,53.0,A1,7.56,62.7,7.26,57.64,64,39.09,49,37.04,2,2,2,4,2,,1,0,,,,,
201811121406,名物尼崎あんかけチャンポン杯,第5日,2018-11-12,ボートレース尼崎,6R,一般,1800,12:59,1,4214,林 祐介,34,岡山,56.0,A2,5.91,41.67,5.71,38.71,55,37.5,64,37.96,3,5,3,6,1,,1,0,,,,,,2,4559,西川昌希,28,三重,53.0,A2,5.54,37.27,4.56,22.22,15,29.09,29,33.02,2,1,1,1,1,,1,2,,,,,,3,3989,熊本英一,40,佐賀,60.0,B1,4.27,19.23,3.94,18.75,48,25.45,22,43.93,6,,,,,,3,2,5,6,2,3,,4,4422,永井亮次,30,大阪,52.0,B1,4.86,29.13,4.29,25.71,31,31.25,21,29.82,,,,,,,,,,,,,,5,3828,明石正之,45,兵庫,51.0,A1,6.66,48.82,6.76,50.74,17,56.07,73,25.56,1,1,2,1,3,,1,1,,,,,,6,5060,数原 魁,21,兵庫,52.0,B2,,,,,10,34.91,43,23.85,6,,,,,,6,6,6,,,,66
201811121407,名物尼崎あんかけチャンポン杯,第5日,2018-11-12,ボートレース尼崎,7R,一般,1800,13:30,1,4016,西川新太,38,愛知,53.0,A2,5.44,31.96,5.26,32.35,29,40.37,17,42.0,5,4,1,,,,3,6,3,3,,,3,2,4395,下河雅史,32,福岡,56.0,B1,3.69,17.65,5.75,42.86,14,42.2,77,31.82,4,5,1,,,,4,2,5,2,,,11,3,4934,佐々木翔,22,大阪,54.0,B1,2.48,9.26,2.4,6.67,6,24.55,76,24.07,6,,,,,,3,5,6,,,,26,4,3922,菅沼佳昭,43,愛知,50.0,B1,4.79,33.67,,,40,36.94,16,29.91,6,4,2,,,,5,2,6,2,,,,5,3903,白石 健,41,兵庫,51.0,B2,7.55,65.63,6.51,49.25,52,32.73,30,36.7,4,,,,,,6,3,1,1,1,6,12,6,4503,上野真之,30,佐賀,50.0,A1,7.83,65.47,6.96,53.57,32,31.19,31,34.62,3,3,2,1,2,,1,0,,,,,
201811121408,名物尼崎あんかけチャンポン杯,第5日,2018-11-12,ボートレース尼崎,8R,一般,1800,14:01,1,3699,富永正人,45,埼玉,52.0,A2,5.5,35.71,5.06,34.38,49,25.0,57,56.0,2,2,1,2,3,,1,1,,,,,,2,4486,野村 誠,32,群馬,52.0,A2,5.54,33.68,4.21,28.57,28,24.77,26,34.58,6,5,3,,,,5,2,3,5,,,4,3,4883,岡部大輝,22,東京,52.0,B1,4.94,31.18,,,35,39.29,74,22.22,6,,,,,,2,4,5,5,2,,1,4,4790,柳内敬太,29,兵庫,52.0,B1,4.89,23.6,5.2,33.33,26,37.04,23,34.0,4,,,,,,1,1,5,4,4,6,2,5,4701,福本 悠,31,大阪,53.0,B1,3.89,18.18,4.9,30.0,63,41.67,63,26.92,4,,,,,,4,2,6,4,2,,3,6,4066,東本勝利,38,三重,53.0,A1,6.0,37.17,8.08,75.0,43,25.89,72,16.04,2,5,3,4,2,,1,2,,,,,
201811121409,名物尼崎あんかけチャンポン杯,第5日,2018-11-12,ボートレース尼崎,9R,一般,1800,14:32,1,3663,木山和幸,48,広島,50.0,A2,5.89,37.14,5.79,41.38,33,25.23,40,36.45,3,4,5,,,,2,3,6,2,,,5,2,4368,山口隆史,33,福岡,51.0,B1,3.95,17.57,4.36,21.43,30,37.27,48,39.05,3,5,3,,,,4,3,3,6,,,2,3,4930,佐藤 悠,23,福井,55.0,B1,3.18,9.84,2.85,10.0,36,35.45,28,57.14,5,,,,,,3,5,5,,,,15,4,4191,赤羽克也,37,埼玉,56.0,A2,5.11,31.82,5.21,36.84,54,26.61,62,39.29,3,6,5,3,4,,3,,,,,,,5,4766,石井孝之,27,群馬,56.0,B1,4.93,31.03,4.33,20.0,23,31.19,58,40.91,6,,,,,,4,6,4,,,,44,6,4472,尾嶋一広,31,兵庫,55.0,A1,6.28,42.5,6.24,46.81,4,41.82,44,40.54,1,1,2,2,3,,1,2,,,,,
201811121410,名物尼崎あんかけチャンポン杯,第5日,2018-11-12,ボートレース尼崎,10R,準優勝戦,1800,15:04,1,4503,上野真之,30,佐賀,50.0,A1,7.83,65.47,6.96,53.57,32,31.19,31,34.62,3,3,2,1,2,,7,,,,,,,2,3484,芝田浩治,47,兵庫,53.0,A1,7.56,62.7,7.26,57.64,64,39.09,49,37.04,2,2,2,4,2,,5,,,,,,,3,3833,中辻博訓,44,福井,56.0,A1,6.73,52.58,6.11,40.0,11,36.7,67,30.36,1,4,4,3,2,,3,,,,,,,4,4375,照屋厚仁,34,兵庫,52.0,A2,5.6,42.7,5.5,34.31,57,29.36,35,46.85,1,1,1,5,3,,4,,,,,,,5,4100,松田隆司,39,福岡,53.0,B1,2.67,5.13,6.76,58.82,51,26.85,69,26.36,1,3,6,,,,3,1,4,5,,,2,6,4214,林 祐介,34,岡山,56.0,A2,5.91,41.67,5.71,38.71,55,37.5,64,37.96,3,5,3,6,1,,6,,,,,,
201811121411,名物尼崎あんかけチャンポン杯,第5日,2018-11-12,ボートレース尼崎,11R,準優勝戦,1800,15:36,1,4003,表 憲一,40,福井,55.0,A2,5.81,35.19,4.29,,50,48.6,14,30.11,1,2,2,3,1,,4,,,,,,,2,3828,明石正之,45,兵庫,51.0,A1,6.66,48.82,6.76,50.74,17,56.07,73,25.56,1,1,2,1,3,,6,,,,,,,3,3699,富永正人,45,埼玉,52.0,A2,5.5,35.71,5.06,34.38,49,25.0,57,56.0,2,2,1,2,3,,8,,,,,,,4,3832,下田哲也,44,香川,55.0,A2,5.92,35.94,5.9,40.0,56,52.68,46,19.09,4,3,1,4,1,,5,,,,,,,5,4202,浮田圭浩,36,岡山,53.0,B1,4.71,26.88,4.92,26.92,12,40.37,60,27.93,2,3,4,,,,3,4,3,3,,,3,6,4395,下河雅史,32,福岡,56.0,B1,3.69,17.65,5.75,42.86,14,42.2,77,31.82,4,5,1,,,,4,2,5,2,,,7
201811121412,名物尼崎あんかけチャンポン杯,第5日,2018-11-12,ボートレース尼崎,12R,準優勝戦,1800,16:09,1,4559,西川昌希,28,三重,53.0,A2,5.54,37.27,4.56,22.22,15,29.09,29,33.02,2,1,1,1,1,,6,,,,,,,2,3653,品川賢次,45,群馬,54.0,B1,5.33,30.69,5.26,26.32,44,21.1,24,31.25,4,1,2,,,,1,3,1,4,,,5,3,4472,尾嶋一広,31,兵庫,55.0,A1,6.28,42.5,6.24,46.81,4,41.82,44,40.54,1,1,2,2,3,,9,,,,,,,4,3903,白石 健,41,兵庫,51.0,B2,7.55,65.63,6.51,49.25,52,32.73,30,36.7,4,,,,,,6,3,1,1,1,6,7,5,4066,東本勝利,38,三重,53.0,A1,6.0,37.17,8.08,75.0,43,25.89,72,16.04,2,5,3,4,2,,8,,,,,,,6,2785,水野 要,64,兵庫,53.0,B1,3.55,16.42,4.92,30.61,34,45.28,50,30.56,2,,,,,,5,1,5,,,,16
