レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811280505,Ｇ３第１３回サントリーカップ,第6日,2018-11-28,ボートレース多摩川,5R,一般戦,1800,12:20,1,3935,岩津徹郎,41,岡山,54.0,B1,5.81,39.82,3.78,22.22,57,43.06123,28.17,132.0,5,,,,,,6,3,4,,,,11,2,4508,野間大樹,30,大阪,52.0,B1,4.2,25.76,4.17,16.67,68,30.88176,28.33,4.0,4,2,3,,,,2,6,3,2,,,9,3,4428,有賀達也,33,埼玉,53.0,B1,5.62,38.46,4.0,12.5,18,46.15184,39.34,353.0,5,,,,,,4,1,3,5,,,,4,4760,山崎 郡,28,大阪,51.0,A1,6.08,43.4,7.85,65.0,27,55.74161,42.37,215.0,4,4,3,,,,5,,,,,,10,5,4625,渡邊裕貴,32,静岡,51.0,B1,5.34,31.18,5.17,36.11,19,34.25127,36.76,1.0,5,5,3,,,,3,5,5,6,,,,6,4391,松田祐季,32,福井,51.0,A1,6.97,57.02,6.7,51.85,37,34.25151,34.85,552.0,3,2,2,,,,3,1,,,,,9
201811280506,Ｇ３第１３回サントリーカップ,第6日,2018-11-28,ボートレース多摩川,6R,一般戦,1800,12:47,1,4102,益田啓司,39,福岡,53.0,A2,6.6,46.62,5.81,45.95,54,40.28185,37.88,254.0,1,1,6,,,,6,,,,,,10,2,4383,竹田吉行,33,徳島,51.0,B1,5.42,30.69,,,14,42.25156,29.82,5.0,3,2,6,,,,1,,,,,,42,3,3432,宮迫暢彦,50,大阪,51.0,B1,5.44,40.74,5.44,39.58,21,32.79171,55.93,6.0,5,2,3,,,,2,,,,,,14,4,3729,松田英数,46,佐賀,56.0,B1,4.16,19.61,,,34,47.22162,33.90,5.0,5,,,,,,2,3,3,,,,53,5,3562,山下和彦,49,広島,50.0,A2,6.33,46.72,6.82,41.18,52,31.67147,35.19,411.0,4,5,3,,,,3,,,,,,11,6,3388,今垣光太,49,福井,51.0,A1,6.72,39.08,,,46,36.92174,36.21,313.0,5,3,3,3,5,,1,0,,,,,
201811280507,Ｇ３第１３回サントリーカップ,第6日,2018-11-28,ボートレース多摩川,7R,一般戦,1800,13:14,1,4401,小林 泰,34,東京,55.0,B1,6.26,44.05,5.42,36.36,29,42.03152,32.76,144.0,6,,,,,,6,5,4,3,,,,2,3623,深川真二,44,佐賀,50.0,A2,7.22,61.22,7.25,55.0,66,36.7616,29.51,16626.0,1,1,4,,,,1,1,,,,,,3,4366,前沢丈史,33,東京,53.0,A1,6.78,50.86,7.36,55.22,47,39.3418,37.50,633.0,2,1,1,,,,4,,,,,,11,4,3731,高濱芳久,45,広島,51.0,A2,6.04,46.4,5.98,44.64,55,30.51153,40.00,5.0,6,5,6,,,,4,5,2,6,,,3,5,3501,川上昇平,49,長崎,55.0,B1,5.43,34.0,,,64,33.3317,27.87,5.0,1,4,6,,,,2,,,,,,64,6,4351,里岡右貴,32,福岡,54.0,A2,5.79,39.26,5.63,41.67,59,26.79163,38.46,1.0,1,6,5,,,,4,5,1,5,,,2
201811280508,Ｇ３第１３回サントリーカップ,第6日,2018-11-28,ボートレース多摩川,8R,一般戦,1800,13:42,1,4538,笠置博之,28,大阪,54.0,B1,4.71,24.24,,,28,37.10158,37.88,5.0,3,,,,,,5,6,1,,,,63,2,4886,入海 馨,22,岡山,56.0,B1,6.26,44.44,3.63,6.25,16,34.92121,30.00,5.0,6,,,,,,3,4,2,,,,46,3,4077,品田直樹,40,東京,50.0,B1,4.28,24.44,4.69,22.41,23,40.38122,30.30,2.0,6,4,1,,,,6,4,6,3,,,,4,4505,島田賢人,30,埼玉,57.0,A2,5.76,39.82,5.36,35.9,12,36.00125,31.48,4.0,2,5,4,,,,5,5,2,6,,,1,5,4498,宮本夏樹,31,長崎,53.0,A2,5.21,36.84,5.7,40.0,65,46.58144,41.54,3.0,4,4,1,,,,5,2,2,,,,1,6,3955,眞田英二,41,徳島,51.0,A2,6.06,38.84,5.67,33.33,25,26.23169,38.98,336.0,5,6,1,,,,1,4,,,,,4
201811280509,Ｇ３第１３回サントリーカップ,第6日,2018-11-28,ボートレース多摩川,9R,静波まつり選,1800,14:12,1,4391,松田祐季,32,福井,51.0,A1,6.97,57.02,6.7,51.85,37,34.25151,34.85,552.0,3,2,2,,,,3,1,,,,,5,2,4685,島村隆幸,27,徳島,50.0,A2,6.53,48.18,,,33,50.00164,35.48,6.0,1,1,,,,,2,2,2,1,,,4,3,3849,中岡正彦,41,香川,51.0,A1,6.6,51.33,6.63,52.63,32,25.81145,33.90,625.0,2,5,1,,,,4,1,,,,,4,4,3736,岡本 猛,45,大阪,52.0,A2,6.3,44.44,5.97,35.14,26,36.54146,44.62,343.0,4,2,4,,,,1,5,,,,,3,5,4508,野間大樹,30,大阪,52.0,B1,4.2,25.76,4.17,16.67,68,30.88176,28.33,4.0,4,2,3,,,,2,6,3,2,,,5,6,4069,山本修一,38,岡山,53.0,B1,6.74,50.0,5.94,34.38,30,24.5613,27.69,362.0,4,5,2,,,,4,1,,,,,3
201811280510,Ｇ３第１３回サントリーカップ,第6日,2018-11-28,ボートレース多摩川,10R,ジムビーム選,1800,14:44,1,3388,今垣光太,49,福井,51.0,A1,6.72,39.08,,,46,36.92174,36.21,313.0,5,3,3,3,5,,6,,,,,,,2,4906,鈴木雅希,23,東京,54.0,B1,4.66,30.99,3.98,22.22,62,40.35157,47.69,5.0,1,,,,,,1,6,3,3,5,,1,3,4760,山崎 郡,28,大阪,51.0,A1,6.08,43.4,7.85,65.0,27,55.74161,42.37,215.0,4,4,3,,,,5,,,,,,5,4,4274,長畑友輔,36,東京,49.0,B1,5.42,34.86,4.92,28.85,61,45.16124,31.15,1.0,3,2,2,,,,6,2,6,,,,4,5,3616,中村 真,45,福岡,55.0,B1,5.61,37.78,5.85,40.74,15,34.48141,46.27,213.0,6,4,1,,,,6,,,,,,3,6,4102,益田啓司,39,福岡,53.0,A2,6.6,46.62,5.81,45.95,54,40.28185,37.88,254.0,1,1,6,,,,6,,,,,,6
201811280511,Ｇ３第１３回サントリーカップ,第6日,2018-11-28,ボートレース多摩川,11R,プレモル選抜,1800,15:18,1,4131,原 豊土,38,静岡,55.0,A1,5.89,43.36,6.07,48.28,40,27.27137,40.30,241.0,2,1,4,,,,3,,,,,,3,2,3562,山下和彦,49,広島,50.0,A2,6.33,46.72,6.82,41.18,52,31.67147,35.19,411.0,4,5,3,,,,3,,,,,,6,3,3563,堤 昇,48,静岡,52.0,A1,5.96,42.25,5.73,42.31,72,40.85172,26.67,4.0,2,3,3,,,,4,2,3,,,,4,4,4366,前沢丈史,33,東京,53.0,A1,6.78,50.86,7.36,55.22,47,39.3418,37.50,633.0,2,1,1,,,,4,,,,,,7,5,3623,深川真二,44,佐賀,50.0,A2,7.22,61.22,7.25,55.0,66,36.7616,29.51,16626.0,1,1,4,,,,7,,,,,,,6,3935,岩津徹郎,41,岡山,54.0,B1,5.81,39.82,3.78,22.22,57,43.06123,28.17,132.0,5,,,,,,6,3,4,,,,5
201811280512,Ｇ３第１３回サントリーカップ,第6日,2018-11-28,ボートレース多摩川,12R,サントリー優,1800,15:54,1,4364,池永 太,33,福岡,54.0,A1,6.45,42.64,7.1,50.0,11,29.17132,26.32,2211431.0,1,,,,,,,,,,,,,2,4688,永井彪也,26,東京,51.0,A2,6.67,46.03,5.94,42.86,58,39.62182,36.67,153.0,4,3,1,1,1,,,,,,,,,3,3780,魚谷智之,43,兵庫,51.0,A1,6.83,36.04,7.44,51.85,48,46.00168,39.06,3313512.0,1,,,,,,,,,,,,,4,3807,岡部 哲,44,埼玉,53.0,B1,5.87,38.61,5.9,40.0,36,43.42143,30.30,221.0,1,,,,,,3,4,2,,,,,5,4397,西村拓也,31,大阪,51.0,A1,7.34,54.03,7.4,70.0,35,29.09166,26.87,24413.0,3,4,2,,,,,,,,,,,6,4643,近江翔吾,25,香川,53.0,A2,6.08,43.81,6.68,57.89,73,32.00149,46.55,414.0,1,2,6,,,,2,,,,,,
201811280401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-28,ボートレース平和島,1R,予選,1800,11:01,1,3734,宮田政勝,45,福岡,53.0,B1,5.34,36.76,,,43,29.29,41,33.02,4,,,,,,1,0,,,,,,2,4799,大山大我,25,大阪,49.0,B2,3.78,17.07,,,44,27.96,54,30.38,6,,,,,,,,,,,,,3,3227,長岡茂一,53,東京,52.0,A2,5.95,44.92,6.0,43.75,37,30.61,19,43.36,2,,,,,,1,1,,,,,,4,4967,中村魁生,20,大阪,50.0,B1,4.09,20.59,2.71,,57,48.0,52,28.75,4,4,,,,,,,,,,,,5,4250,藤川利文,35,福岡,54.0,B1,4.51,26.47,5.32,31.58,36,17.24,11,30.56,6,,,,,,9,,,,,,,6,5007,近藤雄一,22,東京,54.0,B2,1.76,2.38,1.53,,61,25.81,34,32.04,4,,,,,,,,,,,,
201811280402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-28,ボートレース平和島,2R,予選,1800,11:26,1,3141,山来和人,57,東京,55.0,B1,4.4,22.83,3.79,15.15,59,31.96,30,40.0,6,,,,,,7,,,,,,,2,4905,土井祥伍,24,大阪,53.0,B1,3.41,9.47,,,46,37.62,31,28.85,2,,,,,,1,2,,,,,,3,4727,安部慎一,31,福岡,51.0,B1,3.2,5.0,2.71,5.88,15,35.71,12,26.09,5,,,,,,6,,,,,,,4,4319,三宅 潤,33,大阪,55.0,A2,5.53,37.61,6.07,37.04,28,42.39,20,38.61,3,,,,,,1,1,,,,,,5,4438,森作雄大,32,東京,51.0,B1,4.96,29.46,5.27,39.02,13,34.34,14,29.52,4,2,,,,,,,,,,,,6,4234,野相弘司,35,福岡,56.0,B1,4.65,23.4,4.81,25.0,74,37.5,17,31.31,5,5,,,,,,,,,,,
201811280403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-28,ボートレース平和島,3R,予選,1800,11:51,1,4959,井上忠政,22,大阪,53.0,B1,4.58,31.08,,,19,36.08,56,24.71,4,,,,,,8,,,,,,,2,4297,山田哲也,36,東京,51.0,A1,6.75,54.11,7.03,56.14,14,40.0,35,31.13,3,1,,,,,1,0,,,,,,3,3804,中渡修作,44,福岡,53.0,B1,5.31,34.31,5.5,33.33,72,49.46,51,28.13,2,2,,,,,,,,,,,,4,4265,村上祐次,33,東京,56.0,B1,3.55,12.24,5.32,38.3,66,31.63,74,24.14,6,,,,,,9,,,,,,,5,4406,幸野史明,33,福岡,51.0,B1,4.15,17.86,5.33,26.67,50,37.37,21,36.63,5,1,,,,,,,,,,,,6,3948,大町利克,42,大阪,55.0,B1,5.06,30.49,5.38,34.38,23,17.98,73,34.94,4,,,,,,7,,,,,,
201811280404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-28,ボートレース平和島,4R,予選,1800,12:17,1,3742,宮地秀祈,44,福岡,52.0,B1,5.7,36.84,5.56,22.22,63,24.74,10,28.04,3,,,,,,1,1,,,,,,2,4575,戸塚邦好,30,東京,52.0,B1,5.13,29.79,4.94,28.0,41,23.33,38,47.66,3,,,,,,8,,,,,,,3,4422,永井亮次,30,大阪,53.0,B1,4.91,31.03,6.05,46.51,34,16.3,33,36.17,3,5,,,,,,,,,,,,4,4657,江崎一雄,31,福岡,54.0,A2,5.61,39.49,,,47,40.0,37,32.98,1,,,,,,1,0,,,,,,5,3915,繁野谷圭,44,大阪,51.0,A2,6.44,43.51,5.68,35.14,53,51.52,25,40.91,2,1,,,,,,,,,,,,6,3911,鈴木 猛,44,東京,55.0,A2,4.36,20.0,4.72,28.07,22,35.87,28,20.93,5,,,,,,1,2,,,,,
201811280405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-28,ボートレース平和島,5R,予選,1800,12:44,1,4114,深澤達徳,38,東京,55.0,B1,5.16,25.88,5.5,34.29,73,16.84,49,39.24,6,,,,,,1,2,,,,,,2,4022,待鳥雄紀,38,福岡,57.0,A2,5.97,47.42,5.59,28.13,69,32.29,15,27.17,1,5,,,,,,,,,,,,3,4119,泥谷一毅,37,大阪,58.0,A1,5.46,35.77,4.56,22.22,38,40.86,47,26.04,4,,,,,,9,,,,,,,4,4236,松村 敏,35,福岡,53.0,A1,6.74,47.11,5.92,41.67,16,40.0,29,42.16,3,1,,,,,,,,,,,,5,3812,山崎聖司,42,東京,51.0,B1,3.99,16.67,4.44,27.08,58,41.76,27,23.6,6,4,,,,,,,,,,,,6,4138,中井俊祐,38,大阪,51.0,B1,5.43,31.53,5.3,25.93,67,39.39,45,39.36,2,,,,,,1,0,,,,,
201811280406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-28,ボートレース平和島,6R,予選,1800,13:11,1,3534,野澤大二,46,東京,52.0,A1,6.33,48.08,6.66,54.55,49,27.88,40,33.33,6,,,,,,1,0,,,,,,2,4727,安部慎一,31,福岡,51.0,B1,3.2,5.0,2.71,5.88,15,35.71,12,26.09,5,,,,,,2,,,,,,,3,3997,北村征嗣,39,大阪,54.0,A1,6.81,45.28,7.43,57.14,24,33.0,13,34.26,4,3,,,,,1,2,,,,,,4,4899,占部一真,26,福岡,51.0,B1,3.3,13.98,2.56,,21,32.32,75,20.83,2,,,,,,1,1,,,,,,5,3465,塚崎 勝,50,東京,55.0,B1,4.05,16.92,3.88,17.54,39,25.56,39,33.33,5,6,,,,,,,,,,,,6,3694,木村恒一,47,大阪,58.0,B1,3.77,11.34,3.69,25.0,55,36.26,48,33.73,5,6,,,,,,,,,,,
201811280407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-28,ボートレース平和島,7R,予選,1800,13:38,1,3485,竹村祥司,47,大阪,53.0,A2,3.9,20.29,6.44,50.0,30,37.36,32,33.94,2,,,,,,1,1,,,,,,2,3141,山来和人,57,東京,55.0,B1,4.4,22.83,3.79,15.15,59,31.96,30,40.0,6,,,,,,2,,,,,,,3,4551,三川昂暁,29,福岡,53.0,A2,5.02,28.13,7.82,72.73,27,24.49,36,27.45,3,,,,,,1,2,,,,,,4,4847,佐藤隆太,24,東京,52.0,A2,5.97,42.74,5.53,38.6,11,23.4,46,27.08,5,,,,,,,,,,,,,5,3948,大町利克,42,大阪,55.0,B1,5.06,30.49,5.38,34.38,23,17.98,73,34.94,4,,,,,,3,,,,,,,6,4368,山口隆史,33,福岡,51.0,B1,4.18,18.82,4.73,20.0,31,27.27,43,40.18,1,5,,,,,,,,,,,
201811280408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-28,ボートレース平和島,8R,予選,1800,14:07,1,4204,柴田大輔,36,福岡,52.0,A2,5.48,35.19,5.64,36.36,17,26.04,24,35.42,3,,,,,,1,2,,,,,,2,4959,井上忠政,22,大阪,53.0,B1,4.58,31.08,,,19,36.08,56,24.71,4,,,,,,3,,,,,,,3,4575,戸塚邦好,30,東京,52.0,B1,5.13,29.79,4.94,28.0,41,23.33,38,47.66,3,,,,,,4,,,,,,,4,3876,中辻崇人,41,福岡,53.0,A1,7.15,54.48,6.79,52.08,40,16.09,22,32.0,1,2,,,,,,,,,,,,5,3161,古場輝義,58,大阪,52.0,A1,5.92,40.46,5.52,35.71,12,25.25,55,35.29,1,4,,,,,,,,,,,,6,2538,高橋二朗,69,東京,52.0,B1,3.66,9.41,5.43,35.14,68,34.69,26,40.0,1,3,,,,,,,,,,,
201811280409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-28,ボートレース平和島,9R,予選,1800,14:36,1,4119,泥谷一毅,37,大阪,58.0,A1,5.46,35.77,4.56,22.22,38,40.86,47,26.04,4,,,,,,5,,,,,,,2,4250,藤川利文,35,福岡,54.0,B1,4.51,26.47,5.32,31.58,36,17.24,11,30.56,6,,,,,,1,,,,,,,3,4265,村上祐次,33,東京,56.0,B1,3.55,12.24,5.32,38.3,66,31.63,74,24.14,6,,,,,,3,,,,,,,4,4977,馬野 耀,24,大阪,54.0,B1,2.9,9.72,2.33,,71,21.43,23,33.33,6,3,,,,,,,,,,,,5,4759,今泉友吾,28,東京,51.0,A2,5.8,36.59,5.63,37.23,65,38.04,50,35.56,3,2,,,,,,,,,,,,6,4544,松田大志,30,福岡,51.0,A1,7.15,58.7,9.0,83.33,26,37.5,44,45.36,2,6,,,,,,,,,,,
201811280410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-28,ボートレース平和島,10R,予選特賞,1800,15:06,1,4657,江崎一雄,31,福岡,54.0,A2,5.61,39.49,,,47,40.0,37,32.98,1,,,,,,4,,,,,,,2,4138,中井俊祐,38,大阪,51.0,B1,5.43,31.53,5.3,25.93,67,39.39,45,39.36,2,,,,,,5,,,,,,,3,3534,野澤大二,46,東京,52.0,A1,6.33,48.08,6.66,54.55,49,27.88,40,33.33,6,,,,,,6,,,,,,,4,4908,上田龍星,23,大阪,51.0,A2,5.85,51.02,5.5,40.0,33,38.78,16,25.71,1,4,,,,,,,,,,,,5,3734,宮田政勝,45,福岡,53.0,B1,5.34,36.76,,,43,29.29,41,33.02,4,,,,,,1,,,,,,,6,4297,山田哲也,36,東京,51.0,A1,6.75,54.11,7.03,56.14,14,40.0,35,31.13,3,1,,,,,3,,,,,,
201811280411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-28,ボートレース平和島,11R,予選特選,1800,15:36,1,3200,熊谷直樹,53,東京,52.0,A1,6.53,47.31,6.02,46.15,75,38.38,18,28.44,1,5,,,,,,,,,,,,2,4899,占部一真,26,福岡,51.0,B1,3.3,13.98,2.56,,21,32.32,75,20.83,2,,,,,,6,,,,,,,3,3485,竹村祥司,47,大阪,53.0,A2,3.9,20.29,6.44,50.0,30,37.36,32,33.94,2,,,,,,7,,,,,,,4,3227,長岡茂一,53,東京,52.0,A2,5.95,44.92,6.0,43.75,37,30.61,19,43.36,2,,,,,,1,,,,,,,5,3742,宮地秀祈,44,福岡,52.0,B1,5.7,36.84,5.56,22.22,63,24.74,10,28.04,3,,,,,,4,,,,,,,6,4319,三宅 潤,33,大阪,55.0,A2,5.53,37.61,6.07,37.04,28,42.39,20,38.61,3,,,,,,2,,,,,,
201811280412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-28,ボートレース平和島,12R,記者選抜,1800,16:06,1,3997,北村征嗣,39,大阪,54.0,A1,6.81,45.28,7.43,57.14,24,33.0,13,34.26,4,3,,,,,6,,,,,,,2,4114,深澤達徳,38,東京,55.0,B1,5.16,25.88,5.5,34.29,73,16.84,49,39.24,6,,,,,,5,,,,,,,3,4204,柴田大輔,36,福岡,52.0,A2,5.48,35.19,5.64,36.36,17,26.04,24,35.42,3,,,,,,8,,,,,,,4,3911,鈴木 猛,44,東京,55.0,A2,4.36,20.0,4.72,28.07,22,35.87,28,20.93,5,,,,,,4,,,,,,,5,4905,土井祥伍,24,大阪,53.0,B1,3.41,9.47,,,46,37.62,31,28.85,2,,,,,,2,,,,,,,6,4551,三川昂暁,29,福岡,53.0,A2,5.02,28.13,7.82,72.73,27,24.49,36,27.45,3,,,,,,7,,,,,,
201811280101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-11-28,ボートレース桐生,1R,一般,1800,15:19,1,4354,古川 舞,35,東京,46.0,B1,4.53,21.05,4.27,18.18,59,37.33,19,,4,2,2,,,,6,,,,,,636,2,4744,伊藤玲奈,26,福岡,43.0,B2,4.53,19.61,4.5,37.5,21,29.44,39,33.33,2,,,,,,5,,,,,,353,3,4246,喜多那由,36,静岡,46.0,B1,4.06,20.2,4.17,16.67,28,37.95,31,37.5,6,,,,,,5,,,,,,465,4,4851,関 浩哉,24,群馬,52.0,A2,6.87,52.59,5.65,38.5,58,34.82,53,22.22,6,3,2,,,,5,,,,,,5311,5,4974,安井瑞紀,25,岡山,50.0,B1,2.18,3.57,,,20,40.33,67,,5,,,,,,6,,,,,,664,6,4240,今井裕梨,34,群馬,45.0,B1,4.73,26.32,4.56,27.27,39,27.66,17,20.0,2,6,2,,,,5,,,,,,265
201811280102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-11-28,ボートレース桐生,2R,一般,1800,15:45,1,4231,鈴木裕隆,35,愛知,59.0,B1,5.04,31.58,5.47,40.0,12,43.88,22,80.0,,,,,,,5,3,1,,,,2,2,3973,崎 利仁,42,群馬,54.0,B1,4.07,14.74,4.57,21.5,15,37.62,38,11.11,5,,,,,,2,,,,,,454,3,4373,若狭奈美,30,岡山,47.0,A2,5.77,34.51,4.73,20.0,40,29.53,18,33.33,3,3,6,,,,2,,,,,,524,4,3355,橋谷田佳,50,東京,43.0,B2,4.13,19.64,3.81,6.25,33,38.33,61,,4,,,,,,3,3,4,,,,3,5,3207,田村美和,53,東京,54.0,B1,3.94,20.29,4.19,23.08,45,31.6,74,,3,,,,,,6,4,1,,,,4,6,4872,山下流心,25,広島,54.0,B1,5.47,35.92,,,31,32.91,64,,5,,,,,,3,,,,,,566
201811280103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-11-28,ボートレース桐生,3R,一般,1800,16:11,1,3831,安藤裕貴,44,愛知,53.0,B1,5.16,34.07,5.6,42.86,73,35.59,71,,2,,,,,,5,4,5,,,,1,2,4961,西橋奈未,22,福井,47.0,B1,4.91,32.91,7.2,70.0,57,34.8,59,,4,,,,,,5,3,4,,,,2,3,4549,小林文彦,30,福岡,53.0,B1,4.8,25.58,4.5,33.33,18,36.67,75,,5,,,,,,3,,,,,,366,4,4041,小林基樹,39,山口,54.0,B1,5.02,28.74,4.81,31.25,34,33.51,63,,5,,,,,,6,,,,,,233,5,4569,中澤宏奈,30,東京,48.0,B1,5.11,29.17,4.11,22.22,70,29.25,56,36.36,4,,,,,,1,4,2,,,,5,6,4819,蜂須瑞生,27,群馬,45.0,B1,5.03,29.69,3.96,17.31,22,26.8,46,63.64,2,,,,,,1,6,5,,,,4
201811280104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-11-28,ボートレース桐生,4R,一般,1800,16:37,1,4650,中山雄太,34,愛知,51.0,A2,6.14,39.84,6.28,40.63,42,29.05,25,33.33,4,4,1,,,,4,,,,,,115,2,4257,古川 健,35,広島,51.0,B1,5.62,44.05,4.96,40.0,47,36.46,34,11.11,6,,,,,,3,5,6,,,,6,3,3828,明石正之,45,兵庫,51.0,A1,6.75,50.36,5.88,39.39,52,33.65,29,30.0,3,3,4,1,3,,4,,,,,,4,4,4405,南野利騰,33,福井,52.0,B1,4.62,24.44,2.19,6.25,72,35.78,45,22.22,5,,,,,,5,3,,,,,5,5,3808,秋田健太,43,埼玉,60.0,B1,4.11,21.51,5.21,37.5,71,36.75,65,,4,,,,,,6,,,,,,145,6,4622,出村卓也,34,福井,49.0,B1,3.95,16.92,4.53,26.67,38,37.44,57,,3,,,,,,6,,,,,,565
201811280105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-11-28,ボートレース桐生,5R,一般,1800,17:04,1,4398,船岡洋一,31,広島,54.0,A1,6.46,44.09,7.16,52.63,60,34.07,49,50.0,4,,,,,,2,2,2,2,2,4,9,2,4447,深川麻奈,31,福岡,47.0,A2,5.44,34.95,5.5,29.17,53,34.93,32,20.0,1,4,3,,,,3,1,4,5,5,,10,3,4656,大崎 翔,31,兵庫,56.0,A2,4.88,24.64,4.69,31.03,29,35.29,36,54.55,1,4,2,,,,6,4,3,,,,4,4,4354,古川 舞,35,東京,46.0,B1,4.53,21.05,4.27,18.18,59,37.33,19,,4,2,2,,,,6,,,,,,636,5,3865,関 道,43,埼玉,56.0,B1,4.4,24.51,5.24,27.27,44,28.24,35,11.11,6,,,,,,4,4,4,,,,6,6,4011,堀之内紀,39,岡山,46.0,A2,5.95,41.32,6.5,56.67,63,36.62,27,22.22,2,1,3,1,3,,3,,,,,,4
