レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811270405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-11-27,ボートレース平和島,5R,予選,1800,12:44,1,3694,木村恒一,47,大阪,58.0,B1,3.77,11.34,3.69,25.0,55,36.26,48,33.73,9,,,,,,,,,,,,,2,4265,村上祐次,33,東京,56.0,B1,3.55,12.24,5.32,38.3,66,31.63,74,24.14,,,,,,,,,,,,,,3,4236,松村 敏,35,福岡,53.0,A1,6.74,47.11,5.92,41.67,16,40.0,29,42.16,1,1,,,,,,,,,,,,4,4438,森作雄大,32,東京,51.0,B1,4.96,29.46,5.27,39.02,13,34.34,14,29.52,1,0,,,,,,,,,,,,5,3485,竹村祥司,47,大阪,53.0,A2,3.9,20.29,6.44,50.0,30,37.36,32,33.94,,,,,,,,,,,,,,6,3876,中辻崇人,41,福岡,53.0,A1,7.15,54.48,6.79,52.08,40,16.09,22,32.0,1,2,,,,,,,,,,,
201811270406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-11-27,ボートレース平和島,6R,予選,1800,13:11,1,4022,待鳥雄紀,38,福岡,57.0,A2,5.97,47.42,5.59,28.13,69,32.29,15,27.17,1,0,,,,,,,,,,,,2,3948,大町利克,42,大阪,55.0,B1,5.06,30.49,5.38,34.38,23,17.98,73,34.94,,,,,,,,,,,,,,3,3465,塚崎 勝,50,東京,55.0,B1,4.05,16.92,3.88,17.54,39,25.56,39,33.33,2,,,,,,,,,,,,,4,4977,馬野 耀,24,大阪,54.0,B1,2.9,9.72,2.33,,71,21.43,23,33.33,1,,,,,,,,,,,,,5,4544,松田大志,30,福岡,51.0,A1,7.15,58.7,9.0,83.33,26,37.5,44,45.36,1,2,,,,,,,,,,,,6,4847,佐藤隆太,24,東京,52.0,A2,5.97,42.74,5.53,38.6,11,23.4,46,27.08,1,1,,,,,,,,,,,
201811270407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-11-27,ボートレース平和島,7R,予選,1800,13:38,1,3227,長岡茂一,53,東京,52.0,A2,5.95,44.92,6.0,43.75,37,30.61,19,43.36,,,,,,,,,,,,,,2,4368,山口隆史,33,福岡,51.0,B1,4.18,18.82,4.73,20.0,31,27.27,43,40.18,2,,,,,,,,,,,,,3,4319,三宅 潤,33,大阪,55.0,A2,5.53,37.61,6.07,37.04,28,42.39,20,38.61,,,,,,,,,,,,,,4,4406,幸野史明,33,福岡,51.0,B1,4.15,17.86,5.33,26.67,50,37.37,21,36.63,1,,,,,,,,,,,,,5,3141,山来和人,57,東京,55.0,B1,4.4,22.83,3.79,15.15,59,31.96,30,40.0,,,,,,,,,,,,,,6,3997,北村征嗣,39,大阪,54.0,A1,6.81,45.28,7.43,57.14,24,33.0,13,34.26,1,2,,,,,,,,,,,
201811270408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-11-27,ボートレース平和島,8R,予選,1800,14:07,1,3161,古場輝義,58,大阪,52.0,A1,5.92,40.46,5.52,35.71,12,25.25,55,35.29,1,2,,,,,,,,,,,,2,3812,山崎聖司,42,東京,51.0,B1,3.99,16.67,4.44,27.08,58,41.76,27,23.6,3,,,,,,,,,,,,,3,4250,藤川利文,35,福岡,54.0,B1,4.51,26.47,5.32,31.58,36,17.24,11,30.56,,,,,,,,,,,,,,4,4138,中井俊祐,38,大阪,51.0,B1,5.43,31.53,5.3,25.93,67,39.39,45,39.36,,,,,,,,,,,,,,5,3911,鈴木 猛,44,東京,55.0,A2,4.36,20.0,4.72,28.07,22,35.87,28,20.93,,,,,,,,,,,,,,6,4204,柴田大輔,36,福岡,52.0,A2,5.48,35.19,5.64,36.36,17,26.04,24,35.42,,,,,,,,,,,,,
201811270409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-11-27,ボートレース平和島,9R,予選,1800,14:36,1,4759,今泉友吾,28,東京,51.0,A2,5.8,36.59,5.63,37.23,65,38.04,50,35.56,2,,,,,,,,,,,,,2,3694,木村恒一,47,大阪,58.0,B1,3.77,11.34,3.69,25.0,55,36.26,48,33.73,5,,,,,,,,,,,,,3,4657,江崎一雄,31,福岡,54.0,A2,5.61,39.49,,,47,40.0,37,32.98,,,,,,,,,,,,,,4,2538,高橋二朗,69,東京,52.0,B1,3.66,9.41,5.43,35.14,68,34.69,26,40.0,1,,,,,,,,,,,,,5,4234,野相弘司,35,福岡,56.0,B1,4.65,23.4,4.81,25.0,74,37.5,17,31.31,3,,,,,,,,,,,,,6,4908,上田龍星,23,大阪,51.0,A2,5.85,51.02,5.5,40.0,33,38.78,16,25.71,4,,,,,,,,,,,,
201811270410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-11-27,ボートレース平和島,10R,予選特賞,1800,15:06,1,3915,繁野谷圭,44,大阪,51.0,A2,6.44,43.51,5.68,35.14,53,51.52,25,40.91,3,,,,,,,,,,,,,2,4438,森作雄大,32,東京,51.0,B1,4.96,29.46,5.27,39.02,13,34.34,14,29.52,5,,,,,,,,,,,,,3,4022,待鳥雄紀,38,福岡,57.0,A2,5.97,47.42,5.59,28.13,69,32.29,15,27.17,6,,,,,,,,,,,,,4,3534,野澤大二,46,東京,52.0,A1,6.33,48.08,6.66,54.55,49,27.88,40,33.33,,,,,,,,,,,,,,5,4967,中村魁生,20,大阪,50.0,B1,4.09,20.59,2.71,,57,48.0,52,28.75,4,,,,,,,,,,,,,6,3742,宮地秀祈,44,福岡,52.0,B1,5.7,36.84,5.56,22.22,63,24.74,10,28.04,,,,,,,,,,,,,
201811270411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-11-27,ボートレース平和島,11R,予選特選,1800,15:36,1,4236,松村 敏,35,福岡,53.0,A1,6.74,47.11,5.92,41.67,16,40.0,29,42.16,5,,,,,,,,,,,,,2,4422,永井亮次,30,大阪,53.0,B1,4.91,31.03,6.05,46.51,34,16.3,33,36.17,3,,,,,,,,,,,,,3,4847,佐藤隆太,24,東京,52.0,A2,5.97,42.74,5.53,38.6,11,23.4,46,27.08,6,,,,,,,,,,,,,4,3804,中渡修作,44,福岡,53.0,B1,5.31,34.31,5.5,33.33,72,49.46,51,28.13,4,,,,,,,,,,,,,5,4575,戸塚邦好,30,東京,52.0,B1,5.13,29.79,4.94,28.0,41,23.33,38,47.66,,,,,,,,,,,,,,6,4119,泥谷一毅,37,大阪,58.0,A1,5.46,35.77,4.56,22.22,38,40.86,47,26.04,,,,,,,,,,,,,
201811270412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-11-27,ボートレース平和島,12R,トーキョーベ,1800,16:06,1,4297,山田哲也,36,東京,51.0,A1,6.75,54.11,7.03,56.14,14,40.0,35,31.13,4,,,,,,,,,,,,,2,3876,中辻崇人,41,福岡,53.0,A1,7.15,54.48,6.79,52.08,40,16.09,22,32.0,5,,,,,,,,,,,,,3,3161,古場輝義,58,大阪,52.0,A1,5.92,40.46,5.52,35.71,12,25.25,55,35.29,8,,,,,,,,,,,,,4,4544,松田大志,30,福岡,51.0,A1,7.15,58.7,9.0,83.33,26,37.5,44,45.36,6,,,,,,,,,,,,,5,3997,北村征嗣,39,大阪,54.0,A1,6.81,45.28,7.43,57.14,24,33.0,13,34.26,7,,,,,,,,,,,,,6,3200,熊谷直樹,53,東京,52.0,A1,6.53,47.31,6.02,46.15,75,38.38,18,28.44,3,,,,,,,,,,,,
201811270101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-11-27,ボートレース桐生,1R,一般,1800,15:19,1,4872,山下流心,25,広島,54.0,B1,5.47,35.92,,,31,32.91,64,,5,,,,,,3,,,,,,566,2,3865,関 道,43,埼玉,56.0,B1,4.4,24.51,5.24,27.27,44,28.24,35,11.11,6,,,,,,4,4,4,,,,6,3,4283,石井裕美,34,東京,50.0,B1,4.32,25.0,4.25,29.17,62,38.69,30,,5,,,,,,4,,,,,,635,4,3538,菊池峰晴,50,群馬,52.0,A2,5.71,37.36,6.39,45.52,55,29.65,69,,3,5,6,,,,5,,,,,,44,5,4548,篠木亜衣,30,三重,47.0,B1,4.47,21.28,2.0,,30,40.59,33,30.0,3,,,,,,5,6,5,,,,6,6,5030,金子千穂,21,群馬,46.0,B2,1.25,,1.04,,35,28.51,23,,6,,,,,,6,,,,,,566
201811270102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-11-27,ボートレース桐生,2R,一般,1800,15:45,1,3973,崎 利仁,42,群馬,54.0,B1,4.07,14.74,4.57,21.5,15,37.62,38,11.11,5,,,,,,2,,,,,,454,2,3355,橋谷田佳,50,東京,43.0,B2,4.13,19.64,3.81,6.25,33,38.33,61,,4,,,,,,3,3,4,,,,3,3,4405,南野利騰,33,福井,52.0,B1,4.62,24.44,2.19,6.25,72,35.78,45,22.22,5,,,,,,5,3,,,,,5,4,4314,青木幸太,34,福岡,52.0,A2,5.41,37.93,5.5,45.45,50,33.01,20,70.0,2,6,,,,,1,,,,,,56,5,4974,安井瑞紀,25,岡山,50.0,B1,2.18,3.57,,,20,40.33,67,,5,,,,,,6,,,,,,664,6,4246,喜多那由,36,静岡,46.0,B1,4.06,20.2,4.17,16.67,28,37.95,31,37.5,6,,,,,,5,,,,,,465
201811270103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-11-27,ボートレース桐生,3R,一般,1800,16:11,1,4622,出村卓也,34,福井,49.0,B1,3.95,16.92,4.53,26.67,38,37.44,57,,3,,,,,,6,,,,,,565,2,4891,寺島美里,29,東京,47.0,B1,3.62,13.27,2.43,4.35,32,32.53,37,11.11,6,,,,,,4,,,,,,425,3,4851,関 浩哉,24,群馬,52.0,A2,6.87,52.59,5.65,38.5,58,34.82,53,22.22,6,3,2,,,,5,,,,,,53,4,4257,古川 健,35,広島,51.0,B1,5.62,44.05,4.96,40.0,47,36.46,34,11.11,6,,,,,,3,5,6,,,,6,5,3207,田村美和,53,東京,54.0,B1,3.94,20.29,4.19,23.08,45,31.6,74,,3,,,,,,6,4,1,,,,4,6,4354,古川 舞,35,東京,46.0,B1,4.53,21.05,4.27,18.18,59,37.33,19,,4,2,2,,,,6,,,,,,63
201811270104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-11-27,ボートレース桐生,4R,一般,1800,16:38,1,4240,今井裕梨,34,群馬,45.0,B1,4.73,26.32,4.56,27.27,39,27.66,17,20.0,2,6,2,,,,5,,,,,,26,2,3808,秋田健太,43,埼玉,60.0,B1,4.11,21.51,5.21,37.5,71,36.75,65,,4,,,,,,6,,,,,,145,3,4549,小林文彦,30,福岡,53.0,B1,4.8,25.58,4.5,33.33,18,36.67,75,,5,,,,,,3,,,,,,366,4,4872,山下流心,25,広島,54.0,B1,5.47,35.92,,,31,32.91,64,,5,,,,,,3,,,,,,566,5,4961,西橋奈未,22,福井,47.0,B1,4.91,32.91,7.2,70.0,57,34.8,59,,4,,,,,,5,3,4,,,,2,6,4744,伊藤玲奈,26,福岡,43.0,B2,4.53,19.61,4.5,37.5,21,29.44,39,33.33,2,,,,,,5,,,,,,353
201811270105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-11-27,ボートレース桐生,5R,一般,1800,17:05,1,4819,蜂須瑞生,27,群馬,45.0,B1,5.03,29.69,3.96,17.31,22,26.8,28,25.0,2,,,,,,1,6,5,,,,4,2,4041,小林基樹,39,山口,54.0,B1,5.02,28.74,4.81,31.25,34,33.51,63,,5,,,,,,6,,,,,,233,3,3865,関 道,43,埼玉,56.0,B1,4.4,24.51,5.24,27.27,44,28.24,35,11.11,6,,,,,,4,4,4,,,,6,4,4283,石井裕美,34,東京,50.0,B1,4.32,25.0,4.25,29.17,62,38.69,30,,5,,,,,,4,,,,,,635,5,4405,南野利騰,33,福井,52.0,B1,4.62,24.44,2.19,6.25,72,35.78,45,22.22,5,,,,,,5,3,,,,,5,6,4974,安井瑞紀,25,岡山,50.0,B1,2.18,3.57,,,20,40.33,67,,5,,,,,,6,,,,,,664
201811270106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-11-27,ボートレース桐生,6R,一般,1800,17:32,1,3538,菊池峰晴,50,群馬,52.0,A2,5.71,37.36,6.39,45.52,55,29.65,69,,3,5,6,,,,5,,,,,,44,2,4246,喜多那由,36,静岡,46.0,B1,4.06,20.2,4.17,16.67,28,37.95,31,37.5,6,,,,,,5,,,,,,465,3,3973,崎 利仁,42,群馬,54.0,B1,4.07,14.74,4.57,21.5,15,37.62,38,11.11,5,,,,,,2,,,,,,454,4,4548,篠木亜衣,30,三重,47.0,B1,4.47,21.28,2.0,,30,40.59,33,30.0,3,,,,,,5,6,5,,,,6,5,4622,出村卓也,34,福井,49.0,B1,3.95,16.92,4.53,26.67,38,37.44,57,,3,,,,,,6,,,,,,565,6,4891,寺島美里,29,東京,47.0,B1,3.62,13.27,2.43,4.35,32,32.53,37,11.11,6,,,,,,4,,,,,,425
201811270107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-11-27,ボートレース桐生,7R,一般,1800,18:00,1,4961,西橋奈未,22,福井,47.0,B1,4.91,32.91,7.2,70.0,57,34.8,59,,4,,,,,,5,3,4,,,,2,2,4257,古川 健,35,広島,51.0,B1,5.62,44.05,4.96,40.0,47,36.46,34,11.11,6,,,,,,3,5,6,,,,6,3,4314,青木幸太,34,福岡,52.0,A2,5.41,37.93,5.5,45.45,50,33.01,20,70.0,2,6,,,,,1,,,,,,56,4,3207,田村美和,53,東京,54.0,B1,3.94,20.29,4.19,23.08,45,31.6,74,,3,,,,,,6,4,1,,,,4,5,5030,金子千穂,21,群馬,46.0,B2,1.25,,1.04,,35,28.51,23,,6,,,,,,6,,,,,,566,6,4549,小林文彦,30,福岡,53.0,B1,4.8,25.58,4.5,33.33,18,36.67,75,,5,,,,,,3,,,,,,366
201811270108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-11-27,ボートレース桐生,8R,準優勝戦,1800,18:28,1,4757,山田祐也,29,徳島,51.0,A1,6.77,53.79,6.75,62.5,56,41.99,40,50.0,3,1,1,4,1,,1,5,,,,,,2,4532,秋元 哲,30,埼玉,49.0,A1,6.7,49.53,5.95,40.54,19,50.0,41,,4,1,3,,,,3,1,2,1,,,,3,4650,中山雄太,34,愛知,51.0,A2,6.14,39.84,6.28,40.63,42,29.05,25,33.33,4,4,1,,,,4,,,,,,11,4,3333,丸尾義孝,50,徳島,53.0,A2,5.92,41.18,6.38,47.5,61,40.39,55,44.44,2,6,3,,,,1,,,,,,32,5,4656,大崎 翔,31,兵庫,56.0,A2,4.88,24.64,4.69,31.03,29,35.29,36,54.55,1,4,2,,,,6,4,3,,,,,6,3831,安藤裕貴,44,愛知,53.0,B1,5.16,34.07,5.6,42.86,73,35.59,71,,2,,,,,,5,4,5,,,,1
201811270109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-11-27,ボートレース桐生,9R,準優勝戦,1800,18:59,1,4372,原田佑実,31,大阪,47.0,A2,6.14,43.93,6.95,51.28,51,40.2,11,33.33,3,,,,,,1,2,1,4,2,4,,2,4017,向井美鈴,38,山口,45.0,A1,6.24,44.74,7.25,37.5,11,36.15,73,,3,1,4,1,2,,2,1,,,,,,3,4447,深川麻奈,31,福岡,47.0,A2,5.44,34.95,5.5,29.17,53,34.93,32,20.0,1,4,3,,,,3,1,4,5,,,,4,4590,渡邉優美,26,福岡,50.0,A2,5.96,41.84,6.66,37.93,54,46.28,42,11.11,4,6,1,,,,4,,,,,,11,5,4373,若狭奈美,30,岡山,47.0,A2,5.77,34.51,4.73,20.0,40,29.53,18,33.33,3,3,6,,,,2,,,,,,52,6,3994,茶谷 桜,39,滋賀,47.0,A2,5.7,34.4,4.91,25.71,49,31.5,62,,5,1,4,,,,2,3,6,,,,
201811270110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-11-27,ボートレース桐生,10R,準優勝戦,1800,19:31,1,3719,辻 栄蔵,43,広島,52.0,A1,7.89,61.9,7.37,52.17,16,35.57,70,,1,2,1,1,3,,1,3,,,,,,2,4108,吉村正明,38,山口,50.0,A1,6.83,48.57,7.65,69.57,74,37.39,51,33.33,1,,,,,,1,5,4,2,2,2,,3,4295,小坂尚哉,32,兵庫,53.0,A1,6.61,46.32,7.06,58.82,36,27.03,48,30.0,1,2,6,,,,2,2,3,6,,,,4,3828,明石正之,45,兵庫,51.0,A1,6.75,50.36,5.88,39.39,52,33.65,29,30.0,3,3,4,1,3,,4,,,,,,,5,4398,船岡洋一,31,広島,54.0,A1,6.46,44.09,7.16,52.63,60,34.07,49,50.0,4,,,,,,2,2,2,2,2,4,,6,4231,鈴木裕隆,35,愛知,59.0,B1,5.04,31.58,5.47,40.0,12,43.88,22,80.0,,,,,,,5,3,1,,,,2
201811270111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-11-27,ボートレース桐生,11R,準優勝戦,1800,20:03,1,4117,廣中智紗,37,東京,45.0,A1,6.71,50.0,6.36,35.71,46,35.93,43,22.22,2,,,,,,2,2,2,1,1,3,,2,4011,堀之内紀,39,岡山,46.0,A2,5.95,41.32,6.5,56.67,63,36.62,27,22.22,2,1,3,1,3,,3,,,,,,,3,3518,倉田郁美,50,静岡,47.0,A2,5.43,33.94,5.14,24.14,13,31.25,58,,1,6,5,,,,1,3,1,6,,,,4,4519,清水沙樹,31,東京,46.0,A2,5.97,47.06,7.13,56.25,48,35.51,12,40.0,5,5,2,,,,1,,,,,,14,5,4569,中澤宏奈,30,東京,48.0,B1,5.11,29.17,4.11,22.22,70,29.25,15,,4,,,,,,1,4,2,,,,5,6,4045,佐々木裕,39,山口,45.0,A2,5.67,41.67,5.63,40.74,65,34.24,66,,1,5,5,3,5,,3,2,,,,,
201811270112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-11-27,ボートレース桐生,12R,一般特賞,1800,20:32,1,4851,関 浩哉,24,群馬,52.0,A2,6.87,52.59,5.65,38.5,58,34.82,53,22.22,6,3,2,,,,5,,,,,,53,2,4819,蜂須瑞生,27,群馬,45.0,B1,5.03,29.69,3.96,17.31,22,26.8,46,63.64,2,,,,,,1,6,5,,,,4,3,3808,秋田健太,43,埼玉,60.0,B1,4.11,21.51,5.21,37.5,71,36.75,65,,4,,,,,,6,,,,,,145,4,4744,伊藤玲奈,26,福岡,43.0,B2,4.53,19.61,4.5,37.5,21,29.44,39,33.33,2,,,,,,5,,,,,,353,5,4041,小林基樹,39,山口,54.0,B1,5.02,28.74,4.81,31.25,34,33.51,63,,5,,,,,,6,,,,,,233,6,3355,橋谷田佳,50,東京,43.0,B2,4.13,19.64,3.81,6.25,33,38.33,61,,4,,,,,,3,3,4,,,,3
