レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811111509,Ｇ１ダイヤモンドカップ,第2日,2018-11-11,ボートレース鳴門,9R,予選,1800,14:25,1,4371,西山貴浩,31,福岡,51.0,A1,7.23,52.82,8.33,77.78,22,38.38,79,35.96,3,,,,,,4,,,,,,,2,4220,深川和仁,37,香川,56.0,A1,5.46,38.46,4.88,28.0,20,33.33,13,34.74,5,,,,,,2,,,,,,,3,4308,河村 了,34,愛知,51.0,A1,6.72,49.17,6.88,25.0,76,27.1,36,30.69,1,4,,,,,,,,,,,,4,4566,塩田北斗,30,福岡,54.0,A1,6.09,41.41,7.63,51.85,64,35.54,72,36.97,4,,,,,,3,,,,,,,5,3743,林 美憲,43,徳島,51.0,A1,6.28,41.96,7.04,54.84,65,34.91,63,37.04,3,6,,,,,,,,,,,,6,4547,中田竜太,30,埼玉,50.0,A1,6.57,41.38,6.56,33.33,55,31.68,65,37.19,2,,,,,,5,,,,,,
201811111510,Ｇ１ダイヤモンドカップ,第2日,2018-11-11,ボートレース鳴門,10R,予選,1800,15:00,1,3590,濱野谷憲,45,東京,55.0,A1,7.42,50.0,6.36,28.0,11,32.77,50,33.62,2,,,,,,5,,,,,,,2,4305,金子拓矢,35,群馬,52.0,A1,6.45,45.19,6.11,33.33,19,34.95,38,39.62,4,,,,,,3,,,,,,,3,4459,片岡雅裕,32,香川,51.0,A1,6.79,49.22,7.25,52.27,38,34.0,54,42.2,5,,,,,,1,,,,,,,4,3654,武田光史,45,福井,53.0,A1,6.58,47.73,6.63,45.65,15,45.6,19,34.19,3,,,,,,4,,,,,,,5,4796,春園功太,27,三重,53.0,A1,7.26,62.4,,,58,36.67,16,31.37,2,,,,,,,,,,,,,6,3783,瓜生正義,42,福岡,50.0,A1,7.27,54.55,6.72,38.89,21,43.59,59,33.65,2,2,,,,,,,,,,,
201811111511,Ｇ１ダイヤモンドカップ,第2日,2018-11-11,ボートレース鳴門,11R,予選,1800,15:35,1,3499,市川哲也,50,広島,51.0,A1,7.03,53.38,7.19,56.25,10,38.26,73,31.07,2,,,,,,2,,,,,,,2,4168,石野貴之,36,大阪,51.0,A1,7.23,47.57,9.58,79.17,67,37.25,39,33.63,5,,,,,,6,,,,,,,3,4205,山口 剛,36,広島,52.0,A1,6.86,44.12,6.95,45.24,57,32.69,78,35.25,1,,,,,,5,,,,,,,4,4437,中田元泰,32,香川,55.0,A1,6.53,42.86,5.74,31.58,51,39.67,57,34.58,1,,,,,,3,,,,,,,5,4227,安達裕樹,35,三重,52.0,A1,7.19,56.52,5.25,12.5,73,36.11,15,40.37,2,,,,,,4,,,,,,,6,3960,菊地孝平,40,静岡,54.0,A1,7.77,51.24,7.67,47.62,26,32.67,77,26.8,4,,,,,,1,,,,,,
201811111512,Ｇ１ダイヤモンドカップ,第2日,2018-11-11,ボートレース鳴門,12R,ドリーム戦,1800,16:13,1,4320,峰 竜太,33,佐賀,50.0,A1,7.98,54.63,9.06,58.82,32,32.35,52,30.84,6,3,,,,,,,,,,,,2,4238,毒島 誠,34,群馬,51.0,A1,8.32,59.09,8.12,52.0,31,42.31,25,32.35,1,2,,,,,,,,,,,,3,3415,松井 繁,48,大阪,51.0,A1,7.15,46.61,6.48,32.5,59,34.23,22,33.33,3,3,,,,,,,,,,,,4,4477,篠崎仁志,30,福岡,55.0,A1,7.11,44.54,8.16,44.0,53,33.64,35,30.36,5,1,,,,,,,,,,,,5,3946,赤岩善生,42,愛知,53.0,A1,6.7,37.74,8.08,50.0,68,34.04,71,35.45,4,2,,,,,,,,,,,,6,4757,山田祐也,29,徳島,52.0,A1,6.86,55.65,7.4,60.37,36,29.31,68,28.57,1,1,,,,,,,,,,,
201811111401,名物尼崎あんかけチャンポン杯,第4日,2018-11-11,ボートレース尼崎,1R,予選,1800,10:34,1,4930,佐藤 悠,23,福井,55.0,B1,3.18,9.84,2.85,10.0,36,35.45,28,57.14,5,,,,,,3,5,5,,,,5,2,3989,熊本英一,40,佐賀,60.0,B1,4.27,19.23,3.94,18.75,48,25.45,22,43.93,6,,,,,,3,2,5,6,,,8,3,4100,松田隆司,39,福岡,53.0,B1,2.67,5.13,6.76,58.82,51,26.85,69,26.36,1,3,6,,,,3,1,,,,,10,4,4472,尾嶋一広,31,兵庫,55.0,A1,6.28,42.5,6.24,46.81,4,41.82,44,40.54,1,1,2,2,3,,9,,,,,,,5,4395,下河雅史,32,福岡,56.0,B1,3.69,17.65,5.75,42.86,14,42.2,77,31.82,4,5,1,,,,4,2,,,,,7,6,5060,数原 魁,21,兵庫,52.0,B2,,,,,10,34.91,43,23.85,6,,,,,,6,6,6,,,,6
201811111402,名物尼崎あんかけチャンポン杯,第4日,2018-11-11,ボートレース尼崎,2R,予選,1800,11:00,1,4701,福本 悠,31,大阪,53.0,B1,3.89,18.18,4.9,30.0,63,41.67,63,26.92,4,,,,,,4,2,6,4,,,,2,4766,石井孝之,27,群馬,56.0,B1,4.93,31.03,4.33,20.0,23,31.19,58,40.91,6,,,,,,4,6,4,,,,7,3,2785,水野 要,64,兵庫,53.0,B1,3.55,16.42,4.92,30.61,34,45.28,50,30.56,2,,,,,,5,1,5,,,,9,4,4368,山口隆史,33,福岡,51.0,B1,3.95,17.57,4.36,21.43,30,37.27,48,39.05,3,5,3,,,,4,3,,,,,11,5,4632,長尾京志,29,福岡,52.0,B1,4.16,21.31,3.77,13.64,41,26.42,11,38.89,4,,,,,,4,4,4,6,,,8,6,4999,沓名貴輝,24,愛知,50.0,B2,1.33,,1.14,,62,27.1,42,38.38,5,,,,,,6,6,6,,,,6
201811111403,名物尼崎あんかけチャンポン杯,第4日,2018-11-11,ボートレース尼崎,3R,予選,1800,11:26,1,4934,佐々木翔,22,大阪,54.0,B1,2.48,9.26,2.4,6.67,6,24.55,76,24.07,6,,,,,,3,5,6,,,,7,2,3653,品川賢次,45,群馬,54.0,B1,5.33,30.69,5.26,26.32,44,21.1,24,31.25,4,1,2,,,,1,3,,,,,11,3,4790,柳内敬太,29,兵庫,52.0,B1,4.89,23.6,5.2,33.33,26,37.04,23,34.0,4,,,,,,1,1,5,4,,,10,4,4003,表 憲一,40,福井,55.0,A2,5.81,35.19,4.29,,50,48.6,14,30.11,1,2,2,3,1,,1,2,,,,,,5,4618,乃村康友,35,三重,54.0,B1,4.76,29.58,5.14,42.86,1,25.23,52,13.91,3,6,6,,,,1,4,,,,,8,6,3710,吉永泰弘,44,香川,56.0,B1,4.99,28.21,4.67,22.22,13,34.86,33,28.43,2,4,5,,,,2,5,,,,,9
201811111404,名物尼崎あんかけチャンポン杯,第4日,2018-11-11,ボートレース尼崎,4R,予選,1800,11:57,1,4375,照屋厚仁,34,兵庫,52.0,A2,5.6,42.7,5.5,34.31,57,29.36,35,46.85,1,1,1,5,3,,1,1,,,,,,2,3699,富永正人,45,埼玉,52.0,A2,5.5,35.71,5.06,34.38,49,25.0,57,56.0,2,2,1,2,3,,1,2,,,,,,3,3561,池田真治,50,岡山,54.0,B1,4.1,21.74,3.45,18.18,60,29.09,36,39.25,2,,,,,,4,6,6,6,,,9,4,4486,野村 誠,32,群馬,52.0,A2,5.54,33.68,4.21,28.57,28,24.77,26,34.58,6,5,3,,,,5,2,,,,,7,5,3922,菅沼佳昭,43,愛知,50.0,B1,4.79,33.67,,,40,36.94,16,29.91,6,4,2,,,,5,2,,,,,10,6,3107,平岡重典,54,大阪,49.0,B1,4.87,26.6,5.25,25.0,39,28.97,15,37.74,1,3,5,,,,6,3,,,,,8
201811111405,名物尼崎あんかけチャンポン杯,第4日,2018-11-11,ボートレース尼崎,5R,予選,1800,12:28,1,3903,白石 健,41,兵庫,51.0,B2,7.55,65.63,6.51,49.25,52,32.73,30,36.7,4,,,,,,6,3,1,1,,,12,2,4930,佐藤 悠,23,福井,55.0,B1,3.18,9.84,2.85,10.0,36,35.45,28,57.14,5,,,,,,3,5,5,,,,1,3,4191,赤羽克也,37,埼玉,56.0,A2,5.11,31.82,5.21,36.84,54,26.61,62,39.29,3,6,5,3,4,,,,,,,,,4,4559,西川昌希,28,三重,53.0,A2,5.54,37.27,4.56,22.22,15,29.09,29,33.02,2,1,1,1,1,,1,0,,,,,,5,3663,木山和幸,48,広島,50.0,A2,5.89,37.14,5.79,41.38,33,25.23,40,36.45,3,4,5,,,,2,3,,,,,9,6,4016,西川新太,38,愛知,53.0,A2,5.44,31.96,5.26,32.35,29,40.37,17,42.0,5,4,1,,,,3,6,,,,,11
201811111406,名物尼崎あんかけチャンポン杯,第4日,2018-11-11,ボートレース尼崎,6R,予選,1800,12:59,1,3484,芝田浩治,47,兵庫,53.0,A1,7.56,62.7,7.26,57.64,64,39.09,49,37.04,2,2,2,4,2,,1,1,,,,,,2,4883,岡部大輝,22,東京,52.0,B1,4.94,31.18,,,35,39.29,74,22.22,6,,,,,,2,4,5,5,,,,3,4202,浮田圭浩,36,岡山,53.0,B1,4.71,26.88,4.92,26.92,12,40.37,60,27.93,2,3,4,,,,3,4,,,,,12,4,4066,東本勝利,38,三重,53.0,A1,6.0,37.17,8.08,75.0,43,25.89,72,16.04,2,5,3,4,2,,1,0,,,,,,5,4999,沓名貴輝,24,愛知,50.0,B2,1.33,,1.14,,62,27.1,42,38.38,5,,,,,,6,6,6,,,,2,6,5060,数原 魁,21,兵庫,52.0,B2,,,,,10,34.91,43,23.85,6,,,,,,6,6,6,,,,1
201811111407,名物尼崎あんかけチャンポン杯,第4日,2018-11-11,ボートレース尼崎,7R,予選,1800,13:30,1,3828,明石正之,45,兵庫,51.0,A1,6.66,48.82,6.76,50.74,17,56.07,73,25.56,1,1,2,1,3,,1,0,,,,,,2,4934,佐々木翔,22,大阪,54.0,B1,2.48,9.26,2.4,6.67,6,24.55,76,24.07,6,,,,,,3,5,6,,,,3,3,4395,下河雅史,32,福岡,56.0,B1,3.69,17.65,5.75,42.86,14,42.2,77,31.82,4,5,1,,,,4,2,,,,,1,4,4766,石井孝之,27,群馬,56.0,B1,4.93,31.03,4.33,20.0,23,31.19,58,40.91,6,,,,,,4,6,4,,,,2,5,4486,野村 誠,32,群馬,52.0,A2,5.54,33.68,4.21,28.57,28,24.77,26,34.58,6,5,3,,,,5,2,,,,,4,6,3832,下田哲也,44,香川,55.0,A2,5.92,35.94,5.9,40.0,56,52.68,46,19.09,4,3,1,4,1,,1,2,,,,,
201811111408,名物尼崎あんかけチャンポン杯,第4日,2018-11-11,ボートレース尼崎,8R,予選,1800,14:01,1,4503,上野真之,30,佐賀,50.0,A1,7.83,65.47,6.96,53.57,32,31.19,31,34.62,3,3,2,1,2,,1,2,,,,,,2,4632,長尾京志,29,福岡,52.0,B1,4.16,21.31,3.77,13.64,41,26.42,11,38.89,4,,,,,,4,4,4,6,,,2,3,3107,平岡重典,54,大阪,49.0,B1,4.87,26.6,5.25,25.0,39,28.97,15,37.74,1,3,5,,,,6,3,,,,,4,4,3833,中辻博訓,44,福井,56.0,A1,6.73,52.58,6.11,40.0,11,36.7,67,30.36,1,4,4,3,2,,1,1,,,,,,5,3989,熊本英一,40,佐賀,60.0,B1,4.27,19.23,3.94,18.75,48,25.45,22,43.93,6,,,,,,3,2,5,6,,,1,6,4618,乃村康友,35,三重,54.0,B1,4.76,29.58,5.14,42.86,1,25.23,52,13.91,3,6,6,,,,1,4,,,,,3
201811111409,名物尼崎あんかけチャンポン杯,第4日,2018-11-11,ボートレース尼崎,9R,予選,1800,14:32,1,4472,尾嶋一広,31,兵庫,55.0,A1,6.28,42.5,6.24,46.81,4,41.82,44,40.54,1,1,2,2,3,,1,,,,,,,2,4214,林 祐介,34,岡山,56.0,A2,5.91,41.67,5.71,38.71,55,37.5,64,37.96,3,5,3,6,1,,,,,,,,,3,3710,吉永泰弘,44,香川,56.0,B1,4.99,28.21,4.67,22.22,13,34.86,33,28.43,2,4,5,,,,2,5,,,,,3,4,2785,水野 要,64,兵庫,53.0,B1,3.55,16.42,4.92,30.61,34,45.28,50,30.56,2,,,,,,5,1,5,,,,2,5,3561,池田真治,50,岡山,54.0,B1,4.1,21.74,3.45,18.18,60,29.09,36,39.25,2,,,,,,4,6,6,6,,,4,6,3663,木山和幸,48,広島,50.0,A2,5.89,37.14,5.79,41.38,33,25.23,40,36.45,3,4,5,,,,2,3,,,,,5
201811111410,名物尼崎あんかけチャンポン杯,第4日,2018-11-11,ボートレース尼崎,10R,予選特賞,1800,15:04,1,4066,東本勝利,38,三重,53.0,A1,6.0,37.17,8.08,75.0,43,25.89,72,16.04,2,5,3,4,2,,6,,,,,,,2,3922,菅沼佳昭,43,愛知,50.0,B1,4.79,33.67,,,40,36.94,16,29.91,6,4,2,,,,5,2,,,,,4,3,4559,西川昌希,28,三重,53.0,A2,5.54,37.27,4.56,22.22,15,29.09,29,33.02,2,1,1,1,1,,5,,,,,,,4,3828,明石正之,45,兵庫,51.0,A1,6.66,48.82,6.76,50.74,17,56.07,73,25.56,1,1,2,1,3,,7,,,,,,,5,4790,柳内敬太,29,兵庫,52.0,B1,4.89,23.6,5.2,33.33,26,37.04,23,34.0,4,,,,,,1,1,5,4,,,3,6,4100,松田隆司,39,福岡,53.0,B1,2.67,5.13,6.76,58.82,51,26.85,69,26.36,1,3,6,,,,3,1,,,,,1
201811111411,名物尼崎あんかけチャンポン杯,第4日,2018-11-11,ボートレース尼崎,11R,予選特選,1800,15:36,1,3833,中辻博訓,44,福井,56.0,A1,6.73,52.58,6.11,40.0,11,36.7,67,30.36,1,4,4,3,2,,8,,,,,,,2,4016,西川新太,38,愛知,53.0,A2,5.44,31.96,5.26,32.35,29,40.37,17,42.0,5,4,1,,,,3,6,,,,,5,3,3653,品川賢次,45,群馬,54.0,B1,5.33,30.69,5.26,26.32,44,21.1,24,31.25,4,1,2,,,,1,3,,,,,3,4,3484,芝田浩治,47,兵庫,53.0,A1,7.56,62.7,7.26,57.64,64,39.09,49,37.04,2,2,2,4,2,,6,,,,,,,5,4368,山口隆史,33,福岡,51.0,B1,3.95,17.57,4.36,21.43,30,37.27,48,39.05,3,5,3,,,,4,3,,,,,2,6,4375,照屋厚仁,34,兵庫,52.0,A2,5.6,42.7,5.5,34.31,57,29.36,35,46.85,1,1,1,5,3,,4,,,,,,
201811111412,名物尼崎あんかけチャンポン杯,第4日,2018-11-11,ボートレース尼崎,12R,予選特選,1800,16:09,1,4003,表 憲一,40,福井,55.0,A2,5.81,35.19,4.29,,50,48.6,14,30.11,1,2,2,3,1,,3,,,,,,,2,3832,下田哲也,44,香川,55.0,A2,5.92,35.94,5.9,40.0,56,52.68,46,19.09,4,3,1,4,1,,7,,,,,,,3,3699,富永正人,45,埼玉,52.0,A2,5.5,35.71,5.06,34.38,49,25.0,57,56.0,2,2,1,2,3,,4,,,,,,,4,4503,上野真之,30,佐賀,50.0,A1,7.83,65.47,6.96,53.57,32,31.19,31,34.62,3,3,2,1,2,,8,,,,,,,5,4202,浮田圭浩,36,岡山,53.0,B1,4.71,26.88,4.92,26.92,12,40.37,60,27.93,2,3,4,,,,3,4,,,,,6,6,3903,白石 健,41,兵庫,51.0,B2,7.55,65.63,6.51,49.25,52,32.73,30,36.7,4,,,,,,6,3,1,1,,,5
201811110801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2018-11-11,ボートレース常滑,1R,予選,1800,10:48,1,3820,樫葉次郎,46,徳島,59.0,B1,4.59,18.03,4.36,14.29,36,39.5,33,31.67,6,5,,,,,,,,,,,,2,4732,堀本和也,29,徳島,55.0,A2,5.97,43.14,6.14,52.38,44,44.63,16,24.59,4,,,,,,1,1,,,,,,3,3896,上田洋平,42,滋賀,50.0,A2,5.68,39.51,6.81,48.39,48,33.33,13,25.76,3,,,,,,7,,,,,,,4,5005,石田貴洋,22,埼玉,53.0,B2,2.35,6.25,2.42,,27,42.68,58,31.17,4,,,,,,5,,,,,,,5,3753,河上哲也,47,香川,54.0,B1,4.14,22.99,5.33,33.33,10,27.88,60,29.87,6,,,,,,6,,,,,,,6,2941,田嶋 茂,58,群馬,52.0,B1,3.49,11.63,3.68,15.79,32,32.47,59,30.95,6,4,,,,,,,,,,,
201811110802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2018-11-11,ボートレース常滑,2R,予選,1800,11:14,1,3910,松下知幸,45,香川,50.0,B1,4.74,28.57,4.75,33.33,58,29.95,52,28.75,5,6,,,,,,,,,,,,2,3882,新田智彰,45,大阪,57.0,B1,5.4,33.72,5.5,35.71,18,27.94,57,18.87,5,,,,,,1,0,,,,,,3,4906,鈴木雅希,23,東京,54.0,B1,4.58,28.13,2.59,6.25,42,34.89,18,27.54,5,,,,,,8,,,,,,,4,4196,田中太一,36,佐賀,52.0,A2,5.69,38.66,6.0,46.15,26,33.33,23,41.18,2,2,,,,,9,,,,,,,5,4776,竹田和哉,24,香川,54.0,A2,6.04,44.93,3.89,11.11,16,29.39,12,32.89,2,,,,,,1,2,,,,,,6,5068,前田 滉,18,愛知,49.0,B2,,,,,41,30.42,74,25.76,3,,,,,,6,,,,,,
201811110803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2018-11-11,ボートレース常滑,3R,予選,1800,11:40,1,4759,今泉友吾,28,東京,52.0,A2,5.67,36.11,5.71,42.86,6,26.32,67,28.57,4,3,,,,,1,1,,,,,,2,4907,小池修平,23,大阪,56.0,B1,4.34,24.42,,,50,30.61,35,29.63,1,,,,,,9,,,,,,,3,3506,宮西真昭,47,佐賀,52.0,B1,4.14,18.42,3.63,10.53,19,27.04,63,32.94,5,,,,,,8,,,,,,,4,4513,河野真也,29,福岡,51.0,A1,6.09,44.34,4.95,18.18,43,29.27,49,37.89,1,5,,,,,1,0,,,,,,5,4943,八木治樹,27,愛知,53.0,B1,2.86,8.86,2.4,6.67,59,44.08,44,37.5,6,,,,,,7,,,,,,,6,4053,芦澤 望,40,東京,56.0,A2,6.0,38.68,5.64,21.43,53,30.57,62,38.04,3,1,,,,,1,2,,,,,
201811110804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2018-11-11,ボートレース常滑,4R,予選,1800,12:07,1,3455,谷本幸司,47,愛知,53.0,A2,5.74,33.91,5.15,29.07,30,31.53,50,35.71,5,,,,,,,,,,,,,2,4374,永田義紘,34,広島,51.0,B1,4.39,18.06,4.69,23.08,46,35.29,65,40.0,3,,,,,,8,,,,,,,3,4574,東 潤樹,30,広島,51.0,A2,5.79,40.37,5.14,14.29,12,44.98,20,38.03,3,2,,,,,1,1,,,,,,4,4241,大串重幸,33,長崎,52.0,B1,4.51,24.04,5.62,38.46,37,33.03,31,30.26,2,,,,,,1,0,,,,,,5,3164,森脇 徹,57,山口,53.0,B1,4.29,22.03,4.56,33.33,28,33.62,51,35.23,5,3,,,,,,,,,,,,6,4043,桐本康臣,39,三重,55.0,A1,6.52,51.75,6.29,42.11,17,33.61,69,23.53,1,6,,,,,9,,,,,,
201811110805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2018-11-11,ボートレース常滑,5R,予選,1800,12:34,1,3843,上之晃弘,42,長崎,55.0,A2,5.54,37.4,6.23,50.0,21,27.6,34,29.17,5,4,,,,,1,2,,,,,,2,5005,石田貴洋,22,埼玉,53.0,B2,2.35,6.25,2.42,,27,42.68,58,31.17,4,,,,,,1,,,,,,,3,3571,寺本武司,47,長崎,54.0,B1,4.03,20.59,2.8,10.0,45,34.19,46,17.91,4,6,,,,,,,,,,,,4,4284,山本良一,34,埼玉,56.0,B1,4.11,19.18,3.54,20.83,49,35.0,28,36.62,2,,,,,,1,0,,,,,,5,3582,吉川昭男,45,滋賀,52.0,A1,6.95,54.93,6.95,68.29,33,29.52,71,29.03,1,2,,,,,1,1,,,,,,6,4939,宮之原輝,20,東京,51.0,A2,6.68,47.62,3.59,5.88,2,34.73,45,25.93,4,1,,,,,9,,,,,,
201811110806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2018-11-11,ボートレース常滑,6R,予選,1800,13:02,1,4257,古川 健,34,広島,51.0,B1,5.73,46.75,6.54,53.57,13,27.45,27,40.22,1,4,,,,,1,0,,,,,,2,3153,前川竜次,54,佐賀,52.0,B1,4.24,26.97,4.3,13.04,31,36.44,41,40.7,3,6,,,,,,,,,,,,3,4596,葛原大陽,35,徳島,49.0,A2,5.81,40.2,5.31,25.0,15,25.94,17,29.85,2,,,,,,1,1,,,,,,4,3753,河上哲也,47,香川,54.0,B1,4.14,22.99,5.33,33.33,10,27.88,60,29.87,6,,,,,,1,,,,,,,5,5068,前田 滉,18,愛知,49.0,B2,,,,,41,30.42,74,25.76,3,,,,,,2,,,,,,,6,3996,秋山直之,39,群馬,52.0,A1,6.89,40.95,7.1,50.0,3,38.89,19,24.19,1,1,,,,,1,2,,,,,
201811110807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2018-11-11,ボートレース常滑,7R,予選,1800,13:30,1,4799,大山大我,25,大阪,49.0,B2,3.69,14.29,2.53,,1,36.51,25,30.38,6,2,,,,,,,,,,,,2,4177,萬 正嗣,35,群馬,54.0,B1,5.11,28.0,5.48,32.26,34,43.72,21,40.0,5,3,,,,,,,,,,,,3,4943,八木治樹,27,愛知,53.0,B1,2.86,8.86,2.4,6.67,59,44.08,44,37.5,6,,,,,,3,,,,,,,4,4703,森永 隆,30,山口,51.0,A2,6.06,44.9,,,8,28.11,42,29.87,1,2,,,,,1,2,,,,,,5,3896,上田洋平,42,滋賀,50.0,A2,5.68,39.51,6.81,48.39,48,33.33,13,25.76,3,,,,,,1,,,,,,,6,3842,星野太郎,42,三重,52.0,A1,6.09,43.85,5.21,29.41,40,42.32,55,22.22,1,3,,,,,1,1,,,,,
201811110808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2018-11-11,ボートレース常滑,8R,予選,1800,13:59,1,3583,齋藤智裕,45,埼玉,58.0,B1,4.69,21.18,3.77,13.64,35,38.4,73,33.78,6,5,,,,,,,,,,,,2,4906,鈴木雅希,23,東京,54.0,B1,4.58,28.13,2.59,6.25,42,34.89,18,27.54,5,,,,,,2,,,,,,,3,4364,池永 太,33,福岡,55.0,A1,6.35,40.5,6.69,50.0,9,33.19,37,16.18,1,4,,,,,1,2,,,,,,4,4374,永田義紘,34,広島,51.0,B1,4.39,18.06,4.69,23.08,46,35.29,65,40.0,3,,,,,,4,,,,,,,5,3506,宮西真昭,47,佐賀,52.0,B1,4.14,18.42,3.63,10.53,19,27.04,63,32.94,5,,,,,,3,,,,,,,6,3945,橋口真樹,42,愛知,49.0,B1,4.1,17.81,5.49,32.98,7,44.81,24,44.05,3,4,,,,,,,,,,,
201811110809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2018-11-11,ボートレース常滑,9R,予選,1800,14:29,1,4196,田中太一,36,佐賀,52.0,A2,5.69,38.66,6.0,46.15,26,33.33,23,41.18,2,2,,,,,2,,,,,,,2,4043,桐本康臣,39,三重,55.0,A1,6.52,51.75,6.29,42.11,17,33.61,69,23.53,1,6,,,,,4,,,,,,,3,4939,宮之原輝,20,東京,51.0,A2,6.68,47.62,3.59,5.88,2,34.73,45,25.93,4,1,,,,,5,,,,,,,4,4907,小池修平,23,大阪,56.0,B1,4.34,24.42,,,50,30.61,35,29.63,1,,,,,,3,,,,,,,5,3851,森田昭彦,46,福岡,58.0,B1,3.66,15.79,4.71,29.41,39,40.69,11,23.19,4,5,,,,,,,,,,,,6,3231,吉田隆義,52,愛知,59.0,B1,5.4,37.5,6.67,51.4,54,38.59,64,21.31,2,3,,,,,,,,,,,
