レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303120309,第２２回日刊ゲンダイ杯,第1日,2023/03/12,江戸川,09R,予選特賞,1800,曇り,南,5,5,差し,2,540,2,310,3,720,2-3,6990,16,2-3,3880,9,2-3,530,9,1-2,140,1,1-3,170,3,2-3-1,18790,42,1-2-3,710,5,1,2,4875,大 塚 康 雅,20,24,6.82,2,0.19,111.5,2,3,5221,竹 間 隆 晟,14,22,6.86,3,0.17,113.0,3,1,4086,寺 本 重 宣,59,34,6.72,1,0.05,113.2,4,5,4580,長谷川 雅 和,70,67,6.89,5,0.18,114.5,5,6,3904,森 貴 洋,30,33,6.85,6,0.23,,6,4,3065,増 田 弘 喜,34,45,6.97,4,0.15,
202303120310,第２２回日刊ゲンダイ杯,第1日,2023/03/12,江戸川,10R,予選特賞,1800,曇り,南西,5,5,差し,5,2360,5,350,1,130,5-1,3810,10,1-5,430,3,1-5,220,2,3-5,450,8,1-3,220,3,5-1-3,10520,35,1-3-5,760,3,1,5,4509,平 見 真 彦,56,43,6.93,5,0.09,112.6,2,1,4706,三 浦 洋次朗,25,66,6.93,1,0.15,113.6,3,3,3482,金 子 猛 志,28,17,6.85,3,0.14,116.0,4,2,4201,佐 竹 友 樹,62,38,6.9,2,0.16,117.4,5,4,3964,宮 地 博 士,32,37,6.89,4,0.11,,6,6,4122,安 東 幸 治,67,55,6.89,6,0.12,
202303120311,第２２回日刊ゲンダイ杯,第1日,2023/03/12,江戸川,11R,予選特選,1800,曇り,南,5,5,逃げ,1,150,1,220,3,190,1-3,370,2,1-3,230,1,1-3,130,1,1-4,140,3,3-4,450,8,1-3-4,900,3,1-3-4,550,3,1,1,4910,中 村 泰 平,22,30,6.84,1,0.13,123.3,2,3,4883,岡 部 大 輝,15,31,6.94,3,0.13,125.3,3,4,4325,新 出 浩 司,69,26,6.84,4,0.11,131.2,4,6,3725,向 達 哉,23,21,6.93,6,0.13,135.0,,,,,,,,,,,,,,,,,,,,
202303120312,第２２回日刊ゲンダイ杯,第1日,2023/03/12,江戸川,12R,江戸川選抜,1800,曇り,南,5,5,逃げ,1,170,1,100,5,1720,1-5,2120,6,1-5,750,3,1-5,580,10,1-2,130,1,2-5,510,6,1-5-2,7420,26,1-2-5,1380,7,1,1,4610,佐 藤 大 佑,35,16,6.78,1,0.16,112.7,2,5,4172,森 定 晃 史,57,46,6.99,5,0.11,114.1,3,2,3995,重 野 哲 之,55,57,6.84,2,0.07,116.2,4,3,4269,杉 山 裕 也,61,13,6.83,3,0.09,117.5,5,4,4645,上 村 純 一,40,10,6.98,4,0.11,,6,6,4850,野 中 一 平,54,29,6.95,6,0.05,
202303120201,ｅプリントサービス杯,第1日,2023/03/12,戸田,01R,予選,1800,晴,南東,2,1,差し,2,340,2,180,6,410,2-6,2930,12,2-6,1450,5,2-6,360,7,1-2,120,1,1-6,270,5,2-6-1,6800,27,1-2-6,710,3,1,2,4404,岸 蔭 亮,61,53,6.72,2,0.21,110.2,2,6,3340,池 田 雷 太,11,46,6.75,6,0.24,111.7,3,1,4103,山 崎 善 庸,64,24,6.64,1,0.18,112.2,4,3,5177,松 井 貫 太,59,69,6.63,3,0.25,114.7,5,5,3594,塚 原 武 之,49,40,6.75,5,0.38,,6,4,4270,岸 本 雄 貴,45,62,6.69,4,0.33,
202303120202,ｅプリントサービス杯,第1日,2023/03/12,戸田,02R,予選,1800,晴,南東,1,1,逃げ,1,250,1,140,2,140,1-2,890,3,1-2,770,5,1-2,450,9,1-6,150,1,2-6,300,6,1-2-6,2880,7,1-2-6,790,3,1,1,4934,佐々木 翔 斗,55,47,6.69,1,0.08,109.7,2,2,3793,高 橋 真 吾,34,55,6.75,2,0.13,110.7,3,6,4152,深 水 慎一郎,36,18,6.53,6,0.13,111.9,4,3,3546,中 里 昌 志,54,51,6.74,3,0.07,112.8,5,5,4225,土 屋 千 明,52,60,6.68,5,0.08,,6,4,4274,長 畑 友 輔,30,70,6.76,4,0.1,
202303120203,ｅプリントサービス杯,第1日,2023/03/12,戸田,03R,予選,1800,晴,南東,2,1,逃げ,1,140,1,160,3,350,1-3,2150,9,1-3,2100,9,1-3,460,9,1-2,190,1,2-3,480,11,1-3-2,4300,16,1-2-3,1020,5,1,1,4110,小 澤 和 也,44,28,6.73,1,0.12,109.6,2,3,3776,横 井 健 太,48,25,6.73,3,0.21,110.7,3,2,4256,渡 辺 浩 司,25,38,6.74,2,0.17,112.6,4,6,3888,山 本 英 志,50,29,6.76,6,0.16,113.7,5,4,4644,山 田 亮 太,26,19,6.82,4,0.2,,6,5,4738,清 埜 翔 子,62,63,6.65,5,0.2,
202303120204,ｅプリントサービス杯,第1日,2023/03/12,戸田,04R,予選,1800,晴,南東,3,1,差し,3,350,3,140,1,120,3-1,660,2,1-3,280,1,1-3,180,1,3-5,250,4,1-5,420,8,3-1-5,2750,8,1-3-5,740,3,1,3,4399,松 本 晶 恵,41,42,6.67,3,0.23,108.3,2,1,5191,飛 田 江 己,27,44,6.71,1,0.19,110.3,3,5,4532,秋 元 哲,28,52,6.79,4,0.26,111.7,4,4,3939,渡 辺 真 至,32,43,6.7,5,0.25,112.4,5,6,3681,山 谷 央,57,27,6.74,6,0.36,,6,2,5130,上 野 拓 馬,42,37,6.71,2,0.24,
202303120205,ｅプリントサービス杯,第1日,2023/03/12,戸田,05R,ウインウイン,1800,晴,南東,2,1,逃げ,1,360,1,180,2,260,1-2,1790,7,1-2,1040,5,1-2,410,6,1-5,830,11,2-5,1140,14,1-2-5,17420,46,1-2-5,5680,15,1,1,3993,永 井 聖 美,46,13,6.69,1,0.12,108.5,2,2,4538,笠 置 博 之,3,48,6.76,2,0.12,110.8,3,5,4103,山 崎 善 庸,64,24,6.84,5,0.24,111.1,4,4,4573,佐 藤 翼,31,31,6.65,4,0.14,111.5,5,6,4962,畑 竜 生,58,32,6.73,6,0.15,,6,3,4917,岩 橋 裕 馬,43,35,6.67,3,0.1,
202303120206,ｅプリントサービス杯,第1日,2023/03/12,戸田,06R,予選,1800,晴,南東,3,1,まくり,6,1560,6,270,2,190,6-2,4380,14,2-6,890,4,2-6,250,3,1-6,400,7,1-2,280,5,6-2-1,12500,39,1-2-6,730,3,1,6,3613,角 谷 健 吾,38,39,6.8,6,0.09,109.7,2,2,4736,高 倉 和 士,40,22,6.7,2,0.19,110.1,3,1,3793,高 橋 真 吾,34,55,6.77,1,0.18,112.4,4,3,4526,池 田 雄 祐,1,58,6.72,3,0.17,113.9,5,5,3718,伊 達 正 利,39,74,6.77,5,0.19,,6,4,3948,大 町 利 克,47,49,6.77,4,0.3,
202303120207,ｅプリントサービス杯,第1日,2023/03/12,戸田,07R,ウインウイン,1800,晴,南東,3,1,逃げ,1,110,1,100,3,170,1-3,330,1,1-3,230,1,1-3,140,1,1-4,200,3,3-4,360,6,1-3-4,1090,3,1-3-4,590,2,1,1,3412,鈴 木 博,2,57,6.7,1,0.14,110.2,2,3,4110,小 澤 和 也,44,28,6.74,3,0.21,111.4,3,4,4225,土 屋 千 明,52,60,6.71,4,0.22,112.5,4,5,5110,杉 山 喜 一,33,66,6.82,5,0.3,113.4,5,2,3831,安 藤 裕 貴,56,33,6.77,2,0.27,,6,6,4641,磯 村 匠,35,16,6.64,6,0.39,
202303120208,ｅプリントサービス杯,第1日,2023/03/12,戸田,08R,予選,1800,晴,南東,3,1,逃げ,1,220,1,120,3,190,1-3,610,1,1-3,390,2,1-3,220,4,1-5,170,1,3-5,290,5,1-3-5,1270,1,1-3-5,590,2,1,1,4274,長 畑 友 輔,30,70,6.76,1,0.13,113.0,2,3,4404,岸 蔭 亮,61,53,6.72,3,0.25,121.1,3,5,3331,新 美 恵 一,51,72,6.77,5,0.2,122.6,4,4,5035,櫻 井 優,37,23,6.75,4,0.22,124.4,5,2,5191,飛 田 江 己,27,44,6.67,2,0.21,,,,,,,,,,,
202303120209,ｅプリントサービス杯,第1日,2023/03/12,戸田,09R,戸田特賞,1800,晴,南東,5,3,差し,3,200,3,110,1,140,3-1,450,2,1-3,220,1,1-3,130,1,3-5,320,5,1-5,280,4,3-1-5,1660,5,1-3-5,610,2,1,3,4152,深 水 慎一郎,36,18,6.67,3,0.23,110.2,2,1,4644,山 田 亮 太,26,19,6.74,1,0.32,111.4,3,5,5038,金 田 智 博,65,41,6.62,5,0.32,113.6,4,6,5102,原 田 雄 次,29,54,6.71,6,0.37,113.9,5,2,4917,岩 橋 裕 馬,43,35,6.73,2,0.23,,6,4,4532,秋 元 哲,28,52,6.79,4,0.25,
202303120210,ｅプリントサービス杯,第1日,2023/03/12,戸田,10R,戸田特賞,1800,晴,南東,3,1,まくり,2,710,2,250,1,130,2-1,1440,5,1-2,370,2,1-2,170,2,2-6,400,7,1-6,260,3,2-1-6,5360,17,1-2-6,860,4,1,2,4962,畑 竜 生,58,32,6.7,2,0.21,108.6,2,1,3902,蜷 川 哲 平,53,15,6.69,1,0.19,111.1,3,6,4526,池 田 雄 祐,1,58,6.68,6,0.18,112.3,4,3,3681,山 谷 央,57,27,6.75,3,0.2,113.3,5,5,4934,佐々木 翔 斗,55,47,6.7,5,0.21,,6,4,4738,清 埜 翔 子,62,63,6.72,4,0.18,
202303120211,ｅプリントサービス杯,第1日,2023/03/12,戸田,11R,記者選抜戦,1800,晴,南東,3,1,,6,1980,6,260,3,130,6-3,6950,10,3-6,2520,6,3-6,240,5,1-6,150,3,1-3,100,1,6-3-1,8950,19,1-3-6,230,2,1,6,4496,内 堀 学,63,59,6.79,6,0.01,109.5,2,3,3888,山 本 英 志,50,29,6.77,3,0.06,110.7,3,1,3939,渡 辺 真 至,32,43,6.65,1,0.07,113.1,4,2,3546,中 里 昌 志,54,51,6.72,2,0.07,116.1,,,,,,,,,,,,,,,,,,,,
202303120212,ｅプリントサービス杯,第1日,2023/03/12,戸田,12R,戸田選抜戦,1800,曇り,南東,5,3,逃げ,1,190,1,110,4,320,1-4,640,3,1-4,540,3,1-4,290,4,1-6,320,5,4-6,880,13,1-4-6,3620,14,1-4-6,2170,10,1,1,4573,佐 藤 翼,31,31,6.72,1,0.02,108.2,2,4,3412,鈴 木 博,2,57,6.77,4,0.07,110.7,3,6,4399,松 本 晶 恵,41,42,6.74,6,0.05,111.4,4,3,3613,角 谷 健 吾,38,39,6.83,3,0.09,112.6,5,5,4256,渡 辺 浩 司,25,38,6.71,5,0.04,,6,2,3331,新 美 恵 一,51,72,6.71,2,0.12,
