レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303090704,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2023/03/09,蒲郡,04R,一般戦,1800,曇り,南東,2,1,まくり,4,200,4,170,5,1220,4-5,950,5,4-5,1010,6,4-5,310,2,2-4,350,5,2-5,970,13,4-5-2,4630,20,2-4-5,2240,11,1,4,4561,藤 山 翔 大,11,32,6.59,4,0.1,109.7,2,5,4527,高 野 心 吾,71,45,6.73,5,0.2,110.6,3,2,3572,安 田 政 彦,13,12,6.78,2,0.17,111.9,4,3,4343,村 岡 賢,19,74,6.72,3,0.15,112.8,5,1,4811,向井田 佑 紀,65,76,6.69,1,0.2,,6,6,3713,伊 藤 誠 二,46,66,6.73,6,0.15,
202303090705,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2023/03/09,蒲郡,05R,一般戦,1800,曇り,南東,2,1,逃げ,1,390,1,150,6,290,1-6,1840,8,1-6,1330,7,1-6,590,10,1-4,160,1,4-6,220,4,1-6-4,5310,22,1-4-6,790,4,1,1,4146,柳 橋 宏 紀,21,18,6.74,1,0.08,109.3,2,6,3731,高 濱 芳 久,47,14,6.78,5,0.16,110.1,3,4,4074,柳 沢 一,43,20,6.72,6,0.15,111.8,4,3,3947,寺 本 昇 平,70,13,6.73,4,0.15,112.7,5,2,4930,佐 藤 悠,20,61,6.68,3,0.21,,6,5,3687,花 田 和 明,41,37,6.76,2,0.17,
202303090706,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2023/03/09,蒲郡,06R,一般戦,1800,曇り,東,2,1,差し,2,740,2,240,1,100,2-1,3330,9,1-2,220,2,1-2,160,2,2-6,170,4,1-6,130,1,2-1-6,6540,17,1-2-6,190,1,1,2,3414,加 瀬 智 宏,40,60,6.73,2,0.14,109.9,2,1,4057,松 井 賢 治,23,69,6.69,1,0.15,110.5,3,6,4494,河 合 佑 樹,51,73,6.7,5,0.19,112.1,4,4,3692,竹 腰 正 樹,17,77,6.75,4,0.19,113.8,5,3,3708,岡 部 貴 司,54,16,6.74,3,0.16,,6,5,5282,中 本 大 樹,37,28,6.77,6,0.23,
202303090707,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2023/03/09,蒲郡,07R,一般戦  進入固定,1800,曇り,南東,2,1,逃げ,1,120,1,100,5,400,1-5,1350,6,1-5,630,4,1-5,280,5,1-3,200,3,3-5,560,10,1-5-3,4310,16,1-3-5,1180,6,1,1,4016,西 川 新太郎,55,72,6.86,1,0.14,110.3,2,5,4633,森 智 也,59,56,6.86,5,0.09,111.6,3,3,4574,東 潤 樹,64,22,6.82,3,0.15,112.2,4,4,4120,柘 植 政 浩,67,24,6.82,4,0.11,113.6,5,2,3548,室 田 泰 史,61,19,6.81,2,0.09,,6,6,5273,山 下 拓 巳,26,59,6.84,6,0.09,
202303090708,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2023/03/09,蒲郡,08R,一般戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,170,1,1-2,140,3,1-4,140,1,2-4,220,4,1-2-4,550,2,1-2-4,290,1,1,1,4002,古 結 宏,50,70,6.81,1,0.16,109.8,2,2,4782,浜 崎 準 也,68,11,6.8,2,0.14,110.6,3,4,4343,村 岡 賢,19,74,6.78,4,0.17,112.8,4,5,5082,一 色 凌 雅,34,25,6.92,5,0.15,113.7,5,3,3945,橋 口 真 樹,57,63,6.75,3,0.2,,6,6,3982,福 田 理,18,21,6.81,6,0.16,
202303090709,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2023/03/09,蒲郡,09R,一般特選,1800,曇り,南東,1,0,逃げ,1,140,1,130,2,410,1-2,870,4,1-2,1600,6,1-2,260,6,1-3,140,1,2-3,410,7,1-2-3,2980,14,1-2-3,570,3,1,1,4618,乃 村 康 友,56,51,6.84,1,0.11,109.0,2,2,4489,岩 川 仁 士,28,65,6.82,3,0.12,110.6,3,3,4561,藤 山 翔 大,11,32,6.66,2,0.12,111.6,4,6,3885,久 田 武,32,36,6.79,5,0.14,112.9,5,5,4811,向井田 佑 紀,65,76,6.91,4,0.13,,6,4,4558,宮 野 仁,48,17,6.84,6,0.21,
202303090710,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2023/03/09,蒲郡,10R,選抜戦,1800,曇り,東,1,0,逃げ,1,110,1,100,5,260,1-5,450,3,1-5,320,3,1-5,150,3,1-3,130,1,3-5,310,5,1-5-3,890,3,1-3-5,380,2,1,1,4494,河 合 佑 樹,51,73,6.83,1,0.19,109.7,2,5,3933,山 地 正 樹,25,29,6.79,2,0.24,110.2,3,3,4057,松 井 賢 治,23,69,6.82,4,0.25,111.9,4,6,3947,寺 本 昇 平,70,13,6.82,6,0.25,113.4,5,2,4016,西 川 新太郎,55,72,6.84,3,0.24,,6,4,3814,金 子 貴 志,30,33,6.85,5,0.31,
202303090711,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2023/03/09,蒲郡,11R,選抜戦,1800,曇り,南東,1,0,逃げ,1,100,1,100,2,130,1-2,210,1,1-2,160,1,1-2,110,1,1-4,180,2,2-4,180,3,1-2-4,580,2,1-2-4,310,1,1,1,3713,伊 藤 誠 二,46,66,6.89,1,0.06,109.6,2,2,4002,古 結 宏,50,70,6.88,2,0.16,110.4,3,4,3572,安 田 政 彦,13,12,6.86,4,0.12,112.6,4,6,4074,柳 沢 一,43,20,6.85,6,0.16,113.4,5,3,3692,竹 腰 正 樹,17,77,6.87,3,0.09,,6,5,3870,寺 嶋 雄,33,67,6.87,5,0.16,
202303090712,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2023/03/09,蒲郡,12R,優勝戦,1800,曇り,東,1,0,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,190,1,1-2,130,1,1-4,200,3,2-4,230,5,1-2-4,700,2,1-2-4,440,2,1,1,3744,徳 増 秀 樹,66,15,6.7,1,0.21,109.0,2,2,3984,坂 口 周,22,75,6.79,2,0.19,110.4,3,4,4377,濱 本 優 一,15,71,6.85,4,0.1,111.0,4,5,4012,中 村 有 裕,16,26,6.83,5,0.12,112.2,5,6,4188,久 田 敏 之,69,39,6.86,6,0.03,,6,3,4067,永 井 源,39,62,6.88,3,0.16,
202303090501,ウェイキーカップ開設６８周年記念,第4日,2023/03/09,多摩川,01R,予選,1800,晴,南,1,2,差し,3,520,3,200,2,200,3-2,1810,7,2-3,750,3,2-3,180,2,3-5,1170,12,2-5,1100,11,3-2-5,17350,42,2-3-5,4130,12,1,3,3716,石 渡 鉄 兵,34,39,6.76,3,0.12,108.9,2,2,4719,上 條 暢 嵩,38,42,6.68,2,0.11,110.4,3,5,4216,星 栄 爾,57,50,6.78,5,0.23,111.1,4,4,4066,東 本 勝 利,56,27,6.75,4,0.14,112.8,5,6,4852,川 原 祐 明,62,41,6.77,6,0.16,,6,1,4330,奈 須 啓 太,59,35,6.71,1,0.08,
202303090502,ウェイキーカップ開設６８周年記念,第4日,2023/03/09,多摩川,02R,予選,1800,晴,南東,3,2,逃げ,1,170,1,100,5,110,1-5,790,3,1-5,530,2,1-5,200,2,1-2,260,4,2-5,390,7,1-5-2,2630,7,1-2-5,860,4,1,1,4398,船 岡 洋一郎,48,29,6.82,1,0.14,109.3,2,5,3946,赤 岩 善 生,60,49,6.7,4,0.17,110.1,3,2,4528,黒 井 達 矢,53,23,6.76,2,0.14,111.9,4,4,4521,小 池 公 生,72,28,6.73,5,0.18,112.6,5,6,4459,片 岡 雅 裕,70,58,6.83,6,0.2,,6,3,4787,椎 名 豊,64,54,6.73,3,0.14,
202303090503,ウェイキーカップ開設６８周年記念,第4日,2023/03/09,多摩川,03R,予選,1800,晴,南,2,2,逃げ,1,260,1,100,3,130,1-3,370,2,1-3,330,2,1-3,140,2,1-2,130,1,2-3,260,4,1-3-2,1140,2,1-2-3,380,1,1,1,4446,和 田 兼 輔,22,43,6.64,1,0.21,109.4,2,3,3388,今 垣 光太郎,30,68,6.61,3,0.31,110.6,3,2,4199,北 川 潤 二,71,46,6.75,2,0.2,111.7,4,5,4886,入 海 馨,23,81,6.69,5,0.19,113.1,5,4,4535,北 山 康 介,73,37,6.73,4,0.23,,6,6,4503,上 野 真之介,42,30,6.8,6,0.16,
202303090504,ウェイキーカップ開設６８周年記念,第4日,2023/03/09,多摩川,04R,予選,1800,晴,南東,3,2,逃げ,1,230,1,220,2,380,1-2,750,2,1-2,580,3,1-2,270,3,1-4,730,12,2-4,770,14,1-2-4,4570,18,1-2-4,1880,9,1,1,4857,加 藤 翔 馬,12,38,6.82,1,0.09,108.6,2,2,4960,黒 野 元 基,54,44,6.7,2,0.09,109.4,3,4,4688,永 井 彪 也,19,72,6.76,4,0.08,111.1,4,3,5084,末 永 和 也,16,45,6.76,3,0.11,111.2,5,5,4024,井 口 佳 典,63,61,6.71,5,0.1,,6,6,4061,萩 原 秀 人,11,62,6.79,6,0.16,
202303090505,ウェイキーカップ開設６８周年記念,第4日,2023/03/09,多摩川,05R,予選,1800,晴,南,3,2,差し,4,520,4,220,1,130,4-1,1800,5,1-4,260,1,1-4,140,1,4-6,300,6,1-6,180,2,4-1-6,3770,12,1-4-6,430,1,1,4,3780,魚 谷 智 之,55,40,6.73,5,0.09,107.7,2,1,4719,上 條 暢 嵩,38,42,6.7,1,0.17,109.5,3,6,4444,桐 生 順 平,39,78,6.74,3,0.13,111.0,4,3,4053,芦 澤 望,21,48,6.71,2,0.11,112.1,5,5,3987,後 藤 正 宗,66,56,6.74,6,0.1,,6,2,3557,太 田 和 美,29,26,6.76,4,0.14,
202303090506,ウェイキーカップ開設６８周年記念,第4日,2023/03/09,多摩川,06R,予選,1800,晴,南,3,2,まくり,3,1190,3,240,1,100,3-1,3050,11,1-3,940,4,1-3,320,5,2-3,350,6,1-2,170,2,3-1-2,9460,28,1-2-3,550,2,1,3,4297,山 田 哲 也,35,69,6.68,3,0.13,109.2,2,1,4084,杉 山 正 樹,46,80,6.72,1,0.18,110.2,3,2,4524,深 谷 知 博,33,71,6.68,2,0.18,111.6,4,5,4547,中 田 竜 太,52,67,6.74,5,0.23,113.4,5,6,3978,齊 藤 仁,13,65,6.84,6,0.22,,6,4,4013,中 島 孝 平,75,85,6.76,4,0.28,
202303090507,ウェイキーカップ開設６８周年記念,第4日,2023/03/09,多摩川,07R,予選,1800,晴,南東,3,2,逃げ,1,130,1,140,2,140,1-2,300,2,1-2,230,1,1-2,150,3,1-3,110,1,2-3,150,2,1-2-3,530,1,1-2-3,170,1,1,1,4384,鶴 本 崇 文,36,83,6.76,1,0.15,119.9,2,2,4418,茅 原 悠 紀,18,32,6.76,2,0.1,121.9,3,3,3941,池 田 浩 二,26,51,6.69,3,0.09,124.6,4,5,4266,長 田 頼 宗,15,59,6.82,5,0.08,127.0,5,6,3854,吉 川 元 浩,51,47,6.72,6,0.09,,,,,,,,,,,
202303090508,ウェイキーカップ開設６８周年記念,第4日,2023/03/09,多摩川,08R,予選,1800,晴,南,3,2,逃げ,1,150,1,100,2,100,1-2,230,1,1-2,160,1,1-2,110,1,1-4,160,2,2-4,160,3,1-2-4,680,1,1-2-4,300,1,1,1,4960,黒 野 元 基,54,44,6.69,1,0.2,108.7,2,2,4238,毒 島 誠,61,84,6.79,2,0.21,110.1,3,4,4584,村 岡 賢 人,49,25,6.67,4,0.15,112.1,4,6,4535,北 山 康 介,73,37,6.77,6,0.26,112.8,5,3,3826,村 田 修 次,25,82,6.76,3,0.21,,6,5,4787,椎 名 豊,64,54,6.74,5,0.12,
202303090509,ウェイキーカップ開設６８周年記念,第4日,2023/03/09,多摩川,09R,予選,1800,晴,南,3,2,逃げ,1,180,1,110,2,160,1-2,400,1,1-2,270,1,1-2,160,1,1-4,190,2,2-4,310,6,1-2-4,1130,2,1-2-4,600,2,1,1,4688,永 井 彪 也,19,72,6.76,1,0.11,108.6,2,2,4398,船 岡 洋一郎,48,29,6.73,2,0.1,110.2,3,4,3557,太 田 和 美,29,52,6.68,4,0.18,111.1,4,5,4155,長 野 壮志郎,20,31,6.76,5,0.13,112.6,5,3,4199,北 川 潤 二,71,46,6.79,3,0.05,,6,6,4760,山 崎 郡,43,76,6.77,6,0.12,
202303090510,ウェイキーカップ開設６８周年記念,第4日,2023/03/09,多摩川,10R,予選,1800,晴,南,3,2,差し,2,470,2,310,5,560,2-5,3400,9,2-5,3320,8,2-5,380,7,1-2,130,1,1-5,270,5,2-5-1,11710,27,1-2-5,470,2,1,2,3590,濱野谷 憲 吾,69,70,6.78,2,0.19,109.1,2,5,4061,萩 原 秀 人,11,62,6.72,5,0.08,110.2,3,1,3719,辻 栄 蔵,17,60,6.76,1,0.2,111.6,4,4,4084,杉 山 正 樹,46,80,6.76,4,0.11,112.5,5,3,3987,後 藤 正 宗,66,56,6.76,3,0.24,,6,6,3716,石 渡 鉄 兵,34,39,6.77,6,0.12,
202303090511,ウェイキーカップ開設６８周年記念,第4日,2023/03/09,多摩川,11R,予選,1800,晴,南,4,2,逃げ,1,130,1,140,2,160,1-2,350,1,1-2,230,1,1-2,120,1,1-3,210,4,2-3,300,5,1-2-3,1390,3,1-2-3,670,3,1,1,3388,今 垣 光太郎,30,68,6.71,1,0.21,108.7,2,2,5084,末 永 和 也,16,45,6.77,2,0.2,109.6,3,3,3562,山 下 和 彦,32,22,6.65,3,0.17,110.6,4,4,3874,山 本 寛 久,45,77,6.65,4,0.19,110.8,5,6,4888,金 児 隆 太,41,34,6.7,6,0.2,,6,5,4524,深 谷 知 博,33,71,6.72,5,0.15,
202303090512,ウェイキーカップ開設６８周年記念,第4日,2023/03/09,多摩川,12R,予選,1800,曇り,南,4,2,逃げ,1,110,1,100,2,330,1-2,320,1,1-2,300,1,1-2,150,1,1-5,160,2,2-5,310,6,1-2-5,780,1,1-2-5,370,1,1,1,4024,井 口 佳 典,63,61,6.66,1,0.13,108.1,2,2,4459,片 岡 雅 裕,70,58,6.75,2,0.15,109.3,3,5,4418,茅 原 悠 紀,18,32,6.73,5,0.19,110.3,4,4,4446,和 田 兼 輔,22,43,6.7,4,0.15,111.9,5,3,4856,豊 田 健士郎,50,64,6.73,3,0.11,,6,6,3780,魚 谷 智 之,55,40,6.75,6,0.27,
