レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303050208,本命バトル祭・ニッカン・コム杯,第4日,2023/03/05,戸田,08R,一般戦,1800,晴,東,4,2,逃げ,1,150,1,100,4,150,1-4,560,2,1-4,470,2,1-4,210,2,1-2,270,3,2-4,420,7,1-4-2,1690,7,1-2-4,450,2,1,1,4144,石 塚 久 也,4,71,6.68,1,0.18,109.5,2,4,4339,平 瀬 城 啓,12,63,6.72,4,0.2,110.8,3,2,4023,柴 田 友 和,16,72,6.72,2,0.17,112.2,4,5,4750,井 上 尚 悟,52,18,6.72,5,0.22,112.8,5,6,3596,河 上 年 昭,63,26,6.7,6,0.22,,6,3,4957,竹之内 極,23,32,6.69,3,0.19,
202303050209,本命バトル祭・ニッカン・コム杯,第4日,2023/03/05,戸田,09R,戸田特選,1800,晴,東,5,3,まくり,4,460,4,220,5,220,4-5,1220,6,4-5,930,5,4-5,480,7,3-4,920,10,3-5,580,9,4-5-3,11340,43,3-4-5,3470,15,1,4,5185,加 藤 優 弥,9,39,6.64,4,0.14,109.5,2,5,3441,土 屋 太 朗,1,44,6.65,5,0.17,111.1,3,3,4232,笠 雅 雄,15,14,6.74,3,0.23,112.8,4,2,3761,山 本 光 雄,19,70,6.67,2,0.13,113.0,5,6,4422,永 井 亮 次,55,56,6.7,6,0.2,,6,1,3647,伊 藤 雄 二,2,46,6.67,1,0.15,
202303050210,本命バトル祭・ニッカン・コム杯,第4日,2023/03/05,戸田,10R,選抜戦,1800,晴,東,5,3,まくり,4,440,4,110,1,100,4-1,840,3,1-4,330,2,1-4,130,1,2-4,140,2,1-2,140,2,4-1-2,2660,10,1-2-4,280,1,1,4,3811,石 田 章 央,8,75,6.75,4,0.19,108.6,2,1,3445,加 藤 高 史,53,33,6.66,1,0.08,110.0,3,2,5035,櫻 井 優,24,21,6.64,2,0.1,112.1,4,5,4861,田 中 宏 樹,42,48,6.75,5,0.21,113.3,5,6,4555,富 永 大 一,14,49,6.67,6,0.26,,6,3,4405,南 野 利 騰,51,60,6.79,3,0.17,
202303050211,本命バトル祭・ニッカン・コム杯,第4日,2023/03/05,戸田,11R,選抜戦,1800,曇り,東,6,4,差し,4,310,4,170,3,260,4-3,1460,7,3-4,710,5,3-4,480,4,4-6,1570,10,3-6,3060,14,4-3-6,11890,48,3-4-6,3120,14,1,4,4090,中 村 尊,61,77,6.71,4,0.15,109.2,2,3,3306,武 田 正 紀,17,37,6.64,3,0.16,111.4,3,6,3714,梶 原 正,13,12,6.68,6,0.11,112.7,4,5,3896,上 田 洋 平,20,55,6.78,5,0.14,113.6,5,2,4406,幸 野 史 明,47,38,6.69,2,0.22,,6,1,3831,安 藤 裕 貴,21,66,6.69,1,0.23,
202303050212,本命バトル祭・ニッカン・コム杯,第4日,2023/03/05,戸田,12R,優勝戦,1800,曇り,東,6,4,逃げ,1,100,1,100,3,170,1-3,630,3,1-3,550,3,1-3,260,4,1-6,190,3,3-6,700,10,1-3-6,2430,12,1-3-6,1360,7,1,1,4269,杉 山 裕 也,36,29,6.53,1,0.09,108.1,2,3,4752,西 尾 亮 輔,65,53,6.71,3,0.15,110.1,3,6,4514,上 條 嘉 嗣,11,59,6.64,6,0.24,111.7,4,5,4417,服 部 剛,57,52,6.71,5,0.23,112.5,5,4,3813,佐 藤 大 介,54,13,6.74,4,0.24,,6,2,4876,梅 木 敬 太,45,16,6.67,2,0.13,
202303050101,第２９回桐生タイムス杯,第2日,2023/03/05,桐生,01R,予選,1800,晴,東,3,2,差し,4,560,4,180,3,120,4-3,1950,13,3-4,870,5,3-4,400,9,2-4,380,8,2-3,210,2,4-3-2,7270,40,2-3-4,750,4,1,4,3699,富 永 正 人,40,22,6.79,4,0.29,110.5,2,3,4579,中 嶋 健一郎,11,27,6.85,3,0.16,111.4,3,2,4509,平 見 真 彦,53,72,6.77,2,0.2,113.2,4,1,3461,渡 邊 哲 也,17,15,6.83,1,0.14,114.7,5,6,3340,池 田 雷 太,74,28,6.79,6,0.31,115.6,6,5,4215,吉 島 祥 之,75,49,6.79,5,0.3,124.4
202303050102,第２９回桐生タイムス杯,第2日,2023/03/05,桐生,02R,予選,1800,晴,東,4,3,差し,2,170,2,130,1,210,2-1,920,4,1-2,520,2,1-2,160,1,2-4,180,3,1-4,280,4,2-1-4,2070,4,1-2-4,700,3,1,2,4257,古 川 健,31,33,6.75,2,0.08,110.1,2,1,3277,齋 藤 勇,48,64,6.82,1,0.09,111.2,3,4,4587,木 田 峰由季,37,60,6.78,4,0.16,112.0,4,3,4110,小 澤 和 也,18,23,6.77,3,0.08,112.6,5,6,3641,一 瀬 明,72,73,6.87,6,0.16,114.8,6,5,3812,山 崎 聖 司,32,69,6.83,5,0.17,116.7
202303050103,第２９回桐生タイムス杯,第2日,2023/03/05,桐生,03R,予選,1800,晴,東,3,2,逃げ,1,250,1,120,5,120,1-5,850,1,1-5,610,3,1-5,220,2,1-2,580,10,2-5,550,9,1-5-2,5950,28,1-2-5,1550,6,1,1,3860,松 本 浩 貴,55,25,6.84,1,0.19,110.1,2,5,3256,三 角 哲 男,50,48,6.89,5,0.12,110.4,3,2,4093,吉 田 宗 弘,29,31,6.81,2,0.22,113.7,4,3,4641,磯 村 匠,60,29,6.77,3,0.18,114.3,5,6,4626,伊 藤 紘 章,27,66,6.81,6,0.17,114.6,6,4,3362,間 嶋 仁 志,47,53,6.84,4,0.16,117.4
202303050104,第２９回桐生タイムス杯,第2日,2023/03/05,桐生,04R,予選,1800,晴,東,4,3,逃げ,1,210,1,170,4,290,1-4,1630,7,1-4,1220,5,1-4,410,8,1-2,170,2,2-4,260,4,1-4-2,3080,9,1-2-4,680,2,1,1,3712,淺 香 文 武,15,30,6.73,1,0.13,109.5,2,4,4700,金 子 和 之,26,40,6.8,4,0.17,110.2,3,2,3331,新 美 恵 一,21,58,6.68,2,0.13,110.9,4,3,4298,宮 下 元 胤,28,57,6.76,3,0.16,112.9,5,6,4175,川 尻 泰 輔,61,38,6.9,5,0.14,114.2,6,5,5228,若 林 樹 蘭,13,11,6.8,6,0.2,115.5
202303050105,第２９回桐生タイムス杯,第2日,2023/03/05,桐生,05R,予選,1800,晴,東,3,2,差し,6,310,6,210,2,140,6-2,1440,6,2-6,570,2,2-6,240,3,4-6,250,5,2-4,300,6,6-2-4,3470,9,2-4-6,570,2,1,6,4344,新 田 雄 史,57,32,6.8,5,0.17,110.0,2,2,4376,藤 田 靖 弘,58,34,6.77,2,0.2,111.2,3,4,4369,丹 下 将,25,71,6.83,6,0.15,112.7,4,3,3614,谷 勝 幸,33,61,6.77,3,0.19,112.9,5,1,3519,冨 田 秀 幸,19,36,6.75,1,0.26,114.1,6,5,4615,板 倉 敦 史,51,68,6.9,4,0.16,114.4
202303050106,第２９回桐生タイムス杯,第2日,2023/03/05,桐生,06R,ドラドキ目玉,1800,晴,東,4,3,まくり,3,490,3,220,5,100,3-5,4200,13,3-5,1500,6,3-5,200,2,3-6,2200,14,5-6,1750,13,3-5-6,70840,82,3-5-6,11370,17,1,3,3584,佐々木 英 樹,68,45,6.86,3,0.25,118.9,2,5,4989,石 原 翼,20,65,6.71,5,0.19,123.1,3,6,5269,山 口 晃 朋,12,42,6.82,6,0.31,128.0,4,2,5077,滝 沢 崚,54,26,6.7,2,0.33,137.3,,,,,,,,,,,,,,,,,,,,
202303050107,第２９回桐生タイムス杯,第2日,2023/03/05,桐生,07R,ドラドキ３,1800,晴,東,3,2,逃げ,1,160,1,110,3,100,1-3,220,1,1-3,150,1,1-3,120,1,1-2,160,3,2-3,220,4,1-3-2,490,1,1-2-3,290,2,1,1,4076,杉 田 篤 光,22,59,6.73,1,0.24,109.7,2,3,3940,飯 山 泰,62,74,6.78,3,0.22,112.0,3,2,3812,山 崎 聖 司,32,69,6.81,2,0.25,113.5,4,4,3461,渡 邊 哲 也,17,15,6.82,5,0.32,114.9,5,5,3860,松 本 浩 貴,55,25,6.81,4,0.27,115.9,6,6,5252,荒 木 颯 斗,66,75,6.76,6,0.23,116.8
202303050108,第２９回桐生タイムス杯,第2日,2023/03/05,桐生,08R,ドラドキ５,1800,晴,東,3,2,逃げ,1,160,1,120,3,180,1-3,620,2,1-3,600,2,1-3,210,2,1-4,220,3,3-4,390,8,1-3-4,2160,6,1-3-4,970,4,1,1,4509,平 見 真 彦,53,72,6.77,1,0.22,109.8,2,3,3712,淺 香 文 武,15,30,6.82,3,0.17,111.2,3,4,3482,金 子 猛 志,63,24,6.7,4,0.13,112.4,4,5,4075,中 野 次 郎,49,44,6.82,5,0.21,112.6,5,2,3277,齋 藤 勇,48,64,6.84,2,0.19,115.6,6,6,4093,吉 田 宗 弘,29,31,6.82,6,0.27,117.6
202303050109,第２９回桐生タイムス杯,第2日,2023/03/05,桐生,09R,予選特賞,1800,晴,東,2,1,逃げ,1,190,1,120,2,130,1-2,300,1,1-2,120,1,1-2,110,1,1-3,200,3,2-3,170,2,1-2-3,610,1,1-2-3,220,1,1,1,4215,吉 島 祥 之,75,49,6.75,1,0.25,109.7,2,2,3256,三 角 哲 男,50,48,6.77,2,0.22,110.9,3,3,4587,木 田 峰由季,37,60,6.8,3,0.27,113.0,4,6,4376,藤 田 靖 弘,58,34,6.9,6,0.28,113.1,5,5,5091,為 本 智 也,65,70,6.79,5,0.21,115.0,6,4,4836,大 谷 健 太,73,50,6.8,4,0.26,116.6
202303050110,第２９回桐生タイムス杯,第2日,2023/03/05,桐生,10R,予選特賞,1800,晴,東,2,1,逃げ,1,120,1,230,3,240,1-3,280,1,1-3,270,1,1-3,160,1,1-5,270,5,3-5,410,8,1-3-5,1660,5,1-3-5,1090,4,1,1,4579,中 嶋 健一郎,11,27,6.67,1,0.12,109.3,2,3,3331,新 美 恵 一,21,58,6.79,3,0.18,110.0,3,5,3635,石 田 政 吾,56,19,6.93,5,0.19,112.1,4,4,4442,松 竹 大 輔,46,18,6.73,4,0.2,112.6,5,6,3614,谷 勝 幸,33,61,6.82,6,0.22,114.9,6,2,4645,上 村 純 一,59,55,6.84,2,0.19,116.6
202303050111,第２９回桐生タイムス杯,第2日,2023/03/05,桐生,11R,予選特選,1800,晴,北東,1,1,逃げ,1,110,1,120,3,170,1-3,840,3,1-3,450,2,1-3,170,3,1-2,100,1,2-3,290,6,1-3-2,1930,7,1-2-3,270,2,1,1,3940,飯 山 泰,62,74,6.74,1,0.13,109.4,2,3,4626,伊 藤 紘 章,27,66,6.84,3,0.13,110.7,3,2,4344,新 田 雄 史,57,32,6.84,2,0.17,112.2,4,4,5228,若 林 樹 蘭,13,11,6.79,4,0.15,112.8,5,6,3699,富 永 正 人,40,22,6.77,6,0.14,113.2,6,5,4257,古 川 健,31,33,6.81,5,0.2,116.2
202303050112,第２９回桐生タイムス杯,第2日,2023/03/05,桐生,12R,桐生特選,1800,晴,北,2,1,逃げ,1,120,1,100,2,150,1-2,240,1,1-2,210,1,1-2,160,1,1-5,250,4,2-5,860,14,1-2-5,1400,5,1-2-5,920,4,1,1,4075,中 野 次 郎,49,44,6.83,1,0.17,109.9,2,2,3641,一 瀬 明,72,73,6.97,2,0.18,110.6,3,5,4369,丹 下 将,25,71,6.94,5,0.1,111.8,4,6,4298,宮 下 元 胤,28,57,6.74,6,0.11,113.0,5,3,3362,間 嶋 仁 志,47,53,6.92,3,0.13,113.9,6,4,4076,杉 田 篤 光,22,59,6.92,4,0.14,114.7
