レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303250707,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第6日,2023/03/25,蒲郡,07R,一般戦  進入固定,1800,雨,,0,0,逃げ,1,170,1,100,4,100,1-4,220,1,1-4,150,1,1-4,100,1,1-3,150,3,3-4,140,2,1-4-3,450,1,1-3-4,170,1,1,1,4478,櫻 本 あゆみ,72,52,6.71,1,0.15,109.9,2,4,4885,大 山 千 広,68,59,6.67,4,0.04,110.6,3,3,4854,大 橋 由 珠,69,35,6.68,3,0.08,114.0,4,2,3528,笠 野 友紀恵,38,77,6.75,2,0.18,114.7,5,5,5162,松 尾 怜 実,33,32,6.67,5,0.08,,6,6,5272,松 田 真 実,57,20,6.73,6,0.23,
202303250708,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第6日,2023/03/25,蒲郡,08R,一般戦,1800,雨,西,1,0,逃げ,1,110,1,100,5,480,1-5,1410,5,1-5,660,3,1-5,330,4,1-2,320,3,2-5,950,10,1-5-2,4680,16,1-2-5,2030,6,1,1,4123,細 川 裕 子,23,73,6.69,1,0.32,110.0,2,5,4243,西 村 歩,66,55,6.71,5,0.23,110.9,3,2,4400,加 藤 奈 月,74,67,6.75,2,0.25,111.9,4,6,4399,松 本 晶 恵,13,75,6.82,6,0.32,112.7,5,4,4897,深 見 亜由美,40,63,6.77,4,0.27,,6,3,4349,犬 童 千 秋,70,17,6.69,3,0.22,
202303250709,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第6日,2023/03/25,蒲郡,09R,一般特選,1800,雨,南西,2,1,逃げ,1,100,1,110,5,360,1-5,1630,6,1-5,1050,4,1-5,500,9,1-6,280,4,5-6,1390,15,1-5-6,9010,31,1-5-6,4850,16,1,1,3188,日 高 逸 子,31,64,6.72,1,0.25,119.1,2,5,3280,垣 内 清 美,19,12,6.68,5,0.16,120.8,3,6,4240,今 井 裕 梨,64,71,6.75,6,0.14,123.6,4,2,3999,大 瀧 明日香,11,62,6.77,2,0.23,127.5,5,3,4071,古 賀 千 晶,55,30,6.64,3,0.21,,,,,,,,,,,
202303250710,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第6日,2023/03/25,蒲郡,10R,選抜戦,1800,雨,南西,2,1,逃げ,1,100,1,100,2,180,1-2,380,2,1-2,480,3,1-2,190,3,1-3,160,2,2-3,740,11,1-2-3,1410,7,1-2-3,830,5,1,1,4885,大 山 千 広,68,59,6.66,1,0.2,108.4,2,2,3802,森 岡 ま き,61,16,6.61,2,0.19,110.9,3,3,4525,真 子 奈津実,65,39,6.64,3,0.13,112.5,4,4,4738,清 埜 翔 子,14,13,6.68,4,0.16,113.9,5,5,3932,池 田 浩 美,52,40,6.71,6,0.22,,6,6,3302,谷 川 里 江,60,43,6.73,5,0.21,
202303250711,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第6日,2023/03/25,蒲郡,11R,特別選抜戦,1800,雨,南西,3,1,逃げ,1,110,1,100,4,130,1-4,430,2,1-4,360,2,1-4,150,2,1-5,140,1,4-5,350,7,1-4-5,1160,3,1-4-5,520,3,1,1,3845,中 谷 朋 子,49,68,6.7,1,0.2,109.1,2,4,4208,三 浦 永 理,32,34,6.67,4,0.17,110.7,3,5,4123,細 川 裕 子,23,73,6.7,5,0.17,111.5,4,2,4478,櫻 本 あゆみ,72,52,6.74,2,0.15,112.4,5,6,3175,渡 辺 千 草,39,65,6.76,6,0.21,,6,3,4678,水 野 望 美,43,46,6.72,3,0.15,
202303250712,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第6日,2023/03/25,蒲郡,12R,優勝戦,1800,雨,,0,0,差し,4,830,4,600,2,820,4-2,7710,15,2-4,2960,8,2-4,400,8,1-4,150,1,1-2,180,3,4-2-1,19330,38,1-2-4,460,3,1,4,4546,浜 田 亜理沙,63,21,6.68,4,0.08,107.7,2,2,3993,永 井 聖 美,73,31,6.69,2,0.12,110.0,3,1,4190,長 嶋 万 記,22,57,6.68,1,0.05,110.9,4,3,4589,塩 崎 桐 加,62,26,6.7,3,0.04,111.7,5,5,3579,中 里 優 子,12,50,6.71,5,0.13,,6,6,4183,宇 野 弥 生,58,38,6.79,6,0.1,
202303250601,ＤａｉｉｃｈｉーＴＶファイティングカップ,第5日,2023/03/25,浜名湖,01R,一般,1800,雨,西,1,1,逃げ,1,110,1,100,3,170,1-3,350,1,1-3,220,1,1-3,120,1,1-4,210,3,3-4,350,6,1-3-4,650,1,1-3-4,280,1,1,1,4202,浮 田 圭 浩,17,47,6.69,1,0.06,110.2,2,3,4056,小 西 英 輝,60,33,6.73,3,0.07,111.2,3,4,4819,蜂 須 瑞 生,62,67,6.73,4,0.1,112.1,4,5,3605,中 村 守 成,64,48,6.81,5,0.2,114.2,5,2,4913,清 水 さくら,27,74,6.72,2,0.03,,6,6,4905,土 井 祥 伍,56,73,6.69,6,0.31,
202303250602,ＤａｉｉｃｈｉーＴＶファイティングカップ,第5日,2023/03/25,浜名湖,02R,一般,1800,雨,西,1,1,差し,3,490,3,180,1,140,3-1,1090,4,1-3,310,2,1-3,220,3,2-3,110,1,1-2,150,2,3-1-2,2300,7,1-2-3,160,1,1,3,4903,吉 田 凌太朗,65,40,6.74,3,0.12,109.9,2,1,3226,浦 田 信 義,15,13,6.7,1,0.12,110.7,3,2,4347,魚 谷 香 織,13,71,6.69,2,0.14,112.4,4,5,5079,大 石 真 央,58,39,6.77,5,0.09,113.8,5,6,4728,山 口 亮,24,55,6.75,6,0.13,,6,4,3834,細 川 明 人,4,34,6.78,4,0.15,
202303250603,ＤａｉｉｃｈｉーＴＶファイティングカップ,第5日,2023/03/25,浜名湖,03R,一般,1800,雨,西,1,1,逃げ,1,400,1,220,2,1360,1-2,1080,5,1-2,770,5,1-2,610,6,1-5,420,4,2-5,560,5,1-2-5,3140,12,1-2-5,680,4,1,1,4984,森 下 愛 梨,41,25,6.7,1,0.12,109.6,2,2,5091,為 本 智 也,53,60,6.78,2,0.15,110.9,3,5,4540,相 原 利 章,37,38,6.7,5,0.17,112.3,4,4,5218,山 田 理 央,33,31,6.79,4,0.16,113.2,5,3,4066,東 本 勝 利,19,59,6.73,3,0.22,,6,6,3860,松 本 浩 貴,32,76,6.79,6,0.2,
202303250604,ＤａｉｉｃｈｉーＴＶファイティングカップ,第5日,2023/03/25,浜名湖,04R,ランチタイム,1800,雨,西,1,1,差し,4,720,4,1160,3,1790,4-3,12700,15,3-4,4740,8,3-4,410,9,1-4,130,1,1-3,260,3,4-3-1,40670,44,1-3-4,750,4,1,4,4325,新 出 浩 司,14,29,6.67,4,0.04,109.3,2,3,3793,高 橋 真 吾,47,65,6.75,3,0.09,110.7,3,1,4308,河 村 了,63,37,6.69,1,0.12,111.7,4,6,4293,鈴 木 智 啓,18,58,6.77,6,0.09,113.6,5,5,3692,竹 腰 正 樹,52,46,6.71,5,0.07,,6,2,4037,別 府 正 幸,31,43,6.75,2,0.14,
202303250605,ＤａｉｉｃｈｉーＴＶファイティングカップ,第5日,2023/03/25,浜名湖,05R,一般,1800,雨,西,1,1,差し,2,870,2,120,1,100,2-1,1140,5,1-2,280,2,1-2,240,3,2-3,760,13,1-3,210,2,2-1-3,3990,14,1-2-3,620,3,1,2,4442,松 竹 大 輔,30,57,6.8,2,0.1,109.8,2,1,4519,清 水 沙 樹,46,24,6.64,1,0.07,111.0,3,3,4003,表 憲 一,59,15,6.69,3,0.11,112.9,4,5,4202,浮 田 圭 浩,17,47,6.76,5,0.16,114.0,5,6,3904,森 貴 洋,29,52,6.76,6,0.15,,6,4,3613,角 谷 健 吾,21,54,6.77,4,0.15,
202303250606,ＤａｉｉｃｈｉーＴＶファイティングカップ,第5日,2023/03/25,浜名湖,06R,一般,1800,雨,西,1,1,逃げ,1,260,1,100,3,150,1-3,940,5,1-3,920,4,1-3,640,8,1-6,630,7,3-6,440,5,1-3-6,3070,11,1-3-6,790,4,1,1,5079,大 石 真 央,58,39,6.76,1,0.12,109.8,2,3,4209,藤 田 竜 弘,12,70,6.77,3,0.18,111.6,3,6,4526,池 田 雄 祐,45,66,6.71,6,0.12,112.4,4,4,3605,中 村 守 成,64,48,6.78,4,0.13,113.4,5,2,4469,土 山 卓 也,50,68,6.65,2,0.17,,6,5,3207,田 村 美 和,38,63,6.8,5,0.1,
202303250607,ＤａｉｉｃｈｉーＴＶファイティングカップ,第5日,2023/03/25,浜名湖,07R,ブレイクタイ,1800,雨,西,1,1,逃げ,1,110,1,100,4,120,1-4,290,2,1-4,200,1,1-4,120,1,1-2,150,2,2-4,160,3,1-4-2,500,1,1-2-4,210,1,1,1,4099,吉 永 則 雄,6,53,6.73,1,0.13,108.5,2,4,4118,宇佐見 淳,2,62,6.73,4,0.13,111.1,3,2,3692,竹 腰 正 樹,52,46,6.73,2,0.19,113.4,4,6,5218,山 田 理 央,33,31,6.78,6,0.19,115.0,5,3,3834,細 川 明 人,4,34,6.77,3,0.12,,6,5,4056,小 西 英 輝,60,33,6.75,5,0.14,
202303250608,ＤａｉｉｃｈｉーＴＶファイティングカップ,第5日,2023/03/25,浜名湖,08R,一般,1800,雨,西,1,1,逃げ,1,130,1,100,3,100,1-3,220,1,1-3,140,1,1-3,120,1,1-2,300,6,2-3,340,7,1-3-2,710,2,1-2-3,250,1,1,1,4540,相 原 利 章,37,38,6.66,1,0.04,109.7,2,3,3959,坪 井 康 晴,39,49,6.67,3,0.19,110.6,3,2,4728,山 口 亮,24,55,6.78,2,0.17,112.6,4,6,4003,表 憲 一,59,15,6.72,6,0.2,112.9,5,5,3793,高 橋 真 吾,47,65,6.7,5,0.22,,6,4,4913,清 水 さくら,27,74,6.7,4,0.25,
202303250609,ＤａｉｉｃｈｉーＴＶファイティングカップ,第5日,2023/03/25,浜名湖,09R,一般特選,1800,雨,,0,0,逃げ,1,100,1,100,4,260,1-4,300,2,1-4,280,1,1-4,140,1,1-6,300,4,4-6,680,10,1-4-6,1430,7,1-4-6,930,4,1,1,3613,角 谷 健 吾,21,54,6.75,1,0.17,110.7,2,4,4903,吉 田 凌太朗,65,40,6.72,5,0.15,111.7,3,6,4469,土 山 卓 也,50,68,6.73,6,0.14,112.7,4,5,4984,森 下 愛 梨,41,25,6.71,4,0.17,113.1,5,3,4325,新 出 浩 司,14,29,6.69,3,0.14,,6,2,4819,蜂 須 瑞 生,62,67,6.73,2,0.16,
202303250610,ＤａｉｉｃｈｉーＴＶファイティングカップ,第5日,2023/03/25,浜名湖,10R,選抜戦,1800,雨,,0,0,逃げ,1,220,1,100,2,130,1-2,210,1,1-2,140,1,1-2,170,3,1-4,190,4,2-4,170,1,1-2-4,460,1,1-2-4,230,1,1,1,4526,池 田 雄 祐,45,66,6.65,1,0.09,109.1,2,2,4308,河 村 了,63,37,6.69,2,0.14,110.4,3,4,4099,吉 永 則 雄,6,53,6.71,4,0.14,111.8,4,6,4347,魚 谷 香 織,13,71,6.65,6,0.16,113.1,5,3,4442,松 竹 大 輔,30,57,6.76,3,0.19,,6,5,5091,為 本 智 也,53,60,6.74,5,0.15,
202303250611,ＤａｉｉｃｈｉーＴＶファイティングカップ,第5日,2023/03/25,浜名湖,11R,選抜戦,1800,雨,南,2,1,逃げ,1,150,1,110,2,210,1-2,280,1,1-2,270,1,1-2,100,1,1-5,180,2,2-5,230,4,1-2-5,590,1,1-2-5,310,1,1,1,4066,東 本 勝 利,19,59,6.68,1,0.18,108.6,2,2,4118,宇佐見 淳,2,62,6.73,2,0.12,110.5,3,5,3959,坪 井 康 晴,39,49,6.63,5,0.26,111.7,4,3,4519,清 水 沙 樹,46,24,6.63,3,0.15,112.7,5,6,3226,浦 田 信 義,15,13,6.72,6,0.23,,6,4,4209,藤 田 竜 弘,12,70,6.7,4,0.2,
202303250612,ＤａｉｉｃｈｉーＴＶファイティングカップ,第5日,2023/03/25,浜名湖,12R,優勝戦,1800,雨,南,1,1,逃げ,1,140,1,130,3,300,1-3,590,2,1-3,510,2,1-3,230,3,1-2,130,1,2-3,250,5,1-3-2,1620,3,1-2-3,440,2,1,1,5034,若 林 義 人,35,27,6.63,1,0.11,107.9,2,3,4797,中 山 将,7,61,6.64,3,0.06,108.7,3,2,3813,佐 藤 大 介,36,35,6.68,2,0.11,112.0,4,6,4581,吉 村 誠,3,69,6.56,6,0.07,112.8,5,4,4488,小 山 勉,9,18,6.7,4,0.13,,6,5,4086,寺 本 重 宣,20,21,6.69,5,0.1,
202303250501,多摩川巧者決定戦！第１８回澤乃井カップ,第3日,2023/03/25,多摩川,01R,まつりだｏｎ,1800,雨,北,1,2,逃げ,1,160,1,100,2,520,1-2,320,1,1-2,190,1,1-2,130,1,1-5,210,2,2-5,400,9,1-2-5,830,1,1-2-5,420,1,1,1,4644,山 田 亮 太,24,71,6.81,1,0.08,109.2,2,2,3934,鋤 柄 貴 俊,27,78,6.76,2,0.14,110.5,3,5,4930,佐 藤 悠,20,51,6.75,5,0.02,112.3,4,6,3848,川 上 聡 介,70,32,6.76,6,0.11,113.3,5,3,5077,滝 沢 崚,53,70,6.73,3,0.09,,6,4,4007,榮 田 将 彦,31,24,6.81,4,0.06,
202303250502,多摩川巧者決定戦！第１８回澤乃井カップ,第3日,2023/03/25,多摩川,02R,予選,1800,雨,北,1,2,逃げ,1,160,1,170,4,430,1-4,2590,11,1-4,1070,5,1-4,240,1,1-3,550,11,3-4,2460,15,1-4-3,10620,51,1-3-4,3940,17,1,1,3538,菊 池 峰 晴,19,67,6.74,1,0.13,109.7,2,4,3831,安 藤 裕 貴,42,74,6.68,4,0.07,110.3,3,3,4078,渡 辺 史 之,21,53,6.7,3,0.11,110.6,4,5,3412,鈴 木 博,14,48,6.71,5,0.14,113.5,5,2,3868,尾 形 栄 治,61,46,6.67,2,0.11,,6,6,4090,中 村 尊,57,27,6.71,6,0.12,
202303250503,多摩川巧者決定戦！第１８回澤乃井カップ,第3日,2023/03/25,多摩川,03R,予選,1800,雨,北,1,2,差し,2,330,2,160,5,460,2-5,1390,7,2-5,890,4,2-5,150,2,2-3,140,1,3-5,160,3,2-5-3,2860,11,2-3-5,390,2,1,2,4475,末 永 祐 輝,72,39,6.67,2,0.11,109.1,2,5,4144,石 塚 久 也,47,83,6.66,5,0.2,110.3,3,3,4468,大 池 佑 来,55,59,6.71,3,0.11,111.2,4,4,4976,金 山 立 樹,54,81,6.71,4,0.25,111.9,5,1,3507,藤 井 徹,62,60,6.73,1,0.12,,6,6,5196,鰐 部 太空海,43,22,6.73,6,0.19,
202303250504,多摩川巧者決定戦！第１８回澤乃井カップ,第3日,2023/03/25,多摩川,04R,予選,1800,雨,北西,1,2,逃げ,1,120,1,130,2,110,1-2,320,1,1-2,210,1,1-2,190,2,1-3,270,4,2-3,530,10,1-2-3,950,1,1-2-3,590,3,1,1,5038,金 田 智 博,60,69,6.61,1,0.2,107.8,2,2,4731,間 野 兼 礼,40,85,6.72,2,0.21,110.3,3,3,4656,大 崎 翔,44,61,6.77,3,0.19,112.0,4,5,5145,島 川 海 輝,50,35,6.75,5,0.17,112.7,5,4,4345,西 舘 健,11,36,6.81,4,0.27,,6,6,3888,山 本 英 志,67,56,6.78,6,0.13,
202303250505,多摩川巧者決定戦！第１８回澤乃井カップ,第3日,2023/03/25,多摩川,05R,予選,1800,雨,北,1,2,まくり,2,250,2,130,3,130,2-3,620,3,2-3,340,2,2-3,110,2,1-2,100,1,1-3,140,3,2-3-1,1240,3,1-2-3,230,1,1,2,3995,重 野 哲 之,26,33,6.68,2,0.11,108.5,2,3,4175,川 尻 泰 輔,36,21,6.73,3,0.15,110.5,3,1,4809,外 崎 悟,25,79,6.77,1,0.17,111.2,4,4,4735,角 山 雄 哉,74,77,6.71,5,0.14,111.8,5,6,4930,佐 藤 悠,20,51,6.75,6,0.3,,6,5,3156,金 子 良 昭,18,49,6.77,4,0.12,
202303250506,多摩川巧者決定戦！第１８回澤乃井カップ,第3日,2023/03/25,多摩川,06R,予選,1800,雨,北東,1,2,まくり,3,250,3,140,6,320,3-6,1110,5,3-6,800,4,3-6,250,4,3-4,410,8,4-6,580,10,3-6-4,3720,15,3-4-6,900,4,1,3,3331,新 美 恵 一,75,23,6.71,3,0.12,108.3,2,6,4228,吉 田 慎二郎,58,73,6.66,6,0.11,110.1,3,4,4863,三 浦 裕 貴,63,63,6.76,4,0.09,112.2,4,5,3044,三 宅 爾 士,59,41,6.83,5,0.14,113.0,5,1,3868,尾 形 栄 治,61,46,6.71,1,0.15,,6,2,5077,滝 沢 崚,53,70,6.79,2,0.19,
202303250507,多摩川巧者決定戦！第１８回澤乃井カップ,第3日,2023/03/25,多摩川,07R,予選,1800,雨,北東,1,2,差し,2,150,2,100,4,380,2-4,1410,6,2-4,1080,5,2-4,350,6,1-2,100,1,1-4,390,8,2-4-1,4480,16,1-2-4,630,3,1,2,4468,大 池 佑 来,55,59,6.88,2,0.09,107.4,2,4,4834,浜 本 裕 己,15,34,6.83,4,0.09,109.7,3,1,3934,鋤 柄 貴 俊,27,78,6.82,1,0.17,111.8,4,3,3538,菊 池 峰 晴,19,67,6.8,3,0.15,111.9,5,5,3385,渡 邉 睦 広,48,75,6.87,5,0.13,,6,6,4550,石 岡 将 太,33,76,6.78,6,0.17,
202303250508,多摩川巧者決定戦！第１８回澤乃井カップ,第3日,2023/03/25,多摩川,08R,予選,1800,曇り,北西,1,2,まくり,2,930,2,160,1,120,2-1,820,3,1-2,350,2,1-2,170,1,2-3,230,4,1-3,220,3,2-1-3,1880,6,1-2-3,190,1,1,2,4644,山 田 亮 太,24,71,6.87,2,0.24,108.9,2,1,4759,今 泉 友 吾,29,66,6.73,1,0.3,110.0,3,3,5038,金 田 智 博,60,69,6.68,3,0.16,112.2,4,4,5196,鰐 部 太空海,43,22,6.78,4,0.18,112.8,5,5,4078,渡 辺 史 之,21,53,6.81,5,0.21,,6,6,4058,野 末 智 一,65,37,6.83,6,0.23,
202303250509,多摩川巧者決定戦！第１８回澤乃井カップ,第3日,2023/03/25,多摩川,09R,予選特賞,1800,曇り,北西,1,2,逃げ,1,220,1,100,3,370,1-3,1500,6,1-3,1610,6,1-3,340,5,1-2,140,1,2-3,620,11,1-3-2,3970,12,1-2-3,1410,9,1,1,4059,入 澤 友 治,41,52,6.74,1,0.1,108.6,2,3,5145,島 川 海 輝,50,35,6.73,3,0.07,110.1,3,2,4809,外 崎 悟,25,79,6.72,2,0.05,110.7,4,5,3848,川 上 聡 介,70,32,6.8,5,0.08,112.6,5,4,4887,富 澤 祐 作,32,30,6.72,4,0.11,,6,6,3412,鈴 木 博,14,48,6.77,6,0.1,
202303250510,多摩川巧者決定戦！第１８回澤乃井カップ,第3日,2023/03/25,多摩川,10R,予選特賞,1800,曇り,北西,1,2,逃げ,1,110,1,240,2,650,1-2,400,1,1-2,270,1,1-2,170,2,1-6,310,6,2-6,390,7,1-2-6,1570,4,1-2-6,720,2,1,1,4475,末 永 祐 輝,72,39,6.67,1,0.04,107.9,2,2,4496,内 堀 学,30,57,6.69,3,0.17,110.6,3,6,3156,金 子 良 昭,18,49,6.72,2,0.08,111.9,4,4,4918,川 島 拓 郎,52,25,6.69,5,0.17,112.0,5,5,4863,三 浦 裕 貴,63,63,6.72,6,0.11,,6,3,3888,山 本 英 志,67,56,6.76,4,0.18,
202303250511,多摩川巧者決定戦！第１８回澤乃井カップ,第3日,2023/03/25,多摩川,11R,予選特選,1800,曇り,北西,1,2,まくり,6,590,6,240,1,140,6-1,850,4,1-6,470,3,1-6,230,2,3-6,590,7,1-3,340,5,6-1-3,3570,14,1-3-6,840,5,1,6,4175,川 尻 泰 輔,36,21,6.77,3,0.15,109.0,2,1,3331,新 美 恵 一,75,23,6.63,1,0.21,110.8,3,3,4834,浜 本 裕 己,15,34,6.73,4,0.12,111.4,4,5,4090,中 村 尊,57,27,6.73,6,0.11,112.1,5,2,3967,鈴 木 茂 高,28,44,6.81,2,0.24,,6,4,4656,大 崎 翔,44,61,6.81,5,0.15,
202303250512,多摩川巧者決定戦！第１８回澤乃井カップ,第3日,2023/03/25,多摩川,12R,記者選抜戦,1800,雨,北,1,2,逃げ,1,100,1,100,3,190,1-3,230,1,1-3,260,2,1-3,130,1,1-4,170,2,3-4,610,11,1-3-4,1090,4,1-3-4,610,3,1,1,3995,重 野 哲 之,26,33,6.6,1,0.1,116.2,2,3,4759,今 泉 友 吾,29,66,6.72,3,0.09,118.4,3,4,3044,三 宅 爾 士,59,41,6.85,4,0.17,121.0,4,6,4568,廣 瀬 真 也,37,31,6.73,6,0.16,124.6,,,,,,,,,,,,,,,,,,,,
202303250401,第１９回日本トーターカップ,第1日,2023/03/25,平和島,01R,予選,1800,雨,北,2,3,,1,320,1,230,2,620,1-2,1220,7,1-2,730,4,1-2,470,7,1-4,240,3,2-4,490,10,1-2-4,4160,15,1-2-4,940,2,1,1,4861,田 中 宏 樹,64,26,6.77,1,0.28,111.0,2,2,5094,生 田 波美音,22,63,6.8,2,0.29,112.5,3,4,5005,石 田 貴 洋,32,49,6.8,4,0.25,114.2,4,5,3827,今 泉 徹,14,33,6.79,6,0.33,115.1,5,3,4912,中 山 将 太,67,52,6.71,3,0.28,,6,6,4752,西 尾 亮 輔,68,65,6.89,5,0.27,
202303250402,第１９回日本トーターカップ,第1日,2023/03/25,平和島,02R,予選,1800,雨,北,3,3,まくり,2,720,2,750,3,240,2-3,2220,11,2-3,710,4,2-3,380,5,2-4,1050,14,3-4,430,8,2-3-4,17230,71,2-3-4,4060,18,1,2,4453,永 田 郁 弥,19,24,6.77,2,0.16,111.3,2,3,3303,渡 辺 豊,16,25,6.81,3,0.18,112.2,3,4,4203,小 倉 康 典,47,61,6.83,4,0.17,112.8,4,5,3771,折 下 寛 法,11,48,6.75,5,0.13,113.1,5,6,4173,岡 谷 健 吾,20,54,6.81,6,0.19,,6,1,5045,平 川 香 織,12,30,6.8,1,0.32,
202303250403,第１９回日本トーターカップ,第1日,2023/03/25,平和島,03R,予選,1800,雨,北,3,3,差し,2,270,2,130,3,320,2-3,2340,12,2-3,1650,8,2-3,480,8,2-6,1780,12,3-6,7780,15,2-3-6,20450,62,2-3-6,4550,16,1,2,4428,有 賀 達 也,75,43,6.72,2,0.23,111.1,2,3,2014,高 塚 清 一,66,46,6.83,3,0.26,113.5,3,6,4943,八 木 治 樹,37,58,6.86,6,0.3,114.1,4,4,4313,西 村 美智子,60,51,6.78,4,0.16,114.5,5,1,3812,山 崎 聖 司,15,35,6.76,1,0.21,,6,5,4351,里 岡 右 貴,72,53,6.81,5,0.11,
202303250404,第１９回日本トーターカップ,第1日,2023/03/25,平和島,04R,予選,1800,雨,北,3,3,まくり,2,450,2,170,4,150,2-4,1620,6,2-4,990,5,2-4,290,3,2-6,650,12,4-6,350,5,2-4-6,4630,16,2-4-6,1580,7,1,2,3674,岸 恵 子,29,38,6.89,2,0.22,110.2,2,4,4076,杉 田 篤 光,41,56,6.85,4,0.25,112.3,3,6,3696,白 井 友 晴,38,41,6.84,6,0.25,113.7,4,1,3619,長谷川 充,27,59,6.8,1,0.25,113.9,5,5,5096,上 原 崚,57,31,6.8,5,0.25,,6,3,4813,宮 内 直 哉,51,55,6.81,3,0.27,
202303250405,第１９回日本トーターカップ,第1日,2023/03/25,平和島,05R,予選,1800,雨,北,3,3,逃げ,1,180,1,110,3,330,1-3,430,3,1-3,360,2,1-3,150,2,1-4,100,1,3-4,330,8,1-3-4,1150,2,1-3-4,740,4,1,1,3679,飯 島 昌 弘,50,32,6.76,1,0.11,110.5,2,3,3141,山 来 和 人,61,39,6.82,3,0.12,112.9,3,4,4569,中 澤 宏 奈,40,27,6.73,4,0.16,114.5,4,6,4210,松 村 康 太,34,64,6.94,5,0.14,114.8,5,2,3827,今 泉 徹,14,33,6.81,2,0.15,,6,5,3883,山 根 大 樹,43,44,6.81,6,0.11,
202303250406,第１９回日本トーターカップ,第1日,2023/03/25,平和島,06R,予選,1800,雨,北,3,3,逃げ,1,360,1,130,5,240,1-5,910,4,1-5,690,4,1-5,190,2,1-3,280,5,3-5,340,6,1-5-3,3070,12,1-3-5,760,4,1,1,3430,角 浜 修,70,45,6.82,1,0.09,110.3,2,5,4019,笠 原 亮,71,21,6.98,4,0.24,112.1,3,3,3863,海老澤 泰 行,21,47,6.84,3,0.16,113.3,4,2,3022,西 山 昇 一,65,23,6.82,2,0.14,114.4,5,4,4861,田 中 宏 樹,64,26,6.89,6,0.2,,6,6,4680,後 藤 美 翼,73,28,6.88,5,0.25,
202303250407,第１９回日本トーターカップ,第1日,2023/03/25,平和島,07R,予選,1800,雨,北,3,3,逃げ,1,130,1,220,3,440,1-3,870,3,1-3,300,2,1-3,350,3,1-6,470,7,3-6,960,13,1-3-6,4410,17,1-3-6,2350,9,1,1,4134,杉 山 貴 博,69,57,6.8,1,0.18,110.4,2,3,3812,山 崎 聖 司,15,35,6.84,3,0.2,112.3,3,6,4499,滝 川 真由子,13,40,6.86,6,0.22,113.0,4,2,4544,松 田 大志郎,24,22,6.84,2,0.24,114.9,5,4,4752,西 尾 亮 輔,68,65,6.82,4,0.22,,6,5,4203,小 倉 康 典,47,61,6.79,5,0.19,
202303250408,第１９回日本トーターカップ,第1日,2023/03/25,平和島,08R,予選,1800,雨,北,3,3,逃げ,1,240,1,160,4,180,1-4,1170,5,1-4,820,4,1-4,230,3,1-6,1630,11,4-6,2020,13,1-4-6,10690,34,1-4-6,6570,12,1,1,5005,石 田 貴 洋,32,49,6.85,1,0.16,110.8,2,4,5047,國 分 将太郎,59,36,6.76,4,0.21,111.7,3,6,2014,高 塚 清 一,66,46,6.93,6,0.25,114.4,4,3,4205,山 口 剛,18,60,6.9,3,0.13,115.6,5,5,4453,永 田 郁 弥,19,24,6.85,5,0.27,,6,2,4813,宮 内 直 哉,51,55,6.88,2,0.16,
