レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303111104,第６６回結核予防事業協賛　秩父宮妃記念杯,第2日,2023/03/11,びわこ,04R,予選,1800,晴,,0,1,まくり,2,1110,2,480,4,210,2-4,3620,22,2-4,1740,12,2-4,530,11,2-6,600,13,4-6,260,2,2-4-6,11490,58,2-4-6,1740,12,1,2,5002,上 田 健 太,70,68,6.74,3,0.13,109.1,2,4,3956,横 澤 剛 治,25,72,6.69,4,0.16,110.4,3,6,4044,湯 川 浩 司,50,26,6.68,5,0.19,111.8,4,5,3024,西 島 義 則,18,36,6.74,2,0.22,112.2,5,3,4437,中 田 元 泰,69,23,6.77,6,0.27,,6,1,4847,佐 藤 隆太郎,39,65,6.77,1,0.21,
202303111105,第６６回結核予防事業協賛　秩父宮妃記念杯,第2日,2023/03/11,びわこ,05R,予選,1800,晴,北東,1,1,逃げ,1,130,1,100,5,390,1-5,1800,6,1-5,1570,5,1-5,390,6,1-4,200,3,4-5,670,11,1-5-4,6200,19,1-4-5,1520,6,1,1,5017,澤 田 尚 也,64,33,6.75,1,0.08,109.0,2,5,4926,吉 川 貴 仁,30,41,6.7,5,0.16,109.9,3,4,3822,平 尾 崇 典,49,49,6.71,4,0.11,110.3,4,2,4468,大 池 佑 来,20,48,6.77,2,0.12,111.7,5,3,5089,前 田 翔,53,73,6.68,3,0.08,,6,6,4007,榮 田 将 彦,21,69,6.71,6,0.14,
202303111106,第６６回結核予防事業協賛　秩父宮妃記念杯,第2日,2023/03/11,びわこ,06R,予選,1800,晴,北東,1,1,逃げ,1,100,1,100,2,230,1-2,370,1,1-2,380,2,1-2,140,1,1-5,160,2,2-5,360,8,1-2-5,750,1,1-2-5,480,2,1,1,4227,安 達 裕 樹,31,60,6.79,1,0.16,108.6,2,2,4931,木 谷 賢 太,29,59,6.78,2,0.16,109.7,3,5,4477,篠 崎 仁 志,52,18,6.73,5,0.16,111.7,4,4,3918,深 井 利 寿,38,37,6.78,4,0.16,113.2,5,6,5016,宮 田 龍 馬,56,57,6.68,6,0.17,,6,3,4877,鈴 谷 一 平,54,31,6.67,3,0.14,
202303111107,第６６回結核予防事業協賛　秩父宮妃記念杯,第2日,2023/03/11,びわこ,07R,予選,1800,晴,,0,1,逃げ,1,120,1,100,5,150,1-5,400,2,1-5,430,2,1-5,150,1,1-2,280,5,2-5,620,11,1-5-2,2310,8,1-2-5,1170,4,1,1,4025,山 本 隆 幸,57,12,6.72,1,0.08,108.5,2,5,4337,平 本 真 之,61,14,6.74,5,0.17,110.4,3,2,4842,山 下 昂 大,41,30,6.81,2,0.09,111.5,4,4,4759,今 泉 友 吾,63,53,6.7,4,0.15,111.6,5,3,4594,谷 川 祐 一,34,46,6.79,3,0.12,,6,6,4798,浜 先 真 範,19,51,6.7,6,0.14,
202303111108,第６６回結核予防事業協賛　秩父宮妃記念杯,第2日,2023/03/11,びわこ,08R,予選,1800,晴,,0,1,逃げ,1,130,1,110,6,500,1-6,1120,5,1-6,860,4,1-6,210,3,1-2,140,1,2-6,270,5,1-6-2,2660,10,1-2-6,420,1,1,1,4441,末 永 由 楽,23,67,6.81,1,0.09,109.3,2,6,3783,瓜 生 正 義,16,22,6.73,6,0.19,110.0,3,2,4828,松 山 将 吾,62,58,6.76,2,0.09,111.5,4,3,4847,佐 藤 隆太郎,39,65,6.72,3,0.09,111.8,5,4,5075,中 島 秀 治,35,40,6.76,4,0.09,,6,5,4466,南 佑 典,12,11,6.8,5,0.18,
202303111109,第６６回結核予防事業協賛　秩父宮妃記念杯,第2日,2023/03/11,びわこ,09R,予選,1800,晴,,0,1,差し,3,390,3,140,5,190,3-5,3310,9,3-5,2190,8,3-5,500,7,3-4,410,5,4-5,780,12,3-5-4,17010,46,3-4-5,3270,12,1,3,5017,澤 田 尚 也,64,33,6.71,3,0.2,108.9,2,5,3956,横 澤 剛 治,25,72,6.71,5,0.18,109.9,3,4,5142,常 住 蓮,26,19,6.69,4,0.21,111.6,4,6,4409,坂 元 浩 仁,11,71,6.78,6,0.22,112.3,5,2,5028,原 田 才一郎,37,38,6.59,2,0.14,,6,1,4112,大久保 信一郎,47,29,6.66,1,0.17,
202303111110,第６６回結核予防事業協賛　秩父宮妃記念杯,第2日,2023/03/11,びわこ,10R,予選,1800,晴,,0,1,逃げ,1,130,1,100,2,100,1-2,250,1,1-2,210,1,1-2,120,1,1-4,150,2,2-4,200,4,1-2-4,900,1,1-2-4,290,1,1,1,4543,重 木 輝 彦,33,50,6.78,1,0.14,108.3,2,2,4044,湯 川 浩 司,50,26,6.71,2,0.12,110.5,3,4,4601,森 野 正 弘,60,62,6.74,4,0.14,110.8,4,5,5089,前 田 翔,53,73,6.7,5,0.13,113.2,5,3,4793,金 子 萌,14,34,6.74,3,0.14,,6,6,4931,木 谷 賢 太,29,59,6.7,6,0.18,
202303111111,第６６回結核予防事業協賛　秩父宮妃記念杯,第2日,2023/03/11,びわこ,11R,予選,1800,晴,,0,1,逃げ,1,100,1,100,3,120,1-3,270,1,1-3,190,1,1-3,130,1,1-5,190,4,3-5,350,6,1-3-5,610,1,1-3-5,330,2,1,1,4477,篠 崎 仁 志,52,18,6.71,1,0.15,108.7,2,3,4908,上 田 龍 星,72,66,6.75,3,0.09,109.8,3,5,4832,権 藤 俊 光,36,52,6.78,5,0.15,110.8,4,4,4007,榮 田 将 彦,21,69,6.72,4,0.11,112.8,5,6,4475,末 永 祐 輝,46,28,6.74,6,0.15,,6,2,4594,谷 川 祐 一,34,46,6.75,2,0.14,
202303111112,第６６回結核予防事業協賛　秩父宮妃記念杯,第2日,2023/03/11,びわこ,12R,ギャラクシー,1800,晴,,0,1,逃げ,1,100,1,100,3,220,1-3,250,1,1-3,230,1,1-3,130,1,1-2,140,2,2-3,280,6,1-3-2,750,3,1-2-3,310,1,1,1,4320,峰 竜 太,28,15,6.69,1,0.09,108.1,2,3,3959,坪 井 康 晴,55,24,6.7,3,0.12,109.6,3,2,4371,西 山 貴 浩,65,21,6.77,2,0.11,111.6,4,5,4030,森 高 一 真,22,64,6.71,5,0.1,112.5,5,6,4885,大 山 千 広,45,61,6.66,6,0.08,,6,4,4137,君 島 秀 三,15,47,6.74,4,0.09,
202303111001,第２５回日本財団会長杯水仙花賞,第5日,2023/03/11,三国,01R,みくにあさイ,1800,晴,南東,4,4,逃げ,1,120,1,100,3,120,1-3,230,1,1-3,170,1,1-3,110,1,1-4,170,2,3-4,280,6,1-3-4,680,1,1-3-4,340,1,1,1,4600,井 内 将太郎,17,18,6.65,1,0.19,108.7,2,3,3745,橋 本 年 光,57,26,6.61,4,0.24,109.6,3,4,4873,蒲 原 健 太,20,37,6.55,5,0.24,110.8,4,2,5050,木 下 雄 介,50,68,6.61,3,0.29,113.2,5,6,3542,清 水 紀 克,47,70,6.77,2,0.27,,6,5,3807,岡 部 哲,46,56,6.69,6,0.29,
202303111002,第２５回日本財団会長杯水仙花賞,第5日,2023/03/11,三国,02R,みくにあさガ,1800,晴,南東,3,2,逃げ,1,170,1,160,2,180,1-2,200,1,1-2,130,1,1-2,160,2,1-4,270,4,2-4,280,5,1-2-4,680,2,1-2-4,280,2,1,1,4505,島 田 賢 人,40,17,6.61,1,0.06,108.3,2,2,4055,吉 田 俊 彦,69,72,6.73,2,0.13,110.8,3,4,4901,出 口 舞有子,51,28,6.73,4,0.11,111.7,4,5,3998,冨 成 謙 児,61,43,6.73,5,0.14,112.8,5,6,5114,小 林 孝 彰,70,59,6.61,6,0.15,,6,3,4656,大 崎 翔,49,47,6.71,3,0.18,
202303111003,第２５回日本財団会長杯水仙花賞,第5日,2023/03/11,三国,03R,みくにあさズ,1800,晴,南東,3,3,差し,3,470,3,190,2,570,3-2,3170,9,2-3,1580,6,2-3,280,5,1-3,140,1,1-2,290,6,3-2-1,9630,27,1-2-3,350,1,1,3,4085,荻 野 裕 介,58,60,6.65,3,0.16,108.3,2,2,4902,山 川 雄 大,71,14,6.57,2,0.14,109.6,3,1,4123,細 川 裕 子,73,73,6.55,1,0.19,110.5,4,4,4056,小 西 英 輝,29,30,6.71,4,0.22,112.7,5,6,3589,西 村 勝,62,36,6.65,6,0.21,,6,5,4243,西 村 歩,13,12,6.63,5,0.25,
202303111004,第２５回日本財団会長杯水仙花賞,第5日,2023/03/11,三国,04R,みくにあさ推,1800,晴,南東,2,2,逃げ,1,150,1,100,6,110,1-6,430,2,1-6,490,2,1-6,150,2,1-2,110,1,2-6,180,3,1-6-2,1010,2,1-2-6,290,1,1,1,4467,渡 邉 俊 介,45,42,6.67,1,0.09,108.4,2,6,4230,濱 崎 直 矢,23,32,6.63,6,0.12,109.1,3,2,4845,前 田 紗 希,44,49,6.67,2,0.14,111.2,4,4,4943,八 木 治 樹,41,61,6.65,4,0.19,112.4,5,5,4105,松 下 直 也,74,39,6.71,5,0.28,,6,3,3273,石 田 豪,37,65,6.69,3,0.25,
202303111005,第２５回日本財団会長杯水仙花賞,第5日,2023/03/11,三国,05R,一般,1800,晴,南東,2,2,差し,2,500,2,100,1,110,2-1,590,4,1-2,200,1,1-2,100,1,2-3,140,3,1-3,110,2,2-1-3,1250,4,1-2-3,140,1,1,2,4757,山 田 祐 也,15,48,6.71,2,0.17,108.7,2,1,3957,大 谷 直 弘,26,58,6.67,1,0.19,110.1,3,3,3654,武 田 光 史,42,46,6.67,3,0.17,111.2,4,5,5115,香 川 颯 太,16,71,6.65,5,0.11,111.3,5,4,3934,鋤 柄 貴 俊,28,38,6.71,4,0.15,,6,6,5200,筒 井 美 琴,67,41,6.69,6,0.23,
202303111006,第２５回日本財団会長杯水仙花賞,第5日,2023/03/11,三国,06R,一般,1800,晴,南東,2,1,まくり,4,480,4,250,6,330,4-6,4120,8,4-6,2400,6,4-6,480,6,4-5,780,9,5-6,1650,15,4-6-5,11380,31,4-5-6,4210,15,1,4,4161,黒 柳 浩 孝,31,35,6.61,4,0.07,109.7,2,6,4190,長 嶋 万 記,63,66,6.78,6,0.19,110.4,3,5,3892,草 場 康 幸,27,69,6.67,5,0.08,111.6,4,2,4809,外 崎 悟,64,74,6.71,2,0.14,112.2,5,1,4469,土 山 卓 也,21,54,6.65,1,0.13,,6,3,3998,冨 成 謙 児,61,43,6.69,3,0.15,
202303111007,第２５回日本財団会長杯水仙花賞,第5日,2023/03/11,三国,07R,一般,1800,晴,西,2,2,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,220,1,1-2,100,1,1-5,350,8,2-5,210,4,1-2-5,1630,7,1-2-5,780,3,1,1,4692,酒 井 俊 弘,65,57,6.69,1,0.03,109.4,2,2,4901,出 口 舞有子,51,28,6.71,2,0.07,110.6,3,5,5050,木 下 雄 介,50,68,6.71,5,0.12,112.0,4,4,3516,吉 原 聖 人,39,27,6.73,4,0.16,112.5,5,3,4056,小 西 英 輝,29,30,6.77,3,0.13,,6,6,5162,松 尾 怜 実,30,67,6.69,6,0.11,
202303111008,第２５回日本財団会長杯水仙花賞,第5日,2023/03/11,三国,08R,一般,1800,晴,北西,1,1,差し,5,4720,5,300,4,260,5-4,11410,25,4-5,1950,9,4-5,1040,13,3-5,1620,15,3-4,410,6,5-4-3,46880,103,3-4-5,4390,17,1,5,4902,山 川 雄 大,71,14,6.71,5,0.03,108.7,2,4,4581,吉 村 誠,36,63,6.65,4,0.03,109.7,3,3,4873,蒲 原 健 太,20,37,6.69,3,0.22,110.9,4,1,4318,桑 原 将 光,19,64,6.79,1,0.13,112.3,5,6,3833,中 辻 博 訓,52,20,6.73,6,0.07,,6,2,4943,八 木 治 樹,41,61,6.69,2,0.11,
202303111009,第２５回日本財団会長杯水仙花賞,第5日,2023/03/11,三国,09R,一般,1800,晴,北西,3,3,逃げ,1,100,1,100,3,100,1-3,290,1,1-3,620,4,1-3,200,3,1-4,110,1,3-4,440,10,1-3-4,850,1,1-3-4,490,2,1,1,4083,福 島 勇 樹,24,40,6.69,1,0.04,109.1,2,3,5115,香 川 颯 太,16,71,6.69,3,0.05,110.4,3,4,4434,田 中 辰 彦,68,55,6.67,4,0.05,111.6,4,6,4131,原 豊 土,72,24,6.75,6,0.06,111.8,5,2,5114,小 林 孝 彰,70,59,6.65,2,0.05,,6,5,4704,河 野 大,48,62,6.77,5,,
202303111010,第２５回日本財団会長杯水仙花賞,第5日,2023/03/11,三国,10R,準優勝戦,1800,晴,北西,4,4,差し,3,580,3,220,1,120,3-1,1830,7,1-3,300,2,1-3,150,2,2-3,160,3,1-2,110,1,3-1-2,3440,12,1-2-3,240,1,1,3,4055,吉 田 俊 彦,69,72,6.9,3,0.09,109.3,2,1,3589,西 村 勝,62,36,6.8,1,0.12,110.2,3,2,3654,武 田 光 史,42,46,6.77,2,0.09,112.4,4,6,4600,井 内 将太郎,17,18,6.79,6,0.2,113.3,5,4,4809,外 崎 悟,64,74,6.79,4,0.02,,6,5,4467,渡 邉 俊 介,45,42,6.9,5,0.09,
202303111011,第２５回日本財団会長杯水仙花賞,第5日,2023/03/11,三国,11R,準優勝戦,1800,晴,北西,3,3,,1,100,1,100,2,120,1-2,230,1,1-2,170,1,1-2,170,2,1-4,220,4,2-4,310,5,1-2-4,550,2,1-2-4,310,1,1,1,4190,長 嶋 万 記,63,66,6.88,1,0.13,108.6,2,2,4085,荻 野 裕 介,58,60,6.84,2,0.11,109.9,3,4,3745,橋 本 年 光,57,26,6.82,4,0.14,111.0,4,6,3957,大 谷 直 弘,26,58,6.78,5,0.18,112.8,5,5,4656,大 崎 翔,49,47,6.92,6,0.17,,6,3,4845,前 田 紗 希,44,49,6.86,3,0.11,
202303111012,第２５回日本財団会長杯水仙花賞,第5日,2023/03/11,三国,12R,準優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,100,3,120,1-3,380,2,1-3,420,3,1-3,180,2,1-4,190,3,3-4,690,8,1-3-4,1170,5,1-3-4,630,3,1,1,4230,濱 崎 直 矢,23,32,6.69,1,0.06,107.6,2,3,4469,土 山 卓 也,21,54,6.8,3,0.13,109.3,3,4,4757,山 田 祐 也,15,48,6.79,4,0.15,110.4,4,6,4123,細 川 裕 子,73,73,6.84,6,0.24,111.7,5,5,4505,島 田 賢 人,40,17,6.79,5,0.17,,6,2,4581,吉 村 誠,36,63,6.73,2,0.13,
202303110901,スポーツ報知ビクトリーカップ,第1日,2023/03/11,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,3,200,1-3,320,2,1-3,210,1,1-3,130,2,1-4,100,1,3-4,290,7,1-3-4,510,1,1-3-4,350,2,1,1,3997,北 村 征 嗣,58,22,6.68,1,0.16,110.0,2,3,3784,中 島 友 和,59,43,6.74,3,0.2,111.0,3,4,5074,大 澤 誠 也,53,76,6.7,4,0.21,112.8,4,6,3637,齋 藤 和 政,65,32,6.81,6,0.16,113.5,5,2,5013,山 下 夏 鈴,61,23,6.71,2,0.16,,6,5,4724,吉 田 祐 貴,67,44,6.78,5,0.23,
202303110902,スポーツ報知ビクトリーカップ,第1日,2023/03/11,津,02R,予選,1800,晴,東,2,1,差し,2,5770,2,670,6,1870,2-6,22820,23,2-6,7500,12,2-6,600,8,1-2,250,3,1-6,310,5,2-6-1,80030,104,1-2-6,1440,8,1,2,4088,野 田 祥 子,36,59,6.78,2,0.17,110.2,2,6,4293,鈴 木 智 啓,27,38,6.72,6,0.2,110.8,3,1,3712,淺 香 文 武,35,20,6.72,1,0.14,112.7,4,4,4091,荒 田 泰 明,33,18,6.82,4,0.14,113.7,5,3,4785,木 幡 純 也,21,49,6.72,3,0.2,,6,5,4648,木 村 亮 太,19,64,6.76,5,0.15,
202303110903,スポーツ報知ビクトリーカップ,第1日,2023/03/11,津,03R,予選,1800,晴,東,3,2,差し,2,280,2,150,6,160,2-6,980,2,2-6,470,3,2-6,250,4,2-5,330,6,5-6,210,2,2-6-5,4570,14,2-5-6,1200,5,1,2,4950,高 岡 竜 也,44,40,6.77,2,0.35,110.0,2,6,4278,藤 岡 俊 介,45,13,6.77,4,0.33,112.2,3,5,3882,新 田 智 彰,26,26,6.72,6,0.48,113.7,4,4,4813,宮 内 直 哉,18,14,6.73,3,0.36,114.7,5,3,4593,小 坂 宗 司,51,21,6.8,5,0.45,,6,1,4984,森 下 愛 梨,37,28,6.8,1,0.34,
202303110904,スポーツ報知ビクトリーカップ,第1日,2023/03/11,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,2,130,2,130,6,620,2-6,1510,6,2-6,820,4,2-6,240,3,1-2,370,4,1-6,640,9,2-6-1,5190,23,1-2-6,610,3,1,2,4099,吉 永 則 雄,15,65,6.78,2,0.18,108.3,2,6,4184,渡 邊 雄一郎,72,19,6.65,6,0.16,110.4,3,1,5147,田 中 勇 輔,54,35,6.67,1,0.14,112.6,4,4,4579,中 嶋 健一郎,14,29,6.77,4,0.15,113.9,5,3,4549,小 林 文 彦,41,11,6.72,3,0.2,,6,5,5079,大 石 真 央,22,63,6.71,5,0.17,
202303110906,スポーツ報知ビクトリーカップ,第1日,2023/03/11,津,06R,予選,1800,晴,東,3,2,まくり,3,250,3,120,4,220,3-4,400,2,3-4,380,2,3-4,170,2,1-3,150,1,1-4,190,3,3-4-1,1440,4,1-3-4,370,2,1,3,4804,高 田 ひかる,68,31,6.69,3,0.12,110.0,2,4,4791,黒 澤 めぐみ,55,25,6.86,4,0.1,111.0,3,1,4893,渡 邉 真奈美,24,46,6.82,1,0.14,113.5,4,5,5013,山 下 夏 鈴,61,23,6.73,5,0.1,113.5,5,6,4088,野 田 祥 子,36,59,6.83,6,0.24,,6,2,4965,福 岡 泉 水,46,36,6.79,2,0.15,
202303110907,スポーツ報知ビクトリーカップ,第1日,2023/03/11,津,07R,予選,1800,晴,東,2,1,まくり,3,220,3,130,4,150,3-4,460,1,3-4,420,2,3-4,120,2,3-6,200,3,4-6,680,9,3-4-6,870,1,3-4-6,480,2,1,3,4361,柳 生 泰 二,66,34,6.67,3,0.09,109.8,2,4,3882,新 田 智 彰,26,26,6.79,4,0.2,111.7,3,6,4794,和 田 拓 也,43,30,6.74,6,0.14,112.8,4,2,4905,土 井 祥 伍,50,72,6.73,2,0.13,114.0,5,1,4648,木 村 亮 太,19,64,6.79,1,0.15,,6,5,3471,赤 峰 和 也,64,27,7.02,5,0.18,
202303110908,スポーツ報知ビクトリーカップ,第1日,2023/03/11,津,08R,予選,1800,晴,東,1,1,差し,2,320,2,280,3,210,2-3,1030,4,2-3,730,4,2-3,360,5,2-6,650,8,3-6,1950,12,2-3-6,9270,29,2-3-6,7670,15,1,2,3554,仲 口 博 崇,12,70,6.68,2,0.15,110.0,2,3,4890,石 川 諒,11,66,6.81,3,0.2,111.2,3,6,4785,木 幡 純 也,21,49,6.75,6,0.25,113.1,4,5,4579,中 嶋 健一郎,14,29,6.74,5,0.2,113.1,5,4,4918,川 島 拓 郎,52,16,6.88,4,0.18,,6,1,4724,吉 田 祐 貴,67,44,6.81,1,0.16,
202303110909,スポーツ報知ビクトリーカップ,第1日,2023/03/11,津,09R,予選特賞,1800,晴,東,2,1,逃げ,1,190,1,120,2,220,1-2,580,3,1-2,490,3,1-2,160,2,1-4,110,1,2-4,200,3,1-2-4,1310,3,1-2-4,480,2,1,1,4228,吉 田 慎二郎,62,69,6.74,1,0.18,109.9,2,2,4229,市 川 美 宏,23,57,6.81,2,0.22,110.9,3,4,4090,中 村 尊,28,15,6.77,4,0.26,111.5,4,5,5034,若 林 義 人,31,37,6.71,5,0.23,113.6,5,6,4593,小 坂 宗 司,51,21,6.84,6,0.32,,6,3,4091,荒 田 泰 明,33,18,6.8,3,0.2,
202303110910,スポーツ報知ビクトリーカップ,第1日,2023/03/11,津,10R,予選特賞,1800,晴,東,3,2,逃げ,1,220,1,140,5,1350,1-5,7130,14,1-5,4500,9,1-5,1910,11,1-2,360,3,,,,,,,,,,1,1,4731,間 野 兼 礼,71,62,6.75,1,0.18,109.8,2,5,4813,宮 内 直 哉,18,14,6.78,5,0.19,112.0,3,2,4195,前 川 守 嗣,29,17,6.72,2,0.25,113.1,4,4,3784,中 島 友 和,59,43,6.78,4,0.21,114.5,5,6,4549,小 林 文 彦,41,11,6.72,6,0.19,,6,3,4356,長 岡 良 也,60,48,6.79,3,0.22,
202303110911,スポーツ報知ビクトリーカップ,第1日,2023/03/11,津,11R,予選特選,1800,晴,東,3,2,逃げ,1,100,1,100,3,100,1-3,440,2,1-3,260,2,1-3,120,2,1-2,100,1,2-3,320,6,1-3-2,930,4,1-2-3,360,2,1,1,4207,松 下 一 也,30,60,6.72,1,0.1,110.1,2,3,4640,山ノ内 雅 人,49,67,6.71,3,0.12,111.2,3,2,4794,和 田 拓 也,43,30,6.72,2,0.11,112.2,4,4,4099,吉 永 則 雄,15,65,6.73,4,0.14,113.4,5,5,4893,渡 邉 真奈美,24,46,6.81,5,0.16,,6,6,4950,高 岡 竜 也,44,40,6.73,6,0.2,
202303110912,スポーツ報知ビクトリーカップ,第1日,2023/03/11,津,12R,ドリーム戦,1800,晴,東,3,2,まくり,2,1220,2,160,3,970,2-3,3630,7,2-3,2080,6,2-3,190,2,2-4,250,4,3-4,310,5,2-3-4,14340,34,2-3-4,3410,13,1,2,4361,柳 生 泰 二,66,34,6.71,2,0.1,109.7,2,3,3997,北 村 征 嗣,58,22,6.68,3,0.18,111.1,3,4,4278,藤 岡 俊 介,45,13,6.75,4,0.17,112.1,4,5,4184,渡 邊 雄一郎,72,19,6.65,5,0.22,113.2,5,1,3554,仲 口 博 崇,12,70,6.68,1,0.13,,6,6,4804,高 田 ひかる,68,31,6.72,6,0.3,
202303110801,スポーツニッポン杯争奪第３９回英傑戦,第2日,2023/03/11,常滑,01R,予選,1800,晴,,0,0,差し,5,900,5,560,1,110,5-1,3020,11,1-5,630,3,1-5,240,5,4-5,330,6,1-4,130,1,5-1-4,6590,23,1-4-5,710,4,1,5,3929,杢 野 誓 良,17,17,6.7,4,0.15,109.7,2,1,3967,鈴 木 茂 高,59,69,6.8,1,0.21,112.5,3,4,4973,栗 原 直 也,34,33,6.68,6,0.14,114.3,4,6,5245,倉 富 大 誠,5,59,6.76,5,0.16,114.5,5,3,4920,桐 村 翔 太,8,27,6.84,3,0.25,,6,2,5086,本 村 大,57,53,6.75,2,0.17,
202303110802,スポーツニッポン杯争奪第３９回英傑戦,第2日,2023/03/11,常滑,02R,予選,1800,晴,,0,0,逃げ,1,140,1,150,4,130,1-4,1040,3,1-4,630,3,1-4,190,2,1-2,120,1,2-4,230,4,1-4-2,1480,4,1-2-4,390,1,1,1,3965,北 中 元 樹,7,39,6.79,1,0.12,109.6,2,4,4488,小 山 勉,46,26,6.77,4,0.12,110.5,3,2,3983,須 藤 博 倫,35,42,6.78,2,0.13,112.4,4,5,4144,石 塚 久 也,13,62,6.7,5,0.13,113.3,5,6,4388,是 澤 孝 宏,23,31,6.78,6,0.13,,6,3,4211,村 田 敦,31,24,6.82,3,0.18,
202303110803,スポーツニッポン杯争奪第３９回英傑戦,第2日,2023/03/11,常滑,03R,予選,1800,晴,,0,0,逃げ,1,130,1,130,4,170,1-4,470,1,1-4,290,1,1-4,130,2,1-2,120,1,2-4,360,6,1-4-2,1800,3,1-2-4,690,4,1,1,4486,野 村 誠,27,21,6.79,1,0.16,109.7,2,4,3550,都 築 正 治,39,61,6.6,6,0.1,111.8,3,2,4423,坂 口 貴 彦,4,19,6.74,2,0.09,112.6,4,5,4031,飯 島 誠,36,16,6.74,4,0.07,113.4,5,3,3315,広 瀬 聖 仁,14,23,6.74,3,0.1,,6,6,4214,林 祐 介,18,30,6.77,5,0.08,
202303110804,スポーツニッポン杯争奪第３９回英傑戦,第2日,2023/03/11,常滑,04R,予選,1800,晴,南西,1,0,逃げ,1,120,1,120,5,710,1-5,2170,8,1-5,1820,7,1-5,420,7,1-3,370,6,3-5,1290,15,1-5-3,9310,32,1-3-5,1930,9,1,1,3838,伊 藤 啓 三,43,35,6.75,1,0.21,110.9,2,5,4210,松 村 康 太,26,70,6.76,6,0.23,111.8,3,3,4327,加 藤 翔,42,65,6.68,3,0.25,112.7,4,4,4308,河 村 了,49,38,6.73,5,0.21,114.2,5,6,3502,渡 邉 英 児,52,74,6.71,4,0.19,,6,2,4693,松 下 誉 士,9,60,6.77,2,0.33,
202303110805,スポーツニッポン杯争奪第３９回英傑戦,第2日,2023/03/11,常滑,05R,予選,1800,晴,南西,1,0,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,200,1,1-2,120,1,1-4,370,4,2-4,480,5,1-2-4,1170,4,1-2-4,660,2,1,1,3805,高 橋 英 之,16,48,6.84,1,0.15,109.8,2,2,5029,中 亮 太,47,46,6.77,2,0.16,111.9,3,4,4138,中 井 俊 祐,40,49,6.76,6,0.09,112.9,4,3,4058,野 末 智 一,60,29,6.8,3,0.15,114.8,5,5,4865,立 具 敬 司,37,66,6.72,4,0.17,,6,6,3353,前 田 光 昭,32,56,6.77,5,0.11,
202303110806,スポーツニッポン杯争奪第３９回英傑戦,第2日,2023/03/11,常滑,06R,予選,1800,晴,南,1,0,逃げ,1,150,1,110,2,210,1-2,130,1,1-2,220,1,1-2,100,1,1-3,130,2,2-3,160,3,1-2-3,300,1,1-2-3,180,1,1,1,4415,下 出 卓 矢,30,57,6.74,1,0.08,110.3,2,2,4144,石 塚 久 也,13,62,6.7,2,0.13,111.5,3,3,3569,増 田 進,29,64,6.79,3,0.14,113.5,4,4,5245,倉 富 大 誠,5,59,6.81,6,0.12,114.4,5,6,5051,松 本 純 平,44,14,6.76,5,0.32,,6,5,4920,桐 村 翔 太,8,27,6.85,4,0.09,
