レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303260808,ボートピア川崎開設記念競走,第2日,2023/03/26,常滑,08R,予選,1800,雨,北,2,1,逃げ,1,160,1,160,3,510,1-3,1560,8,1-3,500,3,1-3,560,5,1-4,210,2,3-4,1420,9,1-3-4,3160,15,1-3-4,790,3,1,1,3441,土 屋 太 朗,36,15,6.82,1,0.06,111.5,2,3,5147,田 中 勇 輔,22,19,6.82,3,0.05,112.0,3,4,3780,魚 谷 智 之,45,56,6.74,4,0.2,113.3,4,5,4942,柴 田 朋 哉,18,71,6.77,5,0.18,115.5,5,6,5262,鈴 木 章 司,50,74,6.81,6,0.17,,6,2,3907,村 越 篤,33,23,6.79,2,0.11,
202303260809,ボートピア川崎開設記念競走,第2日,2023/03/26,常滑,09R,予選特賞,1800,雨,北,2,1,逃げ,1,310,1,150,6,590,1-6,2310,8,1-6,1420,7,1-6,180,2,1-2,110,1,2-6,230,5,1-6-2,5070,18,1-2-6,370,2,1,1,5057,上 田 紗 奈,54,32,6.78,1,0.17,109.5,2,6,4706,三 浦 洋次朗,37,11,6.82,3,0.17,111.6,3,2,4832,権 藤 俊 光,1,24,6.74,2,0.26,112.3,4,3,3757,畑 和 宏,49,17,6.74,4,0.21,114.6,5,4,3855,大 熊 辰 弥,42,21,6.74,5,0.23,,6,5,5177,松 井 貫 太,4,60,6.8,6,0.21,
202303260810,ボートピア川崎開設記念競走,第2日,2023/03/26,常滑,10R,予選特賞,1800,雨,北,2,1,差し,3,270,3,120,1,120,3-1,410,2,1-3,240,1,1-3,110,1,3-4,140,2,1-4,180,4,3-1-4,710,1,1-3-4,230,1,1,3,4269,杉 山 裕 也,15,52,6.7,3,0.21,109.4,2,1,4464,山 下 友 貴,8,57,6.79,1,0.15,110.3,3,4,3543,福 田 雅 一,3,34,6.83,4,0.24,113.6,4,5,5156,坂 野 さくら,17,53,6.84,6,0.18,114.5,5,2,4766,石 井 孝 之,26,49,6.74,2,0.19,,6,6,2878,富 山 弘 幸,6,20,6.78,5,0.28,
202303260811,ボートピア川崎開設記念競走,第2日,2023/03/26,常滑,11R,予選特選,1800,雨,北,1,0,逃げ,1,110,1,110,2,540,1-2,290,2,1-2,320,3,1-2,360,4,1-6,460,5,2-6,5670,15,1-2-6,3190,11,1-2-6,2690,9,1,1,4236,松 村 敏,47,58,6.71,1,0.12,109.7,2,2,4316,山 口 裕 太,51,67,6.8,2,0.13,111.4,3,6,4583,古 田 祐 貴,27,63,6.82,6,0.15,113.3,4,5,4821,妻 鳥 晋 也,13,69,6.83,5,0.15,113.5,5,3,3554,仲 口 博 崇,25,40,6.82,3,0.23,,6,4,4049,荒 川 健 太,29,55,6.79,4,0.19,
202303260812,ボートピア川崎開設記念競走,第2日,2023/03/26,常滑,12R,予選特選,1800,雨,北,1,0,逃げ,1,110,1,110,6,420,1-6,1570,7,1-6,1680,6,1-6,400,7,1-4,220,3,4-6,620,8,1-6-4,4870,23,1-4-6,430,2,1,1,3780,魚 谷 智 之,45,56,6.77,1,0.13,108.4,2,6,4931,木 谷 賢 太,9,22,6.78,6,0.11,111.0,3,4,4804,高 田 ひかる,44,12,6.76,4,0.08,113.5,4,5,4201,佐 竹 友 樹,60,72,6.81,5,0.09,114.0,5,3,3882,新 田 智 彰,38,35,6.82,3,0.1,,6,2,4564,山 本 景士郎,14,48,6.79,2,0.12,
202303260501,多摩川巧者決定戦！第１８回澤乃井カップ,第4日,2023/03/26,多摩川,01R,まつりだｏｎ,1800,雨,北西,1,2,まくり,4,330,4,140,1,100,4-1,620,3,1-4,290,2,1-4,120,1,4-6,640,11,1-6,480,8,4-1-6,2870,10,1-4-6,1150,5,1,4,4468,大 池 佑 来,55,59,6.69,4,0.09,107.4,2,1,4759,今 泉 友 吾,29,66,6.67,1,0.22,110.0,3,6,4834,浜 本 裕 己,15,34,6.75,5,0.12,110.9,4,2,4809,外 崎 悟,25,79,6.75,2,0.26,111.8,5,5,4656,大 崎 翔,44,61,6.75,6,0.13,,6,3,4345,西 舘 健,11,36,6.77,3,0.21,
202303260502,多摩川巧者決定戦！第１８回澤乃井カップ,第4日,2023/03/26,多摩川,02R,一般,1800,雨,北西,1,2,差し,2,450,2,260,1,110,2-1,1810,7,1-2,660,2,1-2,590,11,2-3,890,14,1-3,270,2,2-1-3,5320,19,1-2-3,920,5,1,2,4918,川 島 拓 郎,52,25,6.74,2,0.12,109.0,2,1,4078,渡 辺 史 之,21,53,6.73,1,0.17,111.0,3,3,4144,石 塚 久 也,47,83,6.68,3,0.17,112.4,4,6,4175,川 尻 泰 輔,36,21,6.81,6,0.23,112.9,5,4,3538,菊 池 峰 晴,19,67,6.77,4,0.15,,6,5,4228,吉 田 慎二郎,58,73,6.76,5,0.13,
202303260503,多摩川巧者決定戦！第１８回澤乃井カップ,第4日,2023/03/26,多摩川,03R,一般,1800,雨,北西,1,2,逃げ,1,200,1,120,3,120,1-3,300,1,1-3,260,1,1-3,130,1,1-4,220,3,3-4,240,4,1-3-4,670,1,1-3-4,310,1,1,1,3156,金 子 良 昭,18,49,6.7,1,0.09,109.3,2,3,4887,富 澤 祐 作,32,30,6.77,3,0.11,110.8,3,4,5038,金 田 智 博,60,69,6.72,4,0.19,112.0,4,5,4550,石 岡 将 太,33,76,6.73,5,0.2,112.0,5,2,4863,三 浦 裕 貴,63,63,6.75,2,0.12,,6,6,5196,鰐 部 太空海,43,22,6.73,6,0.13,
202303260504,多摩川巧者決定戦！第１８回澤乃井カップ,第4日,2023/03/26,多摩川,04R,一般,1800,雨,北西,1,2,まくり,4,240,4,230,5,460,4-5,1910,8,4-5,1060,5,4-5,540,9,2-4,220,3,2-5,460,8,4-5-2,5190,23,2-4-5,970,6,1,4,3331,新 美 恵 一,75,23,6.7,4,0.17,109.3,2,5,4058,野 末 智 一,65,37,6.7,5,0.2,111.2,3,2,4731,間 野 兼 礼,40,85,6.68,2,0.38,112.3,4,1,3831,安 藤 裕 貴,42,74,6.74,1,0.23,114.3,5,6,3507,藤 井 徹,62,60,6.75,6,0.21,,6,3,4059,入 澤 友 治,41,52,6.83,3,0.31,
202303260505,多摩川巧者決定戦！第１８回澤乃井カップ,第4日,2023/03/26,多摩川,05R,一般,1800,雨,北西,2,2,差し,6,160,6,140,2,310,6-2,1460,5,2-6,750,3,2-6,460,6,5-6,480,7,2-5,860,13,6-2-5,6240,27,2-5-6,2270,11,1,6,3995,重 野 哲 之,26,33,6.75,3,0.11,109.2,2,2,4735,角 山 雄 哉,74,77,6.76,2,0.13,110.9,3,5,3848,川 上 聡 介,70,32,6.82,6,0.2,112.6,4,4,3868,尾 形 栄 治,61,46,6.7,5,0.19,113.2,5,1,3044,三 宅 爾 士,59,41,6.79,1,0.17,,6,3,4007,榮 田 将 彦,31,24,6.81,4,0.17,
202303260506,多摩川巧者決定戦！第１８回澤乃井カップ,第4日,2023/03/26,多摩川,06R,一般,1800,雨,北西,2,2,逃げ,1,120,1,120,2,320,1-2,280,1,1-2,280,1,1-2,170,2,1-6,390,7,2-6,230,4,1-2-6,1210,3,1-2-6,850,3,1,1,4144,石 塚 久 也,47,83,6.63,1,0.22,109.6,2,2,3412,鈴 木 博,14,48,6.68,2,0.21,110.6,3,6,4475,末 永 祐 輝,72,39,6.7,6,0.14,111.9,4,4,4930,佐 藤 悠,20,51,6.74,4,0.25,113.3,5,3,4644,山 田 亮 太,24,71,6.71,3,0.22,,6,5,4834,浜 本 裕 己,15,34,6.71,5,0.15,
202303260507,多摩川巧者決定戦！第１８回澤乃井カップ,第4日,2023/03/26,多摩川,07R,一般,1800,雨,北,1,2,逃げ,1,140,1,160,5,490,1-5,590,2,1-5,520,3,1-5,190,2,1-4,310,5,4-5,370,7,1-5-4,2600,9,1-4-5,830,4,1,1,5145,島 川 海 輝,50,35,6.73,1,0.07,109.2,2,5,4090,中 村 尊,57,27,6.7,5,0.13,111.0,3,4,4918,川 島 拓 郎,52,25,6.71,4,0.1,112.1,4,6,4976,金 山 立 樹,54,50,6.7,6,0.19,113.0,5,3,4496,内 堀 学,30,57,6.76,3,0.09,,6,2,4550,石 岡 将 太,33,76,6.73,2,0.08,
202303260508,多摩川巧者決定戦！第１８回澤乃井カップ,第4日,2023/03/26,多摩川,08R,一般,1800,雨,北西,1,2,,1,150,1,100,3,110,1-3,400,2,1-3,380,2,1-3,150,1,1-2,160,2,2-3,280,6,1-3-2,1170,3,1-2-3,390,1,1,1,4863,三 浦 裕 貴,63,63,6.79,1,0.09,108.5,2,3,3831,安 藤 裕 貴,42,74,6.72,3,0.06,110.6,3,2,4656,大 崎 翔,44,61,6.83,2,0.04,112.3,4,4,3934,鋤 柄 貴 俊,27,78,6.77,4,0.12,113.8,5,6,3385,渡 邉 睦 広,48,75,6.78,6,0.22,,6,5,3967,鈴 木 茂 高,28,44,6.87,5,0.16,
202303260509,多摩川巧者決定戦！第１８回澤乃井カップ,第4日,2023/03/26,多摩川,09R,一般,1800,雨,北西,1,2,差し,2,1460,2,180,1,100,2-1,1760,5,1-2,160,1,1-2,130,1,2-5,310,7,1-5,270,5,2-1-5,7710,16,1-2-5,650,4,1,2,4058,野 末 智 一,65,37,6.77,2,0.14,109.5,2,1,3888,山 本 英 志,67,56,6.71,1,0.13,110.8,3,5,4735,角 山 雄 哉,74,77,6.71,5,0.09,112.0,4,6,5077,滝 沢 崚,53,70,6.68,6,0.13,113.3,5,4,4568,廣 瀬 真 也,37,31,6.73,4,0.02,,6,3,4078,渡 辺 史 之,21,53,6.71,3,0.11,
202303260510,多摩川巧者決定戦！第１８回澤乃井カップ,第4日,2023/03/26,多摩川,10R,準優勝戦,1800,雨,北西,1,2,,4,3010,4,220,1,100,4-1,2860,6,1-4,540,2,1-4,170,4,2-4,200,5,1-2,100,1,4-1-2,4620,9,1-2-4,170,1,1,4,4345,西 舘 健,11,36,6.83,5,0.03,109.7,2,1,3995,重 野 哲 之,26,33,6.73,1,0.04,110.6,3,2,4228,吉 田 慎二郎,58,73,6.72,2,0.06,112.5,4,5,3412,鈴 木 博,14,48,6.81,6,0.01,114.5,,,,,,,,,,,,,,,,,,,,
202303260511,多摩川巧者決定戦！第１８回澤乃井カップ,第4日,2023/03/26,多摩川,11R,準優勝戦,1800,雨,北西,1,2,逃げ,1,130,1,100,3,100,1-3,260,2,1-3,230,2,1-3,140,1,1-4,380,6,3-4,640,7,1-3-4,1010,3,1-3-4,540,2,1,1,4475,末 永 祐 輝,72,39,6.68,1,0.07,109.4,2,3,4468,大 池 佑 来,55,59,6.79,3,0.09,111.0,3,4,4887,富 澤 祐 作,32,30,6.75,4,0.09,111.0,4,5,4731,間 野 兼 礼,40,85,6.69,5,0.04,112.5,5,2,4090,中 村 尊,57,27,6.75,2,0.07,,6,6,3044,三 宅 爾 士,59,41,6.87,6,0.16,
202303260512,多摩川巧者決定戦！第１８回澤乃井カップ,第4日,2023/03/26,多摩川,12R,準優勝戦,1800,雨,北,1,2,逃げ,1,150,1,100,3,140,1-3,290,1,1-3,250,1,1-3,160,1,1-4,180,2,3-4,240,5,1-3-4,890,1,1-3-4,390,1,1,1,4175,川 尻 泰 輔,36,21,6.74,1,0.11,109.3,2,3,5038,金 田 智 博,60,69,6.62,3,0.15,110.9,3,4,4644,山 田 亮 太,24,71,6.82,4,0.21,112.4,4,5,4809,外 崎 悟,25,79,6.74,5,0.19,114.8,5,6,5145,島 川 海 輝,50,35,6.84,6,0.21,,6,2,3848,川 上 聡 介,70,32,6.81,2,0.13,
202303260401,第１９回日本トーターカップ,第2日,2023/03/26,平和島,01R,予選,1800,雨,北,2,3,まくり,3,140,3,120,2,240,3-2,850,3,2-3,500,2,2-3,410,8,3-6,130,1,2-6,390,6,3-2-6,2230,3,2-3-6,610,1,1,3,3771,折 下 寛 法,11,48,6.84,3,0.13,111.2,2,2,4203,小 倉 康 典,47,61,6.79,2,0.15,113.2,3,6,3022,西 山 昇 一,65,23,6.81,6,0.07,114.0,4,4,3883,山 根 大 樹,43,44,6.84,4,0.11,114.8,5,1,4943,八 木 治 樹,37,58,6.88,1,0.09,,6,5,3470,新 田 芳 美,52,37,6.8,5,0.09,
202303260402,第１９回日本トーターカップ,第2日,2023/03/26,平和島,02R,予選,1800,雨,北,1,3,差し,2,240,2,200,5,170,2-5,1010,3,2-5,880,3,2-5,210,3,1-2,200,2,1-5,200,1,2-5-1,3560,9,1-2-5,460,1,1,2,4173,岡 谷 健 吾,20,54,6.77,2,0.14,111.6,2,5,3902,蜷 川 哲 平,53,62,6.83,5,0.2,112.4,3,1,2014,高 塚 清 一,66,46,6.8,1,0.07,113.7,4,4,4499,滝 川 真由子,13,40,6.96,4,0.19,114.6,5,3,5096,上 原 崚,57,31,6.76,3,0.1,,6,6,4569,中 澤 宏 奈,40,27,6.8,6,0.22,
202303260403,第１９回日本トーターカップ,第2日,2023/03/26,平和島,03R,予選,1800,雨,北,2,3,差し,4,200,4,230,5,420,4-5,2050,9,4-5,1570,9,4-5,440,7,2-4,270,3,2-5,410,6,4-5-2,6990,27,2-4-5,3390,13,1,4,4428,有 賀 達 也,75,43,6.7,4,0.03,109.9,2,5,4861,田 中 宏 樹,64,26,6.8,5,0.11,112.3,3,2,4210,松 村 康 太,34,64,6.89,2,0.04,114.9,4,6,4544,松 田 大志郎,24,22,6.72,6,0.14,115.7,5,1,3141,山 来 和 人,61,39,6.81,1,0.06,,6,3,5045,平 川 香 織,12,30,6.84,3,0.03,
202303260404,第１９回日本トーターカップ,第2日,2023/03/26,平和島,04R,予選,1800,雨,北,2,3,逃げ,1,230,1,170,6,680,1-6,2760,12,1-6,2090,6,1-6,430,5,1-4,670,11,4-6,1530,15,1-6-4,22350,58,1-4-6,5340,16,1,1,3863,海老澤 泰 行,21,47,6.87,1,0.19,111.8,2,6,5005,石 田 貴 洋,32,49,6.85,6,0.21,113.3,3,4,3827,今 泉 徹,14,33,6.86,4,0.23,114.4,4,3,3251,平 石 和 男,31,34,6.85,3,0.21,115.1,5,2,4313,西 村 美智子,60,51,6.78,2,0.34,,6,5,3430,角 浜 修,70,45,6.88,5,0.2,
202303260405,第１９回日本トーターカップ,第2日,2023/03/26,平和島,05R,予選,1800,雨,北,2,3,逃げ,1,120,1,100,2,100,1-2,280,1,1-2,190,1,1-2,160,2,1-4,160,3,2-4,230,4,1-2-4,710,1,1-2-4,330,1,1,1,4351,里 岡 右 貴,72,53,6.84,1,0.02,110.8,2,2,3470,新 田 芳 美,52,37,6.85,2,0.08,112.0,3,4,4912,中 山 将 太,67,52,6.83,4,0.13,114.7,4,6,3619,長谷川 充,27,59,6.85,6,0.15,115.8,5,3,5094,生 田 波美音,22,63,6.94,3,0.12,,6,5,3812,山 崎 聖 司,15,35,6.81,5,0.13,
202303260406,第１９回日本トーターカップ,第2日,2023/03/26,平和島,06R,予選,1800,雨,北,3,3,,2,850,2,350,1,160,2-1,1020,4,1-2,390,1,1-2,100,1,2-3,270,6,1-3,210,3,2-1-3,3680,10,1-2-3,480,3,1,2,3696,白 井 友 晴,38,41,6.8,2,0.15,111.5,2,1,3303,渡 辺 豊,16,25,6.81,1,0.17,112.8,3,3,5047,國 分 将太郎,59,36,6.8,3,0.14,114.5,4,6,3679,飯 島 昌 弘,50,32,6.88,6,0.11,115.8,5,5,4752,西 尾 亮 輔,68,65,6.88,5,0.17,,6,4,5096,上 原 崚,57,31,6.89,4,0.15,
202303260407,第１９回日本トーターカップ,第2日,2023/03/26,平和島,07R,予選,1800,雨,北,3,3,まくり,3,620,3,150,2,110,3-2,3260,11,2-3,910,3,2-3,390,5,3-4,1950,14,2-4,760,8,3-2-4,21190,59,2-3-4,1890,9,1,3,4203,小 倉 康 典,47,61,6.93,3,0.28,111.3,2,2,4019,笠 原 亮,71,21,6.91,2,0.29,111.7,3,4,4813,宮 内 直 哉,51,55,6.8,5,0.29,114.1,4,5,4210,松 村 康 太,34,64,6.85,4,0.33,115.7,5,1,4173,岡 谷 健 吾,20,54,6.83,1,0.27,,6,6,4134,杉 山 貴 博,69,57,6.84,6,0.36,
202303260408,第１９回日本トーターカップ,第2日,2023/03/26,平和島,08R,予選,1800,雨,北,3,3,逃げ,1,100,1,100,5,420,1-5,660,3,1-5,480,3,1-5,270,3,1-6,430,5,5-6,620,9,1-5-6,2590,9,1-5-6,1090,6,1,1,4076,杉 田 篤 光,41,56,6.94,1,0.27,111.1,2,5,3674,岸 恵 子,29,38,6.93,5,0.22,113.6,3,6,4313,西 村 美智子,60,51,6.89,6,0.27,114.3,4,2,4861,田 中 宏 樹,64,26,6.9,2,0.26,114.9,5,3,3883,山 根 大 樹,43,44,6.96,3,0.23,,6,4,4818,伏 見 俊 介,17,50,6.9,4,0.21,
202303260409,第１９回日本トーターカップ,第2日,2023/03/26,平和島,09R,予選特賞,1800,雨,北,3,3,逃げ,1,160,1,110,3,100,1-3,200,1,1-3,160,1,1-3,110,1,1-4,300,6,3-4,420,7,1-3-4,1230,3,1-3-4,850,3,1,1,3902,蜷 川 哲 平,53,62,6.76,1,0.11,110.5,2,3,4351,里 岡 右 貴,72,53,6.81,3,0.19,111.7,3,4,4453,永 田 郁 弥,19,24,6.79,4,0.2,114.4,4,6,3771,折 下 寛 法,11,48,6.72,6,0.15,114.5,5,5,3141,山 来 和 人,61,39,6.78,5,0.2,,6,2,3430,角 浜 修,70,45,6.82,2,0.14,
202303260410,第１９回日本トーターカップ,第2日,2023/03/26,平和島,10R,予選特賞,1800,雨,北,2,3,逃げ,1,170,1,210,2,720,1-2,990,4,1-2,1320,4,1-2,190,3,1-3,160,2,2-3,240,5,1-2-3,1980,7,1-2-3,560,2,1,1,3251,平 石 和 男,31,34,6.79,1,0.14,110.9,2,2,2014,高 塚 清 一,66,46,6.83,2,0.1,112.6,3,3,3022,西 山 昇 一,65,23,6.76,3,0.07,114.0,4,5,4544,松 田 大志郎,24,22,6.85,5,0.17,114.5,5,6,5047,國 分 将太郎,59,36,6.77,6,0.17,,6,4,4680,後 藤 美 翼,73,28,6.79,4,0.19,
202303260411,第１９回日本トーターカップ,第2日,2023/03/26,平和島,11R,予選特選,1800,雨,北,2,3,差し,2,170,2,120,1,110,2-1,490,2,1-2,230,1,1-2,250,3,2-4,210,2,1-4,320,7,2-1-4,1470,2,1-2-4,360,1,1,2,3679,飯 島 昌 弘,50,32,6.84,2,0.08,111.3,2,1,4499,滝 川 真由子,13,40,6.76,1,0.11,112.4,3,4,4134,杉 山 貴 博,69,57,6.89,4,0.15,114.3,4,6,4428,有 賀 達 也,75,43,6.77,6,0.15,114.4,5,3,4943,八 木 治 樹,37,58,6.86,3,0.11,,6,5,3863,海老澤 泰 行,21,47,6.76,5,0.16,
202303260412,第１９回日本トーターカップ,第2日,2023/03/26,平和島,12R,記者選抜,1800,雨,北,2,3,逃げ,1,120,1,110,2,300,1-2,400,2,1-2,520,2,1-2,230,3,1-5,220,2,2-5,260,5,1-2-5,1080,4,1-2-5,780,4,1,1,4019,笠 原 亮,71,21,6.81,1,0.12,111.4,2,2,4569,中 澤 宏 奈,40,27,6.77,2,0.13,112.8,3,5,3696,白 井 友 晴,38,41,6.72,5,0.12,114.1,4,3,5005,石 田 貴 洋,32,49,6.81,3,0.15,114.6,5,4,5094,生 田 波美音,22,63,6.79,4,0.12,,6,6,4818,伏 見 俊 介,17,50,6.87,6,0.04,
202303260201,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第5日,2023/03/26,戸田,01R,一般戦,1800,雨,北,2,1,,6,400,6,120,1,130,6-1,1640,6,1-6,390,2,1-6,250,3,4-6,860,9,1-4,940,10,6-1-4,10610,34,1-4-6,2540,6,1,6,3928,林 恵 祐,5,27,6.88,4,0.03,109.9,2,1,3202,三 品 隆 浩,4,58,6.86,1,0.01,111.6,3,4,5232,樅 山 拓 馬,11,13,6.9,5,0.04,114.0,4,5,5256,中 山 翔 太,55,37,6.79,6,0.07,115.1,5,2,5074,大 澤 誠 也,63,69,6.77,2,0.05,,,,,,,,,,,
202303260202,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第5日,2023/03/26,戸田,02R,一般戦,1800,雨,北西,2,1,差し,2,300,2,220,6,240,2-6,2690,13,2-6,2230,7,2-6,320,5,1-2,220,4,1-6,380,7,2-6-1,6880,31,1-2-6,880,4,1,2,3454,井 川 大 作,47,18,6.81,2,0.15,110.0,2,6,4951,新 田 洋 一,19,72,6.9,5,0.12,111.8,3,1,3065,増 田 弘 喜,34,17,6.85,1,0.11,113.3,4,5,5252,荒 木 颯 斗,54,16,6.79,6,0.1,113.8,5,3,5087,佐 藤 航,20,21,6.78,3,0.13,,6,4,5178,成 貞 琳 平,26,29,6.77,4,0.22,
202303260203,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第5日,2023/03/26,戸田,03R,一般戦,1800,雨,北,2,1,差し,6,640,6,270,3,180,6-3,3430,21,3-6,1460,7,3-6,560,14,2-6,320,4,2-3,410,9,6-3-2,13880,77,2-3-6,1160,5,1,6,3800,牧 宏 次,31,38,6.89,6,0.13,109.5,2,3,3467,森 弘 行,53,56,6.85,3,0.13,112.1,3,2,5033,藤 原 孝 斗,43,71,6.93,2,0.15,113.1,4,1,5183,中 野 孝 二,46,53,6.75,1,0.11,115.9,5,5,3712,淺 香 文 武,14,73,6.85,5,0.17,,6,4,5111,三 村 岳 人,16,54,6.84,4,0.26,
202303260204,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第5日,2023/03/26,戸田,04R,一般戦,1800,雨,北,2,1,差し,2,510,2,180,3,170,2-3,2860,14,2-3,1310,7,2-3,720,14,2-5,1200,15,3-5,590,12,2-3-5,15290,67,2-3-5,4470,18,1,2,3392,小 森 信 雄,10,45,6.84,2,0.13,111.3,2,3,3616,中 村 真,32,41,6.77,3,0.1,112.4,3,5,3463,乙 津 康 志,56,47,6.78,5,0.16,113.5,4,6,4847,佐 藤 隆太郎,12,57,6.75,6,0.12,113.9,5,1,3839,川 合 理 司,9,42,6.85,1,0.14,,6,4,4824,松 井 洪 弥,23,49,6.83,4,0.11,
202303260205,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第5日,2023/03/26,戸田,05R,一般戦,1800,雨,北,2,1,逃げ,1,310,1,120,3,190,1-3,410,1,1-3,570,3,1-3,140,1,1-2,460,8,2-3,340,5,1-3-2,2520,7,1-2-3,640,3,1,1,5070,中 島 航,13,19,6.84,1,0.12,110.3,2,3,3637,齋 藤 和 政,7,39,6.91,3,0.15,111.4,3,2,5167,小 川 竜太朗,33,63,6.84,2,0.13,113.3,4,4,5256,中 山 翔 太,55,37,6.83,6,0.17,114.7,5,5,5220,青 木 蓮,29,43,6.77,4,0.19,,6,6,3641,一 瀬 明,42,34,6.94,5,0.23,
202303260206,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第5日,2023/03/26,戸田,06R,一般戦,1800,雨,北,1,1,逃げ,1,220,1,150,5,180,1-5,1380,7,1-5,1240,6,1-5,290,4,1-3,160,2,3-5,540,9,1-5-3,4060,17,1-3-5,650,4,1,1,4875,大 塚 康 雅,40,24,6.83,1,0.1,109.9,2,5,5133,堀 越 雄 貴,8,12,6.83,4,0.11,111.8,3,3,4951,新 田 洋 一,19,72,6.85,3,0.09,113.2,4,2,3928,林 恵 祐,5,27,6.87,2,0.14,114.7,5,6,4933,板 橋 侑 我,38,20,6.9,5,0.15,,6,4,5252,荒 木 颯 斗,54,16,6.81,6,0.17,
202303260207,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第5日,2023/03/26,戸田,07R,一般戦,1800,雨,北,2,1,,1,140,1,100,2,230,1-2,450,2,1-2,390,2,1-2,210,3,1-3,170,2,2-3,550,9,1-2-3,1370,3,1-2-3,590,2,1,1,5087,佐 藤 航,20,21,6.79,1,0.02,109.9,2,2,5044,渡 邉 健,30,67,6.74,2,0.12,111.4,3,3,3712,淺 香 文 武,14,73,6.96,3,0.11,113.3,4,6,3482,金 子 猛 志,27,52,6.91,6,0.1,114.4,5,5,3615,横 田 茂,41,46,6.89,5,0.09,,6,4,3467,森 弘 行,53,56,6.9,4,0.17,
202303260208,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第5日,2023/03/26,戸田,08R,一般戦,1800,雨,北西,2,1,差し,2,270,2,120,1,100,2-1,520,2,1-2,200,1,1-2,120,1,2-6,370,7,1-6,290,5,2-1-6,1720,6,1-2-6,510,2,1,2,3463,乙 津 康 志,56,47,6.82,2,0.1,110.7,2,1,3454,井 川 大 作,47,18,6.82,1,0.16,112.2,3,6,4880,澤 崎 雄 哉,48,76,6.88,6,0.13,113.2,4,3,5183,中 野 孝 二,46,53,6.89,3,0.19,115.4,5,5,5033,藤 原 孝 斗,43,71,6.91,5,0.12,,6,4,3392,小 森 信 雄,10,45,6.81,4,0.16,
202303260209,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第5日,2023/03/26,戸田,09R,戸田特選,1800,雨,北西,3,2,逃げ,1,110,1,110,4,290,1-4,750,2,1-4,650,3,1-4,220,2,1-6,280,3,4-6,610,9,1-4-6,2210,7,1-4-6,820,4,1,1,4883,岡 部 大 輝,6,28,6.86,1,0.11,109.4,2,4,3065,増 田 弘 喜,34,17,6.88,4,0.16,112.2,3,6,3616,中 村 真,32,41,6.9,6,0.17,113.3,4,3,5070,中 島 航,13,19,6.88,3,0.18,113.5,5,2,5220,青 木 蓮,29,43,6.82,2,0.21,,6,5,5074,大 澤 誠 也,63,69,6.87,5,0.14,
202303260210,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第5日,2023/03/26,戸田,10R,選抜戦,1800,雨,北西,4,3,逃げ,1,110,1,100,3,110,1-3,260,1,1-3,230,1,1-3,120,1,1-2,200,3,2-3,260,4,1-3-2,980,3,1-2-3,460,2,1,1,3800,牧 宏 次,31,38,6.79,1,0.11,109.2,2,3,4824,松 井 洪 弥,23,49,6.88,3,0.07,111.3,3,2,5133,堀 越 雄 貴,8,12,6.84,2,0.06,113.1,4,6,5111,三 村 岳 人,16,54,6.84,6,0.04,113.9,5,5,4875,大 塚 康 雅,40,24,6.9,5,0.05,,6,4,3637,齋 藤 和 政,7,39,6.87,4,0.1,
