レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303060306,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第4日,2023/03/06,江戸川,06R,予選,1800,曇り,北東,5,10,,4,250,4,250,5,220,4-5,1450,6,4-5,870,4,4-5,470,8,4-6,1170,13,5-6,960,12,4-5-6,4690,18,4-5-6,1460,8,1,4,5023,久 永 祥 平,29,36,6.86,4,0.17,113.3,2,5,4808,松 尾 拓,56,50,6.92,5,0.26,115.7,3,6,4181,花 本 夏 樹,59,29,6.98,6,0.34,117.4,4,3,3771,折 下 寛 法,50,14,6.99,3,0.28,119.8,5,2,3973,崎 利 仁,17,56,6.91,2,0.31,,6,1,5090,生 方 靖 亜,13,65,6.94,1,0.27,
202303060307,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第4日,2023/03/06,江戸川,07R,予選,1800,曇り,北東,5,15,まくり,3,360,3,270,1,310,3-1,1320,7,1-3,920,4,1-3,300,5,3-4,330,7,1-4,540,9,3-1-4,8600,40,1-3-4,1890,8,1,3,4358,松 本 庸 平,71,62,6.97,3,0.25,115.5,2,1,5063,大 塚 雅 治,53,34,6.93,1,0.15,117.1,3,4,4113,木 村 浩 士,12,38,7.03,4,0.22,117.6,4,5,4362,土 屋 智 則,52,45,7.0,5,0.23,118.7,5,2,3868,尾 形 栄 治,16,21,6.98,2,0.27,,6,6,5275,松 田 淳 平,38,53,7.0,6,0.16,
202303060308,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第4日,2023/03/06,江戸川,08R,予選,1800,曇り,北東,5,10,差し,4,890,4,340,6,430,4-6,5820,21,4-6,3510,14,4-6,470,8,2-4,410,7,2-6,660,13,4-6-2,30370,101,2-4-6,3560,19,1,4,4440,萩 原 知 哉,64,51,6.92,4,0.13,114.9,2,6,4962,畑 竜 生,68,67,6.93,6,0.21,116.4,3,2,5130,上 野 拓 馬,10,40,6.94,2,0.27,116.9,4,5,4644,山 田 亮 太,11,16,7.05,5,0.19,118.8,5,1,4491,田 中 堅,33,12,6.97,1,0.21,,6,3,3569,増 田 進,18,19,6.97,3,0.09,
202303060309,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第4日,2023/03/06,江戸川,09R,予選特賞,1800,晴,北東,5,10,逃げ,1,100,1,100,2,240,1-2,310,1,1-2,240,1,1-2,140,1,1-3,180,3,2-3,240,4,1-2-3,780,2,1-2-3,420,2,1,1,4818,伏 見 俊 介,49,61,6.96,1,0.23,114.8,2,2,3619,長谷川 充,37,24,7.07,2,0.22,116.6,3,3,4766,石 井 孝 之,47,46,6.94,3,0.21,117.6,4,4,4134,杉 山 貴 博,69,13,7.0,4,0.29,117.8,5,6,5256,中 山 翔 太,25,70,7.04,6,0.38,,6,5,4619,伏 田 裕 隆,15,48,6.85,5,0.35,
202303060310,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第4日,2023/03/06,江戸川,10R,予選特賞,1800,晴,北東,6,10,まくり,4,1100,4,800,6,800,4-6,13390,25,4-6,4870,14,4-6,1310,14,4-5,350,5,5-6,880,12,4-6-5,28730,72,4-5-6,2860,11,1,4,5133,堀 越 雄 貴,61,33,6.92,4,0.21,114.3,2,6,3686,鳥居塚 孝 博,43,28,6.92,6,0.22,116.2,3,5,3850,小 川 知 行,28,26,6.88,5,0.16,117.3,4,2,3303,渡 辺 豊,48,31,7.01,2,0.28,117.6,5,1,4808,松 尾 拓,56,50,7.1,1,0.25,,6,3,4976,金 山 立 樹,70,27,6.96,3,0.28,
202303060311,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第4日,2023/03/06,江戸川,11R,予選特選,1800,曇り,北東,3,5,逃げ,1,120,1,110,2,270,1-2,370,1,1-2,430,3,1-2,140,1,1-3,270,4,2-3,490,10,1-2-3,1340,1,1-2-3,600,2,1,1,3771,折 下 寛 法,50,14,7.04,1,0.12,114.5,2,2,4815,伏 島 祐 介,63,25,6.94,2,0.17,115.6,3,3,4723,寺 島 吉 彦,62,55,6.93,3,0.16,117.0,4,4,4358,松 本 庸 平,71,62,6.88,4,0.23,117.4,5,5,4049,荒 川 健 太,30,57,7.06,5,0.22,,6,6,4177,萬 正 嗣,60,37,7.03,6,0.27,
202303060312,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第4日,2023/03/06,江戸川,12R,記者選抜戦,1800,晴,北東,4,5,逃げ,1,100,1,100,3,110,1-3,210,1,1-3,120,1,1-3,120,1,1-2,190,3,2-3,200,4,1-3-2,680,2,1-2-3,380,2,1,1,4362,土 屋 智 則,52,45,6.94,1,0.13,113.5,2,3,3888,山 本 英 志,36,43,6.87,3,0.14,114.5,3,2,4181,花 本 夏 樹,59,29,6.89,2,0.16,116.7,4,6,3790,佐 口 達 也,45,59,7.2,6,0.31,117.4,5,4,4962,畑 竜 生,68,67,7.04,4,0.19,,6,5,4077,品 田 直 樹,54,30,6.97,5,0.29,
202303060101,第２９回桐生タイムス杯,第3日,2023/03/06,桐生,01R,予選,1800,晴,南東,3,2,,1,170,1,120,2,200,1-2,390,1,1-2,220,1,1-2,130,1,1-6,210,4,2-6,200,3,1-2-6,1070,2,1-2-6,430,2,1,1,4110,小 澤 和 也,18,23,6.82,1,0.16,110.6,2,2,4587,木 田 峰由季,37,60,6.88,2,0.26,110.8,3,6,4369,丹 下 将,25,71,6.84,5,0.16,112.7,4,4,4626,伊 藤 紘 章,27,12,6.79,4,0.17,114.5,5,3,3699,富 永 正 人,40,22,6.88,3,0.2,115.8,6,5,5269,山 口 晃 朋,12,20,6.86,6,0.26,117.1
202303060102,第２９回桐生タイムス杯,第3日,2023/03/06,桐生,02R,予選,1800,晴,南東,3,2,差し,2,390,2,230,1,250,2-1,1380,7,1-2,1010,5,1-2,280,7,2-6,220,2,1-6,250,4,2-1-6,4370,20,1-2-6,710,5,1,2,4215,吉 島 祥 之,75,49,6.84,2,0.18,109.9,2,1,4615,板 倉 敦 史,51,68,6.83,1,0.18,110.9,3,6,3940,飯 山 泰,62,74,6.74,5,0.12,112.6,4,3,4257,古 川 健,31,33,6.78,3,0.18,114.5,5,4,4989,石 原 翼,20,65,6.77,4,0.16,115.0,6,5,5252,荒 木 颯 斗,66,75,6.82,6,0.24,118.0
202303060103,第２９回桐生タイムス杯,第3日,2023/03/06,桐生,03R,予選,1800,晴,東,3,2,まくり,2,190,2,140,3,460,2-3,1030,5,2-3,540,4,2-3,230,4,2-6,340,6,3-6,580,9,2-3-6,5270,16,2-3-6,2050,8,1,2,4298,宮 下 元 胤,28,57,6.75,2,0.18,111.3,2,3,4175,川 尻 泰 輔,61,38,6.85,3,0.12,112.2,3,6,3519,冨 田 秀 幸,19,36,6.77,5,0.13,113.1,4,4,3712,淺 香 文 武,15,30,6.79,4,0.11,114.8,5,1,4442,松 竹 大 輔,46,18,6.69,1,0.2,115.2,6,5,5077,滝 沢 崚,54,26,6.77,6,0.24,127.4
202303060104,第２９回桐生タイムス杯,第3日,2023/03/06,桐生,04R,予選,1800,晴,東,3,2,まくり,4,920,4,220,3,250,4-3,4770,17,3-4,2920,9,3-4,370,6,1-4,450,9,1-3,150,1,4-3-1,17680,52,1-3-4,1230,7,1,4,4641,磯 村 匠,60,29,6.82,4,0.1,109.9,2,3,3641,一 瀬 明,72,73,6.9,3,0.16,111.9,3,1,3614,谷 勝 幸,33,61,6.78,1,0.16,112.8,4,6,4509,平 見 真 彦,53,72,6.82,6,0.19,113.5,5,5,3277,齋 藤 勇,48,64,6.83,5,0.14,115.7,6,2,3635,石 田 政 吾,56,19,6.86,2,0.13,118.7
202303060105,第２９回桐生タイムス杯,第3日,2023/03/06,桐生,05R,予選,1800,晴,東,3,2,差し,3,1760,3,420,4,160,3-4,4230,13,3-4,1150,4,3-4,390,7,1-3,360,5,1-4,150,1,3-4-1,10430,38,1-3-4,670,2,1,3,5091,為 本 智 也,65,70,6.79,3,0.22,110.2,2,4,4075,中 野 次 郎,49,44,6.75,4,0.22,111.2,3,1,4700,金 子 和 之,26,40,6.8,1,0.23,112.6,4,6,3860,松 本 浩 貴,55,25,6.86,5,0.3,113.9,5,2,4579,中 嶋 健一郎,11,27,6.73,2,0.22,114.6,6,5,3461,渡 邊 哲 也,17,15,6.87,6,0.36,117.7
202303060106,第２９回桐生タイムス杯,第3日,2023/03/06,桐生,06R,ドラドキ目玉,1800,晴,東,3,2,逃げ,1,150,1,100,4,230,1-4,360,2,1-4,350,2,1-4,120,1,1-5,140,2,4-5,230,5,1-4-5,620,1,1-4-5,290,1,1,1,3331,新 美 恵 一,21,58,6.68,1,0.18,109.8,2,4,4615,板 倉 敦 史,51,68,6.84,4,0.13,111.0,3,5,3482,金 子 猛 志,63,24,6.81,5,0.1,112.8,4,3,4093,吉 田 宗 弘,29,31,6.85,3,0.14,113.9,5,2,5228,若 林 樹 蘭,13,11,6.8,2,0.21,113.9,6,6,5269,山 口 晃 朋,12,20,6.89,6,0.28,116.4
202303060107,第２９回桐生タイムス杯,第3日,2023/03/06,桐生,07R,ドラドキ３,1800,晴,東,3,2,逃げ,1,160,1,180,3,220,1-3,250,1,1-3,210,1,1-3,190,2,1-5,610,7,3-5,440,6,1-3-5,1270,5,1-3-5,510,3,1,1,4376,藤 田 靖 弘,58,34,6.75,1,0.19,109.6,2,3,4344,新 田 雄 史,57,32,6.89,3,0.21,111.4,3,5,3712,淺 香 文 武,15,35,6.85,5,0.28,112.2,4,2,4442,松 竹 大 輔,46,18,6.68,2,0.21,114.0,5,6,5252,荒 木 颯 斗,66,75,6.83,6,0.32,116.0,6,4,4110,小 澤 和 也,18,23,6.83,4,0.16,119.3
202303060108,第２９回桐生タイムス杯,第3日,2023/03/06,桐生,08R,ドラドキ５,1800,晴,東,3,2,まくり,5,190,5,230,4,430,5-4,2600,7,4-5,1500,6,4-5,400,6,3-5,360,5,3-4,1000,10,5-4-3,12290,32,3-4-5,2960,8,1,5,3256,三 角 哲 男,50,48,6.74,5,0.01,108.8,2,4,3614,谷 勝 幸,33,61,6.75,4,0.27,112.4,3,3,3812,山 崎 聖 司,32,69,6.84,3,0.18,113.8,4,2,3584,佐々木 英 樹,68,45,6.86,2,0.26,114.6,5,1,4626,伊 藤 紘 章,27,12,6.7,1,0.22,115.3,,,,,,,,,,
202303060109,第２９回桐生タイムス杯,第3日,2023/03/06,桐生,09R,予選特賞,1800,晴,東,3,2,まくり,6,1320,6,720,1,140,6-1,4610,15,1-6,1720,6,1-6,480,8,2-6,690,10,1-2,160,2,6-1-2,14770,43,1-2-6,760,4,1,6,3362,間 嶋 仁 志,47,53,6.94,3,0.02,109.3,2,1,4587,木 田 峰由季,37,60,6.77,1,0.06,111.2,3,2,4076,杉 田 篤 光,22,59,6.8,4,0.06,113.1,4,5,4700,金 子 和 之,26,40,6.84,2,0.08,113.4,5,3,4989,石 原 翼,20,65,6.77,5,0.04,114.3,,,,,,,,,,
202303060110,第２９回桐生タイムス杯,第3日,2023/03/06,桐生,10R,予選特賞,1800,晴,東,3,2,逃げ,1,130,1,150,5,720,1-5,820,4,1-5,760,3,1-5,290,6,1-2,140,1,2-5,270,5,1-5-2,2220,9,1-2-5,560,3,1,1,4257,古 川 健,31,33,6.75,1,0.17,110.1,2,5,3699,富 永 正 人,40,22,6.81,5,0.16,111.4,3,2,3482,金 子 猛 志,63,24,6.7,2,0.17,112.1,4,3,3860,松 本 浩 貴,55,25,6.81,3,0.16,114.0,5,4,4175,川 尻 泰 輔,61,38,6.9,4,0.14,115.6,6,6,3635,石 田 政 吾,56,19,6.82,6,0.26,117.1
202303060111,第２９回桐生タイムス杯,第3日,2023/03/06,桐生,11R,一般特選,1800,晴,東,2,1,まくり,3,630,3,420,2,180,3-2,3740,9,2-3,2100,6,2-3,190,3,3-5,960,11,2-5,800,10,3-2-5,34730,43,2-3-5,8000,14,1,3,3331,新 美 恵 一,21,58,6.82,3,0.1,109.3,2,2,3940,飯 山 泰,62,74,6.78,2,0.19,110.7,3,5,4376,藤 田 靖 弘,58,34,6.9,5,0.1,112.7,4,6,4298,宮 下 元 胤,28,57,6.74,6,0.17,114.0,5,4,4509,平 見 真 彦,53,72,6.84,4,0.12,114.5,6,1,4075,中 野 次 郎,49,44,6.89,1,0.18,116.6
202303060112,第２９回桐生タイムス杯,第3日,2023/03/06,桐生,12R,一般桐生特選,1800,晴,,0,0,逃げ,1,120,1,110,2,160,1-2,230,1,1-2,200,1,1-2,110,1,1-4,180,3,2-4,390,7,1-2-4,660,2,1-2-4,360,2,1,1,4344,新 田 雄 史,57,32,6.89,1,0.17,109.3,2,2,3256,三 角 哲 男,50,48,6.93,2,0.15,110.1,3,4,4215,吉 島 祥 之,75,49,6.78,4,0.25,112.4,4,3,4369,丹 下 将,25,71,6.84,3,0.18,113.1,5,6,4579,中 嶋 健一郎,11,27,6.85,6,0.22,113.6,6,5,3641,一 瀬 明,72,73,6.82,5,0.26,114.4
