レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303290208,サンスポＺＢＡＴ！杯,第1日,2023/03/29,戸田,08R,予選,1800,晴,東,2,1,逃げ,1,430,1,280,6,570,1-6,5880,25,1-6,1540,11,1-6,620,13,1-3,300,5,3-6,580,12,1-6-3,19000,85,1-3-6,2840,16,1,1,3947,寺 本 昇 平,54,67,6.67,1,0.14,110.2,2,6,4120,柘 植 政 浩,15,44,6.78,6,0.24,111.2,3,3,4159,向 後 龍 一,10,48,6.73,3,0.21,112.2,4,4,3664,鈴 木 賢 一,11,49,6.75,4,0.17,114.5,5,5,3613,角 谷 健 吾,65,51,6.82,5,0.2,,6,2,4561,藤 山 翔 大,62,43,6.63,2,0.16,
202303290209,サンスポＺＢＡＴ！杯,第1日,2023/03/29,戸田,09R,戸田特賞,1800,晴,東,3,2,差し,3,470,3,100,1,110,3-1,1000,4,1-3,290,1,1-3,140,1,3-4,410,10,1-4,360,9,3-1-4,4690,22,1-3-4,720,4,1,3,4177,萬 正 嗣,16,68,6.67,2,0.15,109.7,2,1,3713,伊 藤 誠 二,59,50,6.72,1,0.09,110.6,3,4,3467,森 弘 行,22,37,6.77,3,0.17,113.3,4,5,4649,和 田 操 拓,57,12,6.74,4,0.15,113.7,5,6,4150,山 田 雄 太,55,41,6.73,5,0.11,,,,,,,,,,,
202303290210,サンスポＺＢＡＴ！杯,第1日,2023/03/29,戸田,10R,戸田特賞,1800,晴,東,4,2,逃げ,1,160,1,180,5,150,1-5,500,1,1-5,230,1,1-5,190,4,1-4,260,5,4-5,160,1,1-5-4,1810,5,1-4-5,570,3,1,1,3772,一 柳 和 孝,39,29,6.73,1,0.18,109.6,2,5,4888,金 児 隆 太,1,59,6.66,5,0.2,110.9,3,4,3905,天 野 友 和,26,33,6.7,4,0.18,112.9,4,3,4954,内 山 峻 輔,17,35,6.81,3,0.14,114.0,5,2,4039,村 上 功 祐,14,57,6.74,2,0.18,,,,,,,,,,,
202303290211,サンスポＺＢＡＴ！杯,第1日,2023/03/29,戸田,11R,記者選抜戦,1800,晴,東,4,2,まくり,4,980,4,270,3,120,4-3,10150,25,3-4,2260,8,3-4,370,7,1-4,270,5,1-3,200,2,4-3-1,17750,49,1-3-4,780,4,1,4,3655,本 橋 克 洋,6,31,6.75,4,0.22,110.1,2,3,3161,古 場 輝 義,7,72,6.75,3,0.26,111.5,3,1,4388,是 澤 孝 宏,13,65,6.65,1,0.26,112.7,4,5,4033,伊 藤 将 吉,2,47,6.74,5,0.18,113.0,5,6,3488,柳 田 英 明,36,14,6.73,6,0.17,,6,2,3075,中 村 裕 将,19,69,6.75,2,0.38,
202303290212,サンスポＺＢＡＴ！杯,第1日,2023/03/29,戸田,12R,戸田選抜戦,1800,雨,東,4,2,逃げ,1,150,1,200,3,350,1-3,420,1,1-3,300,1,1-3,230,3,1-6,230,2,3-6,340,6,1-3-6,1530,2,1-3-6,670,3,1,1,4686,丸 野 一 樹,53,73,6.68,1,0.11,109.3,2,3,4089,妹 尾 忠 幸,9,75,6.73,3,0.08,110.6,3,6,4494,河 合 佑 樹,20,64,6.7,6,0.13,111.5,4,4,4188,久 田 敏 之,4,54,6.72,4,0.09,112.9,5,5,4218,吉 川 喜 継,64,20,6.77,5,0.13,,6,2,3613,角 谷 健 吾,65,51,6.8,2,0.12,
202303290101,みどり市発足１７周年記念市議会議長杯,第5日,2023/03/29,桐生,01R,一般,1800,晴,東,2,1,逃げ,1,260,1,140,2,120,1-2,310,1,1-2,240,1,1-2,150,1,1-4,200,4,2-4,400,7,1-2-4,1530,5,1-2-4,1190,5,1,1,4837,酒 井 陽 祐,64,27,6.75,1,0.14,109.7,2,2,4152,深 水 慎一郎,17,69,6.88,2,0.13,111.9,3,4,4145,小 澤 学,26,73,6.82,4,0.27,112.8,4,3,3748,小 黒 竜 吾,29,43,6.85,3,0.09,112.8,5,6,5253,藤 井 太 雅,49,56,6.79,6,0.18,115.2,6,5,4091,荒 田 泰 明,51,52,6.88,5,0.23,115.2
202303290102,みどり市発足１７周年記念市議会議長杯,第5日,2023/03/29,桐生,02R,一般,1800,晴,東,2,1,まくり,4,1610,4,410,5,490,4-5,2350,12,4-5,2090,11,4-5,740,11,1-4,210,3,1-5,610,10,4-5-1,15220,58,1-4-5,2050,11,1,4,4274,長 畑 友 輔,61,26,6.88,4,0.12,110.8,2,5,3889,須 藤 隆 雄,28,57,6.81,5,0.11,112.3,3,1,5135,仲 航 太,47,11,6.82,1,0.17,114.1,4,3,3973,崎 利 仁,27,30,6.86,3,0.21,114.8,5,6,4376,藤 田 靖 弘,16,46,6.83,6,0.15,114.9,6,2,3990,芹 澤 克 彦,33,59,6.86,2,0.23,117.1
202303290103,みどり市発足１７周年記念市議会議長杯,第5日,2023/03/29,桐生,03R,一般,1800,晴,東,2,1,差し,2,120,2,170,1,130,2-1,710,2,1-2,230,1,1-2,180,1,2-3,300,5,1-3,310,6,2-1-3,2520,5,1-2-3,440,1,1,2,4411,沢 田 昭 宏,48,19,6.83,3,0.19,111.0,2,1,4563,齋 藤 真 之,74,64,6.71,1,0.17,112.0,3,3,4527,高 野 心 吾,30,72,6.79,4,0.15,112.2,4,6,3687,花 田 和 明,66,13,6.86,2,0.2,113.8,5,4,4169,多 田 有 佑,14,24,6.78,5,0.14,114.9,6,5,5279,石 渡 翔一郎,41,51,6.81,6,0.13,116.4
202303290104,みどり市発足１７周年記念市議会議長杯,第5日,2023/03/29,桐生,04R,一般,1800,晴,東,3,2,逃げ,1,140,1,120,5,490,1-5,2480,11,1-5,4900,7,1-5,660,8,1-6,920,10,5-6,2250,15,1-5-6,14380,44,1-5-6,7410,19,1,1,3930,岸 本 隆,75,32,6.8,1,0.12,109.8,2,5,4113,木 村 浩 士,58,38,6.85,5,0.13,110.8,3,6,4179,広 次 修,32,34,6.77,6,0.28,113.7,4,3,4053,芦 澤 望,70,42,6.79,3,0.24,114.6,5,4,4713,白 神 優,23,45,6.75,4,0.22,115.5,6,2,4625,渡 邊 裕 貴,67,47,6.76,2,0.14,119.2
202303290105,みどり市発足１７周年記念市議会議長杯,第5日,2023/03/29,桐生,05R,一般,1800,晴,東,3,2,逃げ,1,160,1,110,4,330,1-4,740,4,1-4,1090,4,1-4,150,1,1-6,150,2,4-6,270,5,1-4-6,2010,7,1-4-6,730,3,1,1,4593,小 坂 宗 司,22,71,6.74,1,0.15,109.9,2,4,4158,木 場 雄二郎,60,29,6.81,4,0.14,111.7,3,6,3256,三 角 哲 男,42,39,6.85,6,0.23,112.5,4,5,4837,酒 井 陽 祐,64,27,6.79,5,0.22,113.8,5,2,4440,萩 原 知 哉,12,20,6.66,2,0.2,114.6,6,3,3875,廣 中 良 一,54,63,6.79,3,0.13,114.8
202303290106,みどり市発足１７周年記念市議会議長杯,第5日,2023/03/29,桐生,06R,ドラドキ目玉,1800,晴,東,4,3,逃げ,1,120,1,100,3,150,1-3,220,1,1-3,340,2,1-3,140,1,1-2,140,2,2-3,320,5,1-3-2,710,3,1-2-3,360,1,1,1,4401,小 林 泰,13,31,6.69,1,0.19,114.1,2,3,5090,生 方 靖 亜,43,33,6.71,3,0.19,118.0,3,2,3748,小 黒 竜 吾,29,43,6.76,2,0.2,122.0,4,6,4145,小 澤 学,26,73,6.8,6,0.28,123.8,5,5,3990,芹 澤 克 彦,33,59,6.74,5,0.22,127.7,,,,,,,,,,
202303290107,みどり市発足１７周年記念市議会議長杯,第5日,2023/03/29,桐生,07R,ドラドキ３,1800,晴,東,4,3,差し,3,350,3,130,1,110,3-1,660,2,1-3,180,1,1-3,110,1,3-4,150,3,1-4,130,2,3-1-4,1330,4,1-3-4,260,1,1,3,3740,大 澤 普 司,25,74,6.68,3,0.07,110.9,2,1,3769,佐 竹 恒 彦,20,15,6.73,1,0.08,112.1,3,4,4527,高 野 心 吾,30,72,6.69,4,0.15,113.3,4,6,4396,大 田 直 弥,55,66,6.76,5,0.12,114.4,5,2,3973,崎 利 仁,27,30,6.71,2,0.1,115.1,6,5,5253,藤 井 太 雅,49,56,6.73,6,0.13,117.7
202303290108,みどり市発足１７周年記念市議会議長杯,第5日,2023/03/29,桐生,08R,ドラドキ５,1800,晴,東,4,3,差し,5,520,5,190,1,100,5-1,1650,5,1-5,310,2,1-5,200,3,4-5,290,5,1-4,220,4,5-1-4,6020,16,1-4-5,470,3,1,5,4713,白 神 優,23,45,6.81,5,0.08,109.6,2,1,4754,松 尾 充,63,54,6.77,1,0.2,112.3,3,4,3889,須 藤 隆 雄,28,57,6.74,4,0.12,113.0,4,6,5279,石 渡 翔一郎,41,51,6.87,6,0.09,113.6,5,2,4091,荒 田 泰 明,51,52,6.77,2,0.24,114.9,6,3,4169,多 田 有 佑,14,24,6.79,3,0.2,117.8
202303290109,みどり市発足１７周年記念市議会議長杯,第5日,2023/03/29,桐生,09R,ＤＫ特選,1800,曇り,北東,3,2,逃げ,1,110,1,110,4,140,1-4,390,2,1-4,380,2,1-4,140,1,1-5,250,4,4-5,330,7,1-4-5,1090,3,1-4-5,490,2,1,1,4053,芦 澤 望,70,23,6.74,1,0.13,109.7,2,4,4152,深 水 慎一郎,17,69,6.8,4,0.15,112.7,3,5,4274,長 畑 友 輔,61,26,6.76,5,0.2,113.9,4,2,4158,木 場 雄二郎,60,29,6.79,2,0.16,114.4,5,3,4563,齋 藤 真 之,74,64,6.72,3,0.14,114.6,6,6,4440,萩 原 知 哉,12,20,6.78,6,0.24,117.3
202303290110,みどり市発足１７周年記念市議会議長杯,第5日,2023/03/29,桐生,10R,選抜戦,1800,曇り,北東,4,3,逃げ,1,140,1,100,3,270,1-3,220,1,1-3,140,1,1-3,160,1,1-5,410,7,3-5,480,8,1-3-5,1500,6,1-3-5,830,4,1,1,3256,三 角 哲 男,42,39,6.87,1,0.09,109.0,2,3,4401,小 林 泰,13,31,6.76,3,0.08,109.6,3,5,4625,渡 邊 裕 貴,67,47,6.76,5,0.21,112.4,4,6,3930,岸 本 隆,75,32,6.83,6,0.2,114.5,5,2,3769,佐 竹 恒 彦,20,15,6.9,2,0.12,114.8,6,4,4593,小 坂 宗 司,22,71,6.82,4,0.15,115.2
202303290111,みどり市発足１７周年記念市議会議長杯,第5日,2023/03/29,桐生,11R,選抜戦,1800,曇り,北東,3,2,逃げ,1,100,1,120,3,380,1-3,320,2,1-3,240,2,1-3,210,2,1-5,320,6,3-5,1320,12,1-3-5,1700,7,1-3-5,1230,5,1,1,3740,大 澤 普 司,25,74,6.68,1,0.04,109.6,2,3,4113,木 村 浩 士,58,38,6.77,3,0.14,110.6,3,5,4411,沢 田 昭 宏,48,19,6.81,5,0.23,112.7,4,2,4754,松 尾 充,63,54,6.77,2,0.12,112.7,5,4,5090,生 方 靖 亜,43,33,6.79,4,0.2,114.9,6,6,3875,廣 中 良 一,54,63,6.77,6,0.26,116.6
202303290112,みどり市発足１７周年記念市議会議長杯,第5日,2023/03/29,桐生,12R,優勝戦,1800,曇り,北東,3,2,逃げ,1,170,1,150,2,660,1-2,550,3,1-2,410,2,1-2,200,2,1-3,130,1,2-3,210,3,1-2-3,890,2,1-2-3,270,1,1,1,4786,佐 藤 博 亮,68,14,6.72,1,0.18,109.5,2,2,4369,丹 下 将,40,55,6.73,2,0.19,110.6,3,3,4573,佐 藤 翼,46,41,6.76,3,0.18,112.7,4,4,4138,中 井 俊 祐,39,49,6.72,4,0.2,114.0,5,5,3872,岡 田 憲 行,53,35,6.8,5,0.25,114.2,6,6,4950,高 岡 竜 也,56,16,6.72,6,0.24,116.6
