レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404290510,第３１回多摩川さつき杯,第3日,2024/04/29,多摩川,10R,新緑選抜戦,1800,曇り,南,5,3,逃げ,1,110,1,100,2,140,1-2,170,1,1-2,150,1,1-2,110,1,1-5,200,3,2-5,290,5,1-2-5,550,1,1-2-5,310,2,1,1,4134,杉 山 貴 博,24,66,6.77,1,0.14,109.5,2,2,4759,今 泉 友 吾,30,41,6.8,2,0.21,111.2,3,5,4152,深 水 慎一郎,18,23,6.85,5,0.16,112.7,4,6,4889,後 藤 盛 也,23,63,6.84,6,0.17,113.9,5,4,3293,宮 内 由紀英,36,30,6.83,4,0.17,,6,3,3602,奥 平 拓 也,31,42,6.81,3,0.14,
202404290511,第３１回多摩川さつき杯,第3日,2024/04/29,多摩川,11R,新緑選抜戦,1800,曇り,南,5,3,逃げ,1,100,1,130,2,310,1-2,310,2,1-2,380,3,1-2,200,2,1-6,440,6,2-6,1840,15,1-2-6,5690,17,1-2-6,2930,11,1,1,4688,永 井 彪 也,40,84,6.77,1,0.14,109.8,2,2,4906,鈴 木 雅 希,14,37,6.77,2,0.16,111.4,3,6,4792,杉 村 賢 也,65,56,6.83,6,0.13,113.6,4,4,5047,國 分 将太郎,74,71,6.78,4,0.15,114.1,5,5,4535,北 山 康 介,44,70,6.81,5,0.05,,6,3,3902,蜷 川 哲 平,42,50,6.81,3,0.16,
202404290512,第３１回多摩川さつき杯,第3日,2024/04/29,多摩川,12R,記者選抜戦,1800,曇り,南,4,3,逃げ,1,110,1,110,4,320,1-4,570,4,1-4,340,2,1-4,170,4,1-3,170,3,3-4,160,2,1-4-3,1980,12,1-3-4,690,5,1,1,4939,宮之原 輝 紀,68,55,6.8,1,0.09,109.2,2,4,4883,岡 部 大 輝,61,21,6.83,4,0.12,110.5,3,3,3805,高 橋 英 之,64,22,6.82,3,0.11,112.4,4,6,4976,金 山 立 樹,49,45,6.82,6,0.25,113.4,5,2,3347,矢 後 剛,26,76,6.83,2,0.13,,6,5,4083,福 島 勇 樹,63,31,6.81,5,0.14,
202404290401,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第5日,2024/04/29,平和島,01R,一般,1800,曇り,南,3,3,逃げ,1,180,1,130,4,150,1-4,1030,5,1-4,610,4,1-4,180,3,1-5,120,1,4-5,160,2,1-4-5,1940,2,1-4-5,530,1,1,1,4093,吉 田 宗 弘,72,22,6.95,1,0.14,112.5,2,4,4039,村 上 功 祐,70,71,6.76,4,0.25,113.3,3,5,4661,中 島 昂 章,48,26,6.96,5,0.25,115.4,4,2,3578,塩 田 雄 一,11,72,6.92,2,0.2,115.4,5,3,3882,新 田 智 彰,12,23,6.88,3,0.23,,6,6,5318,河 内 一 馬,35,33,6.86,6,0.24,
202404290402,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第5日,2024/04/29,平和島,02R,一般,1800,曇り,南,3,3,逃げ,1,100,1,120,5,160,1-5,420,2,1-5,230,1,1-5,140,1,1-4,360,7,4-5,610,10,1-5-4,2950,11,1-4-5,1110,5,1,1,5068,前 田 滉,14,31,6.83,1,0.09,112.3,2,5,4119,泥 谷 一 毅,34,69,6.84,5,0.12,113.6,3,4,3950,石 川 哲 秀,68,10,6.99,4,0.15,114.4,4,2,5220,青 木 蓮,26,65,6.8,2,0.16,115.6,5,3,4435,服 部 達 哉,50,35,6.99,3,0.15,,6,6,5315,浅 井 翼,75,13,6.89,6,0.15,
202404290403,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第5日,2024/04/29,平和島,03R,一般,1800,曇り,南,4,3,まくり,3,1540,3,140,1,110,3-1,1470,5,1-3,220,1,1-3,150,2,2-3,380,6,1-2,210,3,3-1-2,5560,15,1-2-3,390,2,1,3,3967,鈴 木 茂 高,66,74,6.93,3,0.15,112.0,2,1,3350,藤 本 佳 史,52,45,6.91,1,0.09,113.9,3,2,3536,一 色 雅 昭,47,11,6.99,2,0.14,114.9,4,5,3414,加 瀬 智 宏,67,17,6.94,5,0.14,116.3,5,4,3948,大 町 利 克,65,36,6.97,4,0.13,,6,6,5313,鈴 木 唯 央,31,16,6.89,6,0.16,
202404290404,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第5日,2024/04/29,平和島,04R,一般,1800,曇り,南,4,3,まくり,3,250,3,250,4,980,3-4,6030,17,3-4,2890,9,3-4,880,10,2-3,360,4,2-4,1310,13,3-4-2,33990,74,2-3-4,4780,16,1,3,4704,河 野 大,32,51,6.91,3,0.11,111.8,2,4,4010,越 智 照 浩,30,66,6.96,4,0.1,113.6,3,2,3977,山 本 兼 士,60,27,6.83,2,0.12,114.7,4,5,4914,吉 田 裕 平,43,12,6.9,5,0.12,115.7,5,1,3377,塚 田 修 二,54,28,6.98,1,0.15,,6,6,3482,金 子 猛 志,16,34,6.88,6,0.12,
202404290405,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第5日,2024/04/29,平和島,05R,一般,1800,曇り,南,4,3,まくり,6,2620,6,300,1,120,6-1,3780,12,1-6,960,4,1-6,290,6,4-6,690,10,1-4,200,2,6-1-4,18430,49,1-4-6,1360,6,1,6,4129,宇 野 博 之,17,21,6.9,5,0.1,111.7,2,1,4438,森 作 雄 大,51,67,6.87,1,0.11,112.1,3,4,3882,新 田 智 彰,12,23,6.91,4,0.15,114.1,4,3,3968,茶 谷 信 次,63,48,6.91,3,0.16,115.2,5,2,4081,樋 口 範 政,10,15,6.85,2,0.13,,6,5,5318,河 内 一 馬,35,33,6.95,6,0.09,
202404290406,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第5日,2024/04/29,平和島,06R,一般,1800,曇り,南,5,3,逃げ,1,290,1,140,6,310,1-6,3140,12,1-6,1200,6,1-6,370,7,1-2,300,4,2-6,330,5,1-6-2,7440,30,1-2-6,1540,7,1,1,3176,長谷川 巌,39,73,7.04,1,0.16,112.6,2,6,3340,池 田 雷 太,28,75,6.93,5,0.18,113.2,3,2,3661,柳 瀬 興 志,37,37,6.83,2,0.14,113.9,4,4,4118,宇佐見 淳,69,64,6.96,4,0.13,116.0,5,3,3950,石 川 哲 秀,68,10,7.09,3,0.16,,6,5,5315,浅 井 翼,75,13,6.86,6,0.22,
202404290407,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第5日,2024/04/29,平和島,07R,一般,1800,曇り,南,5,3,まくり,4,250,4,200,6,530,4-6,2920,11,4-6,2770,9,4-6,520,9,1-4,220,3,1-6,1120,12,4-6-1,10080,36,1-4-6,2090,8,1,4,3905,天 野 友 和,55,25,6.84,4,0.1,111.5,2,6,4752,西 尾 亮 輔,25,44,6.85,6,0.17,112.6,3,1,3569,増 田 進,38,14,6.9,1,0.2,114.5,4,2,4718,北 川 太 一,64,50,6.9,2,0.21,115.5,5,5,3536,一 色 雅 昭,47,11,7.1,5,0.16,,6,3,4093,吉 田 宗 弘,72,22,6.99,3,0.23,
202404290408,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第5日,2024/04/29,平和島,08R,一般,1800,曇り,南,5,3,逃げ,1,190,1,100,4,130,1-4,430,1,1-4,210,1,1-4,110,1,1-2,140,2,2-4,170,3,1-4-2,720,1,1-2-4,190,1,1,1,4435,服 部 達 哉,50,35,6.82,1,0.09,111.5,2,4,4661,中 島 昂 章,48,26,6.78,4,0.19,112.6,3,2,5000,岡 本 翔太郎,74,43,6.81,2,0.09,114.0,4,3,4010,越 智 照 浩,30,66,6.96,3,0.11,115.6,5,5,5313,鈴 木 唯 央,31,16,6.89,6,0.18,,6,6,5159,笠 間 憲 哉,18,41,7.0,5,0.18,
202404290409,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第5日,2024/04/29,平和島,09R,一般特選,1800,曇り,南,5,3,差し,4,320,4,140,3,130,4-3,1950,10,3-4,1120,5,3-4,310,4,4-6,270,3,3-6,600,11,4-3-6,5630,22,3-4-6,1650,9,1,4,4704,河 野 大,32,51,6.85,4,0.22,111.0,2,3,4039,村 上 功 祐,70,71,6.93,3,0.12,113.0,3,6,3350,藤 本 佳 史,52,45,6.9,6,0.23,114.0,4,2,3414,加 瀬 智 宏,67,17,6.92,2,0.12,115.3,5,5,4081,樋 口 範 政,10,15,6.85,5,0.24,,6,1,4129,宇 野 博 之,17,21,6.91,1,0.11,
202404290410,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第5日,2024/04/29,平和島,10R,選抜,1800,曇り,南,5,3,差し,2,750,2,180,1,150,2-1,1210,4,1-2,610,2,1-2,180,2,2-3,240,5,1-3,120,1,2-1-3,2120,5,1-2-3,420,1,1,2,4119,泥 谷 一 毅,34,69,6.9,2,0.06,111.8,2,1,3340,池 田 雷 太,28,75,6.83,1,0.06,112.7,3,3,4118,宇佐見 淳,69,64,6.94,3,0.05,114.3,4,6,4438,森 作 雄 大,51,67,6.97,6,0.13,115.6,5,5,5220,青 木 蓮,26,65,7.0,5,0.09,,6,4,3968,茶 谷 信 次,63,48,6.93,4,0.09,
202404290411,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第5日,2024/04/29,平和島,11R,選抜,1800,曇り,南,5,3,逃げ,1,300,1,170,3,110,1-3,970,4,1-3,520,2,1-3,240,3,1-2,160,1,2-3,180,2,1-3-2,2620,9,1-2-3,320,1,1,1,3482,金 子 猛 志,16,34,6.86,1,0.12,111.6,2,3,3905,天 野 友 和,55,25,6.82,3,0.17,112.5,3,2,4914,吉 田 裕 平,43,12,6.8,2,0.18,113.6,4,4,3967,鈴 木 茂 高,66,74,6.89,4,0.17,115.1,5,5,4718,北 川 太 一,64,50,6.86,5,0.17,,6,6,5068,前 田 滉,14,31,6.8,6,0.19,
202404290412,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第5日,2024/04/29,平和島,12R,優勝戦,1800,曇り,南,5,3,逃げ,1,150,1,100,3,190,1-3,420,2,1-3,330,2,1-3,170,3,1-4,140,1,3-4,250,5,1-3-4,970,3,1-3-4,440,3,1,1,4468,大 池 佑 来,29,47,6.9,1,0.14,110.0,2,3,4734,安河内 将,21,24,6.89,3,0.15,111.9,3,4,4030,森 高 一 真,71,49,6.92,4,0.15,113.5,4,2,4084,杉 山 正 樹,73,20,6.93,2,0.23,115.2,5,5,3769,佐 竹 恒 彦,57,39,6.98,5,0.17,,6,6,4757,山 田 祐 也,23,62,6.94,6,0.15,
