レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508091410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2025-08-09,ボートレース尼崎,10R,予選,1800,15:04,1,3612,馬袋義則,52,兵庫,54.0,A1,6.26,42.54,6.46,49.67,26,36.21,40,28.44,4,,,,,,,,,,,,,2,4735,角山雄哉,34,兵庫,54.0,B1,4.72,28.43,3.78,18.0,7,28.97,46,31.73,2,,,,,,,,,,,,,3,4965,福岡泉水,27,兵庫,51.0,B1,4.85,32.69,4.6,25.26,29,39.13,71,39.09,1,,,,,,,,,,,,,4,4040,廣瀬将亨,46,兵庫,56.0,A2,6.04,43.88,5.68,40.87,25,36.44,67,51.46,,,,,,,,,,,,,,5,4857,加藤翔馬,28,兵庫,56.0,A1,6.78,56.58,6.46,52.44,19,43.97,22,31.19,5,,,,,,,,,,,,,6,5161,登玉隼百,26,兵庫,53.0,A2,5.62,41.94,5.22,32.56,53,32.46,69,32.41,3,,,,,,,,,,,,
202508091411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2025-08-09,ボートレース尼崎,11R,予選特選,1800,15:37,1,4446,和田兼輔,38,兵庫,53.0,A1,6.05,39.64,5.99,41.21,52,39.29,45,44.04,6,,,,,,,,,,,,,2,4648,木村亮太,41,兵庫,52.0,B1,4.72,20.48,5.57,32.95,43,33.93,39,25.93,4,,,,,,,,,,,,,3,4055,吉田俊彦,47,兵庫,52.0,A2,6.26,43.97,6.92,53.06,32,30.63,19,28.57,2,,,,,,,,,,,,,4,4295,小坂尚哉,38,兵庫,54.0,A1,6.84,57.48,6.89,54.84,23,34.86,66,25.96,3,,,,,,,,,,,,,5,5188,武井莉里,24,兵庫,45.0,A2,5.21,31.87,4.62,29.6,51,30.77,72,34.86,1,,,,,,,,,,,,,6,4365,盛本真輔,39,兵庫,51.0,B1,4.76,30.0,4.94,31.97,33,44.64,48,29.09,5,,,,,,,,,,,,
202508091412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2025-08-09,ボートレース尼崎,12R,記者選抜戦,1800,16:20,1,3854,吉川元浩,52,兵庫,52.0,A1,6.81,45.28,7.91,62.62,50,40.17,62,38.68,7,,,,,,,,,,,,,2,4002,古結 宏,47,兵庫,53.0,A1,7.16,55.1,7.23,60.23,61,40.16,52,21.36,3,,,,,,,,,,,,,3,4290,稲田浩二,40,兵庫,51.0,A1,6.42,37.1,7.54,57.69,60,27.93,50,31.82,4,,,,,,,,,,,,,4,4278,藤岡俊介,42,兵庫,52.0,A1,6.7,47.12,6.95,55.03,6,47.79,32,27.78,6,,,,,,,,,,,,,5,4512,高野哲史,36,兵庫,51.0,A1,6.71,49.62,7.12,57.42,2,44.07,56,36.7,5,,,,,,,,,,,,,6,4877,鈴谷一平,30,兵庫,56.0,A1,6.58,52.43,6.73,54.84,3,28.57,16,41.67,2,,,,,,,,,,,,
202508090901,開設１０周年記念ＢＴＳ名張モンスターカップ,第6日,2025-08-09,ボートレース津,1R,ツッキーレー,1800,10:30,1,3251,平石和男,59,埼玉,49.0,A2,6.09,44.62,5.74,42.11,56,29.41,24,41.46,2,3,5,,,,2,1,6,,,,15,2,5286,坂井滉哉,26,福岡,49.0,B1,4.44,23.23,,,61,37.24,47,19.09,5,,,,,,5,5,1,,,,325,3,4944,田代達也,34,東京,54.0,B1,3.85,16.85,3.67,17.78,20,33.55,68,35.11,3,5,4,,,,1,2,4,,,,23,4,5190,大月遊雅,24,東京,51.0,B1,3.69,17.58,2.57,7.14,48,29.46,56,28.91,1,6,4,,,,4,3,5,,,,6,5,3888,山本英志,50,東京,51.0,B1,5.81,35.29,4.96,35.71,45,30.65,49,32.58,3,,,,,,2,3,6,,,,2522,6,5416,龍田真白,19,三重,42.0,B2,1.1,,1.0,,59,34.19,55,31.71,5,,,,,,6,,,,,,56656
202508090902,開設１０周年記念ＢＴＳ名張モンスターカップ,第6日,2025-08-09,ボートレース津,2R,一般,1800,10:58,1,4110,小澤和也,45,埼玉,58.0,B1,3.8,16.22,5.4,32.0,12,39.53,23,35.29,1,,,,,,3,6,4,5,3,,33,2,3870,寺嶋 雄,49,福井,52.0,B1,4.02,20.88,3.83,17.24,62,28.97,59,30.99,2,5,1,,,,6,4,6,,,,5,3,5046,松山裕基,31,大阪,53.0,B1,3.82,16.09,4.79,31.03,32,36.24,20,42.31,4,,,,,,3,6,5,,,,634,4,3696,白井友晴,53,埼玉,53.0,B1,4.86,25.25,6.36,36.36,73,36.76,38,34.85,2,4,4,,,,6,,,,,,453,5,3953,志道吉和,48,福岡,53.0,B1,3.73,17.46,4.47,17.65,67,33.56,32,42.03,4,,,,,,4,5,6,,,,545,6,5305,伊藤 栞,22,愛知,56.0,B2,1.81,3.85,1.27,,18,26.76,39,30.58,6,,,,,,6,6,6,,,,366
202508090903,開設１０周年記念ＢＴＳ名張モンスターカップ,第6日,2025-08-09,ボートレース津,3R,一般,1800,11:27,1,4834,浜本裕己,37,大阪,50.0,B1,5.47,38.24,4.47,17.65,34,34.45,61,38.06,2,,,,,,4,3,1,2,3,,45,2,3825,宮嵜隆太,52,福岡,59.0,B1,3.93,22.55,,,43,32.31,71,31.71,6,6,5,,,,2,,,,,,245,3,3635,石田政吾,54,福井,52.0,A2,5.57,36.54,5.61,38.89,50,39.2,16,42.97,3,3,3,,,,3,4,2,,,,23,4,4462,夏山亮平,39,大阪,57.0,B1,5.11,35.11,4.88,37.5,19,38.94,34,34.62,4,4,3,,,,4,3,1,,,,12,5,4579,中嶋健一,36,三重,54.0,A1,6.81,46.79,6.8,48.3,38,29.71,72,50.0,1,1,2,,,,2,2,3,1,3,3,11,6,5415,阿部未侑,19,東京,53.0,B2,1.06,,,,55,30.65,70,38.52,6,,,,,,6,6,6,,,,666
202508090904,開設１０周年記念ＢＴＳ名張モンスターカップ,第6日,2025-08-09,ボートレース津,4R,一般,1800,11:57,1,4692,酒井俊弘,41,福井,52.0,B1,4.03,21.21,6.2,50.0,28,40.86,33,30.88,3,,,,,,2,1,4,,,,5155,2,4631,新井英孝,38,大阪,53.0,A2,5.38,36.23,5.95,47.73,11,31.34,69,34.06,5,,,,,,4,5,4,,,,251,3,5191,飛田江己,24,埼玉,54.0,A1,6.33,47.96,1.5,,21,30.37,65,35.29,1,6,2,4,6,,4,1,1,3,,,10,4,3257,田頭 実,58,福岡,51.0,B1,6.33,56.52,7.43,71.43,47,25.78,76,33.33,4,1,5,,,,3,,,,,,2452,5,4508,野間大樹,36,大阪,51.0,B1,4.84,32.91,5.48,38.71,52,36.11,21,36.8,5,,,,,,2,4,1,,,,3564,6,5022,伊藤尚汰,30,福岡,50.0,B1,4.6,20.0,3.27,13.64,44,32.35,41,35.61,6,,,,,,4,5,5,,,,536
202508090905,開設１０周年記念ＢＴＳ名張モンスターカップ,第6日,2025-08-09,ボートレース津,5R,５ールドレー,1800,12:28,1,4119,泥谷一毅,44,大阪,52.0,A2,5.69,37.14,5.04,33.33,31,34.58,17,45.28,3,,,,,,2,2,1,4,1,3,11,2,4625,渡邊裕貴,39,静岡,52.0,B1,4.59,26.0,4.49,23.4,72,25.93,26,28.4,4,,,,,,1,3,4,6,1,,24,3,4883,岡部大輝,29,東京,52.0,B1,5.29,34.25,6.17,48.28,35,25.0,27,30.71,5,,,,,,1,6,3,5,1,,45,4,3888,山本英志,50,東京,51.0,B1,5.81,35.29,4.96,35.71,45,30.65,49,32.58,3,,,,,,2,3,6,,,,2522,5,5019,柴田百恵,25,静岡,45.0,B1,5.75,42.53,4.37,21.05,22,35.59,52,34.96,3,4,6,,,,2,2,3,,,,45,6,5284,嘉手苅徹,26,福岡,54.0,B1,2.55,4.69,,,26,42.07,57,32.23,6,,,,,,3,5,3,,,,555
202508090906,開設１０周年記念ＢＴＳ名張モンスターカップ,第6日,2025-08-09,ボートレース津,6R,一般,1800,12:58,1,4464,山下友貴,39,静岡,43.0,B1,5.09,30.43,5.94,35.29,46,29.14,51,37.5,4,1,1,,,,1,3,6,2,2,6,11,2,5156,坂野さく,28,福井,48.0,B1,4.58,27.85,3.32,15.79,71,33.54,48,29.32,2,5,6,,,,6,5,4,,,,26,3,4400,加藤奈月,37,福井,55.0,B1,4.36,19.7,4.11,22.22,60,34.0,14,47.58,3,,,,,,3,4,4,,,,4446,4,5305,伊藤 栞,22,愛知,56.0,B2,1.81,3.85,1.27,,18,26.76,39,30.58,6,,,,,,6,6,6,,,,366,5,5416,龍田真白,19,三重,42.0,B2,1.1,,1.0,,59,34.19,55,31.71,5,,,,,,6,,,,,,56656,6,4548,篠木亜衣,37,三重,49.0,B2,3.46,7.69,4.23,20.0,74,33.86,29,34.35,6,2,5,,,,5,6,6,,,,64
202508090907,開設１０周年記念ＢＴＳ名張モンスターカップ,第6日,2025-08-09,ボートレース津,7R,一般,1800,13:30,1,4451,松崎祐太,37,福岡,53.0,A1,6.67,47.86,5.33,36.11,54,32.05,18,32.8,5,5,1,3,1,,1,6,,,,,10,2,4216,星 栄爾,40,静岡,53.0,A2,5.53,35.48,5.82,39.29,29,43.94,67,27.07,2,,,,,,2,5,2,3,1,6,11,3,5190,大月遊雅,24,東京,51.0,B1,3.69,17.58,2.57,7.14,48,29.46,56,28.91,1,6,4,,,,4,3,5,,,,6,4,4110,小澤和也,45,埼玉,58.0,B1,3.8,16.22,5.4,32.0,12,39.53,23,35.29,1,,,,,,3,6,4,5,3,,33,5,5415,阿部未侑,19,東京,53.0,B2,1.06,,,,55,30.65,70,38.52,6,,,,,,6,6,6,,,,666,6,3696,白井友晴,53,埼玉,53.0,B1,4.86,25.25,6.36,36.36,73,36.76,38,34.85,2,4,4,,,,6,,,,,,453
202508090908,開設１０周年記念ＢＴＳ名張モンスターカップ,第6日,2025-08-09,ボートレース津,8R,一般,1800,14:03,1,3833,中辻博訓,50,福井,55.0,A1,6.13,44.26,6.54,54.29,57,22.56,74,29.13,1,4,2,4,2,,3,6,,,,,11,2,3953,志道吉和,48,福岡,53.0,B1,3.73,17.46,4.47,17.65,67,33.56,32,42.03,4,,,,,,4,5,6,,,,545,3,5286,坂井滉哉,26,福岡,49.0,B1,4.44,23.23,,,61,37.24,47,19.09,5,,,,,,5,5,1,,,,325,4,3825,宮嵜隆太,52,福岡,59.0,B1,3.93,22.55,,,43,32.31,71,31.71,6,6,5,,,,2,,,,,,245,5,3870,寺嶋 雄,49,福井,52.0,B1,4.02,20.88,3.83,17.24,62,28.97,59,30.99,2,5,1,,,,6,4,6,,,,5,6,3837,秋山広一,50,香川,53.0,A2,6.07,41.12,6.39,36.11,13,28.21,25,30.83,1,2,1,,,,3,5,3,3,,,
202508090909,開設１０周年記念ＢＴＳ名張モンスターカップ,第6日,2025-08-09,ボートレース津,9R,一般特選,1800,14:37,1,3257,田頭 実,58,福岡,51.0,B1,6.33,56.52,7.43,71.43,47,25.78,76,33.33,4,1,5,,,,3,,,,,,2452,2,5284,嘉手苅徹,26,福岡,54.0,B1,2.55,4.69,,,26,42.07,57,32.23,6,,,,,,3,5,3,,,,555,3,4462,夏山亮平,39,大阪,57.0,B1,5.11,35.11,4.88,37.5,19,38.94,34,34.62,4,4,3,,,,4,3,1,,,,12,4,4944,田代達也,34,東京,54.0,B1,3.85,16.85,3.67,17.78,20,33.55,68,35.11,3,5,4,,,,1,2,4,,,,23,5,5046,松山裕基,31,大阪,53.0,B1,3.82,16.09,4.79,31.03,32,36.24,20,42.31,4,,,,,,3,6,5,,,,634,6,4631,新井英孝,38,大阪,53.0,A2,5.38,36.23,5.95,47.73,11,31.34,69,34.06,5,,,,,,4,5,4,,,,251
202508090910,開設１０周年記念ＢＴＳ名張モンスターカップ,第6日,2025-08-09,ボートレース津,10R,選抜戦,1800,15:09,1,5191,飛田江己,24,埼玉,54.0,A1,6.33,47.96,1.5,,21,30.37,65,35.29,1,6,2,4,6,,4,1,1,3,,,4,2,3635,石田政吾,54,福井,52.0,A2,5.57,36.54,5.61,38.89,50,39.2,16,42.97,3,3,3,,,,3,4,2,,,,23,3,4625,渡邊裕貴,39,静岡,52.0,B1,4.59,26.0,4.49,23.4,72,25.93,26,28.4,4,,,,,,1,3,4,6,1,,24,4,4692,酒井俊弘,41,福井,52.0,B1,4.03,21.21,6.2,50.0,28,40.86,33,30.88,3,,,,,,2,1,4,,,,5155,5,3251,平石和男,59,埼玉,49.0,A2,6.09,44.62,5.74,42.11,56,29.41,24,41.46,2,3,5,,,,2,1,6,,,,15,6,4451,松崎祐太,37,福岡,53.0,A1,6.67,47.86,5.33,36.11,54,32.05,18,32.8,5,5,1,3,1,,1,6,,,,,7
202508090911,開設１０周年記念ＢＴＳ名張モンスターカップ,第6日,2025-08-09,ボートレース津,11R,選抜戦,1800,15:39,1,4579,中嶋健一,36,三重,54.0,A1,6.81,46.79,6.8,48.3,38,29.71,72,50.0,1,1,2,,,,2,2,3,1,3,3,3,2,4119,泥谷一毅,44,大阪,52.0,A2,5.69,37.14,5.04,33.33,31,34.58,17,45.28,3,,,,,,2,2,1,4,1,3,5,3,4216,星 栄爾,40,静岡,53.0,A2,5.53,35.48,5.82,39.29,29,43.94,67,27.07,2,,,,,,2,5,2,3,1,6,7,4,4834,浜本裕己,37,大阪,50.0,B1,5.47,38.24,4.47,17.65,34,34.45,61,38.06,2,,,,,,4,3,1,2,3,,45,5,3833,中辻博訓,50,福井,55.0,A1,6.13,44.26,6.54,54.29,57,22.56,74,29.13,1,4,2,4,2,,3,6,,,,,8,6,4464,山下友貴,39,静岡,43.0,B1,5.09,30.43,5.94,35.29,46,29.14,51,37.5,4,1,1,,,,1,3,6,2,2,6,6
202508090912,開設１０周年記念ＢＴＳ名張モンスターカップ,第6日,2025-08-09,ボートレース津,12R,優勝戦,1800,16:15,1,4095,福来 剛,44,東京,52.0,A1,6.24,48.0,7.61,60.61,64,29.5,53,25.56,4,2,1,1,1,,1,2,1,1,,,,2,4144,石塚久也,43,埼玉,53.0,A1,6.53,49.46,6.77,56.67,24,38.71,54,36.15,2,,,,,,1,6,3,3,1,3,,3,4736,高倉和士,34,福岡,54.0,A2,6.33,40.57,7.75,59.38,25,38.35,12,40.31,3,1,2,,,,5,2,2,4,1,1,,4,4772,石丸海渡,32,香川,58.0,A1,6.06,45.71,7.3,60.0,58,27.2,73,39.13,1,3,2,,,,1,1,1,6,3,2,,5,5130,上野拓馬,27,三重,53.0,B1,3.66,14.56,4.63,25.14,39,47.66,30,32.48,2,,,,,,3,1,1,3,2,5,,6,3909,佐々木康,51,静岡,56.0,A2,6.81,49.59,6.63,50.0,70,26.12,46,27.73,3,1,4,2,4,,1,4,4,2,,,
202508090701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-08-09,ボートレース蒲郡,1R,予選,1800,15:17,1,3848,川上聡介,48,愛知,57.0,B1,5.56,36.7,5.39,38.6,20,36.36,53,61.9,7,,,,,,,,,,,,,2,4369,丹下 将,39,愛知,57.0,A1,5.99,46.08,6.41,48.57,47,30.0,54,27.27,8,,,,,,,,,,,,,3,3893,汐崎正則,49,愛知,53.0,B1,4.39,21.43,4.7,33.33,32,45.45,57,30.0,1,0,,,,,,,,,,,,4,5262,鈴木章司,27,愛知,53.0,B1,3.91,20.0,3.05,6.35,15,22.22,21,11.11,5,,,,,,,,,,,,,5,4308,河村 了,41,愛知,51.0,A2,6.46,41.76,6.8,52.38,71,,73,20.0,9,,,,,,,,,,,,,6,5383,中村 楓,20,三重,53.0,B2,1.29,1.82,,,48,22.22,13,50.0,,,,,,,,,,,,,
202508090702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-08-09,ボートレース蒲郡,2R,予選,1800,15:41,1,3967,鈴木茂高,45,愛知,57.0,B1,4.41,25.35,4.66,20.69,37,22.22,29,22.22,,,,,,,,,,,,,,2,4276,鈴木勝博,42,愛知,53.0,A1,6.23,49.14,6.46,49.55,75,33.33,12,66.67,1,2,,,,,,,,,,,,3,4139,丹下 健,44,愛知,54.0,B1,4.5,28.38,5.68,39.6,76,,30,63.64,1,0,,,,,,,,,,,,4,3831,安藤裕貴,51,愛知,52.0,B1,4.58,28.4,4.38,24.66,68,11.11,28,,8,,,,,,,,,,,,,5,3315,広瀬聖仁,59,愛知,53.0,B1,5.09,25.58,4.31,19.23,36,50.0,71,66.67,9,,,,,,,,,,,,,6,4043,桐本康臣,45,三重,54.0,A1,6.58,50.39,7.0,57.69,51,12.5,76,11.11,1,1,,,,,,,,,,,
202508090703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-08-09,ボートレース蒲郡,3R,予選,1800,16:06,1,5139,大場恒季,25,愛知,52.0,B1,6.37,45.1,4.86,30.58,14,,77,44.44,,,,,,,,,,,,,,2,5183,中野孝二,26,三重,55.0,B1,4.67,25.84,4.31,25.71,19,60.0,68,33.33,7,,,,,,,,,,,,,3,5089,前田 翔,25,愛知,51.0,A1,6.44,47.19,7.02,55.38,55,,58,20.0,9,,,,,,,,,,,,,4,3957,大谷直弘,48,愛知,54.0,B1,5.27,33.77,5.48,31.65,69,,63,45.45,8,,,,,,,,,,,,,5,4067,永井 源,45,愛知,51.0,A1,6.74,57.64,6.28,43.45,73,,15,50.0,1,0,,,,,,,,,,,,6,4442,松竹大輔,38,愛知,53.0,A2,5.86,40.63,6.35,49.02,67,11.11,27,50.0,1,1,,,,,,,,,,,
202508090704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-08-09,ボートレース蒲郡,4R,予選,1800,16:32,1,3990,芹澤克彦,46,静岡,51.0,B1,5.02,31.0,4.68,25.0,45,41.67,26,,,,,,,,,,,,,,,2,4650,中山雄太,41,愛知,53.0,A1,6.1,43.31,6.36,41.33,33,38.1,56,5.56,1,1,,,,,,,,,,,,3,3519,冨田秀幸,57,愛知,52.0,B1,4.84,28.69,3.97,19.44,17,45.45,22,36.36,9,,,,,,,,,,,,,4,5137,川原 涼,25,愛知,54.0,A2,5.23,33.73,3.93,11.48,72,70.0,25,45.45,8,,,,,,,,,,,,,5,5266,石田勇斗,25,愛知,52.0,B2,3.68,10.17,2.2,,66,11.76,65,50.0,,,,,,,,,,,,,,6,4914,吉田裕平,28,愛知,50.0,A1,7.75,58.25,7.09,55.81,50,36.36,11,33.33,1,2,,,,,,,,,,,
202508090705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-08-09,ボートレース蒲郡,5R,予選,1800,17:01,1,5262,鈴木章司,27,愛知,53.0,B1,3.91,20.0,3.05,6.35,15,22.22,21,11.11,1,,,,,,,,,,,,,2,5068,前田 滉,25,愛知,51.0,A1,7.04,54.31,5.68,40.79,65,22.22,66,37.5,1,2,,,,,,,,,,,,3,5196,鰐部太空,23,愛知,54.0,A2,5.86,39.29,5.54,32.14,40,45.45,24,22.22,,,,,,,,,,,,,,4,5232,樅山拓馬,27,愛知,53.0,B1,4.95,29.63,3.72,17.89,53,50.0,72,42.86,,,,,,,,,,,,,,5,3554,仲口博崇,53,愛知,53.0,A1,6.47,50.0,6.33,48.15,11,36.36,67,22.22,1,1,,,,,,,,,,,,6,3712,淺香文武,50,三重,55.0,B1,5.01,32.69,5.39,36.84,16,11.11,14,63.64,9,,,,,,,,,,,,
202508090706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-08-09,ボートレース蒲郡,6R,予選,1800,17:28,1,4824,松井洪弥,32,三重,51.0,A2,6.75,42.52,6.56,52.78,74,33.33,69,70.0,,,,,,,,,,,,,,2,4527,高野心吾,37,愛知,52.0,B1,3.73,15.58,4.53,27.12,52,12.5,62,25.0,,,,,,,,,,,,,,3,4630,岩永雅人,38,愛知,52.0,A1,6.42,45.76,5.63,34.94,46,,16,,,,,,,,,,,,,,,4,5169,堀本翔太,24,愛知,48.0,B2,3.72,17.95,2.86,10.2,41,22.22,75,22.22,,,,,,,,,,,,,,5,5321,一色颯輝,23,愛知,55.0,B1,4.76,27.5,3.58,13.89,34,22.22,59,,1,1,,,,,,,,,,,,6,3946,赤岩善生,49,愛知,56.0,A1,7.15,57.04,7.83,67.95,18,50.0,74,27.27,1,2,,,,,,,,,,,
202508090707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-08-09,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,4483,北野輝季,36,愛知,53.0,A1,7.02,59.06,7.54,56.52,77,,70,22.22,1,2,,,,,,,,,,,,2,3848,川上聡介,48,愛知,57.0,B1,5.56,36.7,5.39,38.6,20,36.36,53,61.9,1,,,,,,,,,,,,,3,4118,宇佐見淳,44,愛知,53.0,A1,6.2,44.72,5.94,40.82,54,44.44,60,50.0,,,,,,,,,,,,,,4,4526,池田雄祐,37,愛知,52.0,A2,6.09,42.48,6.32,45.54,12,11.11,55,23.08,1,1,,,,,,,,,,,,5,5061,中村駿平,28,愛知,51.0,B1,3.38,19.64,3.66,20.0,35,66.67,18,22.22,,,,,,,,,,,,,,6,5183,中野孝二,26,三重,55.0,B1,4.67,25.84,4.31,25.71,19,60.0,68,33.33,3,,,,,,,,,,,,
202508090708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-08-09,ボートレース蒲郡,8R,予選,1800,18:23,1,5137,川原 涼,25,愛知,54.0,A2,5.23,33.73,3.93,11.48,72,70.0,25,45.45,4,,,,,,,,,,,,,2,3941,池田浩二,47,愛知,52.0,A1,7.8,53.28,8.59,74.19,38,50.0,64,,1,2,,,,,,,,,,,,3,3957,大谷直弘,48,愛知,54.0,B1,5.27,33.77,5.48,31.65,69,,63,45.45,3,,,,,,,,,,,,,4,3690,河合三弘,54,愛知,52.0,B1,4.16,23.66,4.87,30.49,49,50.0,23,,,,,,,,,,,,,,,5,4369,丹下 将,39,愛知,57.0,A1,5.99,46.08,6.41,48.57,47,30.0,54,27.27,1,,,,,,,,,,,,,6,3831,安藤裕貴,51,愛知,52.0,B1,4.58,28.4,4.38,24.66,68,11.11,28,,2,,,,,,,,,,,,
202508090709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-08-09,ボートレース蒲郡,9R,予選,1800,18:54,1,4199,北川潤二,43,愛知,57.0,A1,6.33,47.15,6.5,49.34,70,50.0,20,,,,,,,,,,,,,,,2,3315,広瀬聖仁,59,愛知,53.0,B1,5.09,25.58,4.31,19.23,36,50.0,71,66.67,2,,,,,,,,,,,,,3,4308,河村 了,41,愛知,51.0,A2,6.46,41.76,6.8,52.38,71,,73,20.0,1,,,,,,,,,,,,,4,3712,淺香文武,50,三重,55.0,B1,5.01,32.69,5.39,36.84,16,11.11,14,63.64,5,,,,,,,,,,,,,5,5089,前田 翔,25,愛知,51.0,A1,6.44,47.19,7.02,55.38,55,,58,20.0,3,,,,,,,,,,,,,6,3519,冨田秀幸,57,愛知,52.0,B1,4.84,28.69,3.97,19.44,17,45.45,22,36.36,4,,,,,,,,,,,,
202508090710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-08-09,ボートレース蒲郡,10R,予選,1800,19:25,1,4269,杉山裕也,39,愛知,54.0,A1,7.06,53.78,6.68,50.0,43,50.0,17,52.94,,,,,,,,,,,,,,2,3988,古川誠之,47,愛知,56.0,A2,5.56,41.23,6.09,43.36,13,50.0,19,33.33,,,,,,,,,,,,,,3,4067,永井 源,45,愛知,51.0,A1,6.74,57.64,6.28,43.45,73,,15,50.0,3,,,,,,,,,,,,,4,3893,汐崎正則,49,愛知,53.0,B1,4.39,21.43,4.7,33.33,32,45.45,57,30.0,1,,,,,,,,,,,,,5,4793,金子 萌,35,静岡,52.0,A2,5.97,42.86,5.85,34.62,39,40.0,61,50.0,,,,,,,,,,,,,,6,4139,丹下 健,44,愛知,54.0,B1,4.5,28.38,5.68,39.6,76,,30,63.64,2,,,,,,,,,,,,
