レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508230601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-08-23,ボートレース浜名湖,1R,予選,1800,11:32,1,3981,今坂晃広,47,静岡,53.0,B1,4.38,25.78,4.29,24.29,61,30.12,11,32.82,8,,,,,,,,,,,,,2,3434,松尾宣邦,56,福岡,53.0,B1,4.63,28.44,3.58,16.28,17,29.27,22,33.16,,,,,,,,,,,,,,3,4457,神田達也,39,愛知,53.0,B1,4.26,21.78,4.72,25.58,1,32.53,38,39.41,,,,,,,,,,,,,,4,4813,宮内直哉,35,東京,53.0,B1,4.14,21.43,4.06,18.75,65,34.94,21,31.25,9,,,,,,,,,,,,,5,4339,平瀬城啓,41,福井,55.0,B1,4.21,18.97,4.27,26.92,7,29.63,69,29.67,6,,,,,,,,,,,,,6,5261,岡 暢祐,27,長崎,51.0,B1,3.33,12.05,4.0,17.65,24,25.58,66,32.64,7,,,,,,,,,,,,
202508230602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-08-23,ボートレース浜名湖,2R,予選,1800,11:57,1,3306,武田正紀,57,埼玉,55.0,B1,3.98,15.0,5.55,27.27,59,24.19,46,35.78,8,,,,,,,,,,,,,2,4943,八木治樹,34,愛知,53.0,B1,4.49,22.12,5.09,34.29,37,30.95,14,22.9,7,,,,,,,,,,,,,3,4261,岡 祐臣,41,三重,55.0,A2,6.36,46.15,5.84,36.84,49,10.91,74,30.54,1,1,,,,,,,,,,,,4,3548,室田泰史,55,福井,53.0,A2,5.65,34.19,6.33,44.44,41,50.0,19,29.84,9,,,,,,,,,,,,,5,5267,石本裕武,25,大阪,53.0,A1,6.11,46.34,5.9,40.0,50,26.74,47,35.12,1,0,,,,,,,,,,,,6,5308,藤森拓海,21,福岡,55.0,B1,3.63,13.39,2.89,11.11,29,19.35,37,33.0,6,,,,,,,,,,,,
202508230603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-08-23,ボートレース浜名湖,3R,予選,1800,12:22,1,4023,柴田友和,48,福岡,53.0,B1,4.41,18.69,4.33,33.33,40,26.58,41,33.0,8,,,,,,,,,,,,,2,5033,藤原孝斗,27,愛知,56.0,B1,4.28,24.74,5.0,30.0,6,35.8,40,32.47,9,,,,,,,,,,,,,3,4532,秋元 哲,36,埼玉,52.0,A1,7.41,57.14,7.5,70.0,46,42.86,20,21.97,1,2,,,,,,,,,,,,4,4793,金子 萌,35,静岡,52.0,A2,5.84,41.86,6.13,43.41,8,36.47,33,30.61,1,0,,,,,,,,,,,,5,5095,小原聡将,31,東京,52.0,A2,6.31,45.36,7.13,62.5,26,34.88,30,35.92,7,,,,,,,,,,,,,6,5086,本村 大,26,長崎,51.0,B1,4.56,24.14,5.25,30.56,16,26.19,70,27.1,1,1,,,,,,,,,,,
202508230604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-08-23,ボートレース浜名湖,4R,ランチタイム,1800,12:50,1,4677,片橋幸貴,37,滋賀,53.0,A1,5.86,38.46,6.94,50.0,27,52.34,60,29.89,1,2,,,,,,,,,,,,2,3445,加藤高史,55,埼玉,53.0,B2,5.29,31.13,5.93,40.0,14,20.51,12,40.95,9,,,,,,,,,,,,,3,3906,飯山晃三,47,長崎,61.0,B1,4.16,25.81,3.31,18.75,33,21.54,17,28.95,1,0,,,,,,,,,,,,4,3563,堤 昇,55,静岡,54.0,B1,5.41,36.88,5.9,42.37,64,25.0,67,32.66,,,,,,,,,,,,,,5,4129,宇野博之,45,愛知,54.0,B1,3.83,17.11,5.14,32.14,10,14.81,28,32.37,1,1,,,,,,,,,,,,6,4899,占部一真,33,福岡,53.0,B1,4.67,27.66,,,22,35.16,24,26.75,,,,,,,,,,,,,
202508230605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-08-23,ボートレース浜名湖,5R,予選,1800,13:20,1,3699,富永正人,52,埼玉,53.0,B1,4.7,31.17,5.0,30.0,58,16.13,18,28.25,,,,,,,,,,,,,,2,5177,松井貫太,29,福岡,50.0,B1,3.74,17.48,3.12,3.85,35,17.14,27,33.5,1,0,,,,,,,,,,,,3,3777,樋口 亮,50,長崎,55.0,A2,5.87,38.6,6.36,45.45,52,23.38,52,41.84,9,,,,,,,,,,,,,4,3867,松浦 勝,50,愛知,55.0,B1,4.18,25.0,4.76,29.41,51,25.61,75,35.71,,,,,,,,,,,,,,5,3499,市川哲也,56,広島,52.0,A2,6.26,43.26,6.73,45.45,55,29.76,39,29.8,1,1,,,,,,,,,,,,6,4539,金子賢志,34,群馬,53.0,A1,6.28,45.69,5.77,45.0,39,45.98,58,39.23,1,2,,,,,,,,,,,
202508230606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-08-23,ボートレース浜名湖,6R,予選,1800,13:48,1,4339,平瀬城啓,41,福井,55.0,B1,4.21,18.97,4.27,26.92,7,29.63,69,29.67,1,,,,,,,,,,,,,2,5308,藤森拓海,21,福岡,55.0,B1,3.63,13.39,2.89,11.11,29,19.35,37,33.0,2,,,,,,,,,,,,,3,4163,山崎裕司,43,広島,51.0,A2,5.63,39.86,6.0,46.67,45,35.29,72,27.33,1,0,,,,,,,,,,,,4,5050,木下雄介,30,滋賀,53.0,A2,5.43,33.67,5.5,40.63,11,27.38,64,34.69,1,1,,,,,,,,,,,,5,5354,渡邊雄斗,20,三重,51.0,B2,1.44,,,,15,19.23,15,31.19,,,,,,,,,,,,,,6,5002,上田健太,29,愛知,52.0,A1,5.94,43.69,6.24,48.78,66,31.58,50,32.18,1,2,,,,,,,,,,,
202508230607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-08-23,ボートレース浜名湖,7R,予選,1800,14:22,1,5095,小原聡将,31,東京,52.0,A2,6.31,45.36,7.13,62.5,26,34.88,30,35.92,3,,,,,,,,,,,,,2,5261,岡 暢祐,27,長崎,51.0,B1,3.33,12.05,4.0,17.65,24,25.58,66,32.64,1,,,,,,,,,,,,,3,4397,西村拓也,38,大阪,53.0,A1,7.16,54.42,7.61,55.56,9,26.92,56,27.22,1,2,,,,,,,,,,,,4,4898,菊地敬介,33,埼玉,57.0,B1,4.6,22.5,4.5,12.5,48,26.67,43,39.8,,,,,,,,,,,,,,5,4463,三苫晃幸,39,福岡,56.0,A2,5.52,35.96,5.6,30.0,38,25.0,62,34.63,,,,,,,,,,,,,,6,4943,八木治樹,34,愛知,53.0,B1,4.49,22.12,5.09,34.29,37,30.95,14,22.9,2,,,,,,,,,,,,
202508230608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-08-23,ボートレース浜名湖,8R,ブレイクタイ,1800,15:00,1,4062,後藤陽介,46,愛知,57.0,A2,4.57,28.57,4.09,27.27,3,26.92,61,33.83,,,,,,,,,,,,,,2,3306,武田正紀,57,埼玉,55.0,B1,3.98,15.0,5.55,27.27,59,24.19,46,35.78,2,,,,,,,,,,,,,3,4023,柴田友和,48,福岡,53.0,B1,4.41,18.69,4.33,33.33,40,26.58,41,33.0,3,,,,,,,,,,,,,4,3557,太田和美,52,大阪,54.0,A1,6.65,46.53,7.5,60.0,28,26.39,57,17.52,1,2,,,,,,,,,,,,5,3981,今坂晃広,47,静岡,53.0,B1,4.38,25.78,4.29,24.29,61,30.12,11,32.82,1,,,,,,,,,,,,,6,4315,山崎昂介,41,長崎,52.0,B1,4.85,26.27,,,53,49.02,71,29.14,,,,,,,,,,,,,
202508230609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-08-23,ボートレース浜名湖,9R,予選特賞,1800,15:33,1,4376,藤田靖弘,41,静岡,52.0,A2,5.8,37.8,5.84,42.86,56,33.33,68,30.92,,,,,,,,,,,,,,2,3548,室田泰史,55,福井,53.0,A2,5.65,34.19,6.33,44.44,41,50.0,19,29.84,2,,,,,,,,,,,,,3,4813,宮内直哉,35,東京,53.0,B1,4.14,21.43,4.06,18.75,65,34.94,21,31.25,1,,,,,,,,,,,,,4,3445,加藤高史,55,埼玉,53.0,B2,5.29,31.13,5.93,40.0,14,20.51,12,40.95,4,,,,,,,,,,,,,5,3777,樋口 亮,50,長崎,55.0,A2,5.87,38.6,6.36,45.45,52,23.38,52,41.84,5,,,,,,,,,,,,,6,5033,藤原孝斗,27,愛知,56.0,B1,4.28,24.74,5.0,30.0,6,35.8,40,32.47,3,,,,,,,,,,,,
202508230610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-08-23,ボートレース浜名湖,10R,予選特賞,1800,16:07,1,3362,間嶋仁志,56,三重,54.0,A2,5.21,33.03,5.34,37.29,25,20.59,59,32.32,,,,,,,,,,,,,,2,4793,金子 萌,35,静岡,52.0,A2,5.84,41.86,6.13,43.41,8,36.47,33,30.61,3,,,,,,,,,,,,,3,5267,石本裕武,25,大阪,53.0,A1,6.11,46.34,5.9,40.0,50,26.74,47,35.12,2,,,,,,,,,,,,,4,3906,飯山晃三,47,長崎,61.0,B1,4.16,25.81,3.31,18.75,33,21.54,17,28.95,4,,,,,,,,,,,,,5,4163,山崎裕司,43,広島,51.0,A2,5.63,39.86,6.0,46.67,45,35.29,72,27.33,6,,,,,,,,,,,,,6,5177,松井貫太,29,福岡,50.0,B1,3.74,17.48,3.12,3.85,35,17.14,27,33.5,5,,,,,,,,,,,,
202508230611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-08-23,ボートレース浜名湖,11R,予選特選,1800,16:38,1,3740,大澤普司,51,群馬,56.0,A1,6.31,48.48,6.54,60.71,57,20.55,51,27.27,,,,,,,,,,,,,,2,5086,本村 大,26,長崎,51.0,B1,4.56,24.14,5.25,30.56,16,26.19,70,27.1,3,,,,,,,,,,,,,3,3499,市川哲也,56,広島,52.0,A2,6.26,43.26,6.73,45.45,55,29.76,39,29.8,5,,,,,,,,,,,,,4,4129,宇野博之,45,愛知,54.0,B1,3.83,17.11,5.14,32.14,10,14.81,28,32.37,4,,,,,,,,,,,,,5,5050,木下雄介,30,滋賀,53.0,A2,5.43,33.67,5.5,40.63,11,27.38,64,34.69,6,,,,,,,,,,,,,6,4261,岡 祐臣,41,三重,55.0,A2,6.36,46.15,5.84,36.84,49,10.91,74,30.54,2,,,,,,,,,,,,
202508230612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-08-23,ボートレース浜名湖,12R,ドリーム戦,1800,17:10,1,3557,太田和美,52,大阪,54.0,A1,6.65,46.53,7.5,60.0,28,26.39,57,17.52,8,,,,,,,,,,,,,2,5002,上田健太,29,愛知,52.0,A1,5.94,43.69,6.24,48.78,66,31.58,50,32.18,6,,,,,,,,,,,,,3,4539,金子賢志,34,群馬,53.0,A1,6.28,45.69,5.77,45.0,39,45.98,58,39.23,5,,,,,,,,,,,,,4,4397,西村拓也,38,大阪,53.0,A1,7.16,54.42,7.61,55.56,9,26.92,56,27.22,7,,,,,,,,,,,,,5,4677,片橋幸貴,37,滋賀,53.0,A1,5.86,38.46,6.94,50.0,27,52.34,60,29.89,4,,,,,,,,,,,,,6,4532,秋元 哲,36,埼玉,52.0,A1,7.41,57.14,7.5,70.0,46,42.86,20,21.97,3,,,,,,,,,,,,
202508230501,多摩川のおんなカップ,第4日,2025-08-23,ボートレース多摩川,1R,一般,1800,11:32,1,3357,福島陽子,56,岡山,49.0,B1,4.42,23.08,5.11,33.33,21,26.67,48,36.14,6,6,6,,,,5,,,,,,5,2,4283,石井裕美,41,東京,50.0,B1,4.54,21.79,3.31,11.9,73,58.7,45,23.94,2,3,5,,,,3,6,,,,,8,3,4182,吉田和仁,41,滋賀,57.0,B1,4.61,22.45,3.67,22.22,58,32.94,44,27.94,6,,,,,,3,5,4,5,,,,4,4375,照屋厚仁,41,兵庫,53.0,A2,5.63,41.44,5.3,45.0,65,7.27,50,29.73,5,4,6,,,,2,6,,,,,,5,4467,渡邉俊介,38,愛知,52.0,A2,5.96,42.45,4.81,25.0,50,29.11,24,24.36,4,4,4,,,,5,2,,,,,9,6,5410,今泉 澪,20,愛知,48.0,B2,1.26,,,,22,34.04,76,31.65,6,,,,,,6,4,6,,,,6
202508230502,多摩川のおんなカップ,第4日,2025-08-23,ボートレース多摩川,2R,一般,1800,12:02,1,4414,大澤真菜,38,東京,45.0,B1,4.11,19.72,3.5,19.23,60,22.97,37,43.75,3,5,2,,,,6,,,,,,6,2,3544,豊田訓靖,56,静岡,51.0,B2,,,4.27,31.82,35,36.26,63,22.5,5,,,,,,3,3,4,3,,,9,3,3889,須藤隆雄,50,群馬,56.0,B1,4.07,22.86,4.93,32.39,70,28.57,62,23.75,4,,,,,,4,2,6,,,,9,4,4081,樋口範政,46,愛知,57.0,B1,3.89,18.18,4.0,29.17,38,42.42,40,26.23,4,,,,,,3,5,2,,,,7,5,4308,河村 了,41,愛知,52.0,A2,6.37,41.18,6.91,48.21,43,28.0,42,38.67,2,3,1,1,1,,1,1,,,,,,6,4305,金子拓矢,41,群馬,53.0,A1,7.2,58.33,6.61,51.52,61,35.06,78,45.95,5,3,3,1,1,,1,0,,,,,
202508230503,多摩川のおんなカップ,第4日,2025-08-23,ボートレース多摩川,3R,一般,1800,12:28,1,3771,折下寛法,51,東京,51.0,B1,4.92,25.96,5.96,31.11,57,26.67,74,15.79,1,5,5,,,,1,4,,,,,12,2,4306,畔柳俊吾,41,愛知,51.0,B1,5.58,29.75,5.73,36.36,39,28.09,34,44.58,3,2,3,,,,1,5,,,,,10,3,5254,羽田妃希,22,愛知,46.0,B2,3.41,8.11,2.73,13.33,56,26.19,23,40.32,4,,,,,,4,4,4,,,,8,4,3370,坪内 実,58,大阪,53.0,B1,3.77,21.43,4.42,25.0,24,29.17,27,28.92,1,,,,,,5,6,5,5,,,,5,4278,藤岡俊介,42,兵庫,52.0,A1,6.8,48.67,,,59,27.71,72,23.68,2,1,6,3,1,,1,1,,,,,,6,4140,梶野学志,44,東京,54.0,A1,6.11,44.21,6.03,46.84,37,29.07,33,41.56,3,4,3,3,2,,9,,,,,,
202508230504,多摩川のおんなカップ,第4日,2025-08-23,ボートレース多摩川,4R,一般,1800,12:57,1,5122,相馬 翔,24,埼玉,57.0,B1,4.96,36.17,4.83,29.17,32,45.12,39,23.08,3,,,,,,4,5,1,5,,,9,2,4380,鈴木峻佑,41,静岡,52.0,B1,4.38,22.81,4.71,28.95,45,19.12,41,23.68,4,,,,,,1,4,6,5,,,,3,3435,寺田千恵,56,岡山,46.0,A1,6.75,47.01,5.41,35.29,55,26.97,55,37.33,1,6,2,2,4,,1,1,,,,,,4,3718,伊達正利,50,静岡,56.0,B1,4.47,22.94,4.26,29.63,64,36.9,61,31.33,2,,,,,,2,6,3,6,,,8,5,4055,吉田俊彦,47,兵庫,51.0,A2,6.35,45.6,6.05,40.54,26,35.71,49,28.17,2,1,2,,,,1,4,,,,,10,6,5365,石村日奈,24,東京,46.0,B2,1.81,,1.06,,72,28.41,82,29.17,6,,,,,,6,5,6,,,,9
202508230505,多摩川のおんなカップ,第4日,2025-08-23,ボートレース多摩川,5R,一般,1800,13:34,1,5273,山下拓巳,23,兵庫,52.0,B1,4.16,28.44,2.25,,69,33.73,59,39.44,6,,,,,,1,5,2,3,,,11,2,4439,近藤友宝,39,埼玉,55.0,B1,4.0,20.55,4.09,18.18,71,20.24,70,36.0,5,,,,,,2,2,6,6,,,,3,4766,石井孝之,34,群馬,56.0,B1,4.65,29.47,3.86,14.29,33,55.56,60,15.28,6,,,,,,3,4,3,6,,,,4,4488,小山 勉,39,埼玉,53.0,A1,6.64,51.55,5.97,38.89,46,26.23,54,25.97,1,5,1,3,2,,1,2,,,,,,5,3357,福島陽子,56,岡山,49.0,B1,4.42,23.08,5.11,33.33,21,26.67,48,36.14,6,6,6,,,,5,,,,,,1,6,4366,前沢丈史,39,東京,56.0,A1,6.22,40.32,6.0,41.1,48,21.98,77,35.44,1,2,4,3,2,,1,0,,,,,
202508230506,多摩川のおんなカップ,第4日,2025-08-23,ボートレース多摩川,6R,一般,1800,14:02,1,3811,石田章央,49,静岡,54.0,A2,6.13,44.09,6.46,48.72,52,28.75,26,49.4,6,2,5,,,,1,2,,,,,10,2,3850,小川知行,53,群馬,52.0,B1,4.61,19.09,4.3,22.81,12,26.37,67,37.18,3,2,1,,,,3,4,,,,,12,3,4414,大澤真菜,38,東京,45.0,B1,4.11,19.72,3.5,19.23,60,22.97,37,43.75,3,5,2,,,,6,,,,,,2,4,4645,上村純一,45,群馬,53.0,A2,6.33,49.5,6.61,53.57,31,37.78,36,26.25,3,3,1,,,,1,4,,,,,11,5,3905,天野友和,47,愛知,53.0,A2,6.26,45.83,6.58,52.08,62,26.51,84,31.65,1,4,2,2,2,,1,0,,,,,,6,5410,今泉 澪,20,愛知,48.0,B2,1.26,,,,22,34.04,76,31.65,6,,,,,,6,4,6,,,,1
202508230507,多摩川のおんなカップ,第4日,2025-08-23,ボートレース多摩川,7R,一般,1800,14:38,1,4081,樋口範政,46,愛知,57.0,B1,3.89,18.18,4.0,29.17,38,42.42,40,26.23,4,,,,,,3,5,2,,,,2,2,4319,三宅 潤,40,大阪,55.0,A2,5.92,41.22,5.88,35.29,44,36.25,83,25.0,3,3,1,3,4,,1,1,,,,,,3,3502,渡邉英児,56,静岡,53.0,B1,5.21,32.33,5.16,28.57,15,14.29,56,28.05,6,5,6,,,,5,3,,,,,,4,3642,大塚浩二,54,静岡,52.0,B1,3.81,18.09,4.64,20.0,16,32.61,69,38.67,1,,,,,,5,6,6,3,,,,5,3612,馬袋義則,52,兵庫,53.0,A1,6.24,43.06,6.68,53.66,66,26.51,57,38.27,2,1,1,2,2,,1,2,,,,,,6,3863,海老澤泰,51,東京,57.0,B1,4.38,22.22,5.39,35.19,40,22.95,51,29.73,6,,,,,,5,6,4,5,,,
202508230508,多摩川のおんなカップ,第4日,2025-08-23,ボートレース多摩川,8R,一般,1800,15:12,1,3718,伊達正利,50,静岡,56.0,B1,4.47,22.94,4.26,29.63,64,36.9,61,31.33,2,,,,,,2,6,3,6,,,4,2,3439,大平誉史,56,大阪,51.0,B1,5.63,38.46,5.06,33.33,17,36.26,46,36.99,4,2,4,,,,5,4,,,,,,3,3606,川北浩貴,53,滋賀,52.0,A2,5.26,33.06,6.28,46.3,20,27.38,80,35.06,4,5,1,1,2,,1,2,,,,,,4,5254,羽田妃希,22,愛知,46.0,B2,3.41,8.11,2.73,13.33,56,26.19,23,40.32,4,,,,,,4,4,4,,,,3,5,4650,中山雄太,41,愛知,53.0,A1,6.11,43.07,6.0,45.95,19,32.58,66,38.16,1,1,2,4,4,,1,2,,,,,,6,4283,石井裕美,41,東京,50.0,B1,4.54,21.79,3.31,11.9,73,58.7,45,23.94,2,3,5,,,,3,6,,,,,1
202508230509,多摩川のおんなカップ,第4日,2025-08-23,ボートレース多摩川,9R,一般,1800,15:43,1,4467,渡邉俊介,38,愛知,52.0,A2,5.96,42.45,4.81,25.0,50,29.11,24,24.36,4,4,4,,,,5,2,,,,,1,2,4140,梶野学志,44,東京,54.0,A1,6.11,44.21,6.03,46.84,37,29.07,33,41.56,3,4,3,3,2,,3,,,,,,,3,5122,相馬 翔,24,埼玉,57.0,B1,4.96,36.17,4.83,29.17,32,45.12,39,23.08,3,,,,,,4,5,1,5,,,4,4,3544,豊田訓靖,56,静岡,51.0,B2,,,4.27,31.82,35,36.26,63,22.5,5,,,,,,3,3,4,3,,,2,5,5365,石村日奈,24,東京,46.0,B2,1.81,,1.06,,72,28.41,82,29.17,6,,,,,,6,5,6,,,,4,6,3889,須藤隆雄,50,群馬,56.0,B1,4.07,22.86,4.93,32.39,70,28.57,62,23.75,4,,,,,,4,2,6,,,,2
202508230510,多摩川のおんなカップ,第4日,2025-08-23,ボートレース多摩川,10R,準優勝戦,1800,16:24,1,4055,吉田俊彦,47,兵庫,51.0,A2,6.35,45.6,6.05,40.54,26,35.71,49,28.17,2,1,2,,,,1,4,,,,,4,2,3905,天野友和,47,愛知,53.0,A2,6.26,45.83,6.58,52.08,62,26.51,84,31.65,1,4,2,2,2,,6,,,,,,,3,4305,金子拓矢,41,群馬,53.0,A1,7.2,58.33,6.61,51.52,61,35.06,78,45.95,5,3,3,1,1,,2,,,,,,,4,4366,前沢丈史,39,東京,56.0,A1,6.22,40.32,6.0,41.1,48,21.98,77,35.44,1,2,4,3,2,,5,,,,,,,5,4306,畔柳俊吾,41,愛知,51.0,B1,5.58,29.75,5.73,36.36,39,28.09,34,44.58,3,2,3,,,,1,5,,,,,3,6,3811,石田章央,49,静岡,54.0,A2,6.13,44.09,6.46,48.72,52,28.75,26,49.4,6,2,5,,,,1,2,,,,,6
202508230511,多摩川のおんなカップ,第4日,2025-08-23,ボートレース多摩川,11R,準優勝戦,1800,17:03,1,4308,河村 了,41,愛知,52.0,A2,6.37,41.18,6.91,48.21,43,28.0,42,38.67,2,3,1,1,1,,2,,,,,,,2,4278,藤岡俊介,42,兵庫,52.0,A1,6.8,48.67,,,59,27.71,72,23.68,2,1,6,3,1,,3,,,,,,,3,4645,上村純一,45,群馬,53.0,A2,6.33,49.5,6.61,53.57,31,37.78,36,26.25,3,3,1,,,,1,4,,,,,6,4,3435,寺田千恵,56,岡山,46.0,A1,6.75,47.01,5.41,35.29,55,26.97,55,37.33,1,6,2,2,4,,4,,,,,,,5,4319,三宅 潤,40,大阪,55.0,A2,5.92,41.22,5.88,35.29,44,36.25,83,25.0,3,3,1,3,4,,7,,,,,,,6,5273,山下拓巳,23,兵庫,52.0,B1,4.16,28.44,2.25,,69,33.73,59,39.44,6,,,,,,1,5,2,3,,,5
202508230512,多摩川のおんなカップ,第4日,2025-08-23,ボートレース多摩川,12R,準優勝戦,1800,17:40,1,3612,馬袋義則,52,兵庫,53.0,A1,6.24,43.06,6.68,53.66,66,26.51,57,38.27,2,1,1,2,2,,7,,,,,,,2,4650,中山雄太,41,愛知,53.0,A1,6.11,43.07,6.0,45.95,19,32.58,66,38.16,1,1,2,4,4,,8,,,,,,,3,4488,小山 勉,39,埼玉,53.0,A1,6.64,51.55,5.97,38.89,46,26.23,54,25.97,1,5,1,3,2,,5,,,,,,,4,3606,川北浩貴,53,滋賀,52.0,A2,5.26,33.06,6.28,46.3,20,27.38,80,35.06,4,5,1,1,2,,8,,,,,,,5,3850,小川知行,53,群馬,52.0,B1,4.61,19.09,4.3,22.81,12,26.37,67,37.18,3,2,1,,,,3,4,,,,,6,6,3771,折下寛法,51,東京,51.0,B1,4.92,25.96,5.96,31.11,57,26.67,74,15.79,1,5,5,,,,1,4,,,,,3
202508230201,マクール杯,第2日,2025-08-23,ボートレース戸田,1R,予選,1800,10:47,1,3289,高橋淳美,62,大阪,46.0,B2,4.58,21.54,6.0,33.33,46,22.22,58,7.69,4,,,,,,1,1,,,,,,2,5306,河内悠利,22,群馬,46.0,B1,2.46,3.7,1.0,,44,22.22,72,55.56,6,,,,,,1,0,,,,,,3,4973,栗原直也,33,埼玉,52.0,B1,5.3,30.63,5.15,30.61,30,12.5,13,16.67,5,5,,,,,,,,,,,,4,4917,岩橋裕馬,37,兵庫,53.0,B1,4.34,20.41,3.54,10.26,18,65.0,11,38.89,6,,,,,,5,,,,,,,5,4550,石岡将太,36,群馬,57.0,B1,5.36,33.64,4.47,21.88,41,60.0,44,12.5,4,,,,,,7,,,,,,,6,4039,村上功祐,46,大阪,58.0,B1,5.76,38.74,5.08,36.84,55,33.33,39,40.0,4,,,,,,9,,,,,,
