レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508171611,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2025-08-17,ボートレース丸亀,11R,予選選抜,1800,20:16,1,4324,海野康志,37,山口,59.0,A1,7.0,57.02,8.25,66.67,55,29.61,64,35.71,2,,,,,,,,,,,,,2,3541,三嶌誠司,57,香川,51.0,A1,6.47,47.37,6.74,52.88,43,39.82,17,33.33,4,,,,,,,,,,,,,3,4776,竹田和哉,31,香川,52.0,A1,6.98,49.22,6.58,47.69,23,33.19,56,36.0,6,,,,,,,,,,,,,4,4529,嶋 義信,36,香川,54.0,A2,5.11,34.38,5.47,34.82,65,40.74,43,36.0,7,,,,,,,,,,,,,5,5257,西丸侑太,21,香川,52.0,A2,6.83,53.38,4.31,20.34,56,33.48,31,44.83,5,,,,,,,,,,,,,6,3837,秋山広一,50,香川,53.0,A2,6.08,41.38,6.2,42.07,47,47.95,55,42.86,3,,,,,,,,,,,,
202508171612,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2025-08-17,ボートレース丸亀,12R,ドリーム,1800,20:45,1,4030,森高一真,47,香川,49.0,A1,6.54,36.78,7.45,54.55,29,26.61,61,23.81,7,,,,,,,,,,,,,2,4643,近江翔吾,32,香川,52.0,A1,6.88,54.33,6.85,52.11,45,46.82,7,24.0,6,,,,,,,,,,,,,3,4437,中田元泰,39,香川,54.0,A1,6.01,42.35,6.38,48.21,60,29.55,32,26.67,4,,,,,,,,,,,,,4,5224,西岡顕心,24,香川,50.0,A1,6.72,47.93,6.37,40.49,53,41.18,18,36.67,8,,,,,,,,,,,,,5,4739,中村晃朋,33,香川,50.0,A1,6.87,50.96,6.44,44.36,52,41.44,34,23.08,3,,,,,,,,,,,,,6,4772,石丸海渡,32,香川,57.0,A1,6.25,47.5,6.46,48.59,61,33.64,11,34.62,5,,,,,,,,,,,,
202508171501,オールレディース第４１回渦の女王決定戦競走,第5日,2025-08-17,ボートレース鳴門,1R,一般,1800,08:48,1,4244,鈴木成美,38,静岡,45.0,B1,4.56,30.38,4.07,20.0,68,25.0,77,27.78,3,,,,,,3,4,2,1,3,4,10,2,5251,沼田七華,23,福井,54.0,B1,2.41,1.56,2.0,5.26,15,32.47,26,38.98,6,,,,,,4,5,4,,,,55,3,5151,山下奈緒,30,大阪,46.0,B1,4.09,14.0,4.04,8.33,75,26.15,81,36.62,4,4,3,,,,2,3,,,,,8,4,5360,高木茉白,18,埼玉,48.0,B2,2.57,4.49,1.56,,27,25.68,23,26.76,4,6,,,,,4,5,5,,,,,5,5296,永田 楽,23,愛知,44.0,B1,4.59,30.0,2.84,12.0,61,20.69,15,40.28,4,4,4,,,,3,2,5,,,,6,6,5389,恵良琴美,18,福岡,43.0,B2,1.19,,1.13,,50,35.62,22,50.75,6,6,6,,,,6,,,,,,66
202508171502,オールレディース第４１回渦の女王決定戦競走,第5日,2025-08-17,ボートレース鳴門,2R,一般,1800,09:14,1,5140,吉田彩乃,24,静岡,47.0,B1,3.92,15.19,5.28,36.0,37,22.22,78,45.07,5,,,,,,2,3,4,,,,13,2,4484,稲生夏季,35,東京,50.0,B1,4.56,18.68,5.0,25.0,16,32.43,34,25.0,4,,,,,,5,1,3,,,,52,3,4525,真子奈津,37,福岡,46.0,B1,4.42,22.54,5.06,37.5,29,21.62,76,27.5,2,,,,,,4,2,2,5,6,,7,4,4714,喜多須杏,34,徳島,48.0,B1,4.72,24.51,5.1,28.57,79,36.49,36,39.13,1,2,2,,,,3,5,3,1,,,11,5,4689,豊田 結,32,静岡,52.0,A2,5.84,41.38,5.0,33.33,63,29.73,21,25.93,1,6,2,1,2,,1,2,,,,,,6,3175,渡辺千草,61,東京,49.0,B1,4.31,25.37,5.22,35.14,14,32.79,70,32.86,4,4,3,,,,3,6,3,,,,9
202508171503,オールレディース第４１回渦の女王決定戦競走,第5日,2025-08-17,ボートレース鳴門,3R,一般,1800,09:40,1,3580,水口由紀,52,滋賀,48.0,B1,5.06,27.08,4.98,26.19,80,20.97,51,39.73,2,2,3,,,,4,1,4,1,,,10,2,5200,筒井美琴,23,福岡,47.0,B2,2.26,4.35,1.85,7.69,71,32.35,30,20.0,5,3,5,,,,6,5,5,,,,,3,4844,村上奈穂,32,広島,49.0,B1,4.34,15.74,3.97,12.9,73,39.44,33,26.03,3,,,,,,5,4,3,,,,22,4,3604,武藤綾子,54,福岡,48.0,B1,4.11,21.59,5.35,35.0,11,33.78,28,25.86,5,,,,,,1,2,5,5,3,,8,5,5182,宮崎安奈,27,埼玉,46.0,B1,5.44,33.33,2.89,10.53,22,32.91,80,32.89,3,1,3,3,1,,1,2,,,,,11,6,4011,堀之内紀,45,岡山,46.0,B1,6.31,46.43,5.85,45.45,58,33.78,72,34.21,1,3,3,3,1,,1,2,,,,,
202508171504,オールレディース第４１回渦の女王決定戦競走,第5日,2025-08-17,ボートレース鳴門,4R,一般,1800,10:06,1,4909,薮内瑞希,29,岡山,44.0,B1,5.39,35.23,4.69,25.0,34,28.79,19,18.52,2,6,2,5,1,,2,5,,,,,12,2,4408,仁科さや,39,長崎,48.0,B2,4.22,28.77,5.57,28.57,26,27.63,60,33.8,6,6,4,,,,6,,,,,,26,3,4419,原加央理,38,埼玉,46.0,B1,5.08,26.56,4.94,25.0,36,34.62,37,36.49,3,,,,,,1,1,4,3,2,4,10,4,5367,赤松咲香,23,徳島,51.0,B2,1.3,,1.29,,56,32.5,29,30.0,5,6,6,,,,4,4,6,,,,,5,4519,清水沙樹,38,東京,45.0,A2,6.35,48.19,4.25,25.0,18,30.86,59,36.0,1,1,4,,,,1,2,1,4,,,11,6,3470,新田芳美,55,徳島,47.0,B1,5.07,32.53,5.12,30.56,66,24.24,66,23.21,4,4,4,,,,6,3,4,,,,9
202508171505,オールレディース第４１回渦の女王決定戦競走,第5日,2025-08-17,ボートレース鳴門,5R,一般,1800,10:36,1,5013,山下夏鈴,28,三重,44.0,B1,4.79,28.07,4.5,27.08,52,25.35,79,37.5,1,,,,,,5,5,5,3,1,,9,2,4874,池田奈津,31,福岡,51.0,B1,4.99,32.39,4.5,25.0,12,23.68,31,32.26,3,5,4,,,,6,5,,,,,,3,3579,中里優子,52,埼玉,47.0,B1,5.25,34.18,4.88,29.27,67,32.88,83,26.76,1,5,1,4,2,,3,3,,,,,12,4,3509,池 千夏,53,香川,51.0,B1,3.95,16.67,4.14,18.92,20,34.33,10,46.58,2,,,,,,3,6,4,,,,45,5,4443,津田裕絵,38,山口,49.0,B1,5.53,30.39,5.58,32.56,57,28.57,56,34.72,2,2,1,1,1,,1,0,,,,,,6,4733,赤井 睦,36,徳島,47.0,B1,5.7,37.97,4.92,34.38,74,26.98,35,22.73,3,3,1,,,,1,5,1,6,,,11
202508171506,オールレディース第４１回渦の女王決定戦競走,第5日,2025-08-17,ボートレース鳴門,6R,一般,1800,11:06,1,3334,角ひとみ,56,広島,45.0,B1,5.31,33.65,3.7,20.0,65,31.88,24,42.11,3,4,3,,,,3,3,2,,,,11,2,5072,吉田杏美,30,埼玉,48.0,B2,2.83,16.67,,,62,29.69,73,34.43,5,,,,,,5,6,1,,,,45,3,5296,永田 楽,23,愛知,44.0,B1,4.59,30.0,2.84,12.0,61,20.69,15,40.28,4,4,4,,,,3,2,5,,,,1,4,5361,植竹玲奈,18,東京,52.0,B2,1.95,,,,54,25.0,27,38.57,6,5,6,,,,5,4,3,,,,,5,4243,西村 歩,39,大阪,48.0,A2,5.35,32.93,,,72,39.39,67,21.25,1,4,2,,,,2,1,1,4,,,10,6,4878,西岡育未,30,徳島,46.0,B1,4.71,25.0,4.84,25.51,10,27.85,17,22.67,1,,,,,,2,3,2,2,4,1,12
202508171507,オールレディース第４１回渦の女王決定戦競走,第5日,2025-08-17,ボートレース鳴門,7R,一般,1800,11:37,1,4974,安井瑞紀,32,岡山,47.0,B1,5.45,35.21,4.4,27.91,78,28.79,25,44.44,2,1,5,2,5,,3,1,,,,,12,2,4525,真子奈津,37,福岡,46.0,B1,4.42,22.54,5.06,37.5,29,21.62,76,27.5,2,,,,,,4,2,2,5,6,,2,3,5045,平川香織,25,埼玉,45.0,B1,4.57,19.12,5.5,45.45,64,34.21,84,26.39,2,,,,,,2,6,2,4,1,3,11,4,5327,西田和加,21,埼玉,49.0,B2,1.12,,,,60,33.33,63,27.63,6,,,,,,6,4,5,,,,65,5,5334,樫葉新心,21,徳島,45.0,B1,3.09,6.12,2.61,7.14,28,43.42,57,29.69,5,,,,,,5,2,4,,,,46,6,5281,井上遥妃,22,徳島,45.0,B1,5.65,34.78,3.61,13.64,17,37.04,54,39.47,1,2,1,2,,,2,,,,,,
202508171508,オールレディース第４１回渦の女王決定戦競走,第5日,2025-08-17,ボートレース鳴門,8R,一般,1800,12:08,1,3604,武藤綾子,54,福岡,48.0,B1,4.11,21.59,5.35,35.0,11,33.78,28,25.86,5,,,,,,1,2,5,5,3,,3,2,5151,山下奈緒,30,大阪,46.0,B1,4.09,14.0,4.04,8.33,75,26.15,81,36.62,4,4,3,,,,2,3,,,,,1,3,4484,稲生夏季,35,東京,50.0,B1,4.56,18.68,5.0,25.0,16,32.43,34,25.0,4,,,,,,5,1,3,,,,52,4,5357,田中瀬里,20,埼玉,54.0,B2,1.63,1.43,1.24,,55,24.32,71,26.09,5,,,,,,5,6,,,,,66,5,4501,樋口由加,37,岡山,46.0,A2,5.77,45.0,5.29,33.33,51,24.66,32,37.33,3,5,1,5,3,,2,5,,,,,,6,3302,谷川里江,58,愛知,46.0,B1,4.78,26.32,5.16,40.0,13,31.15,53,36.0,2,,,,,,4,6,1,3,,,
202508171509,オールレディース第４１回渦の女王決定戦競走,第5日,2025-08-17,ボートレース鳴門,9R,一般,1800,12:41,1,3175,渡辺千草,61,東京,49.0,B1,4.31,25.37,5.22,35.14,14,32.79,70,32.86,4,4,3,,,,3,6,3,,,,2,2,4844,村上奈穂,32,広島,49.0,B1,4.34,15.74,3.97,12.9,73,39.44,33,26.03,3,,,,,,5,4,3,,,,22,3,3470,新田芳美,55,徳島,47.0,B1,5.07,32.53,5.12,30.56,66,24.24,66,23.21,4,4,4,,,,6,3,4,,,,4,4,5013,山下夏鈴,28,三重,44.0,B1,4.79,28.07,4.5,27.08,52,25.35,79,37.5,1,,,,,,5,5,5,3,1,,5,5,5195,北村寧々,23,長崎,44.0,B1,5.32,28.24,3.24,11.76,84,23.81,16,36.62,5,3,1,,,,3,6,4,2,,,,6,5380,野田亜湖,21,徳島,50.0,B2,1.02,,1.57,,30,29.87,62,22.73,6,,,,,,6,6,6,,,,66
202508171510,オールレディース第４１回渦の女王決定戦競走,第5日,2025-08-17,ボートレース鳴門,10R,準優勝戦,1800,13:15,1,4443,津田裕絵,38,山口,49.0,B1,5.53,30.39,5.58,32.56,57,28.57,56,34.72,2,2,1,1,1,,5,,,,,,,2,4243,西村 歩,39,大阪,48.0,A2,5.35,32.93,,,72,39.39,67,21.25,1,4,2,,,,2,1,1,4,,,6,3,3580,水口由紀,52,滋賀,48.0,B1,5.06,27.08,4.98,26.19,80,20.97,51,39.73,2,2,3,,,,4,1,4,1,,,3,4,4419,原加央理,38,埼玉,46.0,B1,5.08,26.56,4.94,25.0,36,34.62,37,36.49,3,,,,,,1,1,4,3,2,4,4,5,4244,鈴木成美,38,静岡,45.0,B1,4.56,30.38,4.07,20.0,68,25.0,77,27.78,3,,,,,,3,4,2,1,3,4,1,6,5140,吉田彩乃,24,静岡,47.0,B1,3.92,15.19,5.28,36.0,37,22.22,78,45.07,5,,,,,,2,3,4,,,,13
202508171511,オールレディース第４１回渦の女王決定戦競走,第5日,2025-08-17,ボートレース鳴門,11R,準優勝戦,1800,13:50,1,4519,清水沙樹,38,東京,45.0,A2,6.35,48.19,4.25,25.0,18,30.86,59,36.0,1,1,4,,,,1,2,1,4,,,4,2,5182,宮崎安奈,27,埼玉,46.0,B1,5.44,33.33,2.89,10.53,22,32.91,80,32.89,3,1,3,3,1,,1,2,,,,,3,3,4714,喜多須杏,34,徳島,48.0,B1,4.72,24.51,5.1,28.57,79,36.49,36,39.13,1,2,2,,,,3,5,3,1,,,2,4,4733,赤井 睦,36,徳島,47.0,B1,5.7,37.97,4.92,34.38,74,26.98,35,22.73,3,3,1,,,,1,5,1,6,,,5,5,5045,平川香織,25,埼玉,45.0,B1,4.57,19.12,5.5,45.45,64,34.21,84,26.39,2,,,,,,2,6,2,4,1,3,7,6,3334,角ひとみ,56,広島,45.0,B1,5.31,33.65,3.7,20.0,65,31.88,24,42.11,3,4,3,,,,3,3,2,,,,6
202508171512,オールレディース第４１回渦の女王決定戦競走,第5日,2025-08-17,ボートレース鳴門,12R,準優勝戦,1800,14:29,1,4011,堀之内紀,45,岡山,46.0,B1,6.31,46.43,5.85,45.45,58,33.78,72,34.21,1,3,3,3,1,,3,,,,,,,2,4878,西岡育未,30,徳島,46.0,B1,4.71,25.0,4.84,25.51,10,27.85,17,22.67,1,,,,,,2,3,2,2,4,1,6,3,4689,豊田 結,32,静岡,52.0,A2,5.84,41.38,5.0,33.33,63,29.73,21,25.93,1,6,2,1,2,,2,,,,,,,4,3579,中里優子,52,埼玉,47.0,B1,5.25,34.18,4.88,29.27,67,32.88,83,26.76,1,5,1,4,2,,3,3,,,,,5,5,4974,安井瑞紀,32,岡山,47.0,B1,5.45,35.21,4.4,27.91,78,28.79,25,44.44,2,1,5,2,5,,3,1,,,,,7,6,4909,薮内瑞希,29,岡山,44.0,B1,5.39,35.23,4.69,25.0,34,28.79,19,18.52,2,6,2,5,1,,2,5,,,,,4
202508171401,尼崎市議会議長杯,第2日,2025-08-17,ボートレース尼崎,1R,朝からセンプ,1800,10:42,1,3687,花田和明,55,愛知,52.0,B1,5.35,34.57,4.58,19.35,20,24.14,12,36.04,6,6,,,,,6,,,,,,,2,4846,佐藤駿介,31,山口,52.0,B1,3.51,14.81,3.44,22.22,56,19.8,57,31.13,3,,,,,,5,,,,,,,3,4794,和田拓也,35,兵庫,55.0,A1,6.89,52.5,6.69,51.96,9,47.2,58,27.27,1,3,,,,,7,,,,,,,4,5342,原村百那,23,山口,46.0,B2,1.63,,1.22,,31,28.83,22,31.62,5,,,,,,8,,,,,,,5,4416,三宅健太,38,広島,56.0,B1,5.28,28.85,6.05,33.33,39,19.64,24,36.52,5,6,,,,,,,,,,,,6,4056,小西英輝,46,福井,52.0,B1,4.44,23.08,3.88,,2,44.88,56,38.14,2,2,,,,,,,,,,,
202508171402,尼崎市議会議長杯,第2日,2025-08-17,ボートレース尼崎,2R,予選,1800,11:05,1,5185,加藤優弥,25,福井,52.0,B1,5.06,29.29,5.23,32.26,34,27.73,15,40.91,3,3,,,,,6,,,,,,,2,4888,金児隆太,37,群馬,52.0,A2,5.3,31.86,6.27,40.0,49,37.7,23,33.94,3,1,,,,,1,1,,,,,,3,4357,田中和也,41,大阪,54.0,A1,7.3,60.0,7.3,59.26,45,33.06,55,27.59,3,6,,,,,8,,,,,,,4,5271,杉山太陽,24,福岡,52.0,B1,2.89,9.38,4.67,33.33,32,33.33,18,36.36,3,,,,,,1,0,,,,,,5,5418,堀内亜海,19,大阪,55.0,B2,1.13,,1.0,,60,30.83,60,35.71,6,,,,,,7,,,,,,,6,3362,間嶋仁志,56,三重,54.0,A2,5.06,30.39,6.56,56.41,36,33.9,35,32.48,2,1,,,,,1,2,,,,,
202508171403,尼崎市議会議長杯,第2日,2025-08-17,ボートレース尼崎,3R,予選,1800,11:35,1,5076,石原 光,29,静岡,55.0,B1,4.94,27.08,4.0,11.11,23,34.75,70,39.64,6,6,,,,,7,,,,,,,2,3629,浅見昌克,55,埼玉,51.0,A2,5.85,37.84,6.21,41.38,24,22.52,46,31.86,4,5,,,,,1,0,,,,,,3,4113,木村浩士,45,群馬,56.0,B1,4.7,26.17,3.9,20.0,16,43.75,49,26.09,1,5,,,,,,,,,,,,4,5333,山下智己,21,兵庫,50.0,B1,3.23,15.32,2.35,9.3,15,18.75,73,30.77,5,,,,,,8,,,,,,,5,4502,遠藤エミ,37,滋賀,45.0,A1,6.94,35.78,5.89,26.32,8,45.83,30,31.3,1,2,,,,,1,2,,,,,,6,5038,金田智博,27,福井,51.0,A2,5.62,33.6,4.89,29.63,30,27.87,17,33.93,2,,,,,,1,1,,,,,
202508171404,尼崎市議会議長杯,第2日,2025-08-17,ボートレース尼崎,4R,予選,1800,12:06,1,4623,中北将史,40,三重,52.0,B1,4.59,21.3,4.12,16.0,38,32.52,53,30.91,2,4,,,,,,,,,,,,2,4603,谷川将太,37,長崎,55.0,A2,5.58,37.5,5.22,33.33,7,29.31,52,24.11,2,,,,,,1,2,,,,,,3,3713,伊藤誠二,50,愛知,55.0,B1,6.18,44.66,6.5,55.56,1,26.5,64,29.36,3,,,,,,1,1,,,,,,4,3024,西島義則,63,広島,57.0,A1,6.63,56.25,6.36,40.48,43,31.4,21,39.45,2,1,,,,,1,0,,,,,,5,4317,木村紗友,41,静岡,47.0,B1,4.05,23.91,3.53,23.53,35,31.36,13,35.71,2,,,,,,9,,,,,,,6,4624,高田 明,40,佐賀,49.0,A2,6.58,48.25,5.04,30.77,59,22.55,26,32.73,3,,,,,,8,,,,,,
202508171405,尼崎市議会議長杯,第2日,2025-08-17,ボートレース尼崎,5R,予選,1800,12:34,1,4017,向井美鈴,45,山口,45.0,A2,6.18,47.66,5.57,40.0,46,22.81,42,35.96,3,,,,,,9,,,,,,,2,5055,眞鳥章太,29,長崎,53.0,A2,5.83,41.88,5.39,38.89,17,24.14,27,37.17,5,4,,,,,1,0,,,,,,3,3224,栗山繁洋,60,佐賀,53.0,B1,4.04,19.81,3.44,16.67,52,38.84,41,20.0,2,,,,,,1,2,,,,,,4,4757,山田祐也,36,徳島,53.0,A1,6.89,56.59,5.89,22.22,48,33.87,47,30.28,6,5,,,,,1,1,,,,,,5,5338,香月大輝,25,福岡,53.0,B1,2.66,6.98,,,58,33.05,11,36.36,5,5,,,,,,,,,,,,6,4846,佐藤駿介,31,山口,52.0,B1,3.51,14.81,3.44,22.22,56,19.8,57,31.13,3,,,,,,1,,,,,,
202508171406,尼崎市議会議長杯,第2日,2025-08-17,ボートレース尼崎,6R,昼どきピンク,1800,13:12,1,3412,鈴木 博,55,埼玉,53.0,A1,6.64,51.33,4.8,25.0,22,23.33,62,41.74,5,4,,,,,1,2,,,,,,2,4449,中嶋達也,38,兵庫,54.0,B1,3.54,12.26,3.91,17.7,28,38.89,74,31.86,1,,,,,,1,0,,,,,,3,5185,加藤優弥,25,福井,52.0,B1,5.06,29.29,5.23,32.26,34,27.73,15,40.91,3,3,,,,,2,,,,,,,4,3872,岡田憲行,49,大阪,53.0,A2,5.67,34.48,5.5,50.0,55,30.09,66,26.55,1,,,,,,1,1,,,,,,5,3687,花田和明,55,愛知,52.0,B1,5.35,34.57,4.58,19.35,20,24.14,12,36.04,6,6,,,,,1,,,,,,,6,3176,長谷川巌,61,山口,51.0,B1,3.85,16.49,4.97,28.13,21,29.36,63,31.82,4,4,,,,,,,,,,,
202508171407,尼崎市議会議長杯,第2日,2025-08-17,ボートレース尼崎,7R,予選,1800,13:39,1,4177,萬 正嗣,42,群馬,58.0,B1,4.14,22.37,4.57,28.57,6,49.18,44,35.65,4,1,,,,,,,,,,,,2,4798,浜先真範,32,広島,52.0,A1,6.94,51.8,5.32,31.58,41,40.5,61,30.09,1,3,,,,,1,1,,,,,,3,5076,石原 光,29,静岡,55.0,B1,4.94,27.08,4.0,11.11,23,34.75,70,39.64,6,6,,,,,3,,,,,,,4,5418,堀内亜海,19,大阪,55.0,B2,1.13,,1.0,,60,30.83,60,35.71,6,,,,,,2,,,,,,,5,4812,西野雄貴,35,徳島,51.0,A2,6.83,55.17,7.37,57.14,14,36.97,36,29.46,4,6,,,,,1,2,,,,,,6,4794,和田拓也,35,兵庫,55.0,A1,6.89,52.5,6.69,51.96,9,47.2,58,27.27,1,3,,,,,1,,,,,,
202508171408,尼崎市議会議長杯,第2日,2025-08-17,ボートレース尼崎,8R,予選,1800,14:10,1,4816,村松修二,34,広島,57.0,A2,5.61,40.22,5.5,33.33,3,30.51,43,37.17,1,1,,,,,,,,,,,,2,5333,山下智己,21,兵庫,50.0,B1,3.23,15.32,2.35,9.3,15,18.75,73,30.77,5,,,,,,3,,,,,,,3,4624,高田 明,40,佐賀,49.0,A2,6.58,48.25,5.04,30.77,59,22.55,26,32.73,3,,,,,,4,,,,,,,4,4116,川田正人,44,徳島,52.0,A2,5.57,37.84,4.63,31.25,42,27.97,29,36.94,4,4,,,,,,,,,,,,5,5342,原村百那,23,山口,46.0,B2,1.63,,1.22,,31,28.83,22,31.62,5,,,,,,1,,,,,,,6,4357,田中和也,41,大阪,54.0,A1,7.3,60.0,7.3,59.26,45,33.06,55,27.59,3,6,,,,,2,,,,,,
202508171409,尼崎市議会議長杯,第2日,2025-08-17,ボートレース尼崎,9R,予選特賞,1800,14:39,1,3900,香川素子,48,滋賀,48.0,A2,6.68,55.0,5.95,40.0,12,35.29,51,25.44,5,6,,,,,,,,,,,,2,4317,木村紗友,41,静岡,47.0,B1,4.05,23.91,3.53,23.53,35,31.36,13,35.71,2,,,,,,4,,,,,,,3,5118,野田なづ,25,佐賀,45.0,B1,5.38,32.79,5.56,33.33,47,20.35,19,31.78,6,4,,,,,,,,,,,,4,4017,向井美鈴,45,山口,45.0,A2,6.18,47.66,5.57,40.0,46,22.81,42,35.96,3,,,,,,5,,,,,,,5,5155,内山七海,28,福岡,44.0,B1,5.33,38.64,4.54,23.08,53,33.87,38,32.46,2,4,,,,,,,,,,,,6,5057,上田紗奈,29,大阪,45.0,B1,5.21,35.21,,,40,40.5,25,31.86,3,5,,,,,,,,,,,
202508171410,尼崎市議会議長杯,第2日,2025-08-17,ボートレース尼崎,10R,予選特賞,1800,15:12,1,3629,浅見昌克,55,埼玉,51.0,A2,5.85,37.84,6.21,41.38,24,22.52,46,31.86,4,5,,,,,3,,,,,,,2,5271,杉山太陽,24,福岡,52.0,B1,2.89,9.38,4.67,33.33,32,33.33,18,36.36,3,,,,,,2,,,,,,,3,3024,西島義則,63,広島,57.0,A1,6.63,56.25,6.36,40.48,43,31.4,21,39.45,2,1,,,,,4,,,,,,,4,3327,野長瀬正,58,静岡,52.0,A1,5.94,41.57,5.66,34.15,33,42.62,69,33.9,2,,,,,,,,,,,,,5,5055,眞鳥章太,29,長崎,53.0,A2,5.83,41.88,5.39,38.89,17,24.14,27,37.17,5,4,,,,,5,,,,,,,6,4449,中嶋達也,38,兵庫,54.0,B1,3.54,12.26,3.91,17.7,28,38.89,74,31.86,1,,,,,,6,,,,,,
202508171411,尼崎市議会議長杯,第2日,2025-08-17,ボートレース尼崎,11R,予選特選,1800,15:51,1,4757,山田祐也,36,徳島,53.0,A1,6.89,56.59,5.89,22.22,48,33.87,47,30.28,6,5,,,,,5,,,,,,,2,5038,金田智博,27,福井,51.0,A2,5.62,33.6,4.89,29.63,30,27.87,17,33.93,2,,,,,,3,,,,,,,3,3872,岡田憲行,49,大阪,53.0,A2,5.67,34.48,5.5,50.0,55,30.09,66,26.55,1,,,,,,6,,,,,,,4,3713,伊藤誠二,50,愛知,55.0,B1,6.18,44.66,6.5,55.56,1,26.5,64,29.36,3,,,,,,4,,,,,,,5,4888,金児隆太,37,群馬,52.0,A2,5.3,31.86,6.27,40.0,49,37.7,23,33.94,3,1,,,,,2,,,,,,,6,4798,浜先真範,32,広島,52.0,A1,6.94,51.8,5.32,31.58,41,40.5,61,30.09,1,3,,,,,7,,,,,,
