レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508201611,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2025-08-20,ボートレース丸亀,11R,一般選抜,1800,20:16,1,4739,中村晃朋,33,香川,50.0,A1,6.87,50.96,6.44,44.36,52,41.44,34,23.08,3,5,1,,,,1,3,,,,,2,2,5257,西丸侑太,21,香川,52.0,A2,6.83,53.38,4.31,20.34,56,33.48,48,32.14,3,6,2,,,,3,4,,,,,3,3,4643,近江翔吾,32,香川,52.0,A1,6.88,54.33,6.85,52.11,45,46.82,7,24.0,5,2,6,,,,1,1,,,,,7,4,4894,原村拓也,34,香川,52.0,B1,4.25,20.45,4.84,21.31,25,31.22,28,32.14,2,,,,,,6,3,5,,,,4,5,4852,川原祐明,30,香川,51.0,A1,6.7,49.12,6.7,48.37,19,36.24,47,31.82,4,3,3,1,5,,6,,,,,,,6,4324,海野康志,37,山口,59.0,A1,7.0,57.02,8.25,66.67,55,29.61,64,35.71,5,1,4,4,4,,5,,,,,,
202508201612,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2025-08-20,ボートレース丸亀,12R,一般選抜,1800,20:45,1,5224,西岡顕心,24,香川,50.0,A1,6.72,47.93,6.37,40.49,53,41.18,18,36.67,1,3,3,2,2,,7,,,,,,,2,3541,三嶌誠司,57,香川,51.0,A1,6.47,47.37,6.74,52.88,43,39.82,17,33.33,6,2,4,5,1,,4,,,,,,,3,4452,松尾 祭,37,香川,53.0,A2,5.67,40.54,5.61,34.93,66,42.73,58,32.0,3,,,,,,4,3,5,5,,,6,4,4459,片岡雅裕,39,香川,53.0,A1,6.85,40.71,7.62,56.76,40,35.11,3,8.7,2,,,,,,4,1,2,2,,,8,5,3837,秋山広一,50,香川,53.0,A2,6.08,41.38,6.2,42.07,47,47.95,55,42.86,2,5,1,2,3,,2,,,,,,,6,4437,中田元泰,39,香川,54.0,A1,6.01,42.35,6.38,48.21,60,29.55,32,26.67,5,4,4,,,,1,4,,,,,5
202508201101,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第2日,2025-08-20,ボートレースびわこ,1R,予選,1800,10:36,1,4817,渡邉 翼,34,山口,50.0,A2,5.57,38.83,6.8,60.0,48,20.0,46,36.9,4,3,,,,,8,,,,,,,2,5252,荒木颯斗,22,愛知,53.0,B1,5.8,38.54,2.54,3.85,51,40.0,69,37.97,5,,,,,,1,0,,,,,,3,4789,古賀智之,36,福岡,55.0,B1,4.98,27.59,4.8,26.67,59,19.3,48,29.49,2,,,,,,1,1,,,,,,4,4204,柴田大輔,43,福岡,52.0,B2,4.59,22.73,4.8,28.0,52,37.21,21,25.93,3,,,,,,1,2,,,,,,5,4230,濱崎直矢,42,埼玉,55.0,A1,6.9,51.94,7.43,60.87,61,30.77,25,24.36,5,5,,,,,6,,,,,,,6,5396,近藤来希,23,兵庫,50.0,B2,1.33,,1.13,,19,21.15,20,39.29,6,,,,,,5,,,,,,
202508201102,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第2日,2025-08-20,ボートレースびわこ,2R,予選,1800,11:03,1,5014,梶山涼斗,27,佐賀,54.0,B1,4.51,23.4,2.78,,53,37.36,33,31.08,4,2,,,,,,,,,,,,2,3843,上之晃弘,49,長崎,54.0,B1,4.61,28.45,,,12,31.43,31,29.87,5,,,,,,6,,,,,,,3,5245,倉富大誠,23,愛知,53.0,B1,5.28,34.21,3.49,15.38,26,34.88,52,33.33,6,4,,,,,,,,,,,,4,5166,仲道大輔,25,愛知,52.0,A2,5.96,41.89,5.81,37.5,43,35.48,19,42.68,3,4,,,,,7,,,,,,,5,4254,川島圭司,42,滋賀,52.0,A2,6.12,42.37,6.18,45.92,18,21.67,71,40.24,1,1,,,,,1,1,,,,,,6,4980,佐々木完,29,山口,51.0,A1,6.68,48.21,8.33,66.67,55,22.95,24,32.5,2,2,,,,,9,,,,,,
202508201103,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第2日,2025-08-20,ボートレースびわこ,3R,予選,1800,11:30,1,3679,飯島昌弘,52,埼玉,53.0,A1,6.93,52.9,7.68,54.55,69,55.45,45,40.7,5,3,,,,,9,,,,,,,2,5031,渡辺空依,27,福岡,54.0,B1,4.24,14.0,3.0,,22,23.08,41,39.76,5,,,,,,1,2,,,,,,3,5232,樅山拓馬,28,愛知,53.0,B1,4.81,28.45,1.0,,45,36.96,73,39.29,4,,,,,,1,1,,,,,,4,3946,赤岩善生,49,愛知,56.0,A1,7.16,58.17,7.89,68.18,49,25.0,36,24.32,4,3,,,,,1,0,,,,,,5,5345,牧村俊輝,22,愛知,52.0,B2,1.98,3.23,1.29,,34,51.02,70,41.86,5,5,,,,,7,,,,,,,6,5353,草川壮良,20,滋賀,51.0,B2,1.97,3.37,1.84,2.86,58,32.93,51,32.56,8,,,,,,,,,,,,
202508201104,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第2日,2025-08-20,ボートレースびわこ,4R,予選,1800,12:00,1,3304,烏野賢太,57,徳島,52.0,A1,5.77,37.5,,,15,31.76,67,43.75,6,1,,,,,8,,,,,,,2,4652,酒見峻介,40,佐賀,50.0,A2,6.33,50.44,5.22,39.02,41,33.68,44,39.76,3,2,,,,,1,1,,,,,,3,5290,坂本一真,24,東京,52.0,B1,1.98,6.25,,,38,42.7,38,28.38,6,,,,,,1,0,,,,,,4,4704,河野 大,37,徳島,51.0,A1,6.28,45.65,5.74,38.71,56,38.27,37,34.21,4,1,,,,,9,,,,,,,5,4332,村上彰一,41,福岡,56.0,B1,4.21,21.43,5.95,36.84,11,41.03,58,19.48,3,3,,,,,,,,,,,,6,3527,中嶋誠一,54,長崎,53.0,B1,5.4,33.33,,,17,29.41,57,20.83,3,3,,,,,,,,,,,
202508201105,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第2日,2025-08-20,ボートレースびわこ,5R,予選,1800,12:32,1,4594,谷川祐一,43,滋賀,52.0,A2,5.81,38.26,6.43,51.43,32,32.18,68,29.23,1,1,,,,,1,2,,,,,,2,4390,松本弓雄,39,徳島,52.0,B1,4.1,19.75,3.63,18.52,71,35.37,28,32.5,5,,,,,,9,,,,,,,3,4872,山下流心,32,広島,53.0,B1,4.48,23.48,4.83,33.33,16,33.33,61,36.26,,,,,,,,,,,,,,4,4543,重木輝彦,37,兵庫,52.0,A1,6.77,50.43,7.38,61.9,68,25.37,49,24.05,2,6,,,,,1,1,,,,,,5,4575,戸塚邦好,36,東京,52.0,A2,6.36,47.92,6.78,50.0,72,29.31,39,36.62,1,3,,,,,1,0,,,,,,6,5396,近藤来希,23,兵庫,50.0,B2,1.33,,1.13,,19,21.15,20,39.29,6,,,,,,1,,,,,,
202508201106,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第2日,2025-08-20,ボートレースびわこ,6R,予選,1800,13:06,1,4230,濱崎直矢,42,埼玉,55.0,A1,6.9,51.94,7.43,60.87,61,30.77,25,24.36,5,5,,,,,1,,,,,,,2,3333,丸尾義孝,57,徳島,52.0,A2,5.85,39.19,7.0,66.67,27,20.9,65,30.67,2,6,,,,,1,0,,,,,,3,4835,橋本 明,37,広島,55.0,B1,4.94,23.73,2.5,,13,32.65,50,34.57,,,,,,,,,,,,,,4,3843,上之晃弘,49,長崎,54.0,B1,4.61,28.45,,,12,31.43,31,29.87,5,,,,,,2,,,,,,,5,5280,廣瀬 凜,22,滋賀,51.0,B1,5.6,34.06,3.9,14.18,46,41.76,15,28.75,1,2,,,,,,,,,,,,6,4294,古賀繁輝,39,佐賀,57.0,A2,6.54,47.57,4.78,22.22,14,39.51,26,32.0,1,2,,,,,1,2,,,,,
202508201107,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第2日,2025-08-20,ボートレースびわこ,7R,予選,1800,13:40,1,5166,仲道大輔,25,愛知,52.0,A2,5.96,41.89,5.81,37.5,43,35.48,19,42.68,3,4,,,,,2,,,,,,,2,3587,武田信一,52,徳島,61.0,B1,4.75,30.67,,,60,53.54,59,37.33,5,,,,,,1,1,,,,,,3,4914,吉田裕平,28,愛知,50.0,A1,7.68,58.41,7.63,65.85,30,42.35,13,29.63,1,1,,,,,1,2,,,,,,4,5345,牧村俊輝,22,愛知,52.0,B2,1.98,3.23,1.29,,34,51.02,70,41.86,5,5,,,,,3,,,,,,,5,3444,香月大介,55,福岡,54.0,B1,3.66,18.18,3.6,15.0,57,52.08,55,21.54,6,4,,,,,,,,,,,,6,4257,古川 健,41,広島,52.0,B1,5.22,34.69,4.8,13.33,29,27.85,56,48.84,6,6,,,,,,,,,,,
202508201108,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第2日,2025-08-20,ボートレースびわこ,8R,予選,1800,14:09,1,4695,尾崎雄二,39,長崎,55.0,B1,5.08,31.67,4.68,26.32,65,51.16,47,44.05,4,4,,,,,,,,,,,,2,4725,佐竹太一,38,兵庫,52.0,B1,4.73,23.81,5.31,31.25,63,29.11,18,26.32,2,6,,,,,,,,,,,,3,5197,中野仁照,23,愛知,54.0,A1,6.22,45.0,6.47,46.67,73,32.56,40,37.8,1,4,,,,,1,2,,,,,,4,4817,渡邉 翼,34,山口,50.0,A2,5.57,38.83,6.8,60.0,48,20.0,46,36.9,4,3,,,,,1,,,,,,,5,3304,烏野賢太,57,徳島,52.0,A1,5.77,37.5,,,15,31.76,67,43.75,6,1,,,,,4,,,,,,,6,5353,草川壮良,20,滋賀,51.0,B2,1.97,3.37,1.84,2.86,58,32.93,51,32.56,3,,,,,,,,,,,,
202508201109,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第2日,2025-08-20,ボートレースびわこ,9R,予選特賞,1800,14:39,1,3773,津留浩一,51,長崎,56.0,B1,5.05,32.99,4.76,38.1,33,48.6,72,31.25,2,6,,,,,,,,,,,,2,4980,佐々木完,29,山口,51.0,A1,6.68,48.21,8.33,66.67,55,22.95,24,32.5,2,2,,,,,2,,,,,,,3,4952,吉武真也,31,福岡,53.0,B1,4.17,21.33,,,20,25.0,27,10.0,6,5,,,,,,,,,,,,4,4390,松本弓雄,39,徳島,52.0,B1,4.1,19.75,3.63,18.52,71,35.37,28,32.5,5,,,,,,5,,,,,,,5,3679,飯島昌弘,52,埼玉,53.0,A1,6.93,52.9,7.68,54.55,69,55.45,45,40.7,5,3,,,,,3,,,,,,,6,4704,河野 大,37,徳島,51.0,A1,6.28,45.65,5.74,38.71,56,38.27,37,34.21,4,1,,,,,4,,,,,,
202508201110,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第2日,2025-08-20,ボートレースびわこ,10R,予選特賞,1800,15:10,1,4575,戸塚邦好,36,東京,52.0,A2,6.36,47.92,6.78,50.0,72,29.31,39,36.62,1,3,,,,,5,,,,,,,2,3946,赤岩善生,49,愛知,56.0,A1,7.16,58.17,7.89,68.18,49,25.0,36,24.32,4,3,,,,,3,,,,,,,3,4396,大田直弥,39,山口,52.0,B1,5.29,29.91,4.6,30.0,62,26.67,30,16.13,4,3,,,,,,,,,,,,4,5290,坂本一真,24,東京,52.0,B1,1.98,6.25,,,38,42.7,38,28.38,6,,,,,,4,,,,,,,5,5252,荒木颯斗,22,愛知,53.0,B1,5.8,38.54,2.54,3.85,51,40.0,69,37.97,5,,,,,,1,,,,,,,6,3333,丸尾義孝,57,徳島,52.0,A2,5.85,39.19,7.0,66.67,27,20.9,65,30.67,2,6,,,,,6,,,,,,
202508201111,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第2日,2025-08-20,ボートレースびわこ,11R,予選特選,1800,15:41,1,4543,重木輝彦,37,兵庫,52.0,A1,6.77,50.43,7.38,61.9,68,25.37,49,24.05,2,6,,,,,5,,,,,,,2,4789,古賀智之,36,福岡,55.0,B1,4.98,27.59,4.8,26.67,59,19.3,48,29.49,2,,,,,,1,,,,,,,3,4254,川島圭司,42,滋賀,52.0,A2,6.12,42.37,6.18,45.92,18,21.67,71,40.24,1,1,,,,,2,,,,,,,4,3587,武田信一,52,徳島,61.0,B1,4.75,30.67,,,60,53.54,59,37.33,5,,,,,,7,,,,,,,5,5232,樅山拓馬,28,愛知,53.0,B1,4.81,28.45,1.0,,45,36.96,73,39.29,4,,,,,,3,,,,,,,6,4652,酒見峻介,40,佐賀,50.0,A2,6.33,50.44,5.22,39.02,41,33.68,44,39.76,3,2,,,,,4,,,,,,
202508201112,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第2日,2025-08-20,ボートレースびわこ,12R,予選特選,1800,16:15,1,5197,中野仁照,23,愛知,54.0,A1,6.22,45.0,6.47,46.67,73,32.56,40,37.8,1,4,,,,,8,,,,,,,2,4294,古賀繁輝,39,佐賀,57.0,A2,6.54,47.57,4.78,22.22,14,39.51,26,32.0,1,2,,,,,6,,,,,,,3,4204,柴田大輔,43,福岡,52.0,B2,4.59,22.73,4.8,28.0,52,37.21,21,25.93,3,,,,,,1,,,,,,,4,4594,谷川祐一,43,滋賀,52.0,A2,5.81,38.26,6.43,51.43,32,32.18,68,29.23,1,1,,,,,5,,,,,,,5,5031,渡辺空依,27,福岡,54.0,B1,4.24,14.0,3.0,,22,23.08,41,39.76,5,,,,,,3,,,,,,,6,4914,吉田裕平,28,愛知,50.0,A1,7.68,58.41,7.63,65.85,30,42.35,13,29.63,1,1,,,,,7,,,,,,
202508200801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2025-08-20,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:42,1,5188,武井莉里,24,兵庫,44.0,A2,5.24,31.68,5.95,36.84,48,35.38,51,31.03,4,1,,,,,9,,,,,,,2,4372,原田佑実,38,大阪,46.0,B1,5.7,37.04,6.0,42.86,35,37.1,30,17.24,3,,,,,,1,0,,,,,,3,4897,深見亜由,33,愛知,45.0,B2,,,4.32,18.42,39,30.3,35,51.61,6,,,,,,6,,,,,,,4,4947,間庭菜摘,33,福岡,48.0,B1,5.0,21.74,4.5,20.0,3,23.37,25,55.56,6,,,,,,7,,,,,,,5,4984,森下愛梨,28,静岡,50.0,B1,5.31,26.85,4.68,16.0,28,34.41,23,37.93,4,,,,,,8,,,,,,,6,5416,龍田真白,19,三重,41.0,B2,1.16,,,,44,32.82,61,21.74,6,,,,,,5,,,,,,
202508200802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2025-08-20,ボートレース常滑,2R,予選,1800,11:10,1,5198,奥村明日,23,福岡,44.0,B1,3.79,13.41,,,8,29.09,39,36.0,3,6,,,,,8,,,,,,,2,4385,鈴木祐美,40,三重,50.0,B1,3.94,12.86,,,10,29.05,18,48.57,5,,,,,,9,,,,,,,3,4536,喜井つか,35,岡山,47.0,A2,5.22,31.18,7.24,61.9,23,33.86,38,50.0,4,2,,,,,1,1,,,,,,4,5347,井澤聖奈,21,愛知,46.0,B2,1.52,,1.17,,25,33.51,40,38.71,6,5,,,,,,,,,,,,5,5003,来田衣織,29,兵庫,52.0,B1,3.71,18.75,2.67,11.11,21,30.0,67,26.67,2,,,,,,1,0,,,,,,6,5264,登みひ果,25,兵庫,45.0,B1,4.16,23.81,2.5,7.14,62,26.25,62,28.57,5,,,,,,7,,,,,,
202508200803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2025-08-20,ボートレース常滑,3R,予選,1800,11:40,1,4680,後藤美翼,35,東京,46.0,B1,4.99,28.05,3.78,22.22,52,32.26,13,21.88,2,4,,,,,,,,,,,,2,5162,松尾怜実,25,福岡,44.0,B2,3.21,10.26,4.43,,61,40.96,72,8.33,2,6,,,,,,,,,,,,3,4611,今井美亜,35,福井,47.0,A2,6.4,47.96,6.22,43.48,54,41.0,15,26.67,1,,,,,,9,,,,,,,4,4775,千葉真弥,31,静岡,47.0,B1,5.54,36.78,3.0,16.67,55,36.95,33,29.63,2,2,,,,,1,1,,,,,,5,5171,清水未唯,24,滋賀,56.0,B2,3.4,11.32,1.83,,11,34.64,12,11.11,3,,,,,,1,0,,,,,,6,5340,樋江井舞,24,愛知,44.0,B1,3.2,9.26,1.78,,42,29.24,44,25.0,5,,,,,,8,,,,,,
202508200804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2025-08-20,ボートレース常滑,4R,予選,1800,12:10,1,4400,加藤奈月,37,福井,54.0,B1,4.39,18.67,3.89,16.67,40,29.52,17,62.96,2,4,,,,,,,,,,,,2,4994,山本梨菜,27,佐賀,46.0,A2,6.28,45.1,6.15,45.0,4,35.83,63,33.33,4,,,,,,1,0,,,,,,3,4997,濱崎寿里,32,埼玉,49.0,B2,3.75,18.18,2.19,,33,38.92,27,31.58,4,,,,,,,,,,,,,4,5335,森 陽多,20,長崎,48.0,B1,2.65,9.73,1.5,,36,34.43,70,56.25,5,6,,,,,,,,,,,,5,4961,西橋奈未,29,福井,48.0,A1,7.08,50.0,7.31,54.29,20,31.87,53,37.84,1,6,,,,,1,1,,,,,,6,5370,日隈 茜,23,福岡,48.0,B2,1.42,2.0,,,2,40.74,47,29.41,6,,,,,,9,,,,,,
202508200805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2025-08-20,ボートレース常滑,5R,予選,1800,12:38,1,4694,高田 綾,40,福岡,44.0,B1,4.76,25.33,4.0,28.57,29,35.36,59,30.0,1,,,,,,1,1,,,,,,2,4900,中田夕貴,32,埼玉,46.0,A2,5.52,34.04,5.75,35.71,41,32.74,37,35.14,1,,,,,,1,2,,,,,,3,5305,伊藤 栞,22,愛知,55.0,B2,1.87,3.45,1.42,,5,37.17,19,36.67,5,,,,,,9,,,,,,,4,5156,坂野さく,28,福井,47.0,B1,4.47,27.27,3.86,20.0,16,30.86,31,46.43,5,4,,,,,,,,,,,,5,5416,龍田真白,19,三重,41.0,B2,1.16,,,,44,32.82,61,21.74,6,,,,,,1,,,,,,,6,4123,細川裕子,43,愛知,47.0,A1,6.9,50.72,7.56,60.2,60,38.27,20,29.73,2,5,,,,,1,0,,,,,
202508200806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2025-08-20,ボートレース常滑,6R,昼トコ小判Ｒ,1800,13:10,1,4240,今井裕梨,41,群馬,45.0,A1,5.65,42.2,6.79,47.37,47,33.51,22,20.69,5,1,,,,,1,2,,,,,,2,4720,西澤日花,31,長崎,48.0,B1,5.31,30.77,,,24,29.52,50,24.32,4,3,,,,,1,0,,,,,,3,5019,柴田百恵,25,静岡,44.0,B1,5.66,40.63,5.31,31.07,1,26.28,43,29.17,2,3,,,,,,,,,,,,4,4897,深見亜由,33,愛知,45.0,B2,,,4.32,18.42,39,30.3,35,51.61,6,,,,,,1,,,,,,,5,4781,西舘果里,38,東京,51.0,B1,4.77,27.69,,,17,32.22,66,48.15,2,5,,,,,1,1,,,,,,6,3528,笠野友紀,54,愛知,47.0,B1,3.86,13.79,3.76,18.18,58,32.79,45,25.0,3,3,,,,,,,,,,,
202508200807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2025-08-20,ボートレース常滑,7R,予選,1800,13:43,1,4947,間庭菜摘,33,福岡,48.0,B1,5.0,21.74,4.5,20.0,3,23.37,25,55.56,6,,,,,,1,,,,,,,2,3999,大瀧明日,46,愛知,46.0,A1,6.56,47.37,6.01,43.01,51,47.59,55,26.47,4,3,,,,,1,1,,,,,,3,5264,登みひ果,25,兵庫,45.0,B1,4.16,23.81,2.5,7.14,62,26.25,62,28.57,5,,,,,,2,,,,,,,4,5088,高憧四季,25,大阪,44.0,A1,6.86,48.31,8.47,66.67,27,30.48,71,37.04,1,2,,,,,1,2,,,,,,5,5144,中尾彩香,24,福岡,46.0,B1,4.11,23.6,4.22,27.78,49,30.77,21,35.71,3,5,,,,,,,,,,,,6,5314,中曽瑠華,24,東京,52.0,B2,1.87,,1.25,,31,30.65,52,,6,5,,,,,,,,,,,
202508200808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2025-08-20,ボートレース常滑,8R,予選,1800,14:16,1,4882,瀧川千依,29,広島,47.0,B1,4.55,23.29,4.14,28.57,50,31.55,11,35.71,6,3,,,,,,,,,,,,2,5198,奥村明日,23,福岡,44.0,B1,3.79,13.41,,,8,29.09,39,36.0,3,6,,,,,2,,,,,,,3,4546,浜田亜理,37,埼玉,47.0,A1,6.47,42.73,7.31,58.33,56,35.96,16,31.03,1,3,,,,,1,2,,,,,,4,3845,中谷朋子,48,兵庫,45.0,A2,6.08,47.83,6.1,41.46,13,30.17,46,37.14,4,2,,,,,,,,,,,,5,5340,樋江井舞,24,愛知,44.0,B1,3.2,9.26,1.78,,42,29.24,44,25.0,5,,,,,,3,,,,,,,6,4984,森下愛梨,28,静岡,50.0,B1,5.31,26.85,4.68,16.0,28,34.41,60,29.73,4,,,,,,1,,,,,,
202508200809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2025-08-20,ボートレース常滑,9R,予選特賞,1800,14:50,1,4611,今井美亜,35,福井,47.0,A2,6.4,47.96,6.22,43.48,54,41.0,15,26.67,1,,,,,,3,,,,,,,2,5117,冨名腰桃,25,福岡,49.0,B1,4.06,22.45,5.44,38.89,53,46.15,29,26.67,4,3,,,,,,,,,,,,3,4385,鈴木祐美,40,三重,50.0,B1,3.94,12.86,,,10,29.05,18,48.57,5,,,,,,2,,,,,,,4,5370,日隈 茜,23,福岡,48.0,B2,1.42,2.0,,,2,40.74,47,29.41,6,,,,,,4,,,,,,,5,5188,武井莉里,24,兵庫,44.0,A2,5.24,31.68,5.95,36.84,48,35.38,51,31.03,4,1,,,,,1,,,,,,,6,5305,伊藤 栞,22,愛知,55.0,B2,1.87,3.45,1.42,,5,37.17,19,36.67,5,,,,,,5,,,,,,
202508200810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2025-08-20,ボートレース常滑,10R,予選特賞,1800,15:25,1,4994,山本梨菜,27,佐賀,46.0,A2,6.28,45.1,6.15,45.0,4,35.83,63,33.33,4,,,,,,4,,,,,,,2,5003,来田衣織,29,兵庫,52.0,B1,3.71,18.75,2.67,11.11,21,30.0,67,26.67,2,,,,,,2,,,,,,,3,5171,清水未唯,24,滋賀,56.0,B2,3.4,11.32,1.83,,11,34.64,12,11.11,3,,,,,,3,,,,,,,4,4123,細川裕子,43,愛知,47.0,A1,6.9,50.72,7.56,60.2,60,38.27,20,29.73,2,5,,,,,5,,,,,,,5,4720,西澤日花,31,長崎,48.0,B1,5.31,30.77,,,24,29.52,50,24.32,4,3,,,,,6,,,,,,,6,4372,原田佑実,38,大阪,46.0,B1,5.7,37.04,6.0,42.86,35,37.1,30,17.24,3,,,,,,1,,,,,,
202508200811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2025-08-20,ボートレース常滑,11R,予選特選,1800,16:02,1,3999,大瀧明日,46,愛知,46.0,A1,6.56,47.37,6.01,43.01,51,47.59,55,26.47,4,3,,,,,7,,,,,,,2,4781,西舘果里,38,東京,51.0,B1,4.77,27.69,,,17,32.22,66,48.15,2,5,,,,,6,,,,,,,3,4961,西橋奈未,29,福井,48.0,A1,7.08,50.0,7.31,54.29,20,31.87,53,37.84,1,6,,,,,4,,,,,,,4,4536,喜井つか,35,岡山,47.0,A2,5.22,31.18,7.24,61.9,23,33.86,38,50.0,4,2,,,,,2,,,,,,,5,4694,高田 綾,40,福岡,44.0,B1,4.76,25.33,4.0,28.57,29,35.36,59,30.0,1,,,,,,5,,,,,,,6,4775,千葉真弥,31,静岡,47.0,B1,5.54,36.78,3.0,16.67,55,36.95,33,29.63,2,2,,,,,3,,,,,,
