レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508021704,大阪スポーツ杯,第2日,2025-08-02,ボートレース児島,4R,コジマだ４っ,1800,12:17,1,4940,白石有美,27,東京,53.0,B1,2.49,6.98,,,46,27.1,62,28.67,5,,,,,,9,,,,,,,2,5050,木下雄介,30,滋賀,53.0,A2,5.3,33.78,4.9,40.0,27,27.71,23,30.2,4,,,,,,1,0,,,,,,3,4059,入澤友治,46,東京,55.0,B1,5.44,43.88,1.2,,40,36.81,34,36.05,2,,,,,,1,2,,,,,,4,4256,渡辺浩司,41,福岡,52.0,A1,7.43,61.54,7.0,58.33,22,26.09,69,38.62,1,3,,,,,,,,,,,,5,3581,加木 郁,52,山口,53.0,B1,5.04,29.29,4.6,20.0,12,36.08,14,31.29,2,,,,,,1,1,,,,,,6,5413,宮城那菜,19,福岡,49.0,B2,1.15,,,,69,29.68,17,34.23,6,,,,,,8,,,,,,
202508021705,大阪スポーツ杯,第2日,2025-08-02,ボートレース児島,5R,日替艇食戦,1800,12:58,1,4131,原 豊土,45,静岡,56.0,A2,5.02,38.37,5.4,50.0,66,45.81,25,27.52,3,1,,,,,1,1,,,,,,2,3807,岡部 哲,50,埼玉,51.0,B1,4.81,25.0,3.7,10.0,55,41.72,54,35.86,3,,,,,,1,0,,,,,,3,5310,土屋 蘭,20,岡山,48.0,B1,3.41,8.93,2.16,6.45,36,38.13,75,25.19,6,,,,,,1,,,,,,,4,4330,奈須啓太,41,福岡,52.0,A2,6.16,43.33,7.9,60.0,60,32.48,73,33.77,5,,,,,,1,2,,,,,,5,3942,寺田 祥,46,山口,55.0,A1,5.79,24.71,6.87,26.67,52,27.85,41,39.73,2,2,,,,,,,,,,,,6,3432,宮迫暢彦,57,大阪,52.0,B1,4.76,28.42,5.63,43.33,45,28.22,38,38.0,3,4,,,,,,,,,,,
202508021706,大阪スポーツ杯,第2日,2025-08-02,ボートレース児島,6R,昼得クラリス,1800,13:27,1,3838,伊藤啓三,50,埼玉,54.0,A2,5.54,37.27,6.35,45.1,17,30.19,72,21.74,3,6,,,,,1,2,,,,,,2,4012,中村有裕,45,滋賀,57.0,A2,6.04,43.14,5.55,31.82,29,32.08,19,38.36,5,2,,,,,1,1,,,,,,3,4700,金子和之,38,埼玉,53.0,A1,6.21,42.86,5.86,40.91,67,41.72,40,37.67,1,5,,,,,1,0,,,,,,4,5227,川原愛未,23,福岡,49.0,B2,3.1,,2.91,11.43,57,31.21,50,40.4,5,,,,,,2,,,,,,,5,3787,天野 誠,53,岡山,53.0,B1,3.93,16.67,4.73,28.85,49,26.38,53,37.41,2,5,,,,,,,,,,,,6,4245,高橋直哉,43,東京,53.0,B1,5.11,33.7,5.9,30.0,20,27.67,47,36.36,2,3,,,,,,,,,,,
202508021707,大阪スポーツ杯,第2日,2025-08-02,ボートレース児島,7R,予選,1800,14:02,1,4047,吉永浩則,45,大阪,54.0,B1,3.49,12.66,4.33,13.33,16,32.72,51,28.0,3,3,,,,,,,,,,,,2,5026,安河内健,29,佐賀,55.0,A1,6.41,45.87,6.77,51.61,26,28.48,12,28.77,1,5,,,,,1,1,,,,,,3,4739,中村晃朋,33,香川,50.0,A1,6.76,48.94,5.0,22.22,39,41.61,60,33.56,4,2,,,,,1,2,,,,,,4,3467,森 弘行,56,東京,53.0,B1,3.76,14.86,,,65,34.15,46,39.33,4,,,,,,1,,,,,,,5,5291,三嶌ここ,24,香川,50.0,B1,3.36,13.54,1.89,,48,39.75,28,30.0,5,,,,,,3,,,,,,,6,4551,三川昂暁,36,福岡,54.0,A2,5.4,31.0,6.09,40.91,53,45.96,29,38.0,1,5,,,,,,,,,,,
202508021708,大阪スポーツ杯,第2日,2025-08-02,ボートレース児島,8R,予選,1800,14:35,1,3793,高橋真吾,52,埼玉,58.0,B1,4.76,32.5,,,13,43.56,65,38.36,4,,,,,,1,,,,,,,2,4324,海野康志,37,山口,62.0,A1,6.92,54.46,7.48,62.5,33,25.61,26,36.91,1,6,,,,,1,2,,,,,,3,4906,鈴木雅希,30,東京,54.0,A2,5.68,37.38,5.6,40.0,47,40.0,31,30.07,5,3,,,,,3,,,,,,,4,3294,野中義生,59,静岡,53.0,B1,4.58,25.26,2.25,,11,32.5,66,37.09,4,1,,,,,,,,,,,,5,5413,宮城那菜,19,福岡,49.0,B2,1.15,,,,69,29.68,17,34.23,6,,,,,,4,,,,,,,6,4557,松尾光広,35,岡山,55.0,A2,4.23,24.36,4.56,25.71,58,25.64,15,43.06,6,1,,,,,,,,,,,
202508021709,大阪スポーツ杯,第2日,2025-08-02,ボートレース児島,9R,予選特賞,1800,15:07,1,3915,繁野谷圭,51,大阪,52.0,A2,5.42,31.13,5.8,43.33,34,37.97,57,26.17,4,4,,,,,2,,,,,,,2,4940,白石有美,27,東京,53.0,B1,2.49,6.98,,,46,27.1,62,28.67,5,,,,,,4,,,,,,,3,4953,尾上雅也,30,埼玉,54.0,A1,6.76,53.04,5.32,42.11,70,37.2,30,46.58,1,,,,,,3,,,,,,,4,4669,井上 茂,40,福岡,53.0,B1,4.61,21.25,3.88,17.65,62,33.33,74,35.62,2,6,,,,,,,,,,,,5,3508,久富政弘,53,佐賀,56.0,B1,4.71,26.88,4.7,10.0,59,51.53,39,37.41,1,1,,,,,,,,,,,,6,4677,片橋幸貴,37,滋賀,56.0,A1,6.29,44.19,6.87,56.41,15,25.85,52,27.03,4,,,,,,,,,,,,
202508021710,大阪スポーツ杯,第2日,2025-08-02,ボートレース児島,10R,予選特賞,1800,15:40,1,4781,西舘果里,38,東京,50.0,B1,4.64,25.0,4.3,10.0,64,33.33,22,29.25,6,,,,,,2,,,,,,,2,4700,金子和之,38,埼玉,53.0,A1,6.21,42.86,5.86,40.91,67,41.72,40,37.67,1,5,,,,,6,,,,,,,3,3807,岡部 哲,50,埼玉,51.0,B1,4.81,25.0,3.7,10.0,55,41.72,54,35.86,3,,,,,,5,,,,,,,4,5050,木下雄介,30,滋賀,53.0,A2,5.3,33.78,4.9,40.0,27,27.71,23,30.2,4,,,,,,4,,,,,,,5,5370,日隈 茜,23,福岡,48.0,B2,1.45,2.17,1.0,,23,34.78,58,27.52,6,,,,,,1,,,,,,,6,4504,前田将太,37,福岡,55.0,A1,7.61,55.74,7.15,40.0,28,22.58,61,34.67,2,1,,,,,,,,,,,
202508021711,大阪スポーツ杯,第2日,2025-08-02,ボートレース児島,11R,予選特選,1800,16:12,1,5026,安河内健,29,佐賀,55.0,A1,6.41,45.87,6.77,51.61,26,28.48,12,28.77,1,5,,,,,7,,,,,,,2,3581,加木 郁,52,山口,53.0,B1,5.04,29.29,4.6,20.0,12,36.08,14,31.29,2,,,,,,4,,,,,,,3,4012,中村有裕,45,滋賀,57.0,A2,6.04,43.14,5.55,31.82,29,32.08,19,38.36,5,2,,,,,6,,,,,,,4,3940,飯山 泰,47,東京,52.0,A1,6.48,45.16,6.97,46.67,37,39.24,45,31.51,2,,,,,,1,,,,,,,5,4131,原 豊土,45,静岡,56.0,A2,5.02,38.37,5.4,50.0,66,45.81,25,27.52,3,1,,,,,5,,,,,,,6,4393,田中孝明,39,福岡,59.0,B1,4.53,21.74,,,61,27.95,16,27.52,5,,,,,,2,,,,,,
202508021712,大阪スポーツ杯,第2日,2025-08-02,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4324,海野康志,37,山口,62.0,A1,6.92,54.46,7.48,62.5,33,25.61,26,36.91,1,6,,,,,8,,,,,,,2,4330,奈須啓太,41,福岡,52.0,A2,6.16,43.33,7.9,60.0,60,32.48,73,33.77,5,,,,,,5,,,,,,,3,4797,中山 将,33,三重,53.0,A2,5.87,40.26,6.15,55.0,68,36.65,13,38.1,3,,,,,,3,,,,,,,4,3838,伊藤啓三,50,埼玉,54.0,A2,5.54,37.27,6.35,45.1,17,30.19,72,21.74,3,6,,,,,6,,,,,,,5,4739,中村晃朋,33,香川,50.0,A1,6.76,48.94,5.0,22.22,39,41.61,60,33.56,4,2,,,,,7,,,,,,,6,4059,入澤友治,46,東京,55.0,B1,5.44,43.88,1.2,,40,36.81,34,36.05,2,,,,,,4,,,,,,
202508021401,オールレディース競走あまがさきピンクルカップ,第3日,2025-08-02,ボートレース尼崎,1R,予選,1800,10:33,1,5324,畑田希咲,22,兵庫,48.0,B2,1.45,,1.24,,39,19.42,48,29.7,2,6,5,,,,6,,,,,,,2,4891,寺島美里,35,東京,46.0,B1,5.2,33.59,5.6,35.0,28,41.12,21,40.0,5,4,5,,,,1,0,,,,,,3,4987,島倉 都,28,群馬,51.0,B1,4.0,13.11,3.1,,51,32.41,26,34.65,5,,,,,,6,5,,,,,7,4,4744,伊藤玲奈,32,福岡,47.0,B1,5.03,25.96,4.13,25.0,2,44.64,64,29.13,1,3,6,,,,8,,,,,,,5,5248,本田 愛,23,静岡,48.0,B1,3.92,22.78,3.64,9.09,18,30.48,75,38.38,3,6,3,,,,,,,,,,,6,4965,福岡泉水,27,兵庫,51.0,B1,4.11,20.31,3.96,16.67,9,45.28,56,33.33,5,,,,,,1,2,,,,,11
202508021402,オールレディース競走あまがさきピンクルカップ,第3日,2025-08-02,ボートレース尼崎,2R,予選,1800,11:00,1,3932,池田浩美,49,静岡,51.0,B1,4.79,34.34,,,31,29.41,72,36.0,6,,,,,,2,5,,,,,8,2,4443,津田裕絵,38,山口,49.0,B1,5.51,30.36,5.45,27.27,30,26.47,50,31.31,4,2,1,,,,1,1,,,,,,3,5297,南 彩寧,23,兵庫,46.0,B2,2.32,4.0,1.43,,10,26.17,73,32.32,6,5,5,,,,7,,,,,,,4,5013,山下夏鈴,28,三重,45.0,B1,4.69,26.77,3.32,15.79,13,33.02,18,34.0,3,,,,,,1,2,,,,,9,5,4224,大橋栄里,43,福岡,48.0,B1,5.04,35.29,4.25,28.57,57,35.78,45,41.0,1,,,,,,2,2,,,,,10,6,3580,水口由紀,52,滋賀,49.0,B1,4.87,23.4,3.77,15.38,53,30.77,16,40.82,2,3,1,,,,1,2,,,,,
202508021403,オールレディース競走あまがさきピンクルカップ,第3日,2025-08-02,ボートレース尼崎,3R,予選,1800,11:25,1,3509,池 千夏,53,香川,51.0,B1,4.38,22.97,2.0,,33,48.08,57,33.67,4,,,,,,6,,,,,,,2,5117,冨名腰桃,25,福岡,49.0,B1,4.1,25.0,,,17,25.23,35,34.69,5,,,,,,4,3,,,,,,3,5322,根岸真優,23,埼玉,46.0,B2,1.67,1.23,1.0,,15,19.42,22,33.0,2,,,,,,6,5,,,,,,4,5188,武井莉里,24,兵庫,44.0,A2,5.24,30.53,4.24,25.19,5,33.96,11,35.35,1,6,5,,,,1,2,,,,,,5,4714,喜多須杏,34,徳島,49.0,B1,4.63,24.04,6.13,50.0,19,42.86,74,29.41,2,,,,,,2,4,,,,,8,6,3289,高橋淳美,62,大阪,45.0,B2,4.49,22.95,6.46,61.54,59,23.66,53,32.67,2,,,,,,4,4,,,,,9
202508021404,オールレディース競走あまがさきピンクルカップ,第3日,2025-08-02,ボートレース尼崎,4R,予選,1800,11:50,1,3175,渡辺千草,61,東京,48.0,B1,4.41,25.71,5.15,26.92,3,28.43,37,45.92,4,3,4,,,,1,1,,,,,,2,3334,角ひとみ,56,広島,45.0,B1,5.43,37.74,4.65,29.73,4,51.35,70,41.0,5,1,4,,,,1,2,,,,,,3,4071,古賀千晶,44,兵庫,46.0,B1,5.4,37.65,4.93,30.84,40,42.72,54,35.24,2,5,6,,,,9,,,,,,,4,4246,喜多那由,43,静岡,48.0,B1,3.9,15.63,5.48,41.38,6,49.51,71,40.0,1,,,,,,4,4,,,,,,5,5151,山下奈緒,30,大阪,46.0,B1,4.26,14.95,3.0,,7,30.3,39,27.0,4,4,2,,,,1,0,,,,,,6,4501,樋口由加,37,岡山,46.0,A2,5.74,45.74,6.19,42.86,26,33.96,23,31.31,3,1,1,3,,,8,,,,,,
202508021405,オールレディース競走あまがさきピンクルカップ,第3日,2025-08-02,ボートレース尼崎,5R,予選,1800,12:20,1,5069,山崎小葉,24,群馬,44.0,B1,5.03,33.04,4.47,33.33,20,23.58,59,36.0,6,4,2,,,,1,2,,,,,,2,3355,橋谷田佳,56,東京,41.0,B2,3.52,3.7,1.0,,24,24.51,34,23.0,4,,,,,,5,4,,,,,,3,4936,戸敷晃美,28,福岡,48.0,A2,5.44,35.48,4.59,31.82,45,32.38,29,38.95,3,2,1,,,,1,0,,,,,,4,4244,鈴木成美,38,静岡,45.0,B1,4.54,29.11,3.9,,50,40.19,68,52.0,3,6,2,,,,1,1,,,,,,5,4556,竹井奈美,36,福岡,46.0,B2,6.51,52.46,,,43,29.41,69,27.55,2,2,2,,,,9,,,,,,,6,5003,来田衣織,29,兵庫,52.0,B1,4.02,21.43,3.89,18.52,55,31.73,30,30.93,5,5,6,,,,,,,,,,
202508021406,オールレディース競走あまがさきピンクルカップ,第3日,2025-08-02,ボートレース尼崎,6R,予選,1800,12:50,1,4994,山本梨菜,27,佐賀,46.0,A2,6.17,40.68,5.54,28.57,61,37.84,15,38.38,1,4,3,1,,,1,0,,,,,,2,5324,畑田希咲,22,兵庫,48.0,B2,1.45,,1.24,,39,19.42,48,29.7,2,6,5,,,,1,,,,,,,3,4974,安井瑞紀,32,岡山,47.0,B1,5.28,32.5,5.67,42.86,58,33.33,31,26.53,2,3,6,,,,1,2,,,,,,4,4775,千葉真弥,31,静岡,46.0,B1,5.19,31.91,,,16,42.2,13,34.31,5,,,,,,1,5,,,,,11,5,5192,中尾優香,24,福岡,48.0,B1,4.91,30.0,2.56,5.56,27,39.81,28,42.0,2,,,,,,2,6,,,,,,6,5346,中村紋夕,22,愛知,47.0,B2,1.67,1.43,1.44,,42,30.0,63,34.31,6,,,,,,4,6,,,,,
202508021407,オールレディース競走あまがさきピンクルカップ,第3日,2025-08-02,ボートレース尼崎,7R,予選,1800,13:21,1,4987,島倉 都,28,群馬,51.0,B1,4.0,13.11,3.1,,51,32.41,26,34.65,5,,,,,,6,5,,,,,1,2,5146,野田彩加,22,山口,50.0,B1,4.67,22.92,2.78,,11,25.23,40,27.27,1,4,2,,,,,,,,,,,3,4689,豊田 結,32,静岡,52.0,A2,5.88,43.37,5.2,40.0,47,19.61,14,36.08,3,1,1,,,,1,2,,,,,,4,4534,坂咲友理,35,大阪,45.0,B1,3.4,7.69,3.44,,37,45.87,24,38.54,6,,,,,,3,6,,,,,,5,5297,南 彩寧,23,兵庫,46.0,B2,2.32,4.0,1.43,,10,26.17,73,32.32,6,5,5,,,,2,,,,,,,6,5193,米丸乃絵,23,福岡,46.0,A2,6.51,49.43,3.22,11.11,25,33.33,32,23.47,1,3,1,3,,,,,,,,,
202508021408,オールレディース競走あまがさきピンクルカップ,第3日,2025-08-02,ボートレース尼崎,8R,予選,1800,13:55,1,4744,伊藤玲奈,32,福岡,47.0,B1,5.03,25.96,4.13,25.0,2,44.64,64,29.13,1,3,6,,,,1,,,,,,,2,4501,樋口由加,37,岡山,46.0,A2,5.74,45.74,6.19,42.86,26,33.96,23,31.31,3,1,1,3,,,4,,,,,,,3,4525,真子奈津,37,福岡,45.0,B1,4.36,22.97,5.8,40.0,49,40.38,58,28.71,5,,,,,,3,4,,,,,,4,4714,喜多須杏,34,徳島,49.0,B1,4.63,24.04,6.13,50.0,19,42.86,74,29.41,2,,,,,,2,4,,,,,3,5,3932,池田浩美,49,静岡,51.0,B1,4.79,34.34,,,31,29.41,72,36.0,6,,,,,,2,5,,,,,2,6,5347,井澤聖奈,21,愛知,48.0,B2,1.47,,1.0,,21,31.68,55,29.59,6,,,,,,4,5,,,,,
202508021409,オールレディース競走あまがさきピンクルカップ,第3日,2025-08-02,ボートレース尼崎,9R,予選,1800,14:31,1,5079,大石真央,27,静岡,45.0,B1,4.67,25.89,6.0,25.0,29,40.0,36,29.41,1,,,,,,3,5,,,,,,2,4556,竹井奈美,36,福岡,46.0,B2,6.51,52.46,,,43,29.41,69,27.55,2,2,2,,,,5,,,,,,,3,5013,山下夏鈴,28,三重,45.0,B1,4.69,26.77,3.32,15.79,13,33.02,18,34.0,3,,,,,,1,2,,,,,2,4,3289,高橋淳美,62,大阪,45.0,B2,4.49,22.95,6.46,61.54,59,23.66,53,32.67,2,,,,,,4,4,,,,,3,5,3778,安達美帆,49,埼玉,47.0,B1,3.59,15.38,3.58,21.05,44,35.85,41,20.0,4,,,,,,1,3,,,,,,6,4071,古賀千晶,44,兵庫,46.0,B1,5.4,37.65,4.93,30.84,40,42.72,54,35.24,2,5,6,,,,4,,,,,,
202508021410,オールレディース競走あまがさきピンクルカップ,第3日,2025-08-02,ボートレース尼崎,10R,予選特賞,1800,15:09,1,4224,大橋栄里,43,福岡,48.0,B1,5.04,35.29,4.25,28.57,57,35.78,45,41.0,1,,,,,,2,2,,,,,2,2,3474,松瀬弘美,55,静岡,46.0,B1,5.58,36.44,4.7,20.0,56,18.68,44,34.38,1,4,3,3,,,,,,,,,,3,5151,山下奈緒,30,大阪,46.0,B1,4.26,14.95,3.0,,7,30.3,39,27.0,4,4,2,,,,4,,,,,,,4,4891,寺島美里,35,東京,46.0,B1,5.2,33.59,5.6,35.0,28,41.12,21,40.0,5,4,5,,,,1,,,,,,,5,4994,山本梨菜,27,佐賀,46.0,A2,6.17,40.68,5.54,28.57,61,37.84,15,38.38,1,4,3,1,,,6,,,,,,,6,4936,戸敷晃美,28,福岡,48.0,A2,5.44,35.48,4.59,31.82,45,32.38,29,38.95,3,2,1,,,,5,,,,,,
202508021411,オールレディース競走あまがさきピンクルカップ,第3日,2025-08-02,ボートレース尼崎,11R,予選特選,1800,15:47,1,4243,西村 歩,39,大阪,48.0,A2,5.22,32.65,4.88,30.95,46,22.12,47,28.09,3,5,3,1,,,,,,,,,,2,4965,福岡泉水,27,兵庫,51.0,B1,4.11,20.31,3.96,16.67,9,45.28,56,33.33,5,,,,,,1,2,,,,,1,3,4775,千葉真弥,31,静岡,46.0,B1,5.19,31.91,,,16,42.2,13,34.31,5,,,,,,1,5,,,,,6,4,3175,渡辺千草,61,東京,48.0,B1,4.41,25.71,5.15,26.92,3,28.43,37,45.92,4,3,4,,,,4,,,,,,,5,4244,鈴木成美,38,静岡,45.0,B1,4.54,29.11,3.9,,50,40.19,68,52.0,3,6,2,,,,5,,,,,,,6,4443,津田裕絵,38,山口,49.0,B1,5.51,30.36,5.45,27.27,30,26.47,50,31.31,4,2,1,,,,2,,,,,,
202508021412,オールレディース競走あまがさきピンクルカップ,第3日,2025-08-02,ボートレース尼崎,12R,予選特選,1800,16:30,1,5188,武井莉里,24,兵庫,44.0,A2,5.24,30.53,4.24,25.19,5,33.96,11,35.35,1,6,5,,,,3,,,,,,,2,3580,水口由紀,52,滋賀,49.0,B1,4.87,23.4,3.77,15.38,53,30.77,16,40.82,2,3,1,,,,2,,,,,,,3,5069,山崎小葉,24,群馬,44.0,B1,5.03,33.04,4.47,33.33,20,23.58,59,36.0,6,4,2,,,,5,,,,,,,4,4974,安井瑞紀,32,岡山,47.0,B1,5.28,32.5,5.67,42.86,58,33.33,31,26.53,2,3,6,,,,6,,,,,,,5,4689,豊田 結,32,静岡,52.0,A2,5.88,43.37,5.2,40.0,47,19.61,14,36.08,3,1,1,,,,7,,,,,,,6,3334,角ひとみ,56,広島,45.0,B1,5.43,37.74,4.65,29.73,4,51.35,70,41.0,5,1,4,,,,4,,,,,,
202508021101,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025-08-02,ボートレースびわこ,1R,予選,1800,10:44,1,3630,黒田誠司,55,静岡,55.0,B2,3.2,12.5,3.67,16.67,55,25.45,64,33.82,6,4,4,,,,6,,,,,,6,2,5229,吉川晴人,22,滋賀,55.0,A2,5.88,40.88,4.58,26.98,28,40.0,69,32.76,2,6,2,,,,1,4,,,,,7,3,4146,柳橋宏紀,43,滋賀,52.0,B1,5.01,26.8,5.59,38.46,27,19.3,18,25.76,2,6,2,,,,3,3,,,,,10,4,4196,田中太一,43,佐賀,54.0,B1,4.98,36.36,4.5,18.75,21,30.56,23,31.25,1,5,4,,,,1,5,,,,,9,5,4268,和合俊介,39,福岡,62.0,B1,3.46,10.98,4.48,26.09,36,45.59,61,43.66,5,,,,,,3,6,4,,,,8,6,3377,塚田修二,57,東京,55.0,B2,4.18,17.98,4.36,27.27,12,34.92,53,28.79,5,,,,,,5,6,5,,,,5
202508021102,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025-08-02,ボートレースびわこ,2R,予選,1800,11:12,1,4600,井内将太,40,広島,53.0,A2,5.85,38.41,5.21,25.64,41,33.33,62,33.33,2,,,,,,4,3,3,2,,,9,2,4471,新田泰章,38,広島,52.0,A1,7.15,56.88,,,48,16.67,28,27.59,4,2,4,2,3,,1,2,,,,,,3,4339,平瀬城啓,41,福井,56.0,B1,4.23,17.54,4.29,21.43,54,21.15,36,28.57,4,6,5,,,,5,,,,,,10,4,4871,菊池宏志,33,山口,54.0,B1,5.09,33.33,4.67,33.33,35,38.16,17,36.0,3,,,,,,2,2,2,4,,,11,5,5253,藤井太雅,22,東京,51.0,B1,4.86,26.09,,,64,20.31,37,35.82,3,,,,,,6,4,4,,,,6,6,4150,山田雄太,43,静岡,58.0,A2,5.22,32.31,5.95,33.33,24,18.18,45,42.67,1,5,1,,,,6,2,,,,,7
202508021103,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025-08-02,ボートレースびわこ,3R,予選,1800,11:40,1,3851,森田昭彦,52,福岡,56.0,B1,3.67,18.33,2.11,,67,25.0,70,43.28,6,1,6,,,,6,6,,,,,,2,4926,吉川貴仁,32,三重,51.0,A1,6.15,46.74,5.57,36.67,61,29.69,25,22.41,5,5,3,,,,1,5,,,,,8,3,3961,谷村一哉,46,山口,56.0,A1,6.05,37.4,4.06,11.11,66,22.81,73,43.75,2,4,3,,,,6,3,,,,,,4,4272,大場広孝,43,福岡,57.0,B1,5.23,26.32,5.41,41.18,53,35.29,32,39.71,2,,,,,,4,3,2,5,,,9,5,5085,中村栄治,26,福井,52.0,B1,4.57,27.5,3.45,15.91,52,47.76,27,11.27,5,,,,,,6,6,5,,,,,6,3642,大塚浩二,54,静岡,51.0,B1,3.93,19.1,4.22,22.22,47,39.74,52,30.77,4,,,,,,1,4,2,6,,,11
202508021104,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025-08-02,ボートレースびわこ,4R,予選,1800,12:09,1,4432,黄金井力,39,埼玉,56.0,A2,5.48,35.07,5.9,38.1,70,30.65,43,35.38,3,,,,,,4,4,2,4,,,,2,3381,滝沢芳行,56,埼玉,53.0,B1,5.32,36.5,4.15,26.92,20,20.63,38,30.77,6,3,5,,,,3,,,,,,8,3,4384,鶴本崇文,40,大阪,52.0,A1,6.81,49.26,5.56,33.33,58,26.67,67,44.29,4,1,4,,,,4,1,,,,,9,4,3448,高山秀雄,55,群馬,54.0,B1,4.05,11.96,4.19,12.5,62,25.0,29,34.38,3,1,1,,,,2,5,,,,,12,5,3986,沖島広和,47,福岡,56.0,B1,5.0,29.73,4.6,20.0,73,40.58,63,31.75,5,3,3,,,,3,6,,,,,,6,3947,寺本昇平,49,群馬,49.0,B1,4.7,23.15,4.32,15.79,29,28.57,72,37.7,4,,,,,,2,5,6,2,,,
