レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508301708,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第1日,2025-08-30,ボートレース児島,8R,予選,1800,14:20,1,3868,尾形栄治,50,東京,56.0,B1,4.6,23.96,4.13,13.16,49,25.67,60,36.16,1,,,,,,,,,,,,,2,3959,坪井康晴,47,静岡,54.0,A1,7.12,49.23,,,40,38.34,54,33.52,1,2,,,,,,,,,,,,3,3929,杢野誓良,49,愛知,51.0,B1,4.6,24.37,4.04,25.0,30,35.79,20,35.0,3,,,,,,,,,,,,,4,3304,烏野賢太,57,徳島,52.0,A1,5.81,39.17,4.78,33.33,11,31.05,73,35.2,,,,,,,,,,,,,,5,3478,嶋田貴支,54,香川,52.0,B1,4.78,24.78,4.78,22.22,53,46.32,35,43.33,2,,,,,,,,,,,,,6,3406,中里英夫,57,群馬,54.0,A2,5.78,37.82,6.33,33.33,16,34.03,34,33.7,,,,,,,,,,,,,
202508301709,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第1日,2025-08-30,ボートレース児島,9R,予選,1800,14:54,1,3300,川崎智幸,58,岡山,55.0,A2,6.02,44.63,5.77,41.1,24,45.6,17,33.52,2,,,,,,,,,,,,,2,3773,津留浩一,51,長崎,57.0,B1,5.05,33.65,5.26,32.0,67,39.79,21,39.89,4,,,,,,,,,,,,,3,3482,金子猛志,54,群馬,63.0,B1,5.52,35.71,3.44,11.11,56,45.31,15,42.54,3,,,,,,,,,,,,,4,4025,山本隆幸,47,兵庫,52.0,A1,6.39,43.98,6.38,34.48,32,40.0,25,29.56,1,,,,,,,,,,,,,5,3934,鋤柄貴俊,48,愛知,54.0,B1,4.85,26.32,4.5,22.73,43,31.96,13,37.57,,,,,,,,,,,,,,6,3662,大庭元明,55,福岡,56.0,A2,5.02,34.71,5.0,30.0,48,37.43,32,29.61,,,,,,,,,,,,,
202508301710,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第1日,2025-08-30,ボートレース児島,10R,予選特賞,1800,15:28,1,4064,原田篤志,45,山口,51.0,A1,7.09,55.94,7.24,55.26,27,29.38,14,29.07,2,,,,,,,,,,,,,2,3499,市川哲也,56,広島,52.0,A2,6.27,42.86,6.5,47.06,33,27.75,61,34.86,1,,,,,,,,,,,,,3,3627,井上恵一,56,福岡,53.0,B1,5.82,41.67,4.6,20.0,64,32.07,42,35.91,4,,,,,,,,,,,,,4,3333,丸尾義孝,57,徳島,52.0,A2,5.74,38.27,6.05,40.0,29,30.21,41,39.01,3,,,,,,,,,,,,,5,3713,伊藤誠二,50,愛知,53.0,B1,6.09,43.64,6.5,50.0,46,27.62,69,37.36,5,,,,,,,,,,,,,6,4077,品田直樹,46,東京,51.0,B1,4.76,25.38,,,17,32.28,38,36.0,,,,,,,,,,,,,
202508301711,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第1日,2025-08-30,ボートレース児島,11R,予選特選,1800,16:01,1,3473,石川真二,55,福岡,53.0,A1,6.42,49.64,5.5,40.0,37,37.97,24,30.86,6,,,,,,,,,,,,,2,3775,泉 啓文,51,岡山,59.0,B1,4.42,24.03,4.64,24.19,66,45.83,63,36.46,1,,,,,,,,,,,,,3,3527,中嶋誠一,54,長崎,53.0,B1,5.41,33.08,5.35,32.26,36,35.57,31,30.0,3,,,,,,,,,,,,,4,3740,大澤普司,51,群馬,54.0,A1,6.34,49.06,4.85,20.0,59,50.79,37,34.24,5,,,,,,,,,,,,,5,3621,天野晶夫,51,愛知,56.0,A2,5.41,31.48,7.24,57.14,68,38.22,19,37.57,4,,,,,,,,,,,,,6,3888,山本英志,50,東京,52.0,B1,5.79,35.54,4.9,24.14,54,33.85,29,35.43,2,,,,,,,,,,,,
202508301712,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第1日,2025-08-30,ボートレース児島,12R,ＢＢ選抜,1800,16:42,1,3959,坪井康晴,47,静岡,54.0,A1,7.12,49.23,,,40,38.34,54,33.52,8,,,,,,,,,,,,,2,3541,三嶌誠司,57,香川,52.0,A1,6.33,46.67,6.4,44.44,51,32.46,40,36.81,4,,,,,,,,,,,,,3,3557,太田和美,52,大阪,55.0,A1,6.69,47.68,7.33,33.33,38,35.98,55,30.06,5,,,,,,,,,,,,,4,3908,重成一人,46,香川,57.0,A1,6.83,46.9,7.62,63.79,20,26.94,46,37.5,3,,,,,,,,,,,,,5,4028,田村隆信,47,徳島,57.0,A1,6.51,47.12,7.11,47.22,55,38.3,49,36.31,6,,,,,,,,,,,,,6,4042,丸岡正典,46,大阪,52.0,A1,6.26,41.13,5.89,42.55,34,34.2,47,35.0,7,,,,,,,,,,,,
202508301101,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第5日,2025-08-30,ボートレースびわこ,1R,一般,1800,10:42,1,4277,金田大輔,42,岡山,50.0,B1,4.79,30.77,3.64,27.27,14,42.05,73,37.36,6,2,4,,,,6,6,1,,,,7,2,4624,高田 明,40,佐賀,48.0,A2,6.62,48.33,6.24,42.86,35,36.73,52,32.97,2,3,1,2,2,,2,5,,,,,11,3,4513,河野真也,36,福岡,54.0,A2,5.15,25.49,6.57,57.14,58,31.03,33,32.5,4,,,,,,2,,,,,,1415,4,3989,熊本英一,47,佐賀,60.0,B1,3.93,18.56,4.59,20.69,39,22.97,58,19.05,3,4,5,,,,5,6,5,,,,,5,4128,川口貴久,45,東京,56.0,B1,4.1,23.81,6.4,45.71,23,30.14,70,39.13,4,,,,,,5,,,,,,6234,6,5343,小林礼央,22,広島,52.0,B1,2.49,6.67,2.05,4.76,15,34.41,46,36.96,7,,,,,,,,,,,,
202508301102,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第5日,2025-08-30,ボートレースびわこ,2R,一般,1800,11:09,1,4216,星 栄爾,40,静岡,54.0,A2,5.49,36.81,4.68,23.08,67,23.81,66,37.78,3,5,3,,,,4,1,4,4,,,7,2,4765,野田部宏,35,福岡,51.0,B1,5.46,36.36,3.2,6.67,62,26.83,32,37.36,4,2,3,,,,1,5,1,2,,,10,3,3455,谷本幸司,54,愛知,51.0,B1,4.53,25.0,6.77,61.54,41,33.33,13,35.23,9,,,,,,,,,,,,,4,5270,小玉啓太,24,佐賀,53.0,B1,3.27,12.12,5.43,14.29,47,35.71,57,21.52,3,,,,,,6,,,,,,5364,5,5311,小林京平,27,山口,53.0,B1,3.87,14.12,,,73,34.41,39,35.9,5,,,,,,3,4,6,,,,43,6,3932,池田浩美,49,静岡,52.0,B1,4.19,27.37,3.0,15.38,68,28.0,71,40.0,6,1,6,,,,4,5,2,,,,6
202508301103,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第5日,2025-08-30,ボートレースびわこ,3R,一般,1800,11:36,1,3827,今泉 徹,52,群馬,52.0,B1,4.06,12.87,3.75,12.5,13,31.07,21,25.29,2,,,,,,3,,,,,,6355,2,5081,篠原飛翔,26,福岡,53.0,A2,5.65,35.65,6.0,33.33,31,24.72,47,41.76,1,2,4,,,,2,4,5,3,,,12,3,3976,内田 圭,48,山口,54.0,B1,3.75,20.62,,,65,48.39,67,45.45,2,,,,,,4,,,,,,2162,4,3848,川上聡介,48,愛知,56.0,B1,5.29,34.13,5.17,24.14,43,35.0,72,32.18,8,,,,,,,,,,,,,5,4417,服部 剛,38,静岡,53.0,B1,4.78,27.63,4.11,11.11,44,31.58,23,31.76,5,5,6,,,,5,,,,,,32,6,3874,山本寛久,49,岡山,52.0,A1,6.45,48.53,5.44,44.44,32,35.11,55,21.13,2,4,1,,,,1,2,2,2,,,10
202508301104,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第5日,2025-08-30,ボートレースびわこ,4R,一般,1800,12:03,1,4017,向井美鈴,45,山口,45.0,A2,6.14,46.49,7.8,60.0,54,18.33,53,24.1,2,4,5,,,,6,,,,,,45,2,3430,角浜 修,57,広島,56.0,B1,4.18,30.53,4.56,37.04,34,48.08,11,40.0,5,,,,,,5,1,4,,,,63,3,5221,竹間隆晟,24,大阪,54.0,A1,6.69,53.0,5.11,34.21,63,30.23,26,35.37,3,6,1,,,,3,1,5,4,,,12,4,5157,市川健太,27,滋賀,54.0,B1,4.69,28.72,4.36,21.3,53,38.14,19,41.57,1,2,2,,,,4,3,1,5,,,10,5,4739,中村晃朋,33,香川,50.0,A1,6.97,52.63,7.86,71.43,36,39.77,54,32.53,2,4,1,,,,3,1,4,1,,,11,6,5418,堀内亜海,19,大阪,55.0,B2,1.08,,,,60,52.38,18,27.71,6,,,,,,6,6,6,,,,6
202508301105,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第5日,2025-08-30,ボートレースびわこ,5R,一般,1800,12:32,1,4728,山口 亮,37,東京,55.0,B1,4.68,26.72,5.25,35.0,37,40.96,64,27.38,1,6,6,,,,3,3,3,3,,,12,2,3075,中村裕将,63,埼玉,56.0,B1,4.87,24.78,4.9,30.0,71,32.95,34,20.78,5,,,,,,3,,,,,,6626,3,3303,渡辺 豊,57,東京,56.0,A2,5.23,34.82,6.33,50.0,70,26.83,44,38.89,4,6,1,4,5,,3,,,,,,9,4,5191,飛田江己,24,埼玉,52.0,A1,6.35,47.46,6.0,35.0,30,46.74,35,53.93,3,1,2,3,2,,1,1,,,,,,5,4437,中田元泰,39,香川,55.0,A1,5.78,40.0,6.56,46.0,49,28.0,48,29.41,3,,,,,,4,,,,,,1211,6,5325,澁川 夏,22,大阪,53.0,B1,3.79,13.27,2.25,,48,21.92,38,26.25,4,4,4,,,,5,,,,,,46
202508301106,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第5日,2025-08-30,ボートレースびわこ,6R,一般,1800,13:09,1,4349,犬童千秋,39,福岡,50.0,B1,4.92,30.11,5.69,37.93,12,30.26,59,37.04,1,3,6,,,,3,1,6,4,,,10,2,4128,川口貴久,45,東京,56.0,B1,4.1,23.81,6.4,45.71,23,30.14,70,39.13,4,,,,,,5,,,,,,6234,3,3932,池田浩美,49,静岡,52.0,B1,4.19,27.37,3.0,15.38,68,28.0,71,40.0,6,1,6,,,,4,5,2,,,,2,4,5311,小林京平,27,山口,53.0,B1,3.87,14.12,,,73,34.41,39,35.9,5,,,,,,3,4,6,,,,43,5,5255,藤原仙二,21,滋賀,54.0,A2,5.42,35.29,3.57,8.7,24,20.0,60,45.98,3,,,,,,2,,,,,,2321,6,5084,末永和也,26,佐賀,54.0,A1,7.31,53.0,6.64,46.97,18,23.53,43,36.78,1,1,1,2,4,,1,1,,,,,
202508301107,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第5日,2025-08-30,ボートレースびわこ,7R,一般,1800,13:42,1,4580,長谷川雅,36,岡山,51.0,A2,5.13,37.35,6.11,33.33,16,34.88,50,34.15,3,,,,,,6,1,4,4,2,5,11,2,5270,小玉啓太,24,佐賀,53.0,B1,3.27,12.12,5.43,14.29,47,35.71,57,21.52,3,,,,,,6,,,,,,5364,3,4277,金田大輔,42,岡山,50.0,B1,4.79,30.77,3.64,27.27,14,42.05,73,37.36,6,2,4,,,,6,6,1,,,,1,4,4216,星 栄爾,40,静岡,54.0,A2,5.49,36.81,4.68,23.08,67,23.81,66,37.78,3,5,3,,,,4,1,4,4,,,2,5,5343,小林礼央,22,広島,52.0,B1,2.49,6.67,2.05,4.76,15,34.41,46,36.96,1,,,,,,,,,,,,,6,4928,栗城 匠,30,東京,53.0,A1,6.85,52.59,6.61,50.0,52,35.87,30,17.39,1,2,1,,,,2,1,3,1,,,12
202508301108,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第5日,2025-08-30,ボートレースびわこ,8R,一般,1800,14:09,1,4136,江夏 満,45,福岡,53.0,A1,6.65,48.74,5.47,23.53,28,37.23,17,38.37,5,3,2,2,2,,1,2,,,,,,2,3848,川上聡介,48,愛知,56.0,B1,5.29,34.13,5.17,24.14,43,35.0,72,32.18,3,,,,,,,,,,,,,3,4417,服部 剛,38,静岡,53.0,B1,4.78,27.63,4.11,11.11,44,31.58,23,31.76,5,5,6,,,,5,,,,,,32,4,4017,向井美鈴,45,山口,45.0,A2,6.14,46.49,7.8,60.0,54,18.33,53,24.1,2,4,5,,,,6,,,,,,45,5,4213,重富伸也,41,長崎,53.0,B1,5.07,34.21,4.67,22.22,21,31.18,62,35.37,6,,,,,,4,,,,,,5656,6,5418,堀内亜海,19,大阪,55.0,B2,1.08,,,,60,52.38,18,27.71,6,,,,,,6,6,6,,,,6
202508301109,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第5日,2025-08-30,ボートレースびわこ,9R,一般,1800,14:46,1,3303,渡辺 豊,57,東京,56.0,A2,5.23,34.82,6.33,50.0,70,26.83,44,38.89,4,6,1,4,5,,3,,,,,,5,2,3455,谷本幸司,54,愛知,51.0,B1,4.53,25.0,6.77,61.54,41,33.33,13,35.23,2,,,,,,,,,,,,,3,3827,今泉 徹,52,群馬,52.0,B1,4.06,12.87,3.75,12.5,13,31.07,21,25.29,2,,,,,,3,,,,,,6355,4,3430,角浜 修,57,広島,56.0,B1,4.18,30.53,4.56,37.04,34,48.08,11,40.0,5,,,,,,5,1,4,,,,63,5,3075,中村裕将,63,埼玉,56.0,B1,4.87,24.78,4.9,30.0,71,32.95,34,20.78,5,,,,,,3,,,,,,6626,6,4146,柳橋宏紀,43,滋賀,53.0,B1,4.6,22.0,5.53,38.46,55,28.99,31,28.92,5,,,,,,5,6,4,,,,56
202508301110,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第5日,2025-08-30,ボートレースびわこ,10R,準優勝戦,1800,15:15,1,3874,山本寛久,49,岡山,52.0,A1,6.45,48.53,5.44,44.44,32,35.11,55,21.13,2,4,1,,,,1,2,2,2,,,3,2,4437,中田元泰,39,香川,55.0,A1,5.78,40.0,6.56,46.0,49,28.0,48,29.41,3,,,,,,4,,,,,,1211,3,5157,市川健太,27,滋賀,54.0,B1,4.69,28.72,4.36,21.3,53,38.14,19,41.57,1,2,2,,,,4,3,1,5,,,4,4,4513,河野真也,36,福岡,54.0,A2,5.15,25.49,6.57,57.14,58,31.03,33,32.5,4,,,,,,2,,,,,,1415,5,4765,野田部宏,35,福岡,51.0,B1,5.46,36.36,3.2,6.67,62,26.83,32,37.36,4,2,3,,,,1,5,1,2,,,2,6,4349,犬童千秋,39,福岡,50.0,B1,4.92,30.11,5.69,37.93,12,30.26,59,37.04,1,3,6,,,,3,1,6,4,,,6
202508301111,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第5日,2025-08-30,ボートレースびわこ,11R,準優勝戦,1800,15:47,1,5084,末永和也,26,佐賀,54.0,A1,7.31,53.0,6.64,46.97,18,23.53,43,36.78,1,1,1,2,4,,6,,,,,,,2,4739,中村晃朋,33,香川,50.0,A1,6.97,52.63,7.86,71.43,36,39.77,54,32.53,2,4,1,,,,3,1,4,1,,,4,3,5191,飛田江己,24,埼玉,52.0,A1,6.35,47.46,6.0,35.0,30,46.74,35,53.93,3,1,2,3,2,,5,,,,,,,4,3976,内田 圭,48,山口,54.0,B1,3.75,20.62,,,65,48.39,67,45.45,2,,,,,,4,,,,,,2162,5,4624,高田 明,40,佐賀,48.0,A2,6.62,48.33,6.24,42.86,35,36.73,52,32.97,2,3,1,2,2,,2,5,,,,,1,6,4580,長谷川雅,36,岡山,51.0,A2,5.13,37.35,6.11,33.33,16,34.88,50,34.15,3,,,,,,6,1,4,4,2,5,7
202508301112,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第5日,2025-08-30,ボートレースびわこ,12R,準優勝戦,1800,16:22,1,4928,栗城 匠,30,東京,53.0,A1,6.85,52.59,6.61,50.0,52,35.87,30,17.39,1,2,1,,,,2,1,3,1,,,7,2,5255,藤原仙二,21,滋賀,54.0,A2,5.42,35.29,3.57,8.7,24,20.0,60,45.98,3,,,,,,2,,,,,,2321,3,4136,江夏 満,45,福岡,53.0,A1,6.65,48.74,5.47,23.53,28,37.23,17,38.37,5,3,2,2,2,,8,,,,,,,4,5221,竹間隆晟,24,大阪,54.0,A1,6.69,53.0,5.11,34.21,63,30.23,26,35.37,3,6,1,,,,3,1,5,4,,,4,5,5081,篠原飛翔,26,福岡,53.0,A2,5.65,35.65,6.0,33.33,31,24.72,47,41.76,1,2,4,,,,2,4,5,3,,,3,6,4728,山口 亮,37,東京,55.0,B1,4.68,26.72,5.25,35.0,37,40.96,64,27.38,1,6,6,,,,3,3,3,3,,,5
202508300901,レッ津ゴー！カップ,第1日,2025-08-30,ボートレース津,1R,ツッキーレー,1800,10:29,1,4516,野口勝弘,38,愛知,50.0,A1,6.15,41.54,6.24,54.05,58,28.47,71,32.64,1,0,,,,,,,,,,,,2,4957,竹之内極,30,福岡,56.0,B1,5.36,31.3,5.78,44.44,28,41.07,23,34.23,,,,,,,,,,,,,,3,5036,福田翔吾,27,大阪,53.0,B1,4.53,29.11,5.48,36.0,45,30.77,65,38.55,9,,,,,,,,,,,,,4,4558,宮野 仁,35,岡山,54.0,B1,3.98,16.3,5.09,27.27,21,33.97,45,31.21,6,,,,,,,,,,,,,5,5147,田中勇輔,31,埼玉,50.0,B1,4.23,23.21,3.83,21.74,47,26.53,24,42.11,8,,,,,,,,,,,,,6,3467,森 弘行,56,東京,54.0,B1,3.73,14.29,3.63,,59,30.94,31,28.06,7,,,,,,,,,,,,
202508300902,レッ津ゴー！カップ,第1日,2025-08-30,ボートレース津,2R,予選,1800,10:57,1,3712,淺香文武,51,三重,55.0,B1,5.18,35.0,5.56,36.25,20,30.05,57,35.21,8,,,,,,,,,,,,,2,3454,井川大作,54,岡山,56.0,B1,4.55,22.45,3.95,17.07,23,34.01,20,40.15,1,0,,,,,,,,,,,,3,3596,河上年昭,56,埼玉,55.0,B1,4.47,20.0,5.0,22.22,61,37.36,37,27.41,,,,,,,,,,,,,,4,3578,塩田雄一,52,香川,50.0,B1,4.62,30.19,5.42,41.67,13,30.88,63,36.84,7,,,,,,,,,,,,,5,5210,藤井公人,26,福岡,56.0,B1,4.28,20.0,6.25,41.67,71,31.89,73,40.74,9,,,,,,,,,,,,,6,5266,石田勇斗,25,愛知,53.0,B2,3.58,10.45,1.89,3.7,32,35.39,40,29.5,,,,,,,,,,,,,
202508300903,レッ津ゴー！カップ,第1日,2025-08-30,ボートレース津,3R,予選,1800,11:26,1,5276,大島隆乃,23,福岡,51.0,B1,5.55,36.97,5.4,20.0,41,40.0,61,33.95,,,,,,,,,,,,,,2,4877,鈴谷一平,30,兵庫,57.0,A1,6.7,54.62,6.92,50.0,35,24.8,59,30.0,1,2,,,,,,,,,,,,3,2878,富山弘幸,67,大阪,56.0,B1,5.08,26.23,4.74,29.63,48,28.57,74,30.41,1,1,,,,,,,,,,,,4,4842,山下昂大,33,岡山,54.0,A2,5.53,36.7,,,25,40.26,19,28.35,8,,,,,,,,,,,,,5,4379,桑島和宏,41,東京,57.0,A1,6.5,47.93,5.58,33.33,52,33.33,34,35.22,9,,,,,,,,,,,,,6,5169,堀本翔太,24,愛知,48.0,B2,3.47,14.89,2.27,,76,39.81,75,31.45,,,,,,,,,,,,,
202508300904,レッ津ゴー！カップ,第1日,2025-08-30,ボートレース津,4R,予選,1800,11:55,1,3294,野中義生,60,静岡,53.0,B1,4.54,23.68,4.04,17.39,12,40.88,33,31.85,,,,,,,,,,,,,,2,4195,前川守嗣,43,福岡,59.0,A2,4.16,21.05,5.97,40.0,56,30.05,32,39.6,1,1,,,,,,,,,,,,3,4105,松下直也,45,兵庫,53.0,A2,5.5,34.04,5.33,33.33,18,26.09,64,43.23,1,0,,,,,,,,,,,,4,3859,多羅尾達,52,東京,52.0,B2,4.2,20.41,3.63,16.67,14,19.83,25,31.79,,,,,,,,,,,,,,5,4305,金子拓矢,41,群馬,53.0,A1,7.2,56.78,7.06,54.17,30,48.91,35,33.77,1,2,,,,,,,,,,,,6,3957,大谷直弘,48,愛知,54.0,B1,5.19,31.25,4.07,16.28,72,30.49,22,31.72,9,,,,,,,,,,,,
202508300905,レッ津ゴー！カップ,第1日,2025-08-30,ボートレース津,5R,５ールドレー,1800,12:24,1,4335,若林 将,41,東京,54.0,A1,7.01,50.86,6.51,51.43,68,43.22,18,35.67,1,2,,,,,,,,,,,,2,4231,鈴木裕隆,42,愛知,55.0,B1,5.78,40.91,5.51,39.53,73,33.33,39,29.5,,,,,,,,,,,,,,3,4049,荒川健太,44,三重,56.0,A2,6.13,42.5,6.43,46.67,34,35.14,16,39.33,1,1,,,,,,,,,,,,4,3955,眞田英二,48,徳島,52.0,B1,5.43,34.86,5.26,42.11,36,21.3,11,31.62,,,,,,,,,,,,,,5,3796,長野道臣,52,静岡,55.0,B1,5.26,31.62,5.25,29.17,38,32.14,13,27.46,1,0,,,,,,,,,,,,6,3722,西村秀樹,55,福岡,53.0,B1,3.76,13.98,2.46,,67,29.88,12,40.51,,,,,,,,,,,,,
202508300906,レッ津ゴー！カップ,第1日,2025-08-30,ボートレース津,6R,予選,1800,12:55,1,4558,宮野 仁,35,岡山,54.0,B1,3.98,16.3,5.09,27.27,21,33.97,45,31.21,1,,,,,,,,,,,,,2,3812,山崎聖司,49,東京,52.0,B1,4.61,32.46,4.65,13.51,63,46.22,70,35.98,1,1,,,,,,,,,,,,3,4797,中山 将,33,三重,53.0,A2,5.96,40.21,5.86,44.6,75,40.0,17,44.12,,,,,,,,,,,,,,4,4977,馬野 耀,31,大阪,55.0,A2,5.98,39.45,5.89,33.33,17,35.17,53,29.14,1,0,,,,,,,,,,,,5,5288,尾道佳諭,25,埼玉,53.0,B1,2.83,11.25,1.75,,60,32.54,27,30.34,,,,,,,,,,,,,,6,4477,篠崎仁志,37,福岡,58.0,A1,6.81,46.28,6.56,33.33,44,30.77,62,35.48,1,2,,,,,,,,,,,
202508300907,レッ津ゴー！カップ,第1日,2025-08-30,ボートレース津,7R,予選,1800,13:26,1,3578,塩田雄一,52,香川,50.0,B1,4.62,30.19,5.42,41.67,13,30.88,63,36.84,2,,,,,,,,,,,,,2,4521,小池公生,38,福岡,52.0,A2,6.29,44.35,6.3,50.0,51,39.13,14,43.05,,,,,,,,,,,,,,3,3467,森 弘行,56,東京,54.0,B1,3.73,14.29,3.63,,59,30.94,31,28.06,1,,,,,,,,,,,,,4,4925,森 悠稀,32,兵庫,54.0,A2,5.72,32.12,4.88,32.35,11,29.41,54,36.81,1,1,,,,,,,,,,,,5,3776,横井健太,50,愛知,57.0,B1,3.21,10.71,3.64,20.0,24,38.51,69,34.73,,,,,,,,,,,,,,6,4826,井上一輝,31,大阪,52.0,A1,6.89,49.66,7.96,63.83,50,37.66,41,32.28,1,2,,,,,,,,,,,
202508300908,レッ津ゴー！カップ,第1日,2025-08-30,ボートレース津,8R,予選,1800,13:57,1,4059,入澤友治,46,東京,54.0,B1,5.56,43.59,6.55,54.55,46,35.16,44,34.46,,,,,,,,,,,,,,2,5147,田中勇輔,31,埼玉,50.0,B1,4.23,23.21,3.83,21.74,47,26.53,24,42.11,1,,,,,,,,,,,,,3,4604,岩瀬裕亮,37,愛知,53.0,A1,7.26,53.79,7.58,58.33,69,39.22,58,31.79,1,2,,,,,,,,,,,,4,3712,淺香文武,51,三重,55.0,B1,5.18,35.0,5.56,36.25,20,30.05,57,35.21,2,,,,,,,,,,,,,5,4842,山下昂大,33,岡山,54.0,A2,5.53,36.7,,,25,40.26,19,28.35,3,,,,,,,,,,,,,6,4348,宮崎 奨,40,香川,54.0,A2,6.4,46.83,6.93,55.0,53,30.0,72,49.04,,,,,,,,,,,,,
