レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508041603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2025-08-04,ボートレース丸亀,3R,予選,1800,16:19,1,4485,楠原正剛,39,福岡,55.0,B1,5.67,41.09,3.27,18.18,50,32.69,15,29.41,1,1,,,,,,,,,,,,2,3305,小野信樹,57,岡山,52.0,B1,4.44,27.84,4.88,38.24,64,28.57,30,20.0,1,0,,,,,,,,,,,,3,3907,村越 篤,47,香川,55.0,B1,5.36,36.97,5.88,42.94,31,39.15,33,44.44,,,,,,,,,,,,,,4,4109,谷津幸宏,45,埼玉,54.0,A1,6.95,53.15,5.24,28.57,36,39.61,41,22.22,1,2,,,,,,,,,,,,5,4678,水野望美,36,愛知,47.0,B1,5.37,36.0,3.62,23.08,13,33.01,37,29.41,9,,,,,,,,,,,,,6,4466,南 佑典,38,三重,52.0,A2,5.92,38.2,5.53,26.32,10,32.71,31,42.11,8,,,,,,,,,,,,
202508041604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2025-08-04,ボートレース丸亀,4R,予選,1800,16:51,1,3776,横井健太,50,愛知,56.0,B1,3.25,10.31,3.55,13.79,54,32.54,50,31.58,,,,,,,,,,,,,,2,5095,小原聡将,31,東京,52.0,A2,6.08,43.18,5.26,21.05,57,46.12,20,27.27,1,1,,,,,,,,,,,,3,5014,梶山涼斗,27,佐賀,53.0,B1,4.4,22.09,3.56,22.22,34,30.58,12,33.33,1,0,,,,,,,,,,,,4,4978,山田和佐,31,広島,54.0,B1,3.95,17.43,3.72,19.15,37,38.99,40,61.11,,,,,,,,,,,,,,5,4089,妹尾忠幸,44,岡山,55.0,A2,6.17,39.68,6.2,41.3,20,37.75,19,21.43,9,,,,,,,,,,,,,6,4614,石倉洋行,45,福岡,54.0,A1,6.57,51.9,6.24,49.02,65,40.29,44,29.41,1,2,,,,,,,,,,,
202508041605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2025-08-04,ボートレース丸亀,5R,予選,1800,17:22,1,3882,新田智彰,52,大阪,56.0,B1,5.38,36.13,4.74,34.29,11,39.71,36,56.25,9,,,,,,,,,,,,,2,5041,荒牧凪沙,26,福岡,52.0,B1,4.93,28.4,4.71,29.41,43,40.64,14,28.57,,,,,,,,,,,,,,3,3905,天野友和,47,愛知,52.0,A2,6.14,44.83,6.61,55.56,9,35.24,25,37.5,1,1,,,,,,,,,,,,4,4470,平田健之,38,三重,53.0,A2,6.91,55.12,6.38,44.83,14,31.22,34,10.0,1,0,,,,,,,,,,,,5,3737,上平真二,51,広島,52.0,A1,6.72,49.44,,,35,30.1,11,23.53,1,2,,,,,,,,,,,,6,4106,坂井康嗣,45,佐賀,51.0,B1,3.63,14.63,4.32,22.73,5,25.81,10,50.0,,,,,,,,,,,,,
202508041606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2025-08-04,ボートレース丸亀,6R,かけうどん６,1800,17:50,1,4154,森安弘雅,45,香川,52.0,A2,5.15,33.64,5.15,33.33,53,42.45,54,52.38,1,1,,,,,,,,,,,,2,4778,堤 啓輔,39,佐賀,50.0,B1,4.58,26.92,5.41,29.41,55,27.84,38,18.75,1,,,,,,,,,,,,,3,5155,内山七海,28,福岡,44.0,B1,5.35,37.5,4.0,27.78,1,33.49,24,7.69,,,,,,,,,,,,,,4,5340,樋江井舞,24,愛知,44.0,B1,3.33,9.9,1.83,,21,40.49,48,42.86,,,,,,,,,,,,,,5,4292,麻生慎介,40,広島,55.0,A2,6.31,41.67,6.1,36.59,66,42.65,18,33.33,1,0,,,,,,,,,,,,6,4051,清水敦揮,44,岡山,55.0,A1,6.65,52.94,,,52,40.49,53,55.56,1,2,,,,,,,,,,,
202508041607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2025-08-04,ボートレース丸亀,7R,ざるうどん７,1800,18:17,1,3319,山崎義明,58,埼玉,54.0,B1,5.13,25.71,5.21,27.27,61,34.15,28,30.77,2,,,,,,,,,,,,,2,4042,丸岡正典,45,大阪,52.0,A1,6.36,41.9,6.51,42.86,46,38.73,35,36.36,1,2,,,,,,,,,,,,3,5299,西丸敦基,22,香川,52.0,B1,4.29,19.7,3.49,15.12,6,30.05,29,22.22,1,,,,,,,,,,,,,4,5317,長尾萌加,24,岡山,45.0,B1,3.94,13.25,3.11,,18,32.21,23,21.43,,,,,,,,,,,,,,5,4434,田中辰彦,39,広島,55.0,A1,6.82,51.64,6.22,55.56,27,35.12,17,41.18,1,1,,,,,,,,,,,,6,5012,加倉侑征,28,福岡,53.0,A2,5.67,38.39,5.0,42.86,28,29.3,43,43.75,,,,,,,,,,,,,
202508041608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2025-08-04,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:43,1,4398,船岡洋一,38,広島,52.0,A1,6.09,42.61,,,45,45.59,49,25.0,1,2,,,,,,,,,,,,2,3572,安田政彦,53,兵庫,53.0,A2,5.56,37.0,6.25,50.0,49,39.09,13,6.25,,,,,,,,,,,,,,3,3660,長谷川親,56,香川,58.0,B1,3.37,12.35,4.64,22.86,4,32.39,51,40.0,,,,,,,,,,,,,,4,4466,南 佑典,38,三重,52.0,A2,5.92,38.2,5.53,26.32,10,32.71,31,42.11,3,,,,,,,,,,,,,5,5047,國分将太,31,東京,53.0,B1,3.79,14.75,,,47,48.29,52,42.11,2,,,,,,,,,,,,,6,4905,土井祥伍,30,大阪,54.0,B1,4.1,19.35,4.96,22.22,19,36.62,27,31.25,1,,,,,,,,,,,,
202508041609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2025-08-04,ボートレース丸亀,9R,ウチまる特賞,1800,19:09,1,4764,小池礼乃,35,福岡,47.0,A2,5.94,41.18,,,23,33.33,26,23.53,2,,,,,,,,,,,,,2,5078,山川波乙,27,三重,46.0,B1,5.0,27.17,3.33,22.22,25,31.55,21,14.29,1,,,,,,,,,,,,,3,4678,水野望美,36,愛知,47.0,B1,5.37,36.0,3.62,23.08,13,33.01,37,29.41,3,,,,,,,,,,,,,4,4089,妹尾忠幸,44,岡山,55.0,A2,6.17,39.68,6.2,41.3,20,37.75,19,21.43,4,,,,,,,,,,,,,5,3882,新田智彰,52,大阪,56.0,B1,5.38,36.13,4.74,34.29,11,39.71,36,56.25,5,,,,,,,,,,,,,6,3535,渡 修平,52,兵庫,50.0,B1,4.88,28.41,3.5,17.65,8,30.48,22,66.67,,,,,,,,,,,,,
202508041610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2025-08-04,ボートレース丸亀,10R,蒼月まるる特,1800,19:44,1,4470,平田健之,38,三重,53.0,A2,6.91,55.12,6.38,44.83,14,31.22,34,10.0,5,,,,,,,,,,,,,2,4903,吉田凌太,31,愛知,51.0,A1,6.33,46.23,,,59,37.16,16,62.5,2,,,,,,,,,,,,,3,4292,麻生慎介,40,広島,55.0,A2,6.31,41.67,6.1,36.59,66,42.65,18,33.33,6,,,,,,,,,,,,,4,5014,梶山涼斗,27,佐賀,53.0,B1,4.4,22.09,3.56,22.22,34,30.58,12,33.33,4,,,,,,,,,,,,,5,4367,山口修路,39,福岡,52.0,B1,4.89,27.71,4.89,21.05,17,27.14,9,23.81,1,,,,,,,,,,,,,6,3305,小野信樹,57,岡山,52.0,B1,4.44,27.84,4.88,38.24,64,28.57,30,20.0,3,,,,,,,,,,,,
202508041611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2025-08-04,ボートレース丸亀,11R,予選選抜,1800,20:15,1,4434,田中辰彦,39,広島,55.0,A1,6.82,51.64,6.22,55.56,27,35.12,17,41.18,7,,,,,,,,,,,,,2,3905,天野友和,47,愛知,52.0,A2,6.14,44.83,6.61,55.56,9,35.24,25,37.5,5,,,,,,,,,,,,,3,5095,小原聡将,31,東京,52.0,A2,6.08,43.18,5.26,21.05,57,46.12,20,27.27,4,,,,,,,,,,,,,4,4154,森安弘雅,45,香川,52.0,A2,5.15,33.64,5.15,33.33,53,42.45,54,52.38,6,,,,,,,,,,,,,5,4485,楠原正剛,39,福岡,55.0,B1,5.67,41.09,3.27,18.18,50,32.69,15,29.41,3,,,,,,,,,,,,,6,4389,伊藤喜智,39,大阪,53.0,B1,5.21,28.57,5.17,34.78,16,33.01,32,35.29,2,,,,,,,,,,,,
202508041612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2025-08-04,ボートレース丸亀,12R,ドリーム,1800,20:45,1,4042,丸岡正典,45,大阪,52.0,A1,6.36,41.9,6.51,42.86,46,38.73,35,36.36,7,,,,,,,,,,,,,2,3737,上平真二,51,広島,52.0,A1,6.72,49.44,,,35,30.1,11,23.53,5,,,,,,,,,,,,,3,4614,石倉洋行,45,福岡,54.0,A1,6.57,51.9,6.24,49.02,65,40.29,44,29.41,4,,,,,,,,,,,,,4,4051,清水敦揮,44,岡山,55.0,A1,6.65,52.94,,,52,40.49,53,55.56,6,,,,,,,,,,,,,5,4398,船岡洋一,38,広島,52.0,A1,6.09,42.61,,,45,45.59,49,25.0,8,,,,,,,,,,,,,6,4109,谷津幸宏,45,埼玉,54.0,A1,6.95,53.15,5.24,28.57,36,39.61,41,22.22,3,,,,,,,,,,,,
202508041501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-04,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4052,興津 藍,44,徳島,50.0,A1,6.22,43.0,6.07,45.03,79,36.92,56,34.92,1,2,,,,,,,,,,,,2,3820,樫葉次郎,53,徳島,60.0,B2,3.12,4.55,4.3,23.0,81,26.67,27,42.62,,,,,,,,,,,,,,3,4636,赤池修平,35,徳島,53.0,B1,4.26,26.32,4.32,26.99,76,43.86,15,41.94,,,,,,,,,,,,,,4,3477,近藤稔也,54,徳島,52.0,B1,3.95,15.85,4.83,29.37,71,33.9,26,42.0,8,,,,,,,,,,,,,5,3587,武田信一,52,徳島,60.0,B1,4.95,33.33,4.66,25.41,78,31.58,70,36.07,7,,,,,,,,,,,,,6,4390,松本弓雄,39,徳島,52.0,B1,4.25,20.83,4.3,19.86,24,44.93,36,43.33,9,,,,,,,,,,,,
202508041502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-04,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4138,中井俊祐,44,大阪,53.0,B1,4.27,24.66,4.1,22.58,72,41.07,74,30.91,6,,,,,,,,,,,,,2,3107,平岡重典,61,大阪,51.0,B1,4.62,17.86,4.58,23.08,11,34.78,55,29.82,7,,,,,,,,,,,,,3,4416,三宅健太,38,広島,54.0,B1,5.31,29.03,5.43,32.43,67,33.87,81,38.33,8,,,,,,,,,,,,,4,3176,長谷川巌,61,山口,51.0,B1,3.99,17.05,4.57,26.87,65,35.0,72,37.31,9,,,,,,,,,,,,,5,4116,川田正人,44,徳島,50.0,A2,5.43,35.0,5.03,30.53,19,39.44,24,38.46,1,1,,,,,,,,,,,,6,4596,葛原大陽,42,徳島,52.0,A1,6.38,43.86,6.47,48.19,82,30.3,69,47.76,1,0,,,,,,,,,,,
202508041503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-04,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,3333,丸尾義孝,57,徳島,53.0,A2,5.58,36.92,6.34,45.51,59,46.03,32,34.85,1,1,,,,,,,,,,,,2,3304,烏野賢太,57,徳島,52.0,A1,5.73,36.63,6.13,42.77,35,39.39,38,30.43,1,0,,,,,,,,,,,,3,4343,村岡 賢,40,広島,51.0,B1,3.25,8.65,5.38,30.77,21,33.33,12,31.82,9,,,,,,,,,,,,,4,5376,吉田一心,21,大阪,53.0,B1,2.79,7.58,2.67,,60,36.36,75,35.94,8,,,,,,,,,,,,,5,4219,本岡勝利,43,広島,55.0,B1,4.16,16.67,4.72,20.0,15,33.82,18,42.42,,,,,,,,,,,,,,6,4005,瀬川公則,47,山口,55.0,B1,3.08,10.17,3.48,13.04,75,26.79,22,55.17,7,,,,,,,,,,,,
202508041504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-04,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,3743,林 美憲,50,徳島,52.0,A1,6.82,50.0,6.8,51.35,38,36.92,79,33.33,1,2,,,,,,,,,,,,2,4271,川崎公靖,43,広島,53.0,B1,4.47,20.95,3.22,11.11,63,32.31,14,30.0,1,0,,,,,,,,,,,,3,3757,畑 和宏,53,広島,52.0,B1,4.74,27.27,5.37,29.63,18,35.21,50,32.76,8,,,,,,,,,,,,,4,3976,内田 圭,48,山口,53.0,B1,3.75,20.99,3.67,20.0,53,55.38,52,41.54,,,,,,,,,,,,,,5,4904,松本一毅,30,大阪,53.0,B1,5.49,31.91,5.63,29.63,17,37.14,68,33.33,,,,,,,,,,,,,,6,4247,齊藤 優,43,徳島,54.0,A2,4.99,26.03,5.26,26.97,64,36.36,61,41.18,1,1,,,,,,,,,,,
202508041505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-04,ボートレース鳴門,5R,予選,1800,10:24,1,3788,一宮稔弘,53,徳島,52.0,B1,5.9,42.74,6.73,48.76,73,39.34,60,32.79,9,,,,,,,,,,,,,2,4063,市橋卓士,45,徳島,54.0,A1,6.25,43.36,6.96,52.0,83,48.33,37,33.33,1,2,,,,,,,,,,,,3,4708,半田尚也,36,広島,55.0,B1,4.32,18.68,3.29,8.82,77,44.07,80,34.85,,,,,,,,,,,,,,4,3584,佐々木英,52,広島,52.0,B1,4.8,30.61,5.24,36.0,22,34.29,51,42.19,,,,,,,,,,,,,,5,4704,河野 大,37,徳島,51.0,A1,6.2,44.88,6.48,46.72,69,34.85,25,42.62,1,1,,,,,,,,,,,,6,5381,有山 望,20,大阪,50.0,B2,1.78,5.17,,,66,28.07,13,35.38,,,,,,,,,,,,,
202508041506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-04,ボートレース鳴門,6R,予選,1800,10:58,1,4811,向井田佑,36,広島,50.0,B1,4.93,27.27,5.23,35.42,56,33.33,53,37.5,1,1,,,,,,,,,,,,2,3875,廣中良一,48,山口,52.0,B1,4.78,25.56,5.12,33.33,16,32.31,11,32.43,,,,,,,,,,,,,,3,4571,菅 章哉,37,徳島,53.0,A1,6.43,45.12,7.21,58.78,23,42.03,78,39.34,1,2,,,,,,,,,,,,4,4374,永田義紘,41,広島,51.0,B1,4.7,20.41,5.38,29.17,25,41.18,82,40.85,,,,,,,,,,,,,,5,4138,中井俊祐,44,大阪,53.0,B1,4.27,24.66,4.1,22.58,72,41.07,74,30.91,2,,,,,,,,,,,,,6,3841,佐々木和,49,徳島,55.0,A2,6.44,47.57,6.33,45.45,70,50.85,58,31.34,1,0,,,,,,,,,,,
202508041507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-04,ボートレース鳴門,7R,予選,1800,11:29,1,3587,武田信一,52,徳島,60.0,B1,4.95,33.33,4.66,25.41,78,31.58,70,36.07,1,,,,,,,,,,,,,2,4028,田村隆信,47,徳島,58.0,A1,6.49,47.62,6.87,51.59,10,27.94,16,38.33,1,2,,,,,,,,,,,,3,4005,瀬川公則,47,山口,55.0,B1,3.08,10.17,3.48,13.04,75,26.79,22,55.17,3,,,,,,,,,,,,,4,3872,岡田憲行,49,大阪,54.0,A2,5.87,36.79,6.53,55.88,33,33.33,59,40.0,1,1,,,,,,,,,,,,5,4458,抹香雄三,39,広島,53.0,B1,5.35,35.51,5.57,42.86,32,41.79,39,40.85,,,,,,,,,,,,,,6,3107,平岡重典,61,大阪,51.0,B1,4.62,17.86,4.58,23.08,11,34.78,55,29.82,2,,,,,,,,,,,,
202508041508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-04,ボートレース鳴門,8R,予選,1800,11:58,1,4416,三宅健太,38,広島,54.0,B1,5.31,29.03,5.43,32.43,67,33.87,81,38.33,2,,,,,,,,,,,,,2,3477,近藤稔也,54,徳島,52.0,B1,3.95,15.85,4.83,29.37,71,33.9,26,42.0,1,,,,,,,,,,,,,3,4812,西野雄貴,35,徳島,50.0,A2,6.77,54.17,7.03,54.96,50,31.75,73,29.41,,,,,,,,,,,,,,4,4757,山田祐也,36,徳島,52.0,A1,6.83,55.46,7.04,57.35,31,36.36,20,43.08,1,2,,,,,,,,,,,,5,5376,吉田一心,21,大阪,53.0,B1,2.79,7.58,2.67,,60,36.36,75,35.94,3,,,,,,,,,,,,,6,3757,畑 和宏,53,広島,52.0,B1,4.74,27.27,5.37,29.63,18,35.21,50,32.76,4,,,,,,,,,,,,
202508041509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-04,ボートレース鳴門,9R,予選,1800,12:28,1,3176,長谷川巌,61,山口,51.0,B1,3.99,17.05,4.57,26.87,65,35.0,72,37.31,2,,,,,,,,,,,,,2,4732,堀本和也,36,徳島,54.0,A1,6.73,56.64,6.27,47.3,20,33.93,54,40.0,,,,,,,,,,,,,,3,4390,松本弓雄,39,徳島,52.0,B1,4.25,20.83,4.3,19.86,24,44.93,36,43.33,1,,,,,,,,,,,,,4,4839,四宮与寛,35,徳島,53.0,A1,6.14,44.07,5.79,42.79,39,35.38,10,46.77,,,,,,,,,,,,,,5,3788,一宮稔弘,53,徳島,52.0,B1,5.9,42.74,6.73,48.76,73,39.34,60,32.79,5,,,,,,,,,,,,,6,4343,村岡 賢,40,広島,51.0,B1,3.25,8.65,5.38,30.77,21,33.33,12,31.82,3,,,,,,,,,,,,
202508041510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-04,ボートレース鳴門,10R,なるちゃん特,1800,12:59,1,5172,田村 慶,24,徳島,52.0,A2,5.05,30.51,5.21,31.5,58,33.33,64,37.88,,,,,,,,,,,,,,2,3841,佐々木和,49,徳島,55.0,A2,6.44,47.57,6.33,45.45,70,50.85,58,31.34,6,,,,,,,,,,,,,3,4596,葛原大陽,42,徳島,52.0,A1,6.38,43.86,6.47,48.19,82,30.3,69,47.76,2,,,,,,,,,,,,,4,4082,濱崎 誠,45,大阪,52.0,B1,5.41,41.3,3.0,12.5,28,44.78,65,36.62,,,,,,,,,,,,,,5,3304,烏野賢太,57,徳島,52.0,A1,5.73,36.63,6.13,42.77,35,39.39,38,30.43,3,,,,,,,,,,,,,6,4271,川崎公靖,43,広島,53.0,B1,4.47,20.95,3.22,11.11,63,32.31,14,30.0,4,,,,,,,,,,,,
202508041511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-04,ボートレース鳴門,11R,特選,1800,13:38,1,4116,川田正人,44,徳島,50.0,A2,5.43,35.0,5.03,30.53,19,39.44,24,38.46,2,,,,,,,,,,,,,2,4704,河野 大,37,徳島,51.0,A1,6.2,44.88,6.48,46.72,69,34.85,25,42.62,5,,,,,,,,,,,,,3,3333,丸尾義孝,57,徳島,53.0,A2,5.58,36.92,6.34,45.51,59,46.03,32,34.85,3,,,,,,,,,,,,,4,4247,齊藤 優,43,徳島,54.0,A2,4.99,26.03,5.26,26.97,64,36.36,61,41.18,4,,,,,,,,,,,,,5,4811,向井田佑,36,広島,50.0,B1,4.93,27.27,5.23,35.42,56,33.33,53,37.5,6,,,,,,,,,,,,,6,3872,岡田憲行,49,大阪,54.0,A2,5.87,36.79,6.53,55.88,33,33.33,59,40.0,7,,,,,,,,,,,,
202508041512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-04,ボートレース鳴門,12R,ドリーム戦,1800,14:20,1,4757,山田祐也,36,徳島,52.0,A1,6.83,55.46,7.04,57.35,31,36.36,20,43.08,8,,,,,,,,,,,,,2,4571,菅 章哉,37,徳島,53.0,A1,6.43,45.12,7.21,58.78,23,42.03,78,39.34,6,,,,,,,,,,,,,3,3743,林 美憲,50,徳島,52.0,A1,6.82,50.0,6.8,51.35,38,36.92,79,33.33,4,,,,,,,,,,,,,4,4028,田村隆信,47,徳島,58.0,A1,6.49,47.62,6.87,51.59,10,27.94,16,38.33,7,,,,,,,,,,,,,5,4052,興津 藍,44,徳島,50.0,A1,6.22,43.0,6.07,45.03,79,36.92,56,34.92,1,,,,,,,,,,,,,6,4063,市橋卓士,45,徳島,54.0,A1,6.25,43.36,6.96,52.0,83,48.33,37,33.33,5,,,,,,,,,,,,
202508041401,オールレディース競走あまがさきピンクルカップ,第5日,2025-08-04,ボートレース尼崎,1R,一般,1800,10:33,1,4974,安井瑞紀,32,岡山,47.0,B1,5.28,32.5,5.67,42.86,58,33.33,31,26.53,2,3,6,,,,4,1,1,,,,10,2,5248,本田 愛,23,静岡,48.0,B1,3.92,22.78,3.64,9.09,18,30.48,75,38.38,3,6,3,,,,3,,,,,,26,3,4987,島倉 都,28,群馬,51.0,B1,4.0,13.11,3.1,,51,32.41,26,34.65,5,,,,,,6,5,6,4,5,,,4,5003,来田衣織,29,兵庫,52.0,B1,4.02,21.43,3.89,18.52,55,31.73,30,30.93,5,5,6,,,,6,,,,,,65,5,4525,真子奈津,37,福岡,45.0,B1,4.36,22.97,5.8,40.0,49,40.38,58,28.71,5,,,,,,3,4,2,,,,36,6,5117,冨名腰桃,25,福岡,49.0,B1,4.1,25.0,,,17,25.23,35,34.69,5,,,,,,4,3,1,,,,56
202508041402,オールレディース競走あまがさきピンクルカップ,第5日,2025-08-04,ボートレース尼崎,2R,一般,1800,11:00,1,4965,福岡泉水,27,兵庫,51.0,B1,4.11,20.31,3.96,16.67,9,45.28,56,33.33,5,,,,,,1,2,5,1,1,,12,2,5192,中尾優香,24,福岡,48.0,B1,4.91,30.0,2.56,5.56,27,39.81,28,42.0,2,,,,,,2,6,3,,,,41,3,3289,高橋淳美,62,大阪,45.0,B2,4.49,22.95,6.46,61.54,59,23.66,53,32.67,2,,,,,,4,4,4,4,4,,7,4,4714,喜多須杏,34,徳島,49.0,B1,4.63,24.04,6.13,50.0,19,42.86,74,29.41,2,,,,,,2,4,2,3,1,4,11,5,4244,鈴木成美,38,静岡,45.0,B1,4.54,29.11,3.9,,50,40.19,68,52.0,3,6,2,,,,4,6,1,,,,8,6,5322,根岸真優,23,埼玉,46.0,B2,1.67,1.23,1.0,,15,19.42,22,33.0,2,,,,,,6,5,6,,,,66
202508041403,オールレディース競走あまがさきピンクルカップ,第5日,2025-08-04,ボートレース尼崎,3R,一般,1800,11:25,1,5146,野田彩加,22,山口,50.0,B1,4.67,22.92,2.78,,11,25.23,40,27.27,1,4,2,,,,1,,,,,,45,2,4246,喜多那由,43,静岡,48.0,B1,3.9,15.63,5.48,41.38,6,49.51,71,40.0,1,,,,,,4,4,6,,,,45,3,5188,武井莉里,24,兵庫,44.0,A2,5.24,30.53,4.24,25.19,5,33.96,11,35.35,1,6,5,,,,5,2,1,3,,,12,4,4534,坂咲友理,35,大阪,45.0,B1,3.4,7.69,3.44,,37,45.87,24,38.54,6,,,,,,3,6,5,,,,25,5,5013,山下夏鈴,28,三重,45.0,B1,4.69,26.77,3.32,15.79,13,33.02,18,34.0,3,,,,,,1,2,1,2,1,,10,6,4775,千葉真弥,31,静岡,46.0,B1,5.19,31.91,,,16,42.2,13,34.31,5,,,,,,1,5,2,5,1,,8
