レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508271012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-08-27,ボートレース三国,12R,カニ坊選抜,1800,14:17,1,5042,畑田汰一,26,埼玉,53.0,A1,7.2,56.2,6.79,50.0,50,36.67,46,39.5,1,5,,,,,6,,,,,,,2,5093,浦野 海,23,福岡,53.0,A2,5.83,34.78,4.18,17.86,68,26.17,48,29.06,3,,,,,,4,,,,,,,3,4769,馬場 剛,33,東京,52.0,A2,5.8,39.02,6.43,42.86,55,25.62,42,34.15,1,,,,,,8,,,,,,,4,4908,上田龍星,30,大阪,53.0,A1,7.25,59.26,5.94,35.29,38,33.07,47,37.6,2,2,,,,,7,,,,,,,5,4684,楠原翔太,34,福岡,55.0,B1,5.55,36.61,5.78,33.33,49,37.4,12,27.52,2,,,,,,3,,,,,,,6,4033,伊藤将吉,46,静岡,53.0,A1,6.67,53.19,5.93,41.38,56,60.0,57,17.95,1,5,,,,,5,,,,,,
202508270901,津のええもん・うまいもんカップ,第6日,2025-08-27,ボートレース津,1R,ツッキーレー,1800,10:30,1,4475,末永祐輝,37,山口,54.0,A1,5.61,33.33,,,38,31.21,58,30.71,5,,,,,,4,4,2,1,1,6,10,2,4637,中田友也,35,埼玉,57.0,B1,5.42,33.02,5.81,33.33,18,25.17,14,43.26,3,4,5,,,,2,3,4,,,,23,3,5083,柳瀬幹太,26,山口,54.0,B1,4.77,27.17,5.5,37.5,29,44.08,49,31.33,4,2,4,3,4,,3,,,,,,25,4,4093,吉田宗弘,44,東京,50.0,B1,4.06,22.0,3.76,14.29,20,31.61,61,35.95,3,,,,,,5,5,5,,,,564,5,5414,中澤英里,19,埼玉,48.0,B2,1.06,,,,51,41.45,68,33.33,6,,,,,,6,6,5,,,,645,6,5262,鈴木章司,27,愛知,52.0,B1,3.86,19.05,2.48,8.7,11,30.77,28,33.79,4,3,1,,,,4,5,4,5,6,,5
202508270902,津のええもん・うまいもんカップ,第6日,2025-08-27,ボートレース津,2R,一般,1800,10:58,1,3542,清水紀克,56,愛知,56.0,B1,4.14,22.55,4.08,25.0,71,32.39,24,43.36,6,,,,,,5,2,6,,,,355,2,4458,抹香雄三,39,広島,53.0,B1,5.26,34.96,4.22,,59,31.58,74,31.16,5,,,,,,2,5,4,5,1,,65,3,3604,武藤綾子,54,福岡,49.0,B1,4.29,23.71,3.23,6.67,37,47.48,31,29.23,5,5,4,,,,6,6,2,,,,5,4,3302,谷川里江,58,愛知,46.0,B1,4.74,26.19,5.33,39.53,33,26.56,41,33.56,6,,,,,,3,5,6,,,,2664,5,4097,貫地谷直,43,広島,56.0,B1,4.02,16.33,3.45,9.09,22,36.5,38,35.76,5,,,,,,1,4,3,6,6,,4,6,4901,出口舞有,32,愛知,45.0,B2,5.0,22.22,4.22,22.22,62,28.45,75,33.04,3,,,,,,6,5,4,,,,354
202508270903,津のええもん・うまいもんカップ,第6日,2025-08-27,ボートレース津,3R,一般,1800,11:27,1,3757,畑 和宏,53,広島,52.0,B1,4.69,24.49,7.22,50.0,32,34.73,22,30.6,2,2,3,,,,2,4,2,3,4,4,10,2,4890,石川 諒,36,山口,52.0,B1,4.95,30.7,5.3,30.0,54,33.53,29,31.54,4,2,1,,,,5,5,5,6,1,,8,3,4336,松田竜馬,41,福岡,55.0,A2,4.97,29.73,5.7,40.0,65,33.58,46,27.01,2,4,1,,,,5,3,2,6,1,5,11,4,3484,芝田浩治,53,兵庫,54.0,A2,5.21,31.03,6.77,50.0,75,41.43,26,31.96,6,3,3,,,,4,3,1,,,,61,5,3350,藤本佳史,57,山口,53.0,B1,5.33,34.11,5.38,38.1,31,36.22,64,43.45,6,,,,,,2,6,3,,,,1232,6,5141,大澤風葵,24,群馬,51.0,A1,6.28,42.31,,,27,30.61,55,29.32,1,2,4,1,5,,1,4,,,,,10
202508270904,津のええもん・うまいもんカップ,第6日,2025-08-27,ボートレース津,4R,一般,1800,11:57,1,4215,吉島祥之,41,愛知,57.0,A2,5.3,33.61,4.57,28.3,50,38.19,70,36.36,3,,,,,,5,6,3,6,1,,66,2,4137,君島秀三,44,滋賀,53.0,A1,7.08,57.64,7.26,58.97,57,25.0,18,34.93,1,6,2,1,4,,3,2,3,6,,,10,3,4404,岸蔭 亮,40,兵庫,52.0,B1,4.25,27.35,4.47,29.41,58,29.63,17,46.46,3,,,,,,6,6,3,,,,425,4,5005,石田貴洋,29,埼玉,52.0,B1,5.14,27.87,5.44,28.13,73,34.42,21,36.81,3,5,3,,,,2,3,3,4,2,3,11,5,4568,廣瀬真也,37,東京,50.0,A2,6.06,40.2,6.4,43.33,56,31.21,69,36.31,4,,,,,,3,4,5,4,4,3,9,6,5183,中野孝二,26,三重,54.0,B1,4.67,25.51,4.25,20.59,52,33.6,12,41.22,1,4,3,,,,5,3,5,,,,15
202508270905,津のええもん・うまいもんカップ,第6日,2025-08-27,ボートレース津,5R,５ールドレー,1800,12:26,1,4960,黒野元基,29,愛知,52.0,A2,6.32,46.92,6.83,46.3,44,28.57,60,31.72,2,,,,,,3,4,1,1,5,3,11,2,5262,鈴木章司,27,愛知,52.0,B1,3.86,19.05,2.48,8.7,11,30.77,28,33.79,4,3,1,,,,4,5,4,5,6,,1,3,4871,菊池宏志,33,山口,54.0,B1,4.98,31.96,4.56,22.22,43,32.21,34,35.57,4,,,,,,2,6,3,,,,6252,4,4681,太田 潮,35,愛知,56.0,B1,3.13,9.62,4.3,27.03,60,32.7,57,34.29,5,3,3,,,,1,4,6,,,,46,5,4093,吉田宗弘,44,東京,50.0,B1,4.06,22.0,3.76,14.29,20,31.61,61,35.95,3,,,,,,5,5,5,,,,564,6,5376,吉田一心,21,大阪,52.0,B1,2.91,8.0,2.13,,41,39.29,67,27.63,2,,,,,,4,2,1,,,,1443
202508270906,津のええもん・うまいもんカップ,第6日,2025-08-27,ボートレース津,6R,一般,1800,12:56,1,4738,清埜翔子,34,埼玉,46.0,A2,6.15,45.6,5.75,37.5,61,37.8,44,34.78,1,,,,,,2,5,4,4,4,5,9,2,4901,出口舞有,32,愛知,45.0,B2,5.0,22.22,4.22,22.22,62,28.45,75,33.04,3,,,,,,6,5,4,,,,354,3,5189,藤原早菜,24,岡山,45.0,B1,5.1,30.95,3.38,15.38,74,33.33,72,50.0,5,2,2,,,,3,2,3,4,1,5,10,4,3551,藤田美代,53,福岡,45.0,B1,4.76,22.97,4.0,22.22,67,31.61,45,33.33,6,4,5,,,,6,6,6,,,,34,5,3604,武藤綾子,54,福岡,49.0,B1,4.29,23.71,3.23,6.67,37,47.48,31,29.23,5,5,4,,,,6,6,2,,,,5,6,5414,中澤英里,19,埼玉,48.0,B2,1.06,,,,51,41.45,68,33.33,6,,,,,,6,6,5,,,,645
202508270907,津のええもん・うまいもんカップ,第6日,2025-08-27,ボートレース津,7R,一般,1800,13:26,1,3873,別府昌樹,49,広島,52.0,A2,6.26,43.59,5.4,32.56,23,33.09,63,36.17,2,4,2,,,,5,2,3,5,2,6,11,2,3350,藤本佳史,57,山口,53.0,B1,5.33,34.11,5.38,38.1,31,36.22,64,43.45,6,,,,,,2,6,3,,,,1232,3,4097,貫地谷直,43,広島,56.0,B1,4.02,16.33,3.45,9.09,22,36.5,38,35.76,5,,,,,,1,4,3,6,6,,4,4,3542,清水紀克,56,愛知,56.0,B1,4.14,22.55,4.08,25.0,71,32.39,24,43.36,6,,,,,,5,2,6,,,,355,5,4218,吉川喜継,43,滋賀,52.0,A1,6.54,50.0,6.35,44.23,55,29.37,48,28.0,3,5,6,1,1,,3,3,,,,,11,6,4637,中田友也,35,埼玉,57.0,B1,5.42,33.02,5.81,33.33,18,25.17,14,43.26,3,4,5,,,,2,3,4,,,,23
202508270908,津のええもん・うまいもんカップ,第6日,2025-08-27,ボートレース津,8R,一般,1800,13:55,1,3930,岸本 隆,49,岡山,55.0,A2,5.31,37.63,4.9,20.0,26,39.26,36,27.14,6,,,,,,1,3,3,1,4,4,11,2,5183,中野孝二,26,三重,54.0,B1,4.67,25.51,4.25,20.59,52,33.6,12,41.22,1,4,3,,,,5,3,5,,,,15,3,4215,吉島祥之,41,愛知,57.0,A2,5.3,33.61,4.57,28.3,50,38.19,70,36.36,3,,,,,,5,6,3,6,1,,66,4,4890,石川 諒,36,山口,52.0,B1,4.95,30.7,5.3,30.0,54,33.53,29,31.54,4,2,1,,,,5,5,5,6,1,,3,5,5083,柳瀬幹太,26,山口,54.0,B1,4.77,27.17,5.5,37.5,29,44.08,49,31.33,4,2,4,3,4,,3,,,,,,25,6,4458,抹香雄三,39,広島,53.0,B1,5.26,34.96,4.22,,59,31.58,74,31.16,5,,,,,,2,5,4,5,1,,65
202508270909,津のええもん・うまいもんカップ,第6日,2025-08-27,ボートレース津,9R,一般特選,1800,14:29,1,4568,廣瀬真也,37,東京,50.0,A2,6.06,40.2,6.4,43.33,56,31.21,69,36.31,4,,,,,,3,4,5,4,4,3,4,2,4681,太田 潮,35,愛知,56.0,B1,3.13,9.62,4.3,27.03,60,32.7,57,34.29,5,3,3,,,,1,4,6,,,,46,3,4738,清埜翔子,34,埼玉,46.0,A2,6.15,45.6,5.75,37.5,61,37.8,44,34.78,1,,,,,,2,5,4,4,4,5,6,4,4871,菊池宏志,33,山口,54.0,B1,4.98,31.96,4.56,22.22,43,32.21,34,35.57,4,,,,,,2,6,3,,,,6252,5,4404,岸蔭 亮,40,兵庫,52.0,B1,4.25,27.35,4.47,29.41,58,29.63,17,46.46,3,,,,,,6,6,3,,,,425,6,3484,芝田浩治,53,兵庫,54.0,A2,5.21,31.03,6.77,50.0,75,41.43,26,31.96,6,3,3,,,,4,3,1,,,,61
202508270910,津のええもん・うまいもんカップ,第6日,2025-08-27,ボートレース津,10R,選抜戦,1800,15:03,1,5376,吉田一心,21,大阪,52.0,B1,2.91,8.0,2.13,,41,39.29,67,27.63,2,,,,,,4,2,1,,,,1443,2,5141,大澤風葵,24,群馬,51.0,A1,6.28,42.31,,,27,30.61,55,29.32,1,2,4,1,5,,1,4,,,,,3,3,3757,畑 和宏,53,広島,52.0,B1,4.69,24.49,7.22,50.0,32,34.73,22,30.6,2,2,3,,,,2,4,2,3,4,4,3,4,5189,藤原早菜,24,岡山,45.0,B1,5.1,30.95,3.38,15.38,74,33.33,72,50.0,5,2,2,,,,3,2,3,4,1,5,6,5,4137,君島秀三,44,滋賀,53.0,A1,7.08,57.64,7.26,58.97,57,25.0,18,34.93,1,6,2,1,4,,3,2,3,6,,,4,6,4475,末永祐輝,37,山口,54.0,A1,5.61,33.33,,,38,31.21,58,30.71,5,,,,,,4,4,2,1,1,6,1
202508270911,津のええもん・うまいもんカップ,第6日,2025-08-27,ボートレース津,11R,選抜戦,1800,15:38,1,4218,吉川喜継,43,滋賀,52.0,A1,6.54,50.0,6.35,44.23,55,29.37,48,28.0,3,5,6,1,1,,3,3,,,,,7,2,5005,石田貴洋,29,埼玉,52.0,B1,5.14,27.87,5.44,28.13,73,34.42,21,36.81,3,5,3,,,,2,3,3,4,2,3,4,3,4960,黒野元基,29,愛知,52.0,A2,6.32,46.92,6.83,46.3,44,28.57,60,31.72,2,,,,,,3,4,1,1,5,3,5,4,4336,松田竜馬,41,福岡,55.0,A2,4.97,29.73,5.7,40.0,65,33.58,46,27.01,2,4,1,,,,5,3,2,6,1,5,3,5,3930,岸本 隆,49,岡山,55.0,A2,5.31,37.63,4.9,20.0,26,39.26,36,27.14,6,,,,,,1,3,3,1,4,4,8,6,3873,別府昌樹,49,広島,52.0,A2,6.26,43.59,5.4,32.56,23,33.09,63,36.17,2,4,2,,,,5,2,3,5,2,6,7
202508270912,津のええもん・うまいもんカップ,第6日,2025-08-27,ボートレース津,12R,優勝戦,1800,16:15,1,4926,吉川貴仁,32,三重,51.0,A1,6.02,46.43,7.13,56.88,21,31.51,50,28.33,1,2,2,,,,4,1,2,1,6,1,,2,4483,北野輝季,36,愛知,53.0,A1,7.1,60.14,6.37,46.51,12,38.93,15,23.53,1,3,1,3,2,,2,1,,,,,,3,4857,加藤翔馬,28,兵庫,56.0,A1,6.71,54.76,5.58,33.33,46,32.56,65,35.9,1,,,,,,1,2,1,1,5,2,,4,4361,柳生泰二,40,山口,53.0,A1,7.2,55.93,7.38,55.0,72,27.27,56,27.78,1,1,5,1,2,,3,1,2,2,,,,5,4233,亀山雅幸,42,群馬,52.0,A2,5.86,37.29,6.18,45.45,19,36.64,43,28.87,3,1,1,,,,2,5,1,3,1,2,,6,4011,堀之内紀,45,岡山,46.0,B1,6.37,46.72,5.7,30.0,13,29.37,20,39.34,2,4,2,,,,1,6,2,6,6,2,
202508270501,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第1日,2025-08-27,ボートレース多摩川,1R,予選,1800,11:25,1,5070,中島 航,31,東京,51.0,B1,4.39,21.65,4.63,25.42,54,30.67,58,35.96,7,,,,,,,,,,,,,2,5206,梅原祥平,28,岡山,53.0,B1,4.81,27.66,2.4,6.67,24,27.88,25,38.04,1,0,,,,,,,,,,,,3,5178,成貞琳平,29,愛知,54.0,B1,3.72,13.79,3.0,9.52,31,38.38,23,38.57,6,,,,,,,,,,,,,4,5114,小林孝彰,25,福井,53.0,A2,5.7,37.72,4.81,30.77,18,42.68,70,34.94,8,,,,,,,,,,,,,5,5216,長谷川晴,25,群馬,53.0,A2,6.21,47.41,3.84,18.97,26,39.62,77,34.83,1,1,,,,,,,,,,,,6,5130,上野拓馬,27,三重,53.0,B1,4.0,18.03,3.76,18.18,70,28.21,64,32.95,9,,,,,,,,,,,,
202508270502,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第1日,2025-08-27,ボートレース多摩川,2R,予選,1800,11:58,1,5133,堀越雄貴,26,東京,52.0,B1,5.08,28.85,4.07,18.64,35,33.0,73,54.76,,,,,,,,,,,,,,2,5242,高山弘斗,25,埼玉,54.0,B1,3.48,15.38,1.62,,29,38.71,71,37.66,8,,,,,,,,,,,,,3,5256,中山翔太,21,三重,51.0,A2,6.14,42.98,5.29,34.69,57,27.27,29,40.66,7,,,,,,,,,,,,,4,5074,大澤誠也,29,愛知,57.0,B1,4.47,20.0,4.31,18.75,20,27.96,79,31.46,,,,,,,,,,,,,,5,4930,佐藤 悠,29,福井,54.0,A2,6.08,43.09,5.82,44.12,55,28.28,57,43.33,1,0,,,,,,,,,,,,6,5350,網代良芽,21,兵庫,52.0,B1,2.83,5.0,,,47,27.16,69,36.14,,,,,,,,,,,,,
202508270503,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第1日,2025-08-27,ボートレース多摩川,3R,予選,1800,12:28,1,5076,石原 光,29,静岡,55.0,B1,4.81,26.47,6.0,56.25,38,42.99,30,31.4,8,,,,,,,,,,,,,2,5132,中野希一,26,埼玉,53.0,A1,6.5,49.32,5.51,38.46,69,34.78,66,40.7,1,1,,,,,,,,,,,,3,5232,樅山拓馬,28,愛知,53.0,B1,4.84,27.64,2.88,12.12,33,52.04,48,34.07,1,0,,,,,,,,,,,,4,5226,藤田俊祐,23,東京,53.0,A2,5.93,39.13,5.96,44.03,44,35.96,59,40.0,1,2,,,,,,,,,,,,5,5329,金子龍斗,21,兵庫,50.0,B1,3.42,11.11,3.63,25.0,59,31.52,65,32.18,7,,,,,,,,,,,,,6,5236,小宮涼雅,26,岡山,55.0,B1,3.33,9.47,3.0,6.67,50,28.41,67,37.93,9,,,,,,,,,,,,
202508270504,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第1日,2025-08-27,ボートレース多摩川,4R,予選,1800,12:57,1,5100,栗原一馬,28,群馬,56.0,B2,3.6,20.69,3.93,28.57,66,32.61,55,37.65,8,,,,,,,,,,,,,2,5166,仲道大輔,25,愛知,51.0,A2,5.94,40.74,6.72,44.44,19,35.35,78,45.24,9,,,,,,,,,,,,,3,5075,中島秀治,29,滋賀,52.0,A2,6.14,39.58,6.0,40.0,67,43.21,84,34.09,1,0,,,,,,,,,,,,4,5190,大月遊雅,24,東京,52.0,B1,3.67,17.43,3.26,12.9,51,50.0,52,32.1,1,1,,,,,,,,,,,,5,5034,若林義人,27,静岡,57.0,A1,6.55,47.79,5.89,45.28,42,38.38,43,39.33,1,2,,,,,,,,,,,,6,5333,山下智己,21,兵庫,52.0,B1,3.28,15.38,,,36,43.27,28,31.46,,,,,,,,,,,,,
202508270505,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第1日,2025-08-27,ボートレース多摩川,5R,予選,1800,13:33,1,5090,生方靖亜,24,群馬,54.0,B1,5.16,31.78,4.53,26.67,62,29.35,81,33.72,,,,,,,,,,,,,,2,5112,砂長知輝,25,埼玉,52.0,A1,6.78,53.44,5.85,44.12,27,29.27,75,30.68,9,,,,,,,,,,,,,3,5135,仲 航太,25,東京,54.0,A2,5.3,35.4,4.64,27.27,41,45.95,33,39.53,1,0,,,,,,,,,,,,4,5058,前原大道,28,岡山,51.0,A1,6.94,51.08,6.47,52.94,68,46.67,46,37.04,1,2,,,,,,,,,,,,5,5319,近藤颯斗,24,愛知,52.0,B1,4.74,27.73,,,63,40.96,34,43.96,,,,,,,,,,,,,,6,5349,宮崎奏磨,21,静岡,55.0,B2,1.36,1.45,0.86,,25,38.55,54,29.07,,,,,,,,,,,,,
202508270506,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第1日,2025-08-27,ボートレース多摩川,6R,予選,1800,14:04,1,5178,成貞琳平,29,愛知,54.0,B1,3.72,13.79,3.0,9.52,31,38.38,23,38.57,1,,,,,,,,,,,,,2,5282,中本大樹,22,福井,51.0,B1,3.88,20.75,4.5,37.5,61,35.63,37,41.38,,,,,,,,,,,,,,3,5087,佐藤 航,25,埼玉,53.0,A1,5.92,43.44,5.38,35.56,64,36.56,38,41.3,1,2,,,,,,,,,,,,4,5179,藤本元輝,28,兵庫,54.0,B1,4.16,21.57,2.83,,39,28.87,53,31.4,1,1,,,,,,,,,,,,5,5304,井田涼介,22,群馬,59.0,B2,1.4,1.61,1.12,,37,28.42,80,34.88,,,,,,,,,,,,,,6,5096,上原 崚,30,東京,52.0,A2,5.9,40.37,5.73,38.05,32,43.96,26,50.0,,,,,,,,,,,,,
202508270507,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第1日,2025-08-27,ボートレース多摩川,7R,予選,1800,14:42,1,5256,中山翔太,21,三重,51.0,A2,6.14,42.98,5.29,34.69,57,27.27,29,40.66,2,,,,,,,,,,,,,2,5167,小川竜太,25,埼玉,52.0,B1,4.3,22.86,4.36,21.21,14,45.24,22,39.08,,,,,,,,,,,,,,3,5070,中島 航,31,東京,51.0,B1,4.39,21.65,4.63,25.42,54,30.67,58,35.96,1,,,,,,,,,,,,,4,5197,中野仁照,23,愛知,54.0,A1,6.24,45.67,5.0,40.0,53,43.37,47,31.52,1,2,,,,,,,,,,,,5,5234,塚越海斗,27,群馬,53.0,B1,5.22,34.88,3.6,17.78,30,50.0,76,29.07,,,,,,,,,,,,,,6,5329,金子龍斗,21,兵庫,50.0,B1,3.42,11.11,3.63,25.0,59,31.52,65,32.18,3,,,,,,,,,,,,
202508270508,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第1日,2025-08-27,ボートレース多摩川,8R,予選,1800,15:12,1,5114,小林孝彰,25,福井,53.0,A2,5.7,37.72,4.81,30.77,18,42.68,70,34.94,1,,,,,,,,,,,,,2,5076,石原 光,29,静岡,55.0,B1,4.81,26.47,6.0,56.25,38,42.99,30,31.4,3,,,,,,,,,,,,,3,5125,高井雄基,29,愛知,53.0,A1,5.95,44.16,5.12,38.1,46,30.0,42,42.17,,,,,,,,,,,,,,4,5100,栗原一馬,28,群馬,56.0,B2,3.6,20.69,3.93,28.57,66,32.61,55,37.65,4,,,,,,,,,,,,,5,5242,高山弘斗,25,埼玉,54.0,B1,3.48,15.38,1.62,,29,38.71,71,37.66,2,,,,,,,,,,,,,6,5285,若林 麗,26,東京,52.0,B1,2.18,1.94,2.72,12.0,11,40.96,61,31.52,,,,,,,,,,,,,
202508270509,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第1日,2025-08-27,ボートレース多摩川,9R,予選特賞,1800,15:40,1,5110,杉山喜一,25,静岡,50.0,A2,5.43,34.51,5.37,33.33,23,30.67,68,35.53,,,,,,,,,,,,,,2,5130,上野拓馬,27,三重,53.0,B1,4.0,18.03,3.76,18.18,70,28.21,64,32.95,1,,,,,,,,,,,,,3,5112,砂長知輝,25,埼玉,52.0,A1,6.78,53.44,5.85,44.12,27,29.27,75,30.68,5,,,,,,,,,,,,,4,5279,石渡翔一,22,東京,52.0,B1,5.12,30.23,4.3,24.05,43,32.53,21,29.89,,,,,,,,,,,,,,5,5236,小宮涼雅,26,岡山,55.0,B1,3.33,9.47,3.0,6.67,50,28.41,67,37.93,3,,,,,,,,,,,,,6,5166,仲道大輔,25,愛知,51.0,A2,5.94,40.74,6.72,44.44,19,35.35,78,45.24,4,,,,,,,,,,,,
202508270510,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第1日,2025-08-27,ボートレース多摩川,10R,予選特賞,1800,16:10,1,5075,中島秀治,29,滋賀,52.0,A2,6.14,39.58,6.0,40.0,67,43.21,84,34.09,4,,,,,,,,,,,,,2,5135,仲 航太,25,東京,54.0,A2,5.3,35.4,4.64,27.27,41,45.95,33,39.53,5,,,,,,,,,,,,,3,5294,豊田祥生,23,静岡,50.0,B1,3.52,17.21,2.9,,49,29.67,35,31.46,,,,,,,,,,,,,,4,4930,佐藤 悠,29,福井,54.0,A2,6.08,43.09,5.82,44.12,55,28.28,57,43.33,2,,,,,,,,,,,,,5,5206,梅原祥平,28,岡山,53.0,B1,4.81,27.66,2.4,6.67,24,27.88,25,38.04,1,,,,,,,,,,,,,6,5232,樅山拓馬,28,愛知,53.0,B1,4.84,27.64,2.88,12.12,33,52.04,48,34.07,3,,,,,,,,,,,,
202508270511,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第1日,2025-08-27,ボートレース多摩川,11R,予選特選,1800,16:43,1,5132,中野希一,26,埼玉,53.0,A1,6.5,49.32,5.51,38.46,69,34.78,66,40.7,3,,,,,,,,,,,,,2,5229,吉川晴人,22,滋賀,56.0,A2,5.85,40.85,4.44,21.88,73,57.43,31,40.22,,,,,,,,,,,,,,3,5179,藤本元輝,28,兵庫,54.0,B1,4.16,21.57,2.83,,39,28.87,53,31.4,6,,,,,,,,,,,,,4,5216,長谷川晴,25,群馬,53.0,A2,6.21,47.41,3.84,18.97,26,39.62,77,34.83,1,,,,,,,,,,,,,5,5120,山本稔太,24,愛知,55.0,B1,4.85,28.09,5.32,36.36,17,36.36,32,34.07,,,,,,,,,,,,,,6,5190,大月遊雅,24,東京,52.0,B1,3.67,17.43,3.26,12.9,51,50.0,52,32.1,4,,,,,,,,,,,,
202508270512,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第1日,2025-08-27,ボートレース多摩川,12R,ドリーム１ｓ,1800,17:30,1,5034,若林義人,27,静岡,57.0,A1,6.55,47.79,5.89,45.28,42,38.38,43,39.33,4,,,,,,,,,,,,,2,5044,渡邉 健,26,東京,57.0,A2,5.36,37.27,4.47,25.81,12,28.0,49,34.18,,,,,,,,,,,,,,3,5058,前原大道,28,岡山,51.0,A1,6.94,51.08,6.47,52.94,68,46.67,46,37.04,5,,,,,,,,,,,,,4,5087,佐藤 航,25,埼玉,53.0,A1,5.92,43.44,5.38,35.56,64,36.56,38,41.3,6,,,,,,,,,,,,,5,5197,中野仁照,23,愛知,54.0,A1,6.24,45.67,5.0,40.0,53,43.37,47,31.52,7,,,,,,,,,,,,,6,5226,藤田俊祐,23,東京,53.0,A2,5.93,39.13,5.96,44.03,44,35.96,59,40.0,3,,,,,,,,,,,,
