レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508281011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-08-28,ボートレース三国,11R,準優勝戦,1800,13:36,1,5042,畑田汰一,26,埼玉,53.0,A1,7.2,56.2,6.79,50.0,50,36.67,46,39.5,1,5,2,1,,,7,,,,,,,2,5139,大場恒季,25,愛知,53.0,B1,6.17,43.24,6.37,43.33,14,30.89,21,27.43,1,,,,,,4,1,,,,,2,3,4578,藤山雅弘,36,大阪,53.0,A2,6.52,47.2,3.7,30.0,41,35.54,61,30.4,2,1,6,2,,,5,,,,,,,4,4769,馬場 剛,33,東京,52.0,A2,5.8,39.02,6.43,42.86,55,25.62,42,34.15,1,,,,,,3,5,,,,,3,5,5092,篠原晟弥,24,福岡,52.0,B1,5.71,44.33,6.71,57.14,17,36.07,60,33.33,2,3,4,,,,6,,,,,,,6,4528,黒井達矢,37,埼玉,54.0,A1,7.3,54.26,6.4,48.0,21,34.43,30,40.71,4,2,1,,,,4,,,,,,
202508281012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-08-28,ボートレース三国,12R,準優勝戦,1800,14:10,1,4908,上田龍星,30,大阪,53.0,A1,7.25,59.26,5.94,35.29,38,33.07,47,37.6,2,2,1,2,,,6,,,,,,,2,5038,金田智博,27,福井,51.0,A2,5.68,34.85,5.82,43.23,29,37.21,65,40.83,1,2,4,,,,7,,,,,,,3,4584,村岡賢人,35,岡山,53.0,A1,7.28,60.0,6.0,37.5,32,32.79,32,22.61,6,1,1,3,,,5,,,,,,,4,4033,伊藤将吉,46,静岡,53.0,A1,6.67,53.19,5.93,41.38,56,60.0,57,17.95,1,5,3,3,,,3,,,,,,,5,4189,川上 剛,44,福岡,57.0,A2,6.11,41.61,5.57,42.86,25,36.07,41,38.39,4,6,1,2,,,7,,,,,,,6,3998,冨成謙児,46,佐賀,52.0,B1,4.25,21.7,4.47,23.53,26,25.0,22,28.69,5,1,4,,,,4,,,,,,
202508280801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2025-08-28,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:26,1,4903,吉田凌太,31,愛知,51.0,A1,6.35,46.03,6.73,51.9,4,36.04,24,25.64,1,0,,,,,,,,,,,,2,4224,大橋栄里,43,福岡,48.0,B1,5.27,38.89,5.36,36.36,1,26.67,33,36.84,6,,,,,,,,,,,,,3,4200,早川尚人,43,大阪,54.0,B1,4.51,17.86,4.69,15.38,54,41.23,64,20.51,8,,,,,,,,,,,,,4,3839,川合理司,50,静岡,62.0,B1,4.9,29.17,3.72,13.95,33,39.18,11,29.73,,,,,,,,,,,,,,5,3647,伊藤雄二,52,埼玉,50.0,B1,3.96,15.0,4.5,18.75,23,33.5,36,41.38,9,,,,,,,,,,,,,6,3587,武田信一,52,徳島,60.0,B1,4.74,30.86,,,14,33.7,73,41.67,7,,,,,,,,,,,,
202508280802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2025-08-28,ボートレース常滑,2R,予選,1800,10:58,1,3790,佐口達也,53,群馬,53.0,B1,3.91,16.36,4.58,10.53,41,34.27,34,25.64,1,0,,,,,,,,,,,,2,4790,柳内敬太,35,兵庫,53.0,A2,5.44,34.29,5.36,32.14,20,34.72,58,19.35,,,,,,,,,,,,,,3,3813,佐藤大介,49,愛知,53.0,A1,6.46,47.32,6.05,43.86,29,35.26,21,28.57,1,1,,,,,,,,,,,,4,4393,田中孝明,39,福岡,58.0,B1,4.34,19.09,4.83,16.67,55,37.85,69,34.21,9,,,,,,,,,,,,,5,5254,羽田妃希,22,愛知,46.0,B2,3.64,11.11,2.59,10.87,22,41.94,65,48.39,6,,,,,,,,,,,,,6,4652,酒見峻介,40,佐賀,50.0,A2,6.31,49.17,7.71,64.71,37,36.84,32,33.33,,,,,,,,,,,,,
202508280803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2025-08-28,ボートレース常滑,3R,予選,1800,11:29,1,4331,三好勇人,41,香川,55.0,B1,5.76,32.26,,,46,28.72,19,33.33,,,,,,,,,,,,,,2,4607,鶴田勇雄,36,福岡,52.0,A2,6.08,43.22,6.18,36.36,35,36.04,43,30.3,1,1,,,,,,,,,,,,3,4685,島村隆幸,34,徳島,51.0,A1,6.4,37.66,7.71,52.38,42,28.89,51,40.0,1,2,,,,,,,,,,,,4,4626,伊藤紘章,39,愛知,50.0,B1,4.32,22.67,4.67,32.79,40,29.38,71,46.15,8,,,,,,,,,,,,,5,5337,出畑孝成,19,福岡,54.0,B1,3.14,10.87,,,21,29.61,17,52.63,9,,,,,,,,,,,,,6,3412,鈴木 博,55,埼玉,54.0,A1,6.56,50.41,6.53,47.06,57,30.6,23,35.48,7,,,,,,,,,,,,
202508280804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2025-08-28,ボートレース常滑,4R,予選,1800,12:00,1,4311,岡村 仁,41,大阪,57.0,A1,6.55,50.53,,,8,28.74,31,43.24,1,2,,,,,,,,,,,,2,3841,佐々木和,49,徳島,54.0,A2,6.34,48.0,6.13,46.67,16,30.98,18,43.18,1,1,,,,,,,,,,,,3,3880,浅見宗孝,52,埼玉,55.0,B1,4.26,20.8,4.86,31.82,47,34.52,48,56.41,,,,,,,,,,,,,,4,4254,川島圭司,42,滋賀,52.0,A2,6.1,42.06,6.06,41.18,52,31.98,70,48.78,1,0,,,,,,,,,,,,5,3947,寺本昇平,49,群馬,49.0,B1,4.68,25.0,4.25,18.75,36,33.85,29,23.08,,,,,,,,,,,,,,6,3956,横澤剛治,48,静岡,56.0,A2,6.39,49.04,6.38,43.24,18,43.23,56,42.86,9,,,,,,,,,,,,
202508280805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2025-08-28,ボートレース常滑,5R,予選,1800,12:27,1,4360,庄司孝輔,40,静岡,52.0,B1,5.11,34.38,5.0,32.14,17,32.11,28,47.22,,,,,,,,,,,,,,2,4594,谷川祐一,43,滋賀,52.0,A2,5.99,40.16,6.0,47.22,53,44.61,27,34.78,1,0,,,,,,,,,,,,3,4384,鶴本崇文,40,大阪,53.0,A1,6.81,50.79,7.52,60.87,19,40.31,57,17.5,9,,,,,,,,,,,,,4,4822,百武 翔,32,佐賀,52.0,A2,5.88,41.41,3.17,16.67,6,43.43,54,54.9,1,1,,,,,,,,,,,,5,3748,小黒竜吾,50,埼玉,55.0,B1,3.91,13.59,4.88,26.92,58,32.64,22,29.27,,,,,,,,,,,,,,6,4561,藤山翔大,34,大阪,54.0,A1,5.9,47.33,6.83,62.07,27,32.66,74,27.91,1,2,,,,,,,,,,,
202508280806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2025-08-28,ボートレース常滑,6R,昼トコ小判Ｒ,1800,13:03,1,4208,三浦永理,42,静岡,47.0,A1,6.56,43.09,6.93,52.29,56,37.85,38,43.9,1,2,,,,,,,,,,,,2,5200,筒井美琴,23,福岡,47.0,B2,2.34,3.13,1.2,,48,36.89,61,15.63,1,0,,,,,,,,,,,,3,5254,羽田妃希,22,愛知,46.0,B2,3.64,11.11,2.59,10.87,22,41.94,65,48.39,2,,,,,,,,,,,,,4,4965,福岡泉水,27,兵庫,51.0,B1,4.34,27.87,3.89,17.86,51,47.98,40,30.0,,,,,,,,,,,,,,5,4071,古賀千晶,44,兵庫,46.0,B1,5.12,34.15,5.05,28.57,10,28.72,45,26.32,1,1,,,,,,,,,,,,6,4224,大橋栄里,43,福岡,48.0,B1,5.27,38.89,5.36,36.36,1,26.67,33,36.84,1,,,,,,,,,,,,
202508280807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2025-08-28,ボートレース常滑,7R,予選,1800,13:31,1,3538,菊池峰晴,57,群馬,52.0,B1,5.03,29.17,5.21,21.21,25,31.96,26,23.68,1,1,,,,,,,,,,,,2,3412,鈴木 博,55,埼玉,54.0,A1,6.56,50.41,6.53,47.06,57,30.6,23,35.48,3,,,,,,,,,,,,,3,3587,武田信一,52,徳島,60.0,B1,4.74,30.86,,,14,33.7,73,41.67,1,,,,,,,,,,,,,4,3872,岡田憲行,49,大阪,53.0,A2,5.55,33.61,5.82,47.06,26,34.21,41,34.21,,,,,,,,,,,,,,5,5046,松山裕基,31,大阪,54.0,B1,3.85,15.24,4.0,24.0,12,27.13,42,13.51,,,,,,,,,,,,,,6,4296,岡崎恭裕,38,福岡,51.0,A1,7.17,56.25,5.75,25.0,59,34.01,75,43.59,1,2,,,,,,,,,,,
202508280808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2025-08-28,ボートレース常滑,8R,予選,1800,14:00,1,4529,嶋 義信,36,香川,54.0,A2,5.25,35.85,6.1,37.93,60,39.42,15,31.71,,,,,,,,,,,,,,2,4449,中嶋達也,38,兵庫,53.0,B1,3.73,15.04,4.33,16.67,15,40.96,62,27.03,,,,,,,,,,,,,,3,3946,赤岩善生,49,愛知,56.0,A1,7.14,58.13,6.92,52.58,28,34.36,39,32.35,1,2,,,,,,,,,,,,4,4200,早川尚人,43,大阪,54.0,B1,4.51,17.86,4.69,15.38,54,41.23,64,20.51,1,,,,,,,,,,,,,5,4626,伊藤紘章,39,愛知,50.0,B1,4.32,22.67,4.67,32.79,40,29.38,71,46.15,3,,,,,,,,,,,,,6,4737,竹井貴史,34,福岡,53.0,A1,6.44,49.3,4.81,18.52,45,34.87,35,40.0,,,,,,,,,,,,,
202508280809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2025-08-28,ボートレース常滑,9R,予選特賞,1800,14:31,1,4393,田中孝明,39,福岡,58.0,B1,4.34,19.09,4.83,16.67,55,37.85,69,34.21,2,,,,,,,,,,,,,2,3956,横澤剛治,48,静岡,56.0,A2,6.39,49.04,6.38,43.24,18,43.23,56,42.86,4,,,,,,,,,,,,,3,3647,伊藤雄二,52,埼玉,50.0,B1,3.96,15.0,4.5,18.75,23,33.5,36,41.38,1,,,,,,,,,,,,,4,4527,高野心吾,37,愛知,52.0,B1,3.71,15.12,4.26,24.29,61,40.1,14,28.21,,,,,,,,,,,,,,5,4384,鶴本崇文,40,大阪,53.0,A1,6.81,50.79,7.52,60.87,19,40.31,57,17.5,5,,,,,,,,,,,,,6,5337,出畑孝成,19,福岡,54.0,B1,3.14,10.87,,,21,29.61,17,52.63,3,,,,,,,,,,,,
202508280810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2025-08-28,ボートレース常滑,10R,予選特賞,1800,15:00,1,4254,川島圭司,42,滋賀,52.0,A2,6.1,42.06,6.06,41.18,52,31.98,70,48.78,4,,,,,,,,,,,,,2,5269,山口晃朋,24,静岡,51.0,B1,5.53,33.33,5.59,35.29,34,39.34,60,31.82,,,,,,,,,,,,,,3,3790,佐口達也,53,群馬,53.0,B1,3.91,16.36,4.58,10.53,41,34.27,34,25.64,2,,,,,,,,,,,,,4,4903,吉田凌太,31,愛知,51.0,A1,6.35,46.03,6.73,51.9,4,36.04,24,25.64,1,,,,,,,,,,,,,5,4594,谷川祐一,43,滋賀,52.0,A2,5.99,40.16,6.0,47.22,53,44.61,27,34.78,5,,,,,,,,,,,,,6,5200,筒井美琴,23,福岡,47.0,B2,2.34,3.13,1.2,,48,36.89,61,15.63,6,,,,,,,,,,,,
202508280811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2025-08-28,ボートレース常滑,11R,予選特選,1800,15:34,1,3813,佐藤大介,49,愛知,53.0,A1,6.46,47.32,6.05,43.86,29,35.26,21,28.57,2,,,,,,,,,,,,,2,4071,古賀千晶,44,兵庫,46.0,B1,5.12,34.15,5.05,28.57,10,28.72,45,26.32,6,,,,,,,,,,,,,3,4607,鶴田勇雄,36,福岡,52.0,A2,6.08,43.22,6.18,36.36,35,36.04,43,30.3,3,,,,,,,,,,,,,4,3841,佐々木和,49,徳島,54.0,A2,6.34,48.0,6.13,46.67,16,30.98,18,43.18,4,,,,,,,,,,,,,5,3538,菊池峰晴,57,群馬,52.0,B1,5.03,29.17,5.21,21.21,25,31.96,26,23.68,7,,,,,,,,,,,,,6,4822,百武 翔,32,佐賀,52.0,A2,5.88,41.41,3.17,16.67,6,43.43,54,54.9,5,,,,,,,,,,,,
202508280812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2025-08-28,ボートレース常滑,12R,予選ドリーム,1800,16:09,1,3946,赤岩善生,49,愛知,56.0,A1,7.14,58.13,6.92,52.58,28,34.36,39,32.35,8,,,,,,,,,,,,,2,4208,三浦永理,42,静岡,47.0,A1,6.56,43.09,6.93,52.29,56,37.85,38,43.9,6,,,,,,,,,,,,,3,4561,藤山翔大,34,大阪,54.0,A1,5.9,47.33,6.83,62.07,27,32.66,74,27.91,5,,,,,,,,,,,,,4,4296,岡崎恭裕,38,福岡,51.0,A1,7.17,56.25,5.75,25.0,59,34.01,75,43.59,7,,,,,,,,,,,,,5,4311,岡村 仁,41,大阪,57.0,A1,6.55,50.53,,,8,28.74,31,43.24,4,,,,,,,,,,,,,6,4685,島村隆幸,34,徳島,51.0,A1,6.4,37.66,7.71,52.38,42,28.89,51,40.0,3,,,,,,,,,,,,
202508280501,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第2日,2025-08-28,ボートレース多摩川,1R,予選,1800,11:25,1,5234,塚越海斗,27,群馬,53.0,B1,5.22,34.88,3.6,17.78,30,50.0,76,29.07,3,,,,,,9,,,,,,,2,5304,井田涼介,22,群馬,59.0,B2,1.4,1.61,1.12,,37,28.42,80,34.88,2,,,,,,8,,,,,,,3,5133,堀越雄貴,26,東京,52.0,B1,5.08,28.85,4.07,18.64,35,33.0,73,54.76,5,,,,,,5,,,,,,,4,5229,吉川晴人,22,滋賀,56.0,A2,5.85,40.85,4.44,21.88,73,57.43,31,40.22,1,,,,,,1,0,,,,,,5,5349,宮崎奏磨,21,静岡,55.0,B2,1.36,1.45,0.86,,25,38.55,54,29.07,6,,,,,,6,,,,,,,6,5110,杉山喜一,25,静岡,50.0,A2,5.43,34.51,5.37,33.33,23,30.67,68,35.53,1,,,,,,1,1,,,,,
202508280502,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第2日,2025-08-28,ボートレース多摩川,2R,予選,1800,11:58,1,5279,石渡翔一,22,東京,52.0,B1,5.12,30.23,4.3,24.05,43,32.53,21,29.89,5,,,,,,6,,,,,,,2,5090,生方靖亜,24,群馬,54.0,B1,5.16,31.78,4.53,26.67,62,29.35,81,33.72,5,,,,,,7,,,,,,,3,4930,佐藤 悠,29,福井,54.0,A2,6.08,43.09,5.82,44.12,55,28.28,57,43.33,2,1,,,,,,,,,,,,4,5329,金子龍斗,21,兵庫,50.0,B1,3.42,11.11,3.63,25.0,59,31.52,50,30.49,5,,,,,,,,,,,,,5,5333,山下智己,21,兵庫,52.0,B1,3.28,15.38,,,36,43.27,28,31.46,6,,,,,,8,,,,,,,6,5044,渡邉 健,26,東京,57.0,A2,5.36,37.27,4.47,25.81,12,28.0,49,34.18,5,,,,,,9,,,,,,
202508280503,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第2日,2025-08-28,ボートレース多摩川,3R,予選,1800,12:28,1,5120,山本稔太,24,愛知,55.0,B1,4.85,28.09,5.32,36.36,17,36.36,32,34.07,4,,,,,,7,,,,,,,2,5096,上原 崚,30,東京,52.0,A2,5.9,40.37,5.73,38.05,32,43.96,26,50.0,6,,,,,,1,2,,,,,,3,5197,中野仁照,23,愛知,54.0,A1,6.24,45.67,5.0,40.0,53,43.37,47,31.52,1,,,,,,1,0,,,,,,4,5350,網代良芽,21,兵庫,52.0,B1,2.83,5.0,,,47,27.16,69,36.14,6,,,,,,9,,,,,,,5,5130,上野拓馬,27,三重,53.0,B1,4.0,18.03,3.76,18.18,70,28.21,64,32.95,4,4,,,,,,,,,,,,6,5294,豊田祥生,23,静岡,50.0,B1,3.52,17.21,2.9,,49,29.67,35,31.46,4,,,,,,8,,,,,,
202508280504,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第2日,2025-08-28,ボートレース多摩川,4R,予選,1800,12:57,1,5179,藤本元輝,28,兵庫,54.0,B1,4.16,21.57,2.83,,39,28.87,53,31.4,1,6,,,,,,,,,,,,2,5226,藤田俊祐,23,東京,53.0,A2,5.93,39.13,5.96,44.03,44,35.96,59,40.0,4,3,,,,,8,,,,,,,3,5319,近藤颯斗,24,愛知,52.0,B1,4.74,27.73,,,63,40.96,34,43.96,3,,,,,,9,,,,,,,4,5075,中島秀治,29,滋賀,52.0,A2,6.14,39.58,6.0,40.0,67,43.21,84,34.09,5,2,,,,,1,2,,,,,,5,5074,大澤誠也,29,愛知,57.0,B1,4.47,20.0,4.31,18.75,20,27.96,79,31.46,3,,,,,,1,1,,,,,,6,5282,中本大樹,22,福井,51.0,B1,3.88,20.75,4.5,37.5,61,35.63,37,41.38,5,,,,,,1,0,,,,,
202508280505,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第2日,2025-08-28,ボートレース多摩川,5R,予選,1800,13:33,1,5167,小川竜太,25,埼玉,52.0,B1,4.3,22.86,4.36,21.21,14,45.24,22,39.08,4,,,,,,1,1,,,,,,2,5133,堀越雄貴,26,東京,52.0,B1,5.08,28.85,4.07,18.64,35,33.0,73,54.76,5,,,,,,1,,,,,,,3,5132,中野希一,26,埼玉,53.0,A1,6.5,49.32,5.51,38.46,69,34.78,66,40.7,3,3,,,,,1,2,,,,,,4,5285,若林 麗,26,東京,52.0,B1,2.18,1.94,2.72,12.0,11,40.96,61,31.52,6,,,,,,9,,,,,,,5,5178,成貞琳平,29,愛知,54.0,B1,3.72,13.79,3.0,9.52,31,38.38,23,38.57,6,3,,,,,,,,,,,,6,5058,前原大道,28,岡山,51.0,A1,6.94,51.08,6.47,52.94,68,46.67,46,37.04,2,4,,,,,,,,,,,
202508280506,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第2日,2025-08-28,ボートレース多摩川,6R,予選,1800,14:04,1,5232,樅山拓馬,28,愛知,53.0,B1,4.84,27.64,2.88,12.12,33,52.04,48,34.07,2,,,,,,,,,,,,,2,5256,中山翔太,21,三重,51.0,A2,6.14,42.98,5.29,34.69,57,27.27,29,40.66,1,5,,,,,1,2,,,,,,3,5279,石渡翔一,22,東京,52.0,B1,5.12,30.23,4.3,24.05,43,32.53,21,29.89,5,,,,,,2,,,,,,,4,5349,宮崎奏磨,21,静岡,55.0,B2,1.36,1.45,0.86,,25,38.55,54,29.07,6,,,,,,1,,,,,,,5,5087,佐藤 航,25,埼玉,53.0,A1,5.92,43.44,5.38,35.56,64,36.56,38,41.3,4,2,,,,,1,1,,,,,,6,5076,石原 光,29,静岡,55.0,B1,4.81,26.47,6.0,56.25,38,42.99,30,31.4,1,1,,,,,,,,,,,
202508280507,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第2日,2025-08-28,ボートレース多摩川,7R,予選,1800,14:42,1,5125,高井雄基,29,愛知,53.0,A1,5.95,44.16,5.12,38.1,46,30.0,42,42.17,4,,,,,,1,2,,,,,,2,5120,山本稔太,24,愛知,55.0,B1,4.85,28.09,5.32,36.36,17,36.36,32,34.07,4,,,,,,3,,,,,,,3,5206,梅原祥平,28,岡山,53.0,B1,4.81,27.66,2.4,6.67,24,27.88,25,38.04,2,,,,,,,,,,,,,4,5236,小宮涼雅,26,岡山,55.0,B1,3.33,9.47,3.0,6.67,50,28.41,67,37.93,6,6,,,,,,,,,,,,5,5090,生方靖亜,24,群馬,54.0,B1,5.16,31.78,4.53,26.67,62,29.35,81,33.72,5,,,,,,2,,,,,,,6,5034,若林義人,27,静岡,57.0,A1,6.55,47.79,5.89,45.28,42,38.38,43,39.33,2,1,,,,,,,,,,,
202508280508,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第2日,2025-08-28,ボートレース多摩川,8R,予選,1800,15:12,1,5216,長谷川晴,25,群馬,53.0,A2,6.21,47.41,3.84,18.97,26,39.62,77,34.83,5,5,,,,,,,,,,,,2,5294,豊田祥生,23,静岡,50.0,B1,3.52,17.21,2.9,,49,29.67,35,31.46,4,,,,,,3,,,,,,,3,5333,山下智己,21,兵庫,52.0,B1,3.28,15.38,,,36,43.27,28,31.46,6,,,,,,2,,,,,,,4,5304,井田涼介,22,群馬,59.0,B2,1.4,1.61,1.12,,37,28.42,80,34.88,2,,,,,,1,,,,,,,5,5226,藤田俊祐,23,東京,53.0,A2,5.93,39.13,5.96,44.03,44,35.96,59,40.0,4,3,,,,,4,,,,,,,6,5242,高山弘斗,25,埼玉,54.0,B1,3.48,15.38,1.62,,29,38.71,71,37.66,4,5,,,,,,,,,,,
202508280509,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第2日,2025-08-28,ボートレース多摩川,9R,予選特賞,1800,15:40,1,5166,仲道大輔,25,愛知,51.0,A2,5.94,40.74,6.72,44.44,19,35.35,78,45.24,4,3,,,,,,,,,,,,2,5350,網代良芽,21,兵庫,52.0,B1,2.83,5.0,,,47,27.16,69,36.14,6,,,,,,3,,,,,,,3,5285,若林 麗,26,東京,52.0,B1,2.18,1.94,2.72,12.0,11,40.96,61,31.52,6,,,,,,5,,,,,,,4,5234,塚越海斗,27,群馬,53.0,B1,5.22,34.88,3.6,17.78,30,50.0,76,29.07,3,,,,,,1,,,,,,,5,5044,渡邉 健,26,東京,57.0,A2,5.36,37.27,4.47,25.81,12,28.0,49,34.18,5,,,,,,2,,,,,,,6,5319,近藤颯斗,24,愛知,52.0,B1,4.74,27.73,,,63,40.96,34,43.96,3,,,,,,4,,,,,,
202508280510,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第2日,2025-08-28,ボートレース多摩川,10R,予選特賞,1800,16:10,1,5135,仲 航太,25,東京,54.0,A2,5.3,35.4,4.64,27.27,41,45.95,33,39.53,4,3,,,,,,,,,,,,2,5197,中野仁照,23,愛知,54.0,A1,6.24,45.67,5.0,40.0,53,43.37,47,31.52,1,,,,,,3,,,,,,,3,5282,中本大樹,22,福井,51.0,B1,3.88,20.75,4.5,37.5,61,35.63,37,41.38,5,,,,,,4,,,,,,,4,5070,中島 航,31,東京,51.0,B1,4.39,21.65,4.63,25.42,54,30.67,58,35.96,1,2,,,,,,,,,,,,5,5100,栗原一馬,28,群馬,56.0,B2,3.6,20.69,3.93,28.57,66,32.61,55,37.65,1,3,,,,,,,,,,,,6,5229,吉川晴人,22,滋賀,56.0,A2,5.85,40.85,4.44,21.88,73,57.43,31,40.22,1,,,,,,1,,,,,,
202508280511,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第2日,2025-08-28,ボートレース多摩川,11R,予選特選,1800,16:43,1,5087,佐藤 航,25,埼玉,53.0,A1,5.92,43.44,5.38,35.56,64,36.56,38,41.3,4,2,,,,,6,,,,,,,2,5114,小林孝彰,25,福井,53.0,A2,5.7,37.72,4.81,30.77,18,42.68,70,34.94,3,2,,,,,,,,,,,,3,5190,大月遊雅,24,東京,52.0,B1,3.67,17.43,3.26,12.9,51,50.0,52,32.1,3,2,,,,,,,,,,,,4,5167,小川竜太,25,埼玉,52.0,B1,4.3,22.86,4.36,21.21,14,45.24,22,39.08,4,,,,,,5,,,,,,,5,5110,杉山喜一,25,静岡,50.0,A2,5.43,34.51,5.37,33.33,23,30.67,68,35.53,1,,,,,,1,,,,,,,6,5074,大澤誠也,29,愛知,57.0,B1,4.47,20.0,4.31,18.75,20,27.96,79,31.46,3,,,,,,4,,,,,,
