レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508260001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2025-08-26,ボートレース住之江,1R,一般戦,1800,15:18,1,4228,吉田慎二,42,愛知,57.0,A2,5.33,35.24,5.2,44.0,26,42.17,83,48.75,3,,,,,,2,2,3,,,,36,2,3986,沖島広和,47,福岡,55.0,B1,4.97,27.1,5.5,29.41,35,26.25,23,29.11,1,2,,,,,3,3,1,,,,11,3,3820,樫葉次郎,53,徳島,61.0,B2,3.17,5.33,3.76,11.76,66,33.73,27,34.57,5,,,,,,4,6,6,,,,66,4,4902,山川雄大,32,兵庫,50.0,B1,4.42,25.38,5.37,36.84,74,34.94,17,34.43,6,,,,,,1,6,2,4,2,,5,5,4219,本岡勝利,43,広島,54.0,B1,4.11,17.07,4.21,18.42,75,22.22,74,29.63,4,4,3,,,,4,,,,,,55,6,5388,佐野優都,18,徳島,53.0,B1,2.84,6.49,2.0,,34,33.73,72,32.53,4,,,,,,6,,,,,,5666
202508260002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2025-08-26,ボートレース住之江,2R,一般戦,1800,15:43,1,3912,川原正明,51,福井,51.0,A2,5.71,43.48,4.33,25.0,90,23.68,61,31.08,3,6,3,,,,1,2,4,,,,9,2,4121,富永修一,43,福岡,52.0,A2,6.12,38.85,5.4,26.67,88,39.76,95,37.31,2,,,,,,6,2,1,3,3,3,9,3,4865,立具敬司,35,大阪,52.0,B1,4.31,20.0,4.34,22.5,81,29.27,94,24.64,1,,,,,,5,5,5,,,,24,4,4252,松下哲也,42,福岡,50.0,B1,4.34,25.77,4.12,20.0,12,43.9,20,37.35,3,1,6,,,,2,6,6,,,,6,5,4111,奥田 誠,45,広島,56.0,B1,5.11,33.33,5.18,45.45,29,33.33,88,30.38,5,4,1,,,,6,6,6,,,,,6,5386,米玉利大,19,兵庫,53.0,B2,1.73,2.33,1.86,,68,24.39,89,26.67,5,,,,,,5,6,5,6,5,,
202508260003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2025-08-26,ボートレース住之江,3R,一般戦,1800,16:08,1,4761,山田晃大,35,滋賀,52.0,A1,5.88,40.83,5.5,33.33,52,45.83,66,36.76,4,,,,,,2,3,5,4,1,3,10,2,4515,藤田浩人,39,佐賀,54.0,A2,5.7,37.59,6.95,57.89,78,41.67,65,45.68,3,3,1,,,,1,1,3,,,,10,3,3951,石川吉鎬,49,大阪,55.0,A2,6.2,42.42,5.79,40.0,18,36.9,16,30.77,1,5,1,,,,4,2,2,5,,,11,4,3508,久富政弘,54,佐賀,55.0,B1,4.73,26.55,4.06,5.56,23,17.57,63,28.95,2,,,,,,1,5,5,,,,54,5,3361,岡部 浩,56,徳島,52.0,B1,3.66,15.49,4.5,27.78,85,22.37,12,34.57,4,5,5,,,,4,5,5,,,,,6,4184,渡邊雄一,39,大阪,52.0,A1,6.88,51.16,5.95,39.73,56,31.65,87,34.94,6,4,,,,,3,2,6,,,,
202508260004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2025-08-26,ボートレース住之江,4R,一般戦,1800,16:34,1,4072,森永 淳,44,佐賀,52.0,A1,7.16,62.93,5.35,45.0,36,39.02,39,31.51,1,3,2,,,,2,5,1,1,,,9,2,4811,向井田佑,36,広島,49.0,B1,4.92,27.27,4.33,33.33,16,34.94,68,28.38,6,,,,,,4,1,3,,,,42,3,4015,前野竜一,45,山口,59.0,A2,6.32,40.0,6.28,41.67,19,32.05,81,32.43,6,,,,,,2,5,5,5,2,5,,4,5016,宮田龍馬,27,兵庫,51.0,A1,6.13,38.61,6.32,45.45,33,41.18,91,30.51,1,,,,,,2,1,1,6,3,5,10,5,4691,水原 慎,42,徳島,50.0,B1,4.78,23.53,3.48,20.0,62,37.35,18,31.34,3,4,5,,,,3,4,2,,,,,6,4850,野中一平,30,愛知,54.0,A2,5.38,28.09,5.83,36.67,22,34.94,54,25.71,3,,,,,,1,1,2,1,1,2,9
202508260005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2025-08-26,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,4067,永井 源,45,愛知,52.0,A1,6.7,57.42,5.3,35.0,76,16.25,37,23.29,6,2,4,,,,3,1,4,1,,,9,2,4092,岡部大輔,44,佐賀,52.0,B1,5.23,31.67,4.95,35.9,59,24.32,55,36.51,4,,,,,,3,6,1,,,,13,3,4902,山川雄大,32,兵庫,50.0,B1,4.42,25.38,5.37,36.84,74,34.94,17,34.43,6,,,,,,1,6,2,4,2,,1,4,3680,森林 太,52,長崎,54.0,B1,4.71,24.77,4.38,23.08,25,50.0,86,30.26,5,,,,,,4,6,3,,,,23,5,5258,仲本 舜,20,福岡,53.0,B1,3.78,19.28,,,73,20.51,75,45.95,6,3,2,,,,2,2,5,,,,12,6,4512,高野哲史,36,兵庫,52.0,A1,6.73,50.0,6.46,46.43,15,24.05,84,40.24,1,5,3,4,1,,1,1,,,,,11
202508260006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2025-08-26,ボートレース住之江,6R,一般戦,1800,17:29,1,4448,青木玄太,38,滋賀,52.0,A1,6.91,51.14,6.7,60.0,70,21.79,53,35.53,2,,,,,,3,2,2,,,,54,2,5073,上原健次,30,福岡,55.0,B1,5.42,32.11,5.58,36.36,14,34.94,31,32.05,5,,,,,,3,3,3,,,,16,3,4252,松下哲也,42,福岡,50.0,B1,4.34,25.77,4.12,20.0,12,43.9,20,37.35,3,1,6,,,,2,6,6,,,,2,4,3631,田添康介,55,長崎,53.0,B1,4.38,26.39,4.79,28.57,11,40.74,69,20.0,6,,,,,,6,3,2,6,2,,,5,4374,永田義紘,41,広島,50.0,B1,4.81,22.22,4.06,15.15,71,32.1,22,20.78,5,,,,,,4,4,4,,,,44,6,4514,上條嘉嗣,35,大阪,52.0,A1,7.04,55.2,6.38,45.56,61,35.9,35,36.14,1,4,2,1,1,,1,1,,,,,10
202508260007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2025-08-26,ボートレース住之江,7R,一般戦,1800,17:52,1,4199,北川潤二,43,愛知,58.0,A1,6.24,45.86,6.41,51.35,37,29.11,93,36.71,2,,,,,,3,5,6,2,3,2,11,2,4060,島田一生,46,福岡,56.0,B1,4.95,28.13,4.64,28.0,89,25.97,80,53.25,1,5,3,,,,4,6,3,,,,12,3,3581,加木 郁,52,山口,53.0,B1,5.12,29.41,4.57,21.43,17,36.84,79,25.68,2,2,4,,,,5,6,5,,,,12,4,4405,南野利騰,40,福井,55.0,B1,4.84,27.52,4.83,38.89,20,24.0,11,21.62,4,,,,,,5,5,4,,,,44,5,4251,川崎誠志,42,山口,52.0,B1,4.22,20.33,4.5,33.33,79,23.38,21,25.64,6,,,,,,3,4,5,,,,64,6,4188,久田敏之,44,群馬,52.0,A1,7.81,61.79,7.23,60.0,24,42.5,71,26.32,1,1,1,,,,1,1,3,2,,,11
202508260008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2025-08-26,ボートレース住之江,8R,一般戦,1800,18:21,1,4420,津久井拓,37,群馬,54.0,A2,5.81,38.81,5.73,33.33,84,43.53,77,27.94,3,3,4,,,,4,4,6,,,,12,2,3372,加藤雅之,58,広島,51.0,B1,3.6,12.5,2.75,,30,37.5,85,25.32,5,4,5,,,,5,,,,,,5,3,3508,久富政弘,54,佐賀,55.0,B1,4.73,26.55,4.06,5.56,23,17.57,63,28.95,2,,,,,,1,5,5,,,,54,4,4879,山崎鉄平,30,佐賀,52.0,A2,4.92,30.53,4.45,18.18,51,34.57,67,25.71,2,,,,,,6,3,,,,,36,5,4811,向井田佑,36,広島,49.0,B1,4.92,27.27,4.33,33.33,16,34.94,68,28.38,6,,,,,,4,1,3,,,,42,6,4057,松井賢治,46,兵庫,51.0,A2,6.04,41.3,,,55,29.49,64,28.21,2,4,4,,,,4,3,2,4,,,12
202508260009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2025-08-26,ボートレース住之江,9R,準優勝戦,1800,18:52,1,4850,野中一平,30,愛知,54.0,A2,5.38,28.09,5.83,36.67,22,34.94,54,25.71,3,,,,,,1,1,2,1,1,2,4,2,4072,森永 淳,44,佐賀,52.0,A1,7.16,62.93,5.35,45.0,36,39.02,39,31.51,1,3,2,,,,2,5,1,1,,,4,3,4067,永井 源,45,愛知,52.0,A1,6.7,57.42,5.3,35.0,76,16.25,37,23.29,6,2,4,,,,3,1,4,1,,,5,4,4121,富永修一,43,福岡,52.0,A2,6.12,38.85,5.4,26.67,88,39.76,95,37.31,2,,,,,,6,2,1,3,3,3,2,5,4092,岡部大輔,44,佐賀,52.0,B1,5.23,31.67,4.95,35.9,59,24.32,55,36.51,4,,,,,,3,6,1,,,,13,6,3912,川原正明,51,福井,51.0,A2,5.71,43.48,4.33,25.0,90,23.68,61,31.08,3,6,3,,,,1,2,4,,,,2
202508260010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2025-08-26,ボートレース住之江,10R,準優勝戦,1800,19:23,1,4514,上條嘉嗣,35,大阪,52.0,A1,7.04,55.2,6.38,45.56,61,35.9,35,36.14,1,4,2,1,1,,1,1,,,,,6,2,5016,宮田龍馬,27,兵庫,51.0,A1,6.13,38.61,6.32,45.45,33,41.18,91,30.51,1,,,,,,2,1,1,6,3,5,4,3,4448,青木玄太,38,滋賀,52.0,A1,6.91,51.14,6.7,60.0,70,21.79,53,35.53,2,,,,,,3,2,2,,,,54,4,4515,藤田浩人,39,佐賀,54.0,A2,5.7,37.59,6.95,57.89,78,41.67,65,45.68,3,3,1,,,,1,1,3,,,,3,5,4228,吉田慎二,42,愛知,57.0,A2,5.33,35.24,5.2,44.0,26,42.17,83,48.75,3,,,,,,2,2,3,,,,36,6,4761,山田晃大,35,滋賀,52.0,A1,5.88,40.83,5.5,33.33,52,45.83,66,36.76,4,,,,,,2,3,5,4,1,3,3
202508260011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2025-08-26,ボートレース住之江,11R,準優勝戦,1800,19:55,1,4188,久田敏之,44,群馬,52.0,A1,7.81,61.79,7.23,60.0,24,42.5,71,26.32,1,1,1,,,,1,1,3,2,,,7,2,4512,高野哲史,36,兵庫,52.0,A1,6.73,50.0,6.46,46.43,15,24.05,84,40.24,1,5,3,4,1,,1,1,,,,,5,3,3986,沖島広和,47,福岡,55.0,B1,4.97,27.1,5.5,29.41,35,26.25,23,29.11,1,2,,,,,3,3,1,,,,1,4,3951,石川吉鎬,49,大阪,55.0,A2,6.2,42.42,5.79,40.0,18,36.9,16,30.77,1,5,1,,,,4,2,2,5,,,3,5,5073,上原健次,30,福岡,55.0,B1,5.42,32.11,5.58,36.36,14,34.94,31,32.05,5,,,,,,3,3,3,,,,16,6,4199,北川潤二,43,愛知,58.0,A1,6.24,45.86,6.41,51.35,37,29.11,93,36.71,2,,,,,,3,5,6,2,3,2,7
202508260012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2025-08-26,ボートレース住之江,12R,一般戦,1800,20:35,1,4057,松井賢治,46,兵庫,51.0,A2,6.04,41.3,,,55,29.49,64,28.21,2,4,4,,,,4,3,2,4,,,8,2,5258,仲本 舜,20,福岡,53.0,B1,3.78,19.28,,,73,20.51,75,45.95,6,3,2,,,,2,2,5,,,,5,3,4219,本岡勝利,43,広島,54.0,B1,4.11,17.07,4.21,18.42,75,22.22,74,29.63,4,4,3,,,,4,,,,,,55,4,3581,加木 郁,52,山口,53.0,B1,5.12,29.41,4.57,21.43,17,36.84,79,25.68,2,2,4,,,,5,6,5,,,,7,5,4060,島田一生,46,福岡,56.0,B1,4.95,28.13,4.64,28.0,89,25.97,80,53.25,1,5,3,,,,4,6,3,,,,7,6,4420,津久井拓,37,群馬,54.0,A2,5.81,38.81,5.73,33.33,84,43.53,77,27.94,3,3,4,,,,4,4,6,,,,8
202508261101,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第1日,2025-08-26,ボートレースびわこ,1R,予選,1800,10:42,1,5081,篠原飛翔,26,福岡,53.0,A2,5.65,35.65,6.0,33.33,31,24.72,12,42.53,7,,,,,,,,,,,,,2,3430,角浜 修,57,広島,56.0,B1,4.18,30.53,4.56,37.04,34,48.08,11,40.0,,,,,,,,,,,,,,3,4017,向井美鈴,45,山口,45.0,A2,6.14,46.49,7.8,60.0,54,18.33,53,24.1,9,,,,,,,,,,,,,4,5270,小玉啓太,24,佐賀,53.0,B1,3.27,12.12,5.43,14.29,47,35.71,57,21.52,,,,,,,,,,,,,,5,5325,澁川 夏,22,大阪,53.0,B1,3.79,13.27,2.25,,48,21.92,38,26.25,8,,,,,,,,,,,,,6,3652,森下 勇,52,群馬,55.0,B1,3.52,16.33,4.41,22.22,66,23.38,45,39.78,6,,,,,,,,,,,,
202508261102,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第1日,2025-08-26,ボートレースびわこ,2R,予選,1800,11:11,1,4213,重富伸也,41,長崎,53.0,B1,5.07,34.21,4.67,22.22,21,31.18,62,35.37,,,,,,,,,,,,,,2,4349,犬童千秋,39,福岡,50.0,B1,4.92,30.11,5.69,37.93,12,30.26,59,37.04,9,,,,,,,,,,,,,3,4417,服部 剛,38,静岡,53.0,B1,4.78,27.63,4.11,11.11,44,31.58,23,31.76,1,0,,,,,,,,,,,,4,5255,藤原仙二,21,滋賀,54.0,A2,5.42,35.29,3.57,8.7,24,20.0,60,45.98,,,,,,,,,,,,,,5,3303,渡辺 豊,57,東京,56.0,A2,5.23,34.82,6.33,50.0,70,26.83,44,38.89,8,,,,,,,,,,,,,6,3874,山本寛久,49,岡山,52.0,A1,6.45,48.53,5.44,44.44,32,35.11,55,21.13,1,1,,,,,,,,,,,
202508261103,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第1日,2025-08-26,ボートレースびわこ,3R,予選,1800,11:40,1,3989,熊本英一,47,佐賀,60.0,B1,3.93,18.56,4.59,20.69,39,22.97,58,19.05,7,,,,,,,,,,,,,2,5157,市川健太,27,滋賀,54.0,B1,4.69,28.72,4.36,21.3,53,38.14,19,41.57,1,1,,,,,,,,,,,,3,4816,村松修二,34,広島,57.0,A2,5.71,40.82,6.07,46.67,25,21.79,69,37.04,,,,,,,,,,,,,,4,3932,池田浩美,49,静岡,52.0,B1,4.19,27.37,3.0,15.38,68,28.0,71,40.0,9,,,,,,,,,,,,,5,4144,石塚久也,44,埼玉,53.0,A1,6.54,48.21,5.89,44.44,57,50.0,63,25.93,1,0,,,,,,,,,,,,6,4136,江夏 満,45,福岡,53.0,A1,6.65,48.74,5.47,23.53,28,37.23,17,38.37,1,2,,,,,,,,,,,
202508261104,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第1日,2025-08-26,ボートレースびわこ,4R,予選,1800,12:13,1,4603,谷川将太,37,長崎,53.0,A2,5.61,37.86,4.05,15.79,40,21.33,22,30.49,1,0,,,,,,,,,,,,2,4928,栗城 匠,30,東京,53.0,A1,6.85,52.59,6.61,50.0,52,35.87,30,17.39,1,2,,,,,,,,,,,,3,4765,野田部宏,35,福岡,51.0,B1,5.46,36.36,3.2,6.67,62,26.83,32,37.36,9,,,,,,,,,,,,,4,4216,星 栄爾,40,静岡,54.0,A2,5.49,36.81,4.68,23.08,67,23.81,66,37.78,1,1,,,,,,,,,,,,5,3827,今泉 徹,52,群馬,52.0,B1,4.06,12.87,3.75,12.5,13,31.07,21,25.29,,,,,,,,,,,,,,6,5418,堀内亜海,19,大阪,55.0,B2,1.08,,,,60,52.38,18,27.71,,,,,,,,,,,,,
202508261105,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第1日,2025-08-26,ボートレースびわこ,5R,予選,1800,12:46,1,4434,田中辰彦,39,広島,54.0,A1,6.8,50.0,6.3,40.0,64,20.55,14,30.77,1,2,,,,,,,,,,,,2,4624,高田 明,40,佐賀,48.0,A2,6.62,48.33,6.24,42.86,35,36.73,68,33.33,1,1,,,,,,,,,,,,3,4317,木村紗友,41,静岡,47.0,B1,4.1,24.24,4.23,14.29,50,28.92,65,30.49,9,,,,,,,,,,,,,4,3075,中村裕将,63,埼玉,56.0,B1,4.87,24.78,4.9,30.0,71,32.95,34,20.78,,,,,,,,,,,,,,5,4513,河野真也,36,福岡,54.0,A2,5.15,25.49,6.57,57.14,58,31.03,33,32.5,,,,,,,,,,,,,,6,4277,金田大輔,42,岡山,50.0,B1,4.79,30.77,3.64,27.27,14,42.05,73,37.36,1,0,,,,,,,,,,,
202508261106,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第1日,2025-08-26,ボートレースびわこ,6R,予選,1800,13:18,1,4128,川口貴久,45,東京,56.0,B1,4.1,23.81,6.4,45.71,23,30.14,40,39.33,,,,,,,,,,,,,,2,5104,山田 丈,26,福岡,52.0,A2,5.93,42.86,,,26,33.7,36,27.16,1,0,,,,,,,,,,,,3,3652,森下 勇,52,群馬,55.0,B1,3.52,16.33,4.41,22.22,66,23.38,45,39.78,1,,,,,,,,,,,,,4,5191,飛田江己,24,埼玉,52.0,A1,6.35,47.46,6.0,35.0,30,46.74,35,53.93,1,1,,,,,,,,,,,,5,5311,小林京平,27,山口,53.0,B1,3.87,14.12,,,73,34.41,39,35.9,,,,,,,,,,,,,,6,4739,中村晃朋,33,香川,50.0,A1,6.97,52.63,7.86,71.43,36,39.77,54,32.53,1,2,,,,,,,,,,,
202508261107,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第1日,2025-08-26,ボートレースびわこ,7R,予選,1800,13:45,1,4728,山口 亮,37,東京,55.0,B1,4.68,26.72,5.25,35.0,37,40.96,64,27.38,1,1,,,,,,,,,,,,2,5221,竹間隆晟,24,大阪,54.0,A1,6.69,53.0,5.11,34.21,63,30.23,26,35.37,1,2,,,,,,,,,,,,3,3989,熊本英一,47,佐賀,60.0,B1,3.93,18.56,4.59,20.69,39,22.97,58,19.05,3,,,,,,,,,,,,,4,5081,篠原飛翔,26,福岡,53.0,A2,5.65,35.65,6.0,33.33,31,24.72,12,42.53,1,,,,,,,,,,,,,5,4798,浜先真範,32,広島,52.0,A1,6.97,51.72,6.7,35.0,11,38.82,28,30.23,,,,,,,,,,,,,,6,4534,坂咲友理,35,大阪,45.0,B1,3.48,9.84,4.46,20.83,69,53.7,15,33.33,,,,,,,,,,,,,
202508261108,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第1日,2025-08-26,ボートレースびわこ,8R,予選,1800,14:14,1,4146,柳橋宏紀,43,滋賀,53.0,B1,4.6,22.0,5.53,38.46,55,28.99,31,28.92,,,,,,,,,,,,,,2,3303,渡辺 豊,57,東京,56.0,A2,5.23,34.82,6.33,50.0,70,26.83,44,38.89,2,,,,,,,,,,,,,3,4580,長谷川雅,36,岡山,51.0,A2,5.13,37.35,6.11,33.33,16,34.88,50,34.15,,,,,,,,,,,,,,4,3976,内田 圭,48,山口,54.0,B1,3.75,20.62,,,65,48.39,67,45.45,,,,,,,,,,,,,,5,5084,末永和也,26,佐賀,54.0,A1,7.31,53.0,6.64,46.97,18,23.53,43,36.78,1,2,,,,,,,,,,,,6,5325,澁川 夏,22,大阪,53.0,B1,3.79,13.27,2.25,,48,21.92,38,26.25,1,,,,,,,,,,,,
202508261109,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第1日,2025-08-26,ボートレースびわこ,9R,予選特賞,1800,14:47,1,4017,向井美鈴,45,山口,45.0,A2,6.14,46.49,7.8,60.0,54,18.33,53,24.1,1,,,,,,,,,,,,,2,3932,池田浩美,49,静岡,52.0,B1,4.19,27.37,3.0,15.38,68,28.0,71,40.0,3,,,,,,,,,,,,,3,4349,犬童千秋,39,福岡,50.0,B1,4.92,30.11,5.69,37.93,12,30.26,59,37.04,2,,,,,,,,,,,,,4,4317,木村紗友,41,静岡,47.0,B1,4.1,24.24,4.23,14.29,50,28.92,65,30.49,5,,,,,,,,,,,,,5,4765,野田部宏,35,福岡,51.0,B1,5.46,36.36,3.2,6.67,62,26.83,32,37.36,4,,,,,,,,,,,,,6,5180,藤本紗弥,27,山口,47.0,B1,4.27,23.08,4.38,25.0,33,48.25,27,9.3,,,,,,,,,,,,,
202508261110,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第1日,2025-08-26,ボートレースびわこ,10R,予選特賞,1800,15:25,1,4144,石塚久也,44,埼玉,53.0,A1,6.54,48.21,5.89,44.44,57,50.0,63,25.93,3,,,,,,,,,,,,,2,4277,金田大輔,42,岡山,50.0,B1,4.79,30.77,3.64,27.27,14,42.05,73,37.36,5,,,,,,,,,,,,,3,4603,谷川将太,37,長崎,53.0,A2,5.61,37.86,4.05,15.79,40,21.33,22,30.49,4,,,,,,,,,,,,,4,4437,中田元泰,39,香川,55.0,A1,5.78,40.0,6.56,46.0,49,28.0,48,29.41,,,,,,,,,,,,,,5,4417,服部 剛,38,静岡,53.0,B1,4.78,27.63,4.11,11.11,44,31.58,23,31.76,2,,,,,,,,,,,,,6,5104,山田 丈,26,福岡,52.0,A2,5.93,42.86,,,26,33.7,36,27.16,6,,,,,,,,,,,,
202508261111,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第1日,2025-08-26,ボートレースびわこ,11R,予選特選,1800,15:54,1,5191,飛田江己,24,埼玉,52.0,A1,6.35,47.46,6.0,35.0,30,46.74,35,53.93,6,,,,,,,,,,,,,2,4216,星 栄爾,40,静岡,54.0,A2,5.49,36.81,4.68,23.08,67,23.81,66,37.78,4,,,,,,,,,,,,,3,3874,山本寛久,49,岡山,52.0,A1,6.45,48.53,5.44,44.44,32,35.11,55,21.13,2,,,,,,,,,,,,,4,5157,市川健太,27,滋賀,54.0,B1,4.69,28.72,4.36,21.3,53,38.14,19,41.57,3,,,,,,,,,,,,,5,4728,山口 亮,37,東京,55.0,B1,4.68,26.72,5.25,35.0,37,40.96,64,27.38,7,,,,,,,,,,,,,6,4624,高田 明,40,佐賀,48.0,A2,6.62,48.33,6.24,42.86,35,36.73,68,33.33,5,,,,,,,,,,,,
202508261112,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第1日,2025-08-26,ボートレースびわこ,12R,サンガドリー,1800,16:27,1,5084,末永和也,26,佐賀,54.0,A1,7.31,53.0,6.64,46.97,18,23.53,43,36.78,8,,,,,,,,,,,,,2,4136,江夏 満,45,福岡,53.0,A1,6.65,48.74,5.47,23.53,28,37.23,17,38.37,3,,,,,,,,,,,,,3,4739,中村晃朋,33,香川,50.0,A1,6.97,52.63,7.86,71.43,36,39.77,54,32.53,6,,,,,,,,,,,,,4,4928,栗城 匠,30,東京,53.0,A1,6.85,52.59,6.61,50.0,52,35.87,30,17.39,4,,,,,,,,,,,,,5,4434,田中辰彦,39,広島,54.0,A1,6.8,50.0,6.3,40.0,64,20.55,14,30.77,5,,,,,,,,,,,,,6,5221,竹間隆晟,24,大阪,54.0,A1,6.69,53.0,5.11,34.21,63,30.23,26,35.37,7,,,,,,,,,,,,
