レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508031404,オールレディース競走あまがさきピンクルカップ,第4日,2025-08-03,ボートレース尼崎,4R,予選,1800,11:50,1,4775,千葉真弥,31,静岡,46.0,B1,5.19,31.91,,,16,42.2,13,34.31,5,,,,,,1,5,2,5,,,,2,4936,戸敷晃美,28,福岡,48.0,A2,5.44,35.48,4.59,31.82,45,32.38,29,38.95,3,2,1,,,,2,5,,,,,12,3,4744,伊藤玲奈,32,福岡,47.0,B1,5.03,25.96,4.13,25.0,2,44.64,64,29.13,1,3,6,,,,2,4,,,,,,4,5347,井澤聖奈,21,愛知,48.0,B2,1.47,,1.0,,21,31.68,55,29.59,6,,,,,,4,5,6,,,,8,5,5297,南 彩寧,23,兵庫,46.0,B2,2.32,4.0,1.43,,10,26.17,73,32.32,6,5,5,,,,6,6,,,,,,6,4689,豊田 結,32,静岡,52.0,A2,5.88,43.37,5.2,40.0,47,19.61,14,36.08,3,1,1,,,,3,6,,,,,10
202508031405,オールレディース競走あまがさきピンクルカップ,第4日,2025-08-03,ボートレース尼崎,5R,予選,1800,12:20,1,4974,安井瑞紀,32,岡山,47.0,B1,5.28,32.5,5.67,42.86,58,33.33,31,26.53,2,3,6,,,,4,1,,,,,,2,5193,米丸乃絵,23,福岡,46.0,A2,6.51,49.43,3.22,11.11,25,33.33,32,23.47,1,3,1,3,2,,1,2,,,,,,3,3474,松瀬弘美,55,静岡,46.0,B1,5.58,36.44,4.7,20.0,56,18.68,44,34.38,1,4,3,3,6,,1,1,,,,,,4,4224,大橋栄里,43,福岡,48.0,B1,5.04,35.29,4.25,28.57,57,35.78,45,41.0,1,,,,,,2,2,4,1,,,,5,5322,根岸真優,23,埼玉,46.0,B2,1.67,1.23,1.0,,15,19.42,22,33.0,2,,,,,,6,5,6,,,,9,6,3932,池田浩美,49,静岡,51.0,B1,4.79,34.34,,,31,29.41,72,36.0,6,,,,,,2,5,5,5,,,
202508031406,オールレディース競走あまがさきピンクルカップ,第4日,2025-08-03,ボートレース尼崎,6R,予選,1800,12:50,1,4525,真子奈津,37,福岡,45.0,B1,4.36,22.97,5.8,40.0,49,40.38,58,28.71,5,,,,,,3,4,2,,,,10,2,4071,古賀千晶,44,兵庫,46.0,B1,5.4,37.65,4.93,30.84,40,42.72,54,35.24,2,5,6,,,,3,6,,,,,,3,5146,野田彩加,22,山口,50.0,B1,4.67,22.92,2.78,,11,25.23,40,27.27,1,4,2,,,,1,,,,,,12,4,4556,竹井奈美,36,福岡,46.0,B2,6.51,52.46,,,43,29.41,69,27.55,2,2,2,,,,3,1,,,,,11,5,5346,中村紋夕,22,愛知,47.0,B2,1.67,1.43,1.44,,42,30.0,63,34.31,6,,,,,,4,6,6,,,,2,6,4987,島倉 都,28,群馬,51.0,B1,4.0,13.11,3.1,,51,32.41,26,34.65,5,,,,,,6,5,6,4,,,
202508031407,オールレディース競走あまがさきピンクルカップ,第4日,2025-08-03,ボートレース尼崎,7R,予選,1800,13:21,1,5192,中尾優香,24,福岡,48.0,B1,4.91,30.0,2.56,5.56,27,39.81,28,42.0,2,,,,,,2,6,3,,,,1,2,5324,畑田希咲,22,兵庫,48.0,B2,1.45,,1.24,,39,19.42,48,29.7,2,6,5,,,,1,5,,,,,,3,5079,大石真央,27,静岡,45.0,B1,4.67,25.89,6.0,25.0,29,40.0,36,29.41,1,,,,,,3,5,3,,,,12,4,4243,西村 歩,39,大阪,48.0,A2,5.22,32.65,4.88,30.95,46,22.12,47,28.09,3,5,3,1,3,,3,,,,,,,5,3355,橋谷田佳,56,東京,41.0,B2,3.52,3.7,1.0,,24,24.51,34,23.0,4,,,,,,5,4,5,,,,2,6,5151,山下奈緒,30,大阪,46.0,B1,4.26,14.95,3.0,,7,30.3,39,27.0,4,4,2,,,,5,4,,,,,
202508031408,オールレディース競走あまがさきピンクルカップ,第4日,2025-08-03,ボートレース尼崎,8R,予選,1800,13:55,1,4244,鈴木成美,38,静岡,45.0,B1,4.54,29.11,3.9,,50,40.19,68,52.0,3,6,2,,,,4,6,,,,,,2,3175,渡辺千草,61,東京,48.0,B1,4.41,25.71,5.15,26.92,3,28.43,37,45.92,4,3,4,,,,2,2,,,,,1,3,3289,高橋淳美,62,大阪,45.0,B2,4.49,22.95,6.46,61.54,59,23.66,53,32.67,2,,,,,,4,4,4,4,,,,4,5248,本田 愛,23,静岡,48.0,B1,3.92,22.78,3.64,9.09,18,30.48,75,38.38,3,6,3,,,,3,,,,,,3,5,5347,井澤聖奈,21,愛知,48.0,B2,1.47,,1.0,,21,31.68,55,29.59,6,,,,,,4,5,6,,,,4,6,5188,武井莉里,24,兵庫,44.0,A2,5.24,30.53,4.24,25.19,5,33.96,11,35.35,1,6,5,,,,5,2,,,,,2
202508031409,オールレディース競走あまがさきピンクルカップ,第4日,2025-08-03,ボートレース尼崎,9R,予選,1800,14:31,1,4501,樋口由加,37,岡山,46.0,A2,5.74,45.74,6.19,42.86,26,33.96,23,31.31,3,1,1,3,4,,,,,,,,,2,5322,根岸真優,23,埼玉,46.0,B2,1.67,1.23,1.0,,15,19.42,22,33.0,2,,,,,,6,5,6,,,,5,3,3778,安達美帆,49,埼玉,47.0,B1,3.59,15.38,3.58,21.05,44,35.85,41,20.0,4,,,,,,1,3,5,,,,3,4,3580,水口由紀,52,滋賀,49.0,B1,4.87,23.4,3.77,15.38,53,30.77,16,40.82,2,3,1,,,,2,4,,,,,,5,4443,津田裕絵,38,山口,49.0,B1,5.51,30.36,5.45,27.27,30,26.47,50,31.31,4,2,1,,,,3,4,,,,,2,6,4534,坂咲友理,35,大阪,45.0,B1,3.4,7.69,3.44,,37,45.87,24,38.54,6,,,,,,3,6,5,,,,1
202508031410,オールレディース競走あまがさきピンクルカップ,第4日,2025-08-03,ボートレース尼崎,10R,予選特賞,1800,15:09,1,5013,山下夏鈴,28,三重,45.0,B1,4.69,26.77,3.32,15.79,13,33.02,18,34.0,3,,,,,,1,2,1,2,,,,2,5003,来田衣織,29,兵庫,52.0,B1,4.02,21.43,3.89,18.52,55,31.73,30,30.93,5,5,6,,,,6,,,,,,3,3,4689,豊田 結,32,静岡,52.0,A2,5.88,43.37,5.2,40.0,47,19.61,14,36.08,3,1,1,,,,3,6,,,,,4,4,4994,山本梨菜,27,佐賀,46.0,A2,6.17,40.68,5.54,28.57,61,37.84,15,38.38,1,4,3,1,1,,,,,,,,,5,4525,真子奈津,37,福岡,45.0,B1,4.36,22.97,5.8,40.0,49,40.38,58,28.71,5,,,,,,3,4,2,,,,6,6,3509,池 千夏,53,香川,51.0,B1,4.38,22.97,2.0,,33,48.08,57,33.67,4,,,,,,6,3,,,,,1
202508031411,オールレディース競走あまがさきピンクルカップ,第4日,2025-08-03,ボートレース尼崎,11R,予選特選,1800,15:47,1,4556,竹井奈美,36,福岡,46.0,B2,6.51,52.46,,,43,29.41,69,27.55,2,2,2,,,,3,1,,,,,6,2,4246,喜多那由,43,静岡,48.0,B1,3.9,15.63,5.48,41.38,6,49.51,71,40.0,1,,,,,,4,4,6,,,,2,3,3334,角ひとみ,56,広島,45.0,B1,5.43,37.74,4.65,29.73,4,51.35,70,41.0,5,1,4,,,,1,3,,,,,3,4,5117,冨名腰桃,25,福岡,49.0,B1,4.1,25.0,,,17,25.23,35,34.69,5,,,,,,4,3,1,,,,1,5,5069,山崎小葉,24,群馬,44.0,B1,5.03,33.04,4.47,33.33,20,23.58,59,36.0,6,4,2,,,,1,5,,,,,,6,3474,松瀬弘美,55,静岡,46.0,B1,5.58,36.44,4.7,20.0,56,18.68,44,34.38,1,4,3,3,6,,5,,,,,,
202508031412,オールレディース競走あまがさきピンクルカップ,第4日,2025-08-03,ボートレース尼崎,12R,予選特選,1800,16:30,1,5193,米丸乃絵,23,福岡,46.0,A2,6.51,49.43,3.22,11.11,25,33.33,32,23.47,1,3,1,3,2,,5,,,,,,,2,4891,寺島美里,35,東京,46.0,B1,5.2,33.59,5.6,35.0,28,41.12,21,40.0,5,4,5,,,,4,3,,,,,2,3,4714,喜多須杏,34,徳島,49.0,B1,4.63,24.04,6.13,50.0,19,42.86,74,29.41,2,,,,,,2,4,2,3,,,3,4,4936,戸敷晃美,28,福岡,48.0,A2,5.44,35.48,4.59,31.82,45,32.38,29,38.95,3,2,1,,,,2,5,,,,,4,5,5079,大石真央,27,静岡,45.0,B1,4.67,25.89,6.0,25.0,29,40.0,36,29.41,1,,,,,,3,5,3,,,,7,6,5146,野田彩加,22,山口,50.0,B1,4.67,22.92,2.78,,11,25.23,40,27.27,1,4,2,,,,1,,,,,,6
202508031101,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025-08-03,ボートレースびわこ,1R,一般,1800,10:40,1,4073,大橋純一,44,静岡,53.0,A2,6.19,42.5,6.68,50.0,26,39.06,22,26.23,3,5,2,2,4,,5,4,,,,,6,2,3381,滝沢芳行,56,埼玉,53.0,B1,5.32,36.5,4.15,26.92,20,20.63,38,30.77,6,3,5,,,,3,,,,,,23,3,3961,谷村一哉,46,山口,56.0,A1,6.05,37.4,4.06,11.11,66,22.81,73,43.75,2,4,3,,,,6,3,3,,,,9,4,5253,藤井太雅,22,東京,51.0,B1,4.86,26.09,,,64,20.31,37,35.82,3,,,,,,6,4,4,,,,46,5,4402,乙藤智史,40,福岡,54.0,A2,5.72,38.83,5.43,40.43,34,46.05,20,34.92,3,2,3,,,,1,1,1,4,,,10,6,5115,香川颯太,25,滋賀,51.0,A2,6.02,46.28,5.86,42.86,38,40.91,19,44.44,6,1,5,1,,,5,,,,,,7
202508031102,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025-08-03,ボートレースびわこ,2R,一般,1800,11:08,1,5126,山下大輝,28,兵庫,51.0,A2,6.46,51.64,6.0,42.86,45,36.99,41,37.5,1,3,1,6,4,,2,6,,,,,10,2,5064,品川二千,27,山口,52.0,A2,5.46,33.67,5.09,36.36,15,27.42,33,30.16,3,,,,,,2,1,4,3,5,2,12,3,5039,倉田茂将,27,愛知,56.0,B1,5.05,35.9,3.0,20.0,49,23.73,66,40.91,6,,,,,,5,6,5,,,,1,4,4150,山田雄太,43,静岡,58.0,A2,5.22,32.31,5.95,33.33,24,18.18,45,42.67,1,5,1,,,,6,2,6,3,,,8,5,5141,大澤風葵,24,群馬,52.0,A1,5.84,35.48,5.61,39.29,32,33.33,46,37.31,1,4,3,5,1,,1,2,,,,,11,6,5378,鈴木結平,21,静岡,51.0,B2,1.4,,,,72,31.58,34,26.23,6,,,,,,5,4,6,,,,4
202508031103,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025-08-03,ボートレースびわこ,3R,一般,1800,11:45,1,4146,柳橋宏紀,43,滋賀,52.0,B1,5.01,26.8,5.59,38.46,27,19.3,18,25.76,2,6,2,,,,3,3,5,6,,,,2,3448,高山秀雄,55,群馬,54.0,B1,4.05,11.96,4.19,12.5,62,25.0,29,34.38,3,1,1,,,,2,5,5,5,,,11,3,4384,鶴本崇文,40,大阪,52.0,A1,6.81,49.26,5.56,33.33,58,26.67,67,44.29,4,1,4,,,,4,1,3,2,,,10,4,5085,中村栄治,26,福井,52.0,B1,4.57,27.5,3.45,15.91,52,47.76,27,11.27,5,,,,,,6,6,5,,,,6,5,4406,幸野史明,40,福岡,52.0,B1,4.28,21.95,3.27,13.33,25,23.88,49,22.95,6,,,,,,6,5,5,,,,6,6,5229,吉川晴人,22,滋賀,55.0,A2,5.88,40.88,4.58,26.98,28,40.0,69,32.76,2,6,2,,,,1,4,1,,,,
202508031104,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025-08-03,ボートレースびわこ,4R,一般,1800,12:13,1,4515,藤田浩人,39,佐賀,54.0,A2,5.68,35.77,5.89,37.84,13,36.36,55,19.61,4,5,1,6,6,,3,,,,,,8,2,4196,田中太一,43,佐賀,54.0,B1,4.98,36.36,4.5,18.75,21,30.56,23,31.25,1,5,4,,,,1,5,2,5,,,9,3,4871,菊池宏志,33,山口,54.0,B1,5.09,33.33,4.67,33.33,35,38.16,17,36.0,3,,,,,,2,2,2,4,2,6,12,4,4600,井内将太,40,広島,53.0,A2,5.85,38.41,5.21,25.64,41,33.33,62,33.33,2,,,,,,4,3,3,2,1,1,11,5,3642,大塚浩二,54,静岡,51.0,B1,3.93,19.1,4.22,22.22,47,39.74,52,30.77,4,,,,,,1,4,2,6,5,3,,6,4295,小坂尚哉,38,兵庫,54.0,A1,7.0,58.62,6.42,45.83,31,23.19,44,33.33,2,1,3,2,2,,1,0,,,,,
202508031105,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025-08-03,ボートレースびわこ,5R,一般,1800,12:40,1,4471,新田泰章,38,広島,52.0,A1,7.15,56.88,,,48,16.67,28,27.59,4,2,4,2,3,,3,6,,,,,9,2,3947,寺本昇平,49,群馬,49.0,B1,4.7,23.15,4.32,15.79,29,28.57,72,37.7,4,,,,,,2,5,6,2,6,,,3,4926,吉川貴仁,32,三重,51.0,A1,6.15,46.74,5.57,36.67,61,29.69,25,22.41,5,5,3,,,,1,5,1,1,,,11,4,4653,小野達哉,39,大阪,52.0,A1,6.13,42.97,6.83,41.67,69,57.14,48,25.37,2,4,1,,,,3,2,4,1,,,10,5,4083,福島勇樹,45,東京,52.0,A2,5.3,33.33,5.89,33.33,65,42.19,68,19.57,1,,,,,,3,1,4,2,2,2,12,6,5385,鈴木柊介,20,静岡,55.0,B2,1.87,1.16,2.0,11.11,22,25.71,30,19.57,6,,,,,,6,6,6,,,,5
202508031106,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025-08-03,ボートレースびわこ,6R,一般,1800,13:11,1,4432,黄金井力,39,埼玉,56.0,A2,5.48,35.07,5.9,38.1,70,30.65,43,35.38,3,,,,,,4,4,2,4,1,,10,2,3986,沖島広和,47,福岡,56.0,B1,5.0,29.73,4.6,20.0,73,40.58,63,31.75,5,3,3,,,,3,6,4,,,,,3,5023,久永祥平,30,東京,51.0,B1,5.08,31.58,4.07,24.14,33,48.81,60,43.08,1,,,,,,5,4,3,3,4,4,,4,4156,浜野孝志,44,三重,58.0,A2,5.5,36.46,6.15,44.12,57,51.39,71,30.51,5,2,1,,,,2,1,2,3,,,12,5,4073,大橋純一,44,静岡,53.0,A2,6.19,42.5,6.68,50.0,26,39.06,22,26.23,3,5,2,2,4,,5,4,,,,,1,6,5068,前田 滉,25,愛知,52.0,A1,6.89,51.88,6.68,53.57,43,31.43,40,36.76,3,3,2,1,1,,3,1,,,,,11
202508031107,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025-08-03,ボートレースびわこ,7R,一般,1800,13:41,1,4272,大場広孝,43,福岡,57.0,B1,5.23,26.32,5.41,41.18,53,35.29,32,39.71,2,,,,,,4,3,2,5,2,4,11,2,3377,塚田修二,57,東京,55.0,B2,4.18,17.98,4.36,27.27,12,34.92,53,28.79,5,,,,,,5,6,5,,,,46,3,5115,香川颯太,25,滋賀,51.0,A2,6.02,46.28,5.86,42.86,38,40.91,19,44.44,6,1,5,1,,,5,,,,,,1,4,5039,倉田茂将,27,愛知,56.0,B1,5.05,35.9,3.0,20.0,49,23.73,66,40.91,6,,,,,,5,6,5,,,,1,5,5085,中村栄治,26,福井,52.0,B1,4.57,27.5,3.45,15.91,52,47.76,27,11.27,5,,,,,,6,6,5,,,,6,6,5042,畑田汰一,26,埼玉,53.0,A1,6.93,52.63,5.78,33.33,60,51.32,35,48.48,1,2,1,3,1,,1,2,,,,,
202508031108,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025-08-03,ボートレースびわこ,8R,一般,1800,14:16,1,4711,前出達吉,35,福井,51.0,A2,5.77,39.8,4.71,23.81,23,32.2,24,32.86,3,2,3,,,,5,4,2,,,,12,2,3851,森田昭彦,52,福岡,56.0,B1,3.67,18.33,2.11,,67,25.0,70,43.28,6,1,6,,,,6,6,4,,,,,3,4268,和合俊介,39,福岡,62.0,B1,3.46,10.98,4.48,26.09,36,45.59,61,43.66,5,,,,,,3,6,4,,,,35,4,4339,平瀬城啓,41,福井,56.0,B1,4.23,17.54,4.29,21.43,54,21.15,36,28.57,4,6,5,,,,5,,,,,,55,5,4515,藤田浩人,39,佐賀,54.0,A2,5.68,35.77,5.89,37.84,13,36.36,55,19.61,4,5,1,6,6,,3,,,,,,4,6,4150,山田雄太,43,静岡,58.0,A2,5.22,32.31,5.95,33.33,24,18.18,45,42.67,1,5,1,,,,6,2,6,3,,,2
202508031109,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025-08-03,ボートレースびわこ,9R,一般,1800,14:45,1,3961,谷村一哉,46,山口,56.0,A1,6.05,37.4,4.06,11.11,66,22.81,73,43.75,2,4,3,,,,6,3,3,,,,1,2,4520,高倉孝太,38,福井,49.0,B1,5.08,24.21,4.45,18.42,30,42.86,11,41.18,1,,,,,,5,5,4,5,4,,,3,4196,田中太一,43,佐賀,54.0,B1,4.98,36.36,4.5,18.75,21,30.56,23,31.25,1,5,4,,,,1,5,2,5,,,4,4,4406,幸野史明,40,福岡,52.0,B1,4.28,21.95,3.27,13.33,25,23.88,49,22.95,6,,,,,,6,5,5,,,,6,5,4471,新田泰章,38,広島,52.0,A1,7.15,56.88,,,48,16.67,28,27.59,4,2,4,2,3,,3,6,,,,,5,6,5378,鈴木結平,21,静岡,51.0,B2,1.4,,,,72,31.58,34,26.23,6,,,,,,5,4,6,,,,4
202508031110,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025-08-03,ボートレースびわこ,10R,準優勝戦,1800,15:28,1,4295,小坂尚哉,38,兵庫,54.0,A1,7.0,58.62,6.42,45.83,31,23.19,44,33.33,2,1,3,2,2,,4,,,,,,,2,4402,乙藤智史,40,福岡,54.0,A2,5.72,38.83,5.43,40.43,34,46.05,20,34.92,3,2,3,,,,1,1,1,4,,,1,3,4653,小野達哉,39,大阪,52.0,A1,6.13,42.97,6.83,41.67,69,57.14,48,25.37,2,4,1,,,,3,2,4,1,,,5,4,4384,鶴本崇文,40,大阪,52.0,A1,6.81,49.26,5.56,33.33,58,26.67,67,44.29,4,1,4,,,,4,1,3,2,,,3,5,4432,黄金井力,39,埼玉,56.0,A2,5.48,35.07,5.9,38.1,70,30.65,43,35.38,3,,,,,,4,4,2,4,1,,6,6,5126,山下大輝,28,兵庫,51.0,A2,6.46,51.64,6.0,42.86,45,36.99,41,37.5,1,3,1,6,4,,2,6,,,,,2
202508031111,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025-08-03,ボートレースびわこ,11R,準優勝戦,1800,15:59,1,5068,前田 滉,25,愛知,52.0,A1,6.89,51.88,6.68,53.57,43,31.43,40,36.76,3,3,2,1,1,,3,1,,,,,6,2,5141,大澤風葵,24,群馬,52.0,A1,5.84,35.48,5.61,39.29,32,33.33,46,37.31,1,4,3,5,1,,1,2,,,,,2,3,4600,井内将太,40,広島,53.0,A2,5.85,38.41,5.21,25.64,41,33.33,62,33.33,2,,,,,,4,3,3,2,1,1,4,4,4926,吉川貴仁,32,三重,51.0,A1,6.15,46.74,5.57,36.67,61,29.69,25,22.41,5,5,3,,,,1,5,1,1,,,5,5,3448,高山秀雄,55,群馬,54.0,B1,4.05,11.96,4.19,12.5,62,25.0,29,34.38,3,1,1,,,,2,5,5,5,,,3,6,4272,大場広孝,43,福岡,57.0,B1,5.23,26.32,5.41,41.18,53,35.29,32,39.71,2,,,,,,4,3,2,5,2,4,7
202508031112,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2025-08-03,ボートレースびわこ,12R,準優勝戦,1800,16:33,1,5042,畑田汰一,26,埼玉,53.0,A1,6.93,52.63,5.78,33.33,60,51.32,35,48.48,1,2,1,3,1,,7,,,,,,,2,4083,福島勇樹,45,東京,52.0,A2,5.3,33.33,5.89,33.33,65,42.19,68,19.57,1,,,,,,3,1,4,2,2,2,5,3,4156,浜野孝志,44,三重,58.0,A2,5.5,36.46,6.15,44.12,57,51.39,71,30.51,5,2,1,,,,2,1,2,3,,,6,4,4871,菊池宏志,33,山口,54.0,B1,5.09,33.33,4.67,33.33,35,38.16,17,36.0,3,,,,,,2,2,2,4,2,6,4,5,5064,品川二千,27,山口,52.0,A2,5.46,33.67,5.09,36.36,15,27.42,33,30.16,3,,,,,,2,1,4,3,5,2,2,6,4711,前出達吉,35,福井,51.0,A2,5.77,39.8,4.71,23.81,23,32.2,24,32.86,3,2,3,,,,5,4,2,,,,8
202508031001,開設７２周年記念北陸艇王決戦,第4日,2025-08-03,ボートレース三国,1R,予選,1800,10:36,1,4847,佐藤隆太,31,東京,53.0,A1,7.28,51.35,7.66,68.97,62,40.63,43,36.04,6,,,,,,6,2,3,,,,10,2,4472,尾嶋一広,38,兵庫,56.0,A1,6.84,57.53,6.8,50.0,17,37.5,72,37.38,3,4,6,,,,1,3,,,,,,3,5058,前原大道,28,岡山,51.0,A1,7.08,52.9,7.27,45.45,70,30.56,55,35.96,4,,,,,,6,1,4,,,,11,4,4075,中野次郎,44,東京,55.0,A1,7.0,49.64,7.76,56.0,42,31.19,71,42.42,4,6,2,,,,5,,,,,,6,5,4030,森高一真,47,香川,50.0,A1,6.8,43.56,,,23,29.73,35,26.32,,,,,,,4,2,4,,,,7,6,5017,澤田尚也,26,滋賀,52.0,A1,6.88,48.23,6.57,43.68,57,32.41,53,32.73,5,,,,,,2,3,1,,,,8
202508031002,開設７２周年記念北陸艇王決戦,第4日,2025-08-03,ボートレース三国,2R,予選,1800,11:04,1,4446,和田兼輔,38,兵庫,53.0,A1,6.3,42.97,6.68,42.11,27,37.84,16,29.73,5,,,,,,5,5,2,,,,7,2,3590,濱野谷憲,51,東京,56.0,A1,7.39,61.21,6.83,46.67,53,27.97,37,38.68,6,,,,,,4,6,2,,,,10,3,4166,吉田拡郎,43,岡山,54.0,A1,7.34,52.34,6.74,42.11,33,41.9,44,38.61,1,,,,,,2,5,5,,,,12,4,4362,土屋智則,40,群馬,54.0,A1,7.5,50.0,7.37,55.26,44,30.43,22,29.81,3,,,,,,4,3,5,,,,8,5,4350,篠崎元志,39,福岡,55.0,A1,7.03,44.44,6.29,25.0,22,31.68,17,28.7,6,6,3,,,,4,,,,,,11,6,5034,若林義人,27,静岡,57.0,A1,6.59,47.41,6.59,35.29,39,38.98,67,42.99,1,,,,,,3,,,,,,41
202508031003,開設７２周年記念北陸艇王決戦,第4日,2025-08-03,ボートレース三国,3R,予選,1800,11:32,1,5224,西岡顕心,24,香川,52.0,A1,6.83,50.0,5.23,19.23,25,34.31,47,37.38,1,,,,,,2,2,4,,,,10,2,4856,豊田健士,29,三重,53.0,A1,6.27,42.96,7.71,71.43,24,33.33,69,36.36,2,,,,,,1,2,6,,,,12,3,3783,瓜生正義,49,福岡,54.0,A1,7.1,47.62,5.91,27.27,18,27.59,50,33.94,2,,,,,,5,3,2,,,,8,4,4290,稲田浩二,40,兵庫,52.0,A1,6.84,45.52,7.06,51.61,58,34.65,23,30.84,6,,,,,,4,5,2,,,,11,5,4688,永井彪也,32,東京,53.0,A1,7.02,55.3,6.07,40.0,49,38.24,59,32.0,3,,,,,,3,6,2,,,,9,6,3941,池田浩二,47,愛知,54.0,A1,7.91,55.65,9.25,62.5,66,38.74,30,44.09,3,,,,,,3,3,3,1,,,
