レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508220903,津のええもん・うまいもんカップ,第1日,2025-08-22,ボートレース津,3R,予選,1800,11:26,1,4871,菊池宏志,33,山口,54.0,B1,4.98,31.96,4.56,22.22,43,32.21,34,35.57,,,,,,,,,,,,,,2,5189,藤原早菜,24,岡山,45.0,B1,5.1,30.95,3.38,15.38,74,33.33,72,50.0,9,,,,,,,,,,,,,3,3542,清水紀克,56,愛知,56.0,B1,4.14,22.55,4.08,25.0,71,32.39,24,43.36,,,,,,,,,,,,,,4,4336,松田竜馬,41,福岡,55.0,A2,4.97,29.73,5.7,40.0,65,33.58,46,27.01,1,1,,,,,,,,,,,,5,4233,亀山雅幸,42,群馬,52.0,A2,5.86,37.29,6.18,45.45,19,36.64,43,28.87,1,0,,,,,,,,,,,,6,4926,吉川貴仁,32,三重,51.0,A1,6.02,46.43,7.13,56.88,21,31.51,50,28.33,1,2,,,,,,,,,,,
202508220904,津のええもん・うまいもんカップ,第1日,2025-08-22,ボートレース津,4R,予選,1800,11:55,1,4093,吉田宗弘,44,東京,50.0,B1,4.06,22.0,3.76,14.29,20,31.61,61,35.95,,,,,,,,,,,,,,2,4483,北野輝季,36,愛知,53.0,A1,7.1,60.14,6.37,46.51,12,38.93,15,23.53,1,2,,,,,,,,,,,,3,3604,武藤綾子,54,福岡,49.0,B1,4.29,23.71,3.23,6.67,37,47.48,31,29.23,9,,,,,,,,,,,,,4,5262,鈴木章司,27,愛知,52.0,B1,3.86,19.05,2.48,8.7,11,30.77,28,33.79,8,,,,,,,,,,,,,5,4824,松井洪弥,32,三重,52.0,A2,6.58,41.18,6.46,45.59,16,18.75,54,37.59,1,1,,,,,,,,,,,,6,3873,別府昌樹,49,広島,52.0,A2,6.26,43.59,5.4,32.56,23,33.09,63,36.17,1,0,,,,,,,,,,,
202508220905,津のええもん・うまいもんカップ,第1日,2025-08-22,ボートレース津,5R,５ールドレー,1800,12:24,1,4099,吉永則雄,46,大阪,54.0,A1,6.25,47.54,6.91,47.83,49,28.57,37,27.07,1,0,,,,,,,,,,,,2,5005,石田貴洋,29,埼玉,52.0,B1,5.14,27.87,5.44,28.13,73,34.42,21,36.81,1,1,,,,,,,,,,,,3,3551,藤田美代,53,福岡,45.0,B1,4.76,22.97,4.0,22.22,67,31.61,45,33.33,1,,,,,,,,,,,,,4,3414,加瀬智宏,55,群馬,57.0,B1,4.64,27.78,4.68,18.92,40,24.55,16,40.14,,,,,,,,,,,,,,5,3350,藤本佳史,57,山口,53.0,B1,5.33,34.11,5.38,38.1,31,36.22,64,43.45,,,,,,,,,,,,,,6,4011,堀之内紀,45,岡山,46.0,B1,6.37,46.72,5.7,30.0,13,29.37,20,39.34,9,,,,,,,,,,,,
202508220906,津のええもん・うまいもんカップ,第1日,2025-08-22,ボートレース津,6R,予選,1800,12:53,1,4097,貫地谷直,43,広島,56.0,B1,4.02,16.33,3.45,9.09,22,36.5,38,35.76,,,,,,,,,,,,,,2,4568,廣瀬真也,37,東京,50.0,A2,6.06,40.2,6.4,43.33,56,31.21,69,36.31,,,,,,,,,,,,,,3,3484,芝田浩治,53,兵庫,54.0,A2,5.21,31.03,6.77,50.0,75,41.43,26,31.96,1,1,,,,,,,,,,,,4,4137,君島秀三,44,滋賀,53.0,A1,7.08,57.64,7.26,58.97,57,25.0,18,34.93,1,2,,,,,,,,,,,,5,3757,畑 和宏,53,広島,52.0,B1,4.69,24.49,7.22,50.0,32,34.73,22,30.6,2,,,,,,,,,,,,,6,4681,太田 潮,35,愛知,56.0,B1,3.13,9.62,4.3,27.03,60,32.7,30,32.35,1,,,,,,,,,,,,
202508220907,津のええもん・うまいもんカップ,第1日,2025-08-22,ボートレース津,7R,予選,1800,13:23,1,5083,柳瀬幹太,26,山口,54.0,B1,4.77,27.17,5.5,37.5,29,44.08,49,31.33,1,,,,,,,,,,,,,2,4430,永田秀二,39,東京,57.0,A2,5.58,35.11,5.88,42.42,70,27.08,52,33.33,,,,,,,,,,,,,,3,5141,大澤風葵,24,群馬,51.0,A1,6.28,42.31,,,27,30.61,55,29.32,1,1,,,,,,,,,,,,4,4218,吉川喜継,43,滋賀,52.0,A1,6.54,50.0,6.35,44.23,55,29.37,48,28.0,1,2,,,,,,,,,,,,5,5183,中野孝二,26,三重,54.0,B1,4.67,25.51,4.25,20.59,52,33.6,12,41.22,2,,,,,,,,,,,,,6,3930,岸本 隆,49,岡山,55.0,A2,5.31,37.63,4.9,20.0,26,39.26,36,27.14,,,,,,,,,,,,,
202508220908,津のええもん・うまいもんカップ,第1日,2025-08-22,ボートレース津,8R,予選,1800,13:54,1,4637,中田友也,35,埼玉,57.0,B1,5.42,33.02,5.81,33.33,18,25.17,14,43.26,2,,,,,,,,,,,,,2,5262,鈴木章司,27,愛知,52.0,B1,3.86,19.05,2.48,8.7,11,30.77,28,33.79,4,,,,,,,,,,,,,3,4679,植田太一,36,福岡,60.0,A2,6.16,43.9,2.0,,36,20.56,35,33.33,,,,,,,,,,,,,,4,4960,黒野元基,29,愛知,52.0,A2,6.32,46.92,6.83,46.3,44,28.57,47,19.33,,,,,,,,,,,,,,5,3159,江口晃生,60,群馬,54.0,A1,7.54,61.82,7.56,68.75,34,35.71,51,39.44,1,2,,,,,,,,,,,,6,4458,抹香雄三,39,広島,53.0,B1,5.26,34.96,4.22,,59,31.58,74,31.16,,,,,,,,,,,,,
202508220909,津のええもん・うまいもんカップ,第1日,2025-08-22,ボートレース津,9R,予選特賞,1800,14:28,1,4738,清埜翔子,34,埼玉,46.0,A2,6.15,45.6,5.75,37.5,61,37.8,44,34.78,,,,,,,,,,,,,,2,3302,谷川里江,58,愛知,46.0,B1,4.74,26.19,5.33,39.53,33,26.56,41,33.56,,,,,,,,,,,,,,3,4901,出口舞有,32,愛知,45.0,B2,5.0,22.22,4.22,22.22,62,28.45,75,33.04,,,,,,,,,,,,,,4,4011,堀之内紀,45,岡山,46.0,B1,6.37,46.72,5.7,30.0,13,29.37,20,39.34,5,,,,,,,,,,,,,5,3604,武藤綾子,54,福岡,49.0,B1,4.29,23.71,3.23,6.67,37,47.48,31,29.23,4,,,,,,,,,,,,,6,5189,藤原早菜,24,岡山,45.0,B1,5.1,30.95,3.38,15.38,74,33.33,72,50.0,3,,,,,,,,,,,,
202508220910,津のええもん・うまいもんカップ,第1日,2025-08-22,ボートレース津,10R,予選特賞,1800,15:02,1,4215,吉島祥之,41,愛知,57.0,A2,5.3,33.61,4.57,28.3,50,38.19,70,36.36,,,,,,,,,,,,,,2,3873,別府昌樹,49,広島,52.0,A2,6.26,43.59,5.4,32.56,23,33.09,63,36.17,4,,,,,,,,,,,,,3,4475,末永祐輝,37,山口,54.0,A1,5.61,33.33,,,38,31.21,58,30.71,,,,,,,,,,,,,,4,4233,亀山雅幸,42,群馬,52.0,A2,5.86,37.29,6.18,45.45,19,36.64,43,28.87,3,,,,,,,,,,,,,5,4099,吉永則雄,46,大阪,54.0,A1,6.25,47.54,6.91,47.83,49,28.57,37,27.07,5,,,,,,,,,,,,,6,4890,石川 諒,36,山口,52.0,B1,4.95,30.7,5.3,30.0,54,33.53,29,31.54,2,,,,,,,,,,,,
202508220911,津のええもん・うまいもんカップ,第1日,2025-08-22,ボートレース津,11R,予選特選,1800,15:38,1,4824,松井洪弥,32,三重,52.0,A2,6.58,41.18,6.46,45.59,16,18.75,54,37.59,4,,,,,,,,,,,,,2,4857,加藤翔馬,28,兵庫,56.0,A1,6.71,54.76,5.58,33.33,46,32.56,65,35.9,,,,,,,,,,,,,,3,4336,松田竜馬,41,福岡,55.0,A2,4.97,29.73,5.7,40.0,65,33.58,46,27.01,3,,,,,,,,,,,,,4,5141,大澤風葵,24,群馬,51.0,A1,6.28,42.31,,,27,30.61,55,29.32,7,,,,,,,,,,,,,5,5005,石田貴洋,29,埼玉,52.0,B1,5.14,27.87,5.44,28.13,73,34.42,21,36.81,5,,,,,,,,,,,,,6,3484,芝田浩治,53,兵庫,54.0,A2,5.21,31.03,6.77,50.0,75,41.43,26,31.96,6,,,,,,,,,,,,
202508220912,津のええもん・うまいもんカップ,第1日,2025-08-22,ボートレース津,12R,ドリーム戦,1800,16:15,1,3159,江口晃生,60,群馬,54.0,A1,7.54,61.82,7.56,68.75,34,35.71,51,39.44,8,,,,,,,,,,,,,2,4137,君島秀三,44,滋賀,53.0,A1,7.08,57.64,7.26,58.97,57,25.0,18,34.93,6,,,,,,,,,,,,,3,4926,吉川貴仁,32,三重,51.0,A1,6.02,46.43,7.13,56.88,21,31.51,50,28.33,3,,,,,,,,,,,,,4,4361,柳生泰二,40,山口,53.0,A1,7.2,55.93,7.38,55.0,72,27.27,56,27.78,1,,,,,,,,,,,,,5,4218,吉川喜継,43,滋賀,52.0,A1,6.54,50.0,6.35,44.23,55,29.37,48,28.0,7,,,,,,,,,,,,,6,4483,北野輝季,36,愛知,53.0,A1,7.1,60.14,6.37,46.51,12,38.93,15,23.53,4,,,,,,,,,,,,
202508220801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2025-08-22,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:42,1,4240,今井裕梨,41,群馬,45.0,A1,5.65,42.2,6.79,47.37,47,33.51,22,20.69,5,1,6,2,4,,1,2,,,,,,2,5305,伊藤 栞,22,愛知,55.0,B2,1.87,3.45,1.42,,5,37.17,19,36.67,5,,,,,,2,5,4,,,,8,3,5335,森 陽多,20,長崎,48.0,B1,2.65,9.73,1.5,,36,34.43,70,56.25,5,6,5,,,,2,6,,,,,,4,5340,樋江井舞,24,愛知,44.0,B1,3.2,9.26,1.78,,42,29.24,44,25.0,5,,,,,,5,5,6,,,,10,5,5198,奥村明日,23,福岡,44.0,B1,3.79,13.41,,,8,29.09,39,36.0,3,6,4,1,5,,,,,,,,,6,5370,日隈 茜,23,福岡,48.0,B2,1.42,2.0,,,2,40.74,47,29.41,6,,,,,,6,6,6,,,,5
202508220802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2025-08-22,ボートレース常滑,2R,予選,1800,11:10,1,4897,深見亜由,33,愛知,45.0,B2,,,4.32,18.42,39,30.3,35,51.61,6,,,,,,6,5,3,,,,7,2,4123,細川裕子,43,愛知,47.0,A1,6.9,50.72,7.56,60.2,60,38.27,20,29.73,2,5,3,2,1,,1,1,,,,,,3,4775,千葉真弥,31,静岡,47.0,B1,5.54,36.78,3.0,16.67,55,36.95,33,29.63,2,2,2,4,1,,1,2,,,,,,4,4984,森下愛梨,28,静岡,50.0,B1,5.31,26.85,4.68,16.0,28,34.41,60,29.73,4,,,,,,4,3,4,,,,9,5,3845,中谷朋子,48,兵庫,45.0,A2,6.08,47.83,6.1,41.46,13,30.17,46,37.14,4,2,4,,,,1,5,,,,,8,6,5171,清水未唯,24,滋賀,56.0,B2,3.4,11.32,1.83,,11,34.64,12,11.11,3,,,,,,6,4,6,,,,10
202508220803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2025-08-22,ボートレース常滑,3R,予選,1800,11:40,1,4720,西澤日花,31,長崎,48.0,B1,5.31,30.77,,,24,29.52,50,24.32,4,3,3,5,5,,,,,,,,,2,4804,高田ひか,31,三重,49.0,A2,5.95,37.27,6.64,46.81,6,41.49,54,48.78,1,1,6,,,,1,1,,,,,9,3,4900,中田夕貴,32,埼玉,46.0,A2,5.52,34.04,5.75,35.71,41,32.74,37,35.14,1,,,,,,1,3,5,4,,,11,4,5314,中曽瑠華,24,東京,52.0,B2,1.87,,1.25,,31,30.65,52,,6,5,6,,,,,,,,,,8,5,5264,登みひ果,25,兵庫,45.0,B1,4.16,23.81,2.5,7.14,62,26.25,62,28.57,5,,,,,,2,5,3,,,,10,6,5416,龍田真白,19,三重,41.0,B2,1.16,,,,44,32.82,61,21.74,6,,,,,,5,6,6,4,,,
202508220804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2025-08-22,ボートレース常滑,4R,予選,1800,12:10,1,4183,宇野弥生,39,愛知,47.0,A2,6.28,50.77,5.8,39.81,38,30.51,74,25.0,1,1,4,,,,5,3,,,,,12,2,4680,後藤美翼,35,東京,46.0,B1,4.99,28.05,3.78,22.22,52,32.26,13,21.88,2,4,1,,,,4,3,,,,,9,3,3999,大瀧明日,46,愛知,46.0,A1,6.56,47.37,6.01,43.01,51,47.59,55,26.47,4,3,2,1,1,,1,0,,,,,,4,5117,冨名腰桃,25,福岡,49.0,B1,4.06,22.45,5.44,38.89,53,46.15,29,26.67,4,3,4,,,,1,6,,,,,,5,4385,鈴木祐美,40,三重,50.0,B1,3.94,12.86,,,10,29.05,18,48.57,5,,,,,,3,3,1,,,,11,6,5003,来田衣織,29,兵庫,52.0,B1,3.71,18.75,2.67,11.11,21,30.0,67,26.67,2,,,,,,5,6,3,,,,8
202508220805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2025-08-22,ボートレース常滑,5R,予選,1800,12:38,1,5144,中尾彩香,24,福岡,46.0,B1,4.11,23.6,4.22,27.78,49,30.77,21,35.71,3,5,3,,,,5,,,,,,9,2,5156,坂野さく,28,福井,47.0,B1,4.47,27.27,3.86,20.0,16,30.86,31,46.43,5,4,4,,,,5,5,,,,,,3,3528,笠野友紀,54,愛知,47.0,B1,3.86,13.79,3.76,18.18,58,32.79,45,25.0,3,3,4,,,,2,4,,,,,,4,4994,山本梨菜,27,佐賀,46.0,A2,6.28,45.1,6.15,45.0,4,35.83,63,33.33,4,,,,,,3,1,3,1,,,11,5,5370,日隈 茜,23,福岡,48.0,B2,1.42,2.0,,,2,40.74,47,29.41,6,,,,,,6,6,6,,,,1,6,4961,西橋奈未,29,福井,48.0,A1,7.08,50.0,7.31,54.29,20,31.87,53,37.84,1,6,4,2,1,,1,0,,,,,
202508220806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2025-08-22,ボートレース常滑,6R,昼トコ小判Ｒ,1800,13:10,1,4611,今井美亜,35,福井,47.0,A2,6.4,47.96,6.22,43.48,54,41.0,15,26.67,1,,,,,,4,1,3,6,,,12,2,4372,原田佑実,38,大阪,46.0,B1,5.7,37.04,6.0,42.86,35,37.1,30,17.24,3,,,,,,1,3,4,2,,,11,3,4400,加藤奈月,37,福井,54.0,B1,4.39,18.67,3.89,16.67,40,29.52,17,62.96,2,4,1,,,,2,4,,,,,10,4,5347,井澤聖奈,21,愛知,46.0,B2,1.52,,1.17,,25,33.51,40,38.71,6,5,6,,,,4,6,,,,,,5,5162,松尾怜実,25,福岡,44.0,B2,3.21,10.26,4.43,,61,40.96,72,8.33,2,6,3,,,,5,5,,,,,,6,4694,高田 綾,40,福岡,44.0,B1,4.76,25.33,4.0,28.57,29,35.36,59,30.0,1,,,,,,5,6,6,2,,,
202508220807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2025-08-22,ボートレース常滑,7R,予選,1800,13:43,1,4997,濱崎寿里,32,埼玉,49.0,B2,3.75,18.18,2.19,,33,38.92,27,31.58,4,2,,,,,5,2,,,,,,2,4536,喜井つか,35,岡山,47.0,A2,5.22,31.18,7.24,61.9,23,33.86,38,50.0,4,2,1,3,3,,1,2,,,,,,3,4897,深見亜由,33,愛知,45.0,B2,,,4.32,18.42,39,30.3,35,51.61,6,,,,,,6,5,3,,,,2,4,4546,浜田亜理,37,埼玉,47.0,A1,6.47,42.73,7.31,58.33,56,35.96,16,31.03,1,3,2,1,2,,1,1,,,,,,5,4947,間庭菜摘,33,福岡,48.0,B1,5.0,21.74,4.5,20.0,3,23.37,25,55.56,6,,,,,,3,4,2,4,,,,6,5019,柴田百恵,25,静岡,44.0,B1,5.66,40.63,5.31,31.07,1,26.28,43,29.17,2,3,1,,,,5,4,,,,,
202508220808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2025-08-22,ボートレース常滑,8R,予選,1800,14:16,1,3845,中谷朋子,48,兵庫,45.0,A2,6.08,47.83,6.1,41.46,13,30.17,46,37.14,4,2,4,,,,1,5,,,,,2,2,5003,来田衣織,29,兵庫,52.0,B1,3.71,18.75,2.67,11.11,21,30.0,67,26.67,2,,,,,,5,6,3,,,,4,3,5088,高憧四季,25,大阪,44.0,A1,6.86,48.31,8.47,66.67,27,30.48,71,37.04,1,2,1,5,2,,1,2,,,,,,4,5305,伊藤 栞,22,愛知,55.0,B2,1.87,3.45,1.42,,5,37.17,19,36.67,5,,,,,,2,5,4,,,,1,5,5314,中曽瑠華,24,東京,52.0,B2,1.87,,1.25,,31,30.65,52,,6,5,6,,,,,,,,,,3,6,4882,瀧川千依,29,広島,47.0,B1,4.55,23.29,4.14,28.57,50,31.55,11,35.71,6,3,6,,,,3,3,,,,,
202508220809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2025-08-22,ボートレース常滑,9R,予選特賞,1800,14:50,1,4984,森下愛梨,28,静岡,50.0,B1,5.31,26.85,4.68,16.0,28,34.41,60,29.73,4,,,,,,4,3,4,,,,2,2,5188,武井莉里,24,兵庫,44.0,A2,5.24,31.68,5.95,36.84,48,35.38,51,31.03,4,1,2,2,1,,,,,,,,,3,4781,西舘果里,38,東京,51.0,B1,4.77,27.69,,,17,32.22,66,48.15,2,5,2,5,2,,,,,,,,,4,5144,中尾彩香,24,福岡,46.0,B1,4.11,23.6,4.22,27.78,49,30.77,21,35.71,3,5,3,,,,5,,,,,,5,5,4804,高田ひか,31,三重,49.0,A2,5.95,37.27,6.64,46.81,6,41.49,54,48.78,1,1,6,,,,1,1,,,,,3,6,4680,後藤美翼,35,東京,46.0,B1,4.99,28.05,3.78,22.22,52,32.26,13,21.88,2,4,1,,,,4,3,,,,,4
202508220810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2025-08-22,ボートレース常滑,10R,予選特賞,1800,15:25,1,5264,登みひ果,25,兵庫,45.0,B1,4.16,23.81,2.5,7.14,62,26.25,62,28.57,5,,,,,,2,5,3,,,,3,2,5171,清水未唯,24,滋賀,56.0,B2,3.4,11.32,1.83,,11,34.64,12,11.11,3,,,,,,6,4,6,,,,2,3,4961,西橋奈未,29,福井,48.0,A1,7.08,50.0,7.31,54.29,20,31.87,53,37.84,1,6,4,2,1,,5,,,,,,,4,3999,大瀧明日,46,愛知,46.0,A1,6.56,47.37,6.01,43.01,51,47.59,55,26.47,4,3,2,1,1,,4,,,,,,,5,5340,樋江井舞,24,愛知,44.0,B1,3.2,9.26,1.78,,42,29.24,44,25.0,5,,,,,,5,5,6,,,,1,6,4400,加藤奈月,37,福井,54.0,B1,4.39,18.67,3.89,16.67,40,29.52,17,62.96,2,4,1,,,,2,4,,,,,6
202508220811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2025-08-22,ボートレース常滑,11R,予選特選,1800,16:02,1,4546,浜田亜理,37,埼玉,47.0,A1,6.47,42.73,7.31,58.33,56,35.96,16,31.03,1,3,2,1,2,,7,,,,,,,2,4900,中田夕貴,32,埼玉,46.0,A2,5.52,34.04,5.75,35.71,41,32.74,37,35.14,1,,,,,,1,3,5,4,,,3,3,4372,原田佑実,38,大阪,46.0,B1,5.7,37.04,6.0,42.86,35,37.1,30,17.24,3,,,,,,1,3,4,2,,,6,4,4385,鈴木祐美,40,三重,50.0,B1,3.94,12.86,,,10,29.05,18,48.57,5,,,,,,3,3,1,,,,4,5,4123,細川裕子,43,愛知,47.0,A1,6.9,50.72,7.56,60.2,60,38.27,20,29.73,2,5,3,2,1,,2,,,,,,,6,4994,山本梨菜,27,佐賀,46.0,A2,6.28,45.1,6.15,45.0,4,35.83,63,33.33,4,,,,,,3,1,3,1,,,5
202508220812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2025-08-22,ボートレース常滑,12R,予選特選,1800,16:40,1,5088,高憧四季,25,大阪,44.0,A1,6.86,48.31,8.47,66.67,27,30.48,71,37.04,1,2,1,5,2,,8,,,,,,,2,4775,千葉真弥,31,静岡,47.0,B1,5.54,36.78,3.0,16.67,55,36.95,33,29.63,2,2,2,4,1,,2,,,,,,,3,4240,今井裕梨,41,群馬,45.0,A1,5.65,42.2,6.79,47.37,47,33.51,22,20.69,5,1,6,2,4,,1,,,,,,,4,4611,今井美亜,35,福井,47.0,A2,6.4,47.96,6.22,43.48,54,41.0,15,26.67,1,,,,,,4,1,3,6,,,6,5,4183,宇野弥生,39,愛知,47.0,A2,6.28,50.77,5.8,39.81,38,30.51,74,25.0,1,1,4,,,,5,3,,,,,4,6,4536,喜井つか,35,岡山,47.0,A2,5.22,31.18,7.24,61.9,23,33.86,38,50.0,4,2,1,3,3,,7,,,,,,
202508220501,多摩川のおんなカップ,第3日,2025-08-22,ボートレース多摩川,1R,予選,1800,11:32,1,4766,石井孝之,34,群馬,56.0,B1,4.65,29.47,3.86,14.29,33,55.56,60,15.28,6,,,,,,3,4,,,,,11,2,3771,折下寛法,51,東京,51.0,B1,4.92,25.96,5.96,31.11,57,26.67,74,15.79,1,5,5,,,,8,,,,,,,3,4375,照屋厚仁,41,兵庫,53.0,A2,5.63,41.44,5.3,45.0,65,7.27,50,29.73,5,4,6,,,,9,,,,,,,4,3863,海老澤泰,51,東京,57.0,B1,4.38,22.22,5.39,35.19,40,22.95,51,29.73,6,,,,,,5,6,,,,,7,5,3642,大塚浩二,54,静岡,52.0,B1,3.81,18.09,4.64,20.0,16,32.61,69,38.67,1,,,,,,5,6,,,,,6,6,3439,大平誉史,56,大阪,51.0,B1,5.63,38.46,5.06,33.33,17,36.26,46,36.99,4,2,4,,,,5,,,,,,
202508220502,多摩川のおんなカップ,第3日,2025-08-22,ボートレース多摩川,2R,予選,1800,12:02,1,5273,山下拓巳,23,兵庫,52.0,B1,4.16,28.44,2.25,,69,33.73,59,39.44,6,,,,,,1,5,,,,,7,2,4283,石井裕美,41,東京,50.0,B1,4.54,21.79,3.31,11.9,73,58.7,45,23.94,2,3,5,,,,1,0,,,,,,3,4055,吉田俊彦,47,兵庫,51.0,A2,6.35,45.6,6.05,40.54,26,35.71,49,28.17,2,1,2,,,,1,1,,,,,,4,4439,近藤友宝,39,埼玉,55.0,B1,4.0,20.55,4.09,18.18,71,20.24,70,36.0,5,,,,,,2,2,,,,,6,5,3435,寺田千恵,56,岡山,46.0,A1,6.75,47.01,5.41,35.29,55,26.97,55,37.33,1,6,2,2,,,8,,,,,,,6,3502,渡邉英児,56,静岡,53.0,B1,5.21,32.33,5.16,28.57,15,14.29,56,28.05,6,5,6,,,,9,,,,,,
202508220503,多摩川のおんなカップ,第3日,2025-08-22,ボートレース多摩川,3R,予選,1800,12:28,1,3544,豊田訓靖,56,静岡,51.0,B2,,,4.27,31.82,35,36.26,63,22.5,5,,,,,,3,3,,,,,8,2,4488,小山 勉,39,埼玉,53.0,A1,6.64,51.55,5.97,38.89,46,26.23,54,25.97,1,5,1,3,,,1,1,,,,,,3,4645,上村純一,45,群馬,53.0,A2,6.33,49.5,6.61,53.57,31,37.78,36,26.25,3,3,1,,,,1,2,,,,,,4,3357,福島陽子,56,岡山,49.0,B1,4.42,23.08,5.11,33.33,21,26.67,48,36.14,6,6,6,,,,,,,,,,,5,4380,鈴木峻佑,41,静岡,52.0,B1,4.38,22.81,4.71,28.95,45,19.12,41,23.68,4,,,,,,1,4,,,,,10,6,3850,小川知行,53,群馬,52.0,B1,4.61,19.09,4.3,22.81,12,26.37,67,37.18,3,2,1,,,,9,,,,,,
