レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508051403,オールレディース競走あまがさきピンクルカップ,第6日,2025-08-05,ボートレース尼崎,3R,一般,1800,11:25,1,4714,喜多須杏,34,徳島,49.0,B1,4.63,24.04,6.13,50.0,19,42.86,74,29.41,2,,,,,,2,4,2,3,1,4,10,2,3334,角ひとみ,56,広島,45.0,B1,5.43,37.74,4.65,29.73,4,51.35,70,41.0,5,1,4,,,,1,3,3,3,1,5,11,3,3778,安達美帆,49,埼玉,47.0,B1,3.59,15.38,3.58,21.05,44,35.85,41,20.0,4,,,,,,1,3,5,,,,5235,4,4244,鈴木成美,38,静岡,45.0,B1,4.54,29.11,3.9,,50,40.19,68,52.0,3,6,2,,,,4,6,1,,,,63,5,4246,喜多那由,43,静岡,48.0,B1,3.9,15.63,5.48,41.38,6,49.51,71,40.0,1,,,,,,4,4,6,,,,4512,6,5347,井澤聖奈,21,愛知,48.0,B2,1.47,,1.0,,21,31.68,55,29.59,6,,,,,,4,5,6,,,,656
202508051404,オールレディース競走あまがさきピンクルカップ,第6日,2025-08-05,ボートレース尼崎,4R,一般,1800,11:50,1,4891,寺島美里,35,東京,46.0,B1,5.2,33.59,5.6,35.0,28,41.12,21,40.0,5,4,5,,,,4,3,2,2,4,,,2,4689,豊田 結,32,静岡,52.0,A2,5.88,43.37,5.2,40.0,47,19.61,14,36.08,3,1,1,,,,3,6,3,4,2,6,10,3,3509,池 千夏,53,香川,51.0,B1,4.38,22.97,2.0,,33,48.08,57,33.67,4,,,,,,6,3,,,,,634,4,4525,真子奈津,37,福岡,45.0,B1,4.36,22.97,5.8,40.0,49,40.38,58,28.71,5,,,,,,3,4,2,,,,3644,5,4965,福岡泉水,27,兵庫,51.0,B1,4.11,20.31,3.96,16.67,9,45.28,56,33.33,5,,,,,,1,2,5,1,1,,13,6,5079,大石真央,27,静岡,45.0,B1,4.67,25.89,6.0,25.0,29,40.0,36,29.41,1,,,,,,3,5,3,,,,2633
202508051405,オールレディース競走あまがさきピンクルカップ,第6日,2025-08-05,ボートレース尼崎,5R,一般,1800,12:20,1,5188,武井莉里,24,兵庫,44.0,A2,5.24,30.53,4.24,25.19,5,33.96,11,35.35,1,6,5,,,,5,2,1,3,3,4,10,2,3289,高橋淳美,62,大阪,45.0,B2,4.49,22.95,6.46,61.54,59,23.66,53,32.67,2,,,,,,4,4,4,4,4,,46,3,3580,水口由紀,52,滋賀,49.0,B1,4.87,23.4,3.77,15.38,53,30.77,16,40.82,2,3,1,,,,2,4,4,,,,25,4,5069,山崎小葉,24,群馬,44.0,B1,5.03,33.04,4.47,33.33,20,23.58,59,36.0,6,4,2,,,,1,5,4,,,,41,5,4775,千葉真弥,31,静岡,46.0,B1,5.19,31.91,,,16,42.2,13,34.31,5,,,,,,1,5,2,5,1,,51,6,5346,中村紋夕,22,愛知,47.0,B2,1.67,1.43,1.44,,42,30.0,63,34.31,6,,,,,,4,6,6,,,,566
202508051406,オールレディース競走あまがさきピンクルカップ,第6日,2025-08-05,ボートレース尼崎,6R,一般,1800,12:50,1,4443,津田裕絵,38,山口,49.0,B1,5.51,30.36,5.45,27.27,30,26.47,50,31.31,4,2,1,,,,3,4,3,3,2,4,11,2,4534,坂咲友理,35,大阪,45.0,B1,3.4,7.69,3.44,,37,45.87,24,38.54,6,,,,,,3,6,5,,,,256,3,5013,山下夏鈴,28,三重,45.0,B1,4.69,26.77,3.32,15.79,13,33.02,18,34.0,3,,,,,,1,2,1,2,1,,46,4,5248,本田 愛,23,静岡,48.0,B1,3.92,22.78,3.64,9.09,18,30.48,75,38.38,3,6,3,,,,3,,,,,,2635,5,4974,安井瑞紀,32,岡山,47.0,B1,5.28,32.5,5.67,42.86,58,33.33,31,26.53,2,3,6,,,,4,1,1,,,,13,6,5324,畑田希咲,22,兵庫,48.0,B2,1.45,,1.24,,39,19.42,48,29.7,2,6,5,,,,1,5,5,,,,6
202508051407,オールレディース競走あまがさきピンクルカップ,第6日,2025-08-05,ボートレース尼崎,7R,一般,1800,13:21,1,4994,山本梨菜,27,佐賀,46.0,A2,6.17,40.68,5.54,28.57,61,37.84,15,38.38,1,4,3,1,1,,5,4,,,,,11,2,4244,鈴木成美,38,静岡,45.0,B1,4.54,29.11,3.9,,50,40.19,68,52.0,3,6,2,,,,4,6,1,,,,63,3,4246,喜多那由,43,静岡,48.0,B1,3.9,15.63,5.48,41.38,6,49.51,71,40.0,1,,,,,,4,4,6,,,,4512,4,3355,橋谷田佳,56,東京,41.0,B2,3.52,3.7,1.0,,24,24.51,34,23.0,4,,,,,,5,4,5,,,,666,5,5151,山下奈緒,30,大阪,46.0,B1,4.26,14.95,3.0,,7,30.3,39,27.0,4,4,2,,,,5,4,4,,,,S,6,4071,古賀千晶,44,兵庫,46.0,B1,5.4,37.65,4.93,30.84,40,42.72,54,35.24,2,5,6,,,,3,6,2,,,,3
202508051408,オールレディース競走あまがさきピンクルカップ,第6日,2025-08-05,ボートレース尼崎,8R,一般,1800,13:55,1,3474,松瀬弘美,55,静岡,46.0,B1,5.58,36.44,4.7,20.0,56,18.68,44,34.38,1,4,3,3,6,,4,2,4,,,,2,2,3932,池田浩美,49,静岡,51.0,B1,4.79,34.34,,,31,29.41,72,36.0,6,,,,,,2,5,5,5,5,,1,3,5003,来田衣織,29,兵庫,52.0,B1,4.02,21.43,3.89,18.52,55,31.73,30,30.93,5,5,6,,,,6,,,,,,656,4,5117,冨名腰桃,25,福岡,49.0,B1,4.1,25.0,,,17,25.23,35,34.69,5,,,,,,4,3,1,,,,5655,5,3509,池 千夏,53,香川,51.0,B1,4.38,22.97,2.0,,33,48.08,57,33.67,4,,,,,,6,3,,,,,634,6,5297,南 彩寧,23,兵庫,46.0,B2,2.32,4.0,1.43,,10,26.17,73,32.32,6,5,5,,,,6,6,4,,,,4
202508051409,オールレディース競走あまがさきピンクルカップ,第6日,2025-08-05,ボートレース尼崎,9R,一般,1800,14:31,1,5079,大石真央,27,静岡,45.0,B1,4.67,25.89,6.0,25.0,29,40.0,36,29.41,1,,,,,,3,5,3,,,,2633,2,4987,島倉 都,28,群馬,51.0,B1,4.0,13.11,3.1,,51,32.41,26,34.65,5,,,,,,6,5,6,4,5,,2,3,4775,千葉真弥,31,静岡,46.0,B1,5.19,31.91,,,16,42.2,13,34.31,5,,,,,,1,5,2,5,1,,51,4,3778,安達美帆,49,埼玉,47.0,B1,3.59,15.38,3.58,21.05,44,35.85,41,20.0,4,,,,,,1,3,5,,,,5235,5,5069,山崎小葉,24,群馬,44.0,B1,5.03,33.04,4.47,33.33,20,23.58,59,36.0,6,4,2,,,,1,5,4,,,,41,6,5322,根岸真優,23,埼玉,46.0,B2,1.67,1.23,1.0,,15,19.42,22,33.0,2,,,,,,6,5,6,,,,663
202508051410,オールレディース競走あまがさきピンクルカップ,第6日,2025-08-05,ボートレース尼崎,10R,選抜戦,1800,15:09,1,4974,安井瑞紀,32,岡山,47.0,B1,5.28,32.5,5.67,42.86,58,33.33,31,26.53,2,3,6,,,,4,1,1,,,,13,2,5146,野田彩加,22,山口,50.0,B1,4.67,22.92,2.78,,11,25.23,40,27.27,1,4,2,,,,1,,,,,,4523,3,5188,武井莉里,24,兵庫,44.0,A2,5.24,30.53,4.24,25.19,5,33.96,11,35.35,1,6,5,,,,5,2,1,3,3,4,5,4,4714,喜多須杏,34,徳島,49.0,B1,4.63,24.04,6.13,50.0,19,42.86,74,29.41,2,,,,,,2,4,2,3,1,4,3,5,5013,山下夏鈴,28,三重,45.0,B1,4.69,26.77,3.32,15.79,13,33.02,18,34.0,3,,,,,,1,2,1,2,1,,46,6,4689,豊田 結,32,静岡,52.0,A2,5.88,43.37,5.2,40.0,47,19.61,14,36.08,3,1,1,,,,3,6,3,4,2,6,4
202508051411,オールレディース競走あまがさきピンクルカップ,第6日,2025-08-05,ボートレース尼崎,11R,選抜戦,1800,15:47,1,4965,福岡泉水,27,兵庫,51.0,B1,4.11,20.31,3.96,16.67,9,45.28,56,33.33,5,,,,,,1,2,5,1,1,,13,2,4994,山本梨菜,27,佐賀,46.0,A2,6.17,40.68,5.54,28.57,61,37.84,15,38.38,1,4,3,1,1,,5,4,,,,,7,3,4443,津田裕絵,38,山口,49.0,B1,5.51,30.36,5.45,27.27,30,26.47,50,31.31,4,2,1,,,,3,4,3,3,2,4,6,4,3580,水口由紀,52,滋賀,49.0,B1,4.87,23.4,3.77,15.38,53,30.77,16,40.82,2,3,1,,,,2,4,4,,,,25,5,3334,角ひとみ,56,広島,45.0,B1,5.43,37.74,4.65,29.73,4,51.35,70,41.0,5,1,4,,,,1,3,3,3,1,5,3,6,3175,渡辺千草,61,東京,48.0,B1,4.41,25.71,5.15,26.92,3,28.43,37,45.92,4,3,4,,,,2,2,3,2,5,6,2
202508051412,オールレディース競走あまがさきピンクルカップ,第6日,2025-08-05,ボートレース尼崎,12R,優勝戦,1800,16:30,1,5193,米丸乃絵,23,福岡,46.0,A2,6.51,49.43,3.22,11.11,25,33.33,32,23.47,1,3,1,3,2,,2,1,3,1,,,,2,4224,大橋栄里,43,福岡,48.0,B1,5.04,35.29,4.25,28.57,57,35.78,45,41.0,1,,,,,,2,2,4,1,3,,11,3,5192,中尾優香,24,福岡,48.0,B1,4.91,30.0,2.56,5.56,27,39.81,28,42.0,2,,,,,,2,6,3,,,,4151,4,4556,竹井奈美,36,福岡,46.0,B2,6.51,52.46,,,43,29.41,69,27.55,2,2,2,,,,3,1,1,1,2,2,,5,4501,樋口由加,37,岡山,46.0,A2,5.74,45.74,6.19,42.86,26,33.96,23,31.31,3,1,1,3,4,,1,2,,,,,,6,4243,西村 歩,39,大阪,48.0,A2,5.22,32.65,4.88,30.95,46,22.12,47,28.09,3,5,3,1,3,,4,3,2,2,,,
202508051001,開設７２周年記念北陸艇王決戦,第6日,2025-08-05,ボートレース三国,1R,一般,1800,10:36,1,4848,仲谷颯仁,30,福岡,52.0,A1,7.37,52.63,7.28,55.81,19,35.19,11,41.28,3,2,5,,,,1,4,2,,,,6,2,3654,武田光史,51,福井,54.0,A1,7.07,57.33,7.14,56.59,29,38.53,56,30.77,5,,,,,,1,,,,,,456,3,4166,吉田拡郎,43,岡山,54.0,A1,7.34,52.34,6.74,42.11,33,41.9,44,38.61,1,,,,,,2,5,5,,,,5214,4,4024,井口佳典,47,三重,53.0,A1,7.02,47.9,6.93,57.14,36,30.09,13,30.97,5,1,4,,,,2,2,3,,,,4,5,4472,尾嶋一広,38,兵庫,56.0,A1,6.84,57.53,6.8,50.0,17,37.5,72,37.38,3,4,6,,,,1,3,6,,,,6,6,4415,下出卓矢,38,福井,55.0,A1,6.47,42.65,6.83,52.97,45,30.97,45,37.39,5,,,,,,2,,,,,,364
202508051002,開設７２周年記念北陸艇王決戦,第6日,2025-08-05,ボートレース三国,2R,一般,1800,11:04,1,3388,今垣光太,55,福井,52.0,A1,6.7,40.63,8.26,73.68,64,33.65,60,33.64,4,,,,,,6,4,5,1,1,,5,2,4537,渡邉和将,35,岡山,51.0,A1,6.69,42.34,6.1,41.38,12,40.71,41,40.22,6,5,1,,,,5,6,5,,,,3,3,4205,山口 剛,42,広島,54.0,A1,7.52,56.25,8.37,66.67,32,32.14,38,43.75,4,6,5,,,,1,2,5,,,,41,4,4446,和田兼輔,38,兵庫,53.0,A1,6.3,42.97,6.68,42.11,27,37.84,16,29.73,5,,,,,,5,5,2,,,,114,5,4659,木下翔太,34,大阪,55.0,A1,6.76,43.65,6.92,50.0,65,31.4,68,28.3,4,,,,,,1,,,,,,546,6,4686,丸野一樹,33,滋賀,55.0,A1,7.54,51.18,7.63,65.71,26,25.23,20,28.18,1,,,,,,3,,,,,,366
202508051003,開設７２周年記念北陸艇王決戦,第6日,2025-08-05,ボートレース三国,3R,一般,1800,11:32,1,3719,辻 栄蔵,50,広島,52.0,A1,7.28,51.97,7.17,56.25,46,38.39,51,35.71,3,3,5,,,,2,3,5,,,,23,2,4391,松田祐季,39,福井,52.0,A1,6.8,50.0,7.26,58.24,28,30.84,70,33.33,2,4,4,,,,3,1,4,,,,33,3,4371,西山貴浩,38,福岡,53.0,A1,6.84,42.16,6.89,37.84,21,33.65,42,37.14,1,,,,,,5,4,4,,,,115,4,5017,澤田尚也,26,滋賀,52.0,A1,6.88,48.23,6.57,43.68,57,32.41,53,32.73,5,,,,,,2,3,1,,,,4651,5,5221,竹間隆晟,24,大阪,53.0,A1,6.72,55.05,5.38,37.84,15,30.91,49,32.41,1,,,,,,1,6,6,,,,5452,6,4337,平本真之,41,愛知,56.0,A1,7.21,52.0,6.62,41.03,51,31.13,65,38.38,4,1,2,,,,6,,,,,,4131
202508051004,開設７２周年記念北陸艇王決戦,第6日,2025-08-05,ボートレース三国,4R,一般,1800,12:02,1,3941,池田浩二,47,愛知,54.0,A1,7.91,55.65,9.25,62.5,66,38.74,30,44.09,3,,,,,,3,3,3,1,6,,6,2,3415,松井 繁,55,大阪,53.0,A1,7.01,42.65,6.92,44.9,48,36.54,54,49.51,4,,,,,,4,5,4,,,,3535,3,4688,永井彪也,32,東京,53.0,A1,7.02,55.3,6.07,40.0,49,38.24,59,32.0,3,,,,,,3,6,2,,,,4251,4,4831,羽野直也,30,福岡,54.0,A1,7.14,46.46,7.56,33.33,52,28.04,14,32.71,2,3,5,,,,3,6,2,,,,62,5,4061,萩原秀人,46,福井,53.0,A1,7.47,57.14,7.22,54.02,63,35.29,34,33.94,1,5,3,,,,1,6,4,,,,3,6,4013,中島孝平,45,福井,52.0,A1,7.28,48.72,7.56,58.78,31,34.55,33,23.89,2,4,6,,,,5,,,,,,252
202508051005,開設７２周年記念北陸艇王決戦,第6日,2025-08-05,ボートレース三国,5R,一般,1800,12:32,1,4856,豊田健士,29,三重,53.0,A1,6.27,42.96,7.71,71.43,24,33.33,69,36.36,2,,,,,,1,2,6,,,,336,2,4445,宮地元輝,38,佐賀,56.0,A1,7.22,46.03,7.68,48.0,67,34.38,39,30.28,5,,,,,,3,1,6,6,3,,24,3,4075,中野次郎,44,東京,55.0,A1,7.0,49.64,7.76,56.0,42,31.19,71,42.42,4,6,2,,,,5,,,,,,2224,4,4573,佐藤 翼,36,埼玉,53.0,A1,7.56,47.37,6.96,36.0,50,39.22,18,27.37,1,5,5,,,,5,5,1,,,,45,5,5224,西岡顕心,24,香川,52.0,A1,6.83,50.0,5.23,19.23,25,34.31,47,37.38,1,,,,,,2,2,4,,,,134,6,3783,瓜生正義,49,福岡,54.0,A1,7.1,47.62,5.91,27.27,18,27.59,50,33.94,2,,,,,,5,3,2,,,,243
202508051006,開設７２周年記念北陸艇王決戦,第6日,2025-08-05,ボートレース三国,6R,一般,1800,13:03,1,4350,篠崎元志,39,福岡,55.0,A1,7.03,44.44,6.29,25.0,22,31.68,17,28.7,6,6,3,,,,4,,,,,,4322,2,3721,守田俊介,49,滋賀,53.0,A1,7.83,66.99,8.55,75.76,40,43.56,46,37.37,3,5,1,,,,2,5,6,,,,43,3,4524,深谷知博,37,静岡,52.0,A1,7.34,48.41,3.75,,14,29.82,15,35.51,4,,,,,,4,4,2,,,,125,4,5058,前原大道,28,岡山,51.0,A1,7.08,52.9,7.27,45.45,70,30.56,55,35.96,4,,,,,,6,1,4,,,,5611,5,3654,武田光史,51,福井,54.0,A1,7.07,57.33,7.14,56.59,29,38.53,56,30.77,5,,,,,,1,,,,,,456,6,5034,若林義人,27,静岡,57.0,A1,6.59,47.41,6.59,35.29,39,38.98,67,42.99,1,,,,,,3,,,,,,416
202508051007,開設７２周年記念北陸艇王決戦,第6日,2025-08-05,ボートレース三国,7R,一般,1800,13:34,1,4686,丸野一樹,33,滋賀,55.0,A1,7.54,51.18,7.63,65.71,26,25.23,20,28.18,1,,,,,,3,,,,,,366,2,4472,尾嶋一広,38,兵庫,56.0,A1,6.84,57.53,6.8,50.0,17,37.5,72,37.38,3,4,6,,,,1,3,6,,,,6,3,4290,稲田浩二,40,兵庫,52.0,A1,6.84,45.52,7.06,51.61,58,34.65,23,30.84,6,,,,,,4,5,2,,,,5446,4,4205,山口 剛,42,広島,54.0,A1,7.52,56.25,8.37,66.67,32,32.14,38,43.75,4,6,5,,,,1,2,5,,,,41,5,4503,上野真之,37,佐賀,52.0,A1,7.57,56.74,7.62,62.07,59,33.67,62,37.93,4,2,3,,,,6,1,6,,,,14,6,4030,森高一真,47,香川,50.0,A1,6.8,43.56,,,23,29.73,35,26.32,,,,,,,4,2,4,,,,355
202508051008,開設７２周年記念北陸艇王決戦,第6日,2025-08-05,ボートレース三国,8R,一般,1800,14:05,1,4337,平本真之,41,愛知,56.0,A1,7.21,52.0,6.62,41.03,51,31.13,65,38.38,4,1,2,,,,6,,,,,,4131,2,4659,木下翔太,34,大阪,55.0,A1,6.76,43.65,6.92,50.0,65,31.4,68,28.3,4,,,,,,1,,,,,,546,3,4362,土屋智則,40,群馬,54.0,A1,7.5,50.0,7.37,55.26,44,30.43,22,29.81,3,,,,,,4,3,5,,,,2365,4,4166,吉田拡郎,43,岡山,54.0,A1,7.34,52.34,6.74,42.11,33,41.9,44,38.61,1,,,,,,2,5,5,,,,5214,5,4787,椎名 豊,36,群馬,53.0,A1,6.93,47.06,6.65,34.62,54,38.32,28,37.5,2,,,,,,2,6,5,,,,6416,6,3719,辻 栄蔵,50,広島,52.0,A1,7.28,51.97,7.17,56.25,46,38.39,51,35.71,3,3,5,,,,2,3,5,,,,23
202508051009,開設７２周年記念北陸艇王決戦,第6日,2025-08-05,ボートレース三国,9R,一般,1800,14:36,1,4013,中島孝平,45,福井,52.0,A1,7.28,48.72,7.56,58.78,31,34.55,33,23.89,2,4,6,,,,5,,,,,,252,2,4415,下出卓矢,38,福井,55.0,A1,6.47,42.65,6.83,52.97,45,30.97,45,37.39,5,,,,,,2,,,,,,364,3,5017,澤田尚也,26,滋賀,52.0,A1,6.88,48.23,6.57,43.68,57,32.41,53,32.73,5,,,,,,2,3,1,,,,4651,4,4688,永井彪也,32,東京,53.0,A1,7.02,55.3,6.07,40.0,49,38.24,59,32.0,3,,,,,,3,6,2,,,,4251,5,4537,渡邉和将,35,岡山,51.0,A1,6.69,42.34,6.1,41.38,12,40.71,41,40.22,6,5,1,,,,5,6,5,,,,3,6,3590,濱野谷憲,51,東京,56.0,A1,7.39,61.21,6.83,46.67,53,27.97,37,38.68,6,,,,,,4,6,2,,,,3556
202508051010,開設７２周年記念北陸艇王決戦,第6日,2025-08-05,ボートレース三国,10R,特別選抜戦,1800,15:14,1,3783,瓜生正義,49,福岡,54.0,A1,7.1,47.62,5.91,27.27,18,27.59,50,33.94,2,,,,,,5,3,2,,,,243,2,4061,萩原秀人,46,福井,53.0,A1,7.47,57.14,7.22,54.02,63,35.29,34,33.94,1,5,3,,,,1,6,4,,,,3,3,4446,和田兼輔,38,兵庫,53.0,A1,6.3,42.97,6.68,42.11,27,37.84,16,29.73,5,,,,,,5,5,2,,,,114,4,4371,西山貴浩,38,福岡,53.0,A1,6.84,42.16,6.89,37.84,21,33.65,42,37.14,1,,,,,,5,4,4,,,,115,5,4856,豊田健士,29,三重,53.0,A1,6.27,42.96,7.71,71.43,24,33.33,69,36.36,2,,,,,,1,2,6,,,,336,6,4848,仲谷颯仁,30,福岡,52.0,A1,7.37,52.63,7.28,55.81,19,35.19,11,41.28,3,2,5,,,,1,4,2,,,,6
202508051011,開設７２周年記念北陸艇王決戦,第6日,2025-08-05,ボートレース三国,11R,特別選抜戦,1800,15:53,1,5034,若林義人,27,静岡,57.0,A1,6.59,47.41,6.59,35.29,39,38.98,67,42.99,1,,,,,,3,,,,,,416,2,5224,西岡顕心,24,香川,52.0,A1,6.83,50.0,5.23,19.23,25,34.31,47,37.38,1,,,,,,2,2,4,,,,134,3,4024,井口佳典,47,三重,53.0,A1,7.02,47.9,6.93,57.14,36,30.09,13,30.97,5,1,4,,,,2,2,3,,,,4,4,4524,深谷知博,37,静岡,52.0,A1,7.34,48.41,3.75,,14,29.82,15,35.51,4,,,,,,4,4,2,,,,125,5,3388,今垣光太,55,福井,52.0,A1,6.7,40.63,8.26,73.68,64,33.65,60,33.64,4,,,,,,6,4,5,1,1,,5,6,3941,池田浩二,47,愛知,54.0,A1,7.91,55.65,9.25,62.5,66,38.74,30,44.09,3,,,,,,3,3,3,1,6,,6
202508051012,開設７２周年記念北陸艇王決戦,第6日,2025-08-05,ボートレース三国,12R,優勝戦,1800,16:35,1,4682,大上卓人,34,広島,53.0,A1,6.96,47.97,6.88,53.49,43,44.64,52,32.71,1,3,1,,,,1,3,3,,,,1,2,4547,中田竜太,37,埼玉,52.0,A1,7.4,62.5,6.52,40.74,38,32.73,36,30.91,3,2,2,,,,4,1,2,,,,1,3,4847,佐藤隆太,31,東京,53.0,A1,7.28,51.35,7.66,68.97,62,40.63,43,36.04,6,,,,,,6,2,3,,,,121,4,4444,桐生順平,38,埼玉,51.0,A1,7.71,52.17,8.08,16.67,56,60.2,63,27.83,2,3,1,,,,2,3,5,,,,2,5,4719,上條暢嵩,31,大阪,51.0,A1,7.2,48.53,8.06,67.65,37,34.86,61,29.91,2,,,,,,1,6,4,,,,312,6,4494,河合佑樹,38,静岡,51.0,A1,6.62,43.36,6.96,42.86,30,30.91,48,28.44,5,1,1,,,,3,3,4,,,,2
202508050901,開設１０周年記念ＢＴＳ名張モンスターカップ,第2日,2025-08-05,ボートレース津,1R,ツッキーレー,1800,10:29,1,5191,飛田江己,24,埼玉,54.0,A1,6.33,47.96,1.5,,21,30.37,65,35.29,1,6,,,,,1,2,,,,,,2,4400,加藤奈月,37,福井,55.0,B1,4.36,19.7,4.11,22.22,60,34.0,14,47.58,3,,,,,,1,0,,,,,,3,5286,坂井滉哉,26,福岡,49.0,B1,4.44,23.23,,,61,37.24,47,19.09,5,,,,,,6,,,,,,,4,4625,渡邊裕貴,39,静岡,52.0,B1,4.59,26.0,4.49,23.4,72,25.93,26,28.4,4,,,,,,8,,,,,,,5,4834,浜本裕己,37,大阪,50.0,B1,5.47,38.24,4.47,17.65,34,34.45,61,38.06,2,,,,,,1,1,,,,,,6,5416,龍田真白,19,三重,42.0,B2,1.1,,1.0,,59,34.19,55,31.71,5,,,,,,,,,,,,
202508050902,開設１０周年記念ＢＴＳ名張モンスターカップ,第2日,2025-08-05,ボートレース津,2R,予選,1800,10:56,1,4548,篠木亜衣,37,三重,49.0,B2,3.46,7.69,4.23,20.0,74,33.86,29,34.35,6,2,,,,,,,,,,,,2,4422,永井亮次,36,大阪,53.0,B1,4.32,19.42,4.75,25.0,16,19.27,40,30.37,5,,,,,,1,0,,,,,,3,4508,野間大樹,36,大阪,51.0,B1,4.84,32.91,5.48,38.71,52,36.11,21,36.8,5,,,,,,9,,,,,,,4,4883,岡部大輝,29,東京,52.0,B1,5.29,34.25,6.17,48.28,35,25.0,27,30.71,5,,,,,,6,,,,,,,5,5022,伊藤尚汰,30,福岡,50.0,B1,4.6,20.0,3.27,13.64,44,32.35,41,35.61,6,,,,,,7,,,,,,,6,5415,阿部未侑,19,東京,53.0,B2,1.06,,,,55,30.65,70,38.52,6,,,,,,8,,,,,,
202508050903,開設１０周年記念ＢＴＳ名張モンスターカップ,第2日,2025-08-05,ボートレース津,3R,予選,1800,11:23,1,5190,大月遊雅,24,東京,51.0,B1,3.69,17.58,2.57,7.14,48,29.46,56,28.91,1,6,,,,,,,,,,,,2,5130,上野拓馬,27,三重,53.0,B1,3.66,14.56,4.63,25.14,39,47.66,30,32.48,2,,,,,,8,,,,,,,3,4216,星 栄爾,40,静岡,53.0,A2,5.53,35.48,5.82,39.29,29,43.94,67,27.07,2,,,,,,1,2,,,,,,4,5305,伊藤 栞,22,愛知,56.0,B2,1.81,3.85,1.27,,18,26.76,39,30.58,6,,,,,,7,,,,,,,5,4451,松崎祐太,37,福岡,53.0,A1,6.67,47.86,5.33,36.11,54,32.05,18,32.8,5,5,,,,,1,0,,,,,,6,3257,田頭 実,58,福岡,51.0,B1,6.33,56.52,7.43,71.43,47,25.78,76,33.33,4,1,,,,,,,,,,,
