レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508081610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2025-08-08,ボートレース丸亀,10R,特別選抜戦,1800,19:47,1,4903,吉田凌太,31,愛知,51.0,A1,6.33,46.23,,,59,37.16,16,62.5,3,5,1,2,2,,5,,,,,,,2,5317,長尾萌加,24,岡山,45.0,B1,3.94,13.25,3.11,,18,32.21,23,21.43,4,,,,,,2,3,3,,,,13,3,4109,谷津幸宏,45,埼玉,54.0,A1,6.95,53.15,5.24,28.57,36,39.61,41,22.22,4,6,3,1,1,,7,,,,,,,4,3319,山崎義明,58,埼玉,54.0,B1,5.13,25.71,5.21,27.27,61,34.15,28,30.77,1,2,5,,,,4,3,3,5,,,1,5,4764,小池礼乃,35,福岡,47.0,A2,5.94,41.18,,,23,33.33,26,23.53,2,1,6,4,2,,6,,,,,,,6,4470,平田健之,38,三重,53.0,A2,6.91,55.12,6.38,44.83,14,31.22,34,10.0,3,1,1,5,4,,4,,,,,,
202508081611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2025-08-08,ボートレース丸亀,11R,特別選抜戦,1800,20:16,1,4042,丸岡正典,45,大阪,52.0,A1,6.36,41.9,6.51,42.86,46,38.73,35,36.36,1,1,4,4,4,,7,,,,,,,2,4466,南 佑典,38,三重,52.0,A2,5.92,38.2,5.53,26.32,10,32.71,31,42.11,3,3,1,1,3,,5,,,,,,,3,4614,石倉洋行,45,福岡,54.0,A1,6.57,51.9,6.24,49.02,65,40.29,44,29.41,4,4,2,4,1,,8,,,,,,,4,4434,田中辰彦,39,広島,55.0,A1,6.82,51.64,6.22,55.56,27,35.12,17,41.18,5,3,2,3,4,,6,,,,,,,5,4089,妹尾忠幸,44,岡山,55.0,A2,6.17,39.68,6.2,41.3,20,37.75,19,21.43,6,2,1,2,3,,2,6,,,,,6,6,3907,村越 篤,47,香川,55.0,B1,5.36,36.97,5.88,42.94,31,39.15,33,44.44,1,,,,,,5,6,1,,,,66
202508081612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2025-08-08,ボートレース丸亀,12R,優勝戦,1800,20:45,1,5095,小原聡将,31,東京,52.0,A2,6.08,43.18,5.26,21.05,57,46.12,20,27.27,1,1,3,2,1,,,,,,,,,2,3905,天野友和,47,愛知,52.0,A2,6.14,44.83,6.61,55.56,9,35.24,25,37.5,1,2,4,1,2,,,,,,,,,3,3737,上平真二,51,広島,52.0,A1,6.72,49.44,,,35,30.1,11,23.53,2,3,3,1,4,,,,,,,,,4,4051,清水敦揮,44,岡山,55.0,A1,6.65,52.94,,,52,40.49,53,55.56,3,5,2,3,3,,,,,,,,,5,4398,船岡洋一,38,広島,52.0,A1,6.09,42.61,,,45,45.59,49,25.0,1,2,3,2,1,,,,,,,,,6,5014,梶山涼斗,27,佐賀,53.0,B1,4.4,22.09,3.56,22.22,34,30.58,12,33.33,3,3,2,,,,2,5,4,2,,,
202508081501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第5日,2025-08-08,ボートレース鳴門,1R,とるならなる,1800,08:44,1,4732,堀本和也,36,徳島,54.0,A1,6.73,56.64,6.27,47.3,20,33.93,54,40.0,6,,,,,,3,1,4,2,3,4,12,2,3820,樫葉次郎,53,徳島,60.0,B2,3.12,4.55,4.3,23.0,81,26.67,27,42.62,4,,,,,,4,4,5,,,,66,3,4636,赤池修平,35,徳島,53.0,B1,4.26,26.32,4.32,26.99,76,43.86,15,41.94,3,,,,,,1,4,4,,,,53,4,5381,有山 望,20,大阪,50.0,B2,1.78,5.17,,,66,28.07,13,35.38,5,,,,,,5,3,5,,,,66,5,3976,内田 圭,48,山口,53.0,B1,3.75,20.99,3.67,20.0,53,55.38,52,41.54,2,,,,,,5,6,5,,,,54,6,3176,長谷川巌,61,山口,51.0,B1,3.99,17.05,4.57,26.87,65,35.0,72,37.31,5,2,4,,,,5,6,6,,,,7
202508081502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第5日,2025-08-08,ボートレース鳴門,2R,どーなるなる,1800,09:10,1,4811,向井田佑,36,広島,50.0,B1,4.93,27.27,5.23,35.42,56,33.33,53,37.5,5,3,2,,,,4,5,1,2,,,11,2,3757,畑 和宏,53,広島,52.0,B1,4.74,27.27,5.37,29.63,18,35.21,50,32.76,4,6,4,,,,3,3,4,,,,8,3,4271,川崎公靖,43,広島,53.0,B1,4.47,20.95,3.22,11.11,63,32.31,14,30.0,3,5,6,,,,4,3,3,,,,6,4,4704,河野 大,37,徳島,51.0,A1,6.2,44.88,6.48,46.72,69,34.85,25,42.62,3,4,1,1,1,,1,0,,,,,,5,4082,濱崎 誠,45,大阪,52.0,B1,5.41,41.3,3.0,12.5,28,44.78,65,36.62,3,,,,,,6,5,5,5,2,,9,6,4757,山田祐也,36,徳島,52.0,A1,6.83,55.46,7.04,57.35,31,36.36,20,43.08,3,1,6,,,,1,1,1,2,,,10
202508081503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第5日,2025-08-08,ボートレース鳴門,3R,どきどきなる,1800,09:36,1,4596,葛原大陽,42,徳島,52.0,A1,6.38,43.86,6.47,48.19,82,30.3,69,47.76,4,4,1,4,4,,1,2,,,,,11,2,4005,瀬川公則,47,山口,55.0,B1,3.08,10.17,3.48,13.04,75,26.79,22,55.17,6,1,6,,,,3,2,6,,,,7,3,3875,廣中良一,48,山口,52.0,B1,4.78,25.56,5.12,33.33,16,32.31,11,32.43,6,,,,,,5,2,3,,,,25,4,5376,吉田一心,21,大阪,53.0,B1,2.79,7.58,2.67,,60,36.36,75,35.94,5,4,4,,,,4,4,5,,,,,5,3788,一宮稔弘,53,徳島,52.0,B1,5.9,42.74,6.73,48.76,73,39.34,60,32.79,1,3,5,,,,6,2,1,,,,9,6,4028,田村隆信,47,徳島,58.0,A1,6.49,47.62,6.87,51.59,10,27.94,16,38.33,3,4,4,3,3,,1,1,,,,,11
202508081504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第5日,2025-08-08,ボートレース鳴門,4R,とにかくなる,1800,10:02,1,5172,田村 慶,24,徳島,52.0,A2,5.05,30.51,5.21,31.5,58,33.33,64,37.88,1,,,,,,3,4,2,4,3,6,10,2,4416,三宅健太,38,広島,54.0,B1,5.31,29.03,5.43,32.43,67,33.87,81,38.33,3,1,1,5,1,,5,5,,,,,12,3,3584,佐々木英,52,広島,52.0,B1,4.8,30.61,5.24,36.0,22,34.29,51,42.19,6,,,,,,4,3,6,,,,33,4,4812,西野雄貴,35,徳島,50.0,A2,6.77,54.17,7.03,54.96,50,31.75,73,29.41,2,,,,,,1,2,2,4,2,4,10,5,4374,永田義紘,41,広島,51.0,B1,4.7,20.41,5.38,29.17,25,41.18,82,40.85,1,,,,,,3,6,3,6,4,1,,6,4063,市橋卓士,45,徳島,54.0,A1,6.25,43.36,6.96,52.0,83,48.33,37,33.33,4,2,1,2,2,,2,1,,,,,11
202508081505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第5日,2025-08-08,ボートレース鳴門,5R,一般,1800,10:28,1,3304,烏野賢太,57,徳島,52.0,A1,5.73,36.63,6.13,42.77,35,39.39,38,30.43,3,6,4,1,4,,2,1,,,,,11,2,3841,佐々木和,49,徳島,55.0,A2,6.44,47.57,6.33,45.45,70,50.85,58,31.34,3,2,2,2,4,,2,4,,,,,10,3,4458,抹香雄三,39,広島,53.0,B1,5.35,35.51,5.57,42.86,32,41.79,39,40.85,4,,,,,,2,6,3,5,5,,9,4,4219,本岡勝利,43,広島,55.0,B1,4.16,16.67,4.72,20.0,15,33.82,18,42.42,4,,,,,,5,4,2,,,,55,5,4708,半田尚也,36,広島,55.0,B1,4.32,18.68,3.29,8.82,77,44.07,80,34.85,2,,,,,,1,3,3,6,4,5,,6,3743,林 美憲,50,徳島,52.0,A1,6.82,50.0,6.8,51.35,38,36.92,79,33.33,1,5,3,,,,1,1,2,2,,,12
202508081506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第5日,2025-08-08,ボートレース鳴門,6R,一般,1800,11:04,1,4904,松本一毅,30,大阪,53.0,B1,5.49,31.91,5.63,29.63,17,37.14,68,33.33,6,,,,,,3,1,1,1,5,6,10,2,3976,内田 圭,48,山口,53.0,B1,3.75,20.99,3.67,20.0,53,55.38,52,41.54,2,,,,,,5,6,5,,,,54,3,4839,四宮与寛,35,徳島,53.0,A1,6.14,44.07,5.79,42.79,39,35.38,10,46.77,1,,,,,,3,5,1,1,3,3,12,4,3333,丸尾義孝,57,徳島,53.0,A2,5.58,36.92,6.34,45.51,59,46.03,32,34.85,1,1,2,,,,2,3,3,,,,12,5,4271,川崎公靖,43,広島,53.0,B1,4.47,20.95,3.22,11.11,63,32.31,14,30.0,3,5,6,,,,4,3,3,,,,2,6,4247,齊藤 優,43,徳島,54.0,A2,4.99,26.03,5.26,26.97,64,36.36,61,41.18,5,5,3,,,,5,2,3,1,,,
202508081507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第5日,2025-08-08,ボートレース鳴門,7R,一般,1800,11:35,1,3176,長谷川巌,61,山口,51.0,B1,3.99,17.05,4.57,26.87,65,35.0,72,37.31,5,2,4,,,,5,6,6,,,,1,2,4116,川田正人,44,徳島,50.0,A2,5.43,35.0,5.03,30.53,19,39.44,24,38.46,2,2,3,1,2,,1,2,,,,,,3,4138,中井俊祐,44,大阪,53.0,B1,4.27,24.66,4.1,22.58,72,41.07,74,30.91,1,4,5,2,3,,4,5,,,,,,4,4005,瀬川公則,47,山口,55.0,B1,3.08,10.17,3.48,13.04,75,26.79,22,55.17,6,1,6,,,,3,2,6,,,,3,5,4343,村岡 賢,40,広島,51.0,B1,3.25,8.65,5.38,30.77,21,33.33,12,31.82,2,5,2,,,,4,5,6,4,,,,6,4571,菅 章哉,37,徳島,53.0,A1,6.43,45.12,7.21,58.78,23,42.03,78,39.34,2,3,2,5,2,,1,1,,,,,
202508081508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第5日,2025-08-08,ボートレース鳴門,8R,一般,1800,12:06,1,3477,近藤稔也,54,徳島,52.0,B1,3.95,15.85,4.83,29.37,71,33.9,26,42.0,6,5,5,,,,6,6,4,,,,,2,3584,佐々木英,52,広島,52.0,B1,4.8,30.61,5.24,36.0,22,34.29,51,42.19,6,,,,,,4,3,6,,,,33,3,4390,松本弓雄,39,徳島,52.0,B1,4.25,20.83,4.3,19.86,24,44.93,36,43.33,5,4,,,,,2,,,,,,64,4,3757,畑 和宏,53,広島,52.0,B1,4.74,27.27,5.37,29.63,18,35.21,50,32.76,4,6,4,,,,3,3,4,,,,2,5,3875,廣中良一,48,山口,52.0,B1,4.78,25.56,5.12,33.33,16,32.31,11,32.43,6,,,,,,5,2,3,,,,25,6,4636,赤池修平,35,徳島,53.0,B1,4.26,26.32,4.32,26.99,76,43.86,15,41.94,3,,,,,,1,4,4,,,,53
202508081509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第5日,2025-08-08,ボートレース鳴門,9R,一般,1800,12:37,1,3587,武田信一,52,徳島,60.0,B1,4.95,33.33,4.66,25.41,78,31.58,70,36.07,2,6,6,,,,6,5,4,,,,,2,4082,濱崎 誠,45,大阪,52.0,B1,5.41,41.3,3.0,12.5,28,44.78,65,36.62,3,,,,,,6,5,5,5,2,,2,3,3788,一宮稔弘,53,徳島,52.0,B1,5.9,42.74,6.73,48.76,73,39.34,60,32.79,1,3,5,,,,6,2,1,,,,3,4,4052,興津 藍,44,徳島,50.0,A1,6.22,43.0,6.07,45.03,79,36.92,56,34.92,1,6,6,2,6,,,,,,,,,5,4458,抹香雄三,39,広島,53.0,B1,5.35,35.51,5.57,42.86,32,41.79,39,40.85,4,,,,,,2,6,3,5,5,,5,6,3872,岡田憲行,49,大阪,54.0,A2,5.87,36.79,6.53,55.88,33,33.33,59,40.0,5,6,6,6,1,,3,3,,,,,
202508081510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第5日,2025-08-08,ボートレース鳴門,10R,準優勝戦,1800,13:07,1,4757,山田祐也,36,徳島,52.0,A1,6.83,55.46,7.04,57.35,31,36.36,20,43.08,3,1,6,,,,1,1,1,2,,,2,2,4704,河野 大,37,徳島,51.0,A1,6.2,44.88,6.48,46.72,69,34.85,25,42.62,3,4,1,1,1,,2,,,,,,,3,4812,西野雄貴,35,徳島,50.0,A2,6.77,54.17,7.03,54.96,50,31.75,73,29.41,2,,,,,,1,2,2,4,2,4,4,4,3841,佐々木和,49,徳島,55.0,A2,6.44,47.57,6.33,45.45,70,50.85,58,31.34,3,2,2,2,4,,2,4,,,,,5,5,5172,田村 慶,24,徳島,52.0,A2,5.05,30.51,5.21,31.5,58,33.33,64,37.88,1,,,,,,3,4,2,4,3,6,4,6,4904,松本一毅,30,大阪,53.0,B1,5.49,31.91,5.63,29.63,17,37.14,68,33.33,6,,,,,,3,1,1,1,5,6,6
202508081511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第5日,2025-08-08,ボートレース鳴門,11R,準優勝戦,1800,13:48,1,4063,市橋卓士,45,徳島,54.0,A1,6.25,43.36,6.96,52.0,83,48.33,37,33.33,4,2,1,2,2,,2,1,,,,,4,2,4571,菅 章哉,37,徳島,53.0,A1,6.43,45.12,7.21,58.78,23,42.03,78,39.34,2,3,2,5,2,,7,,,,,,,3,4028,田村隆信,47,徳島,58.0,A1,6.49,47.62,6.87,51.59,10,27.94,16,38.33,3,4,4,3,3,,1,1,,,,,3,4,4596,葛原大陽,42,徳島,52.0,A1,6.38,43.86,6.47,48.19,82,30.3,69,47.76,4,4,1,4,4,,1,2,,,,,3,5,3304,烏野賢太,57,徳島,52.0,A1,5.73,36.63,6.13,42.77,35,39.39,38,30.43,3,6,4,1,4,,2,1,,,,,5,6,4811,向井田佑,36,広島,50.0,B1,4.93,27.27,5.23,35.42,56,33.33,53,37.5,5,3,2,,,,4,5,1,2,,,2
202508081512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第5日,2025-08-08,ボートレース鳴門,12R,準優勝戦,1800,14:29,1,3743,林 美憲,50,徳島,52.0,A1,6.82,50.0,6.8,51.35,38,36.92,79,33.33,1,5,3,,,,1,1,2,2,,,5,2,4839,四宮与寛,35,徳島,53.0,A1,6.14,44.07,5.79,42.79,39,35.38,10,46.77,1,,,,,,3,5,1,1,3,3,6,3,3333,丸尾義孝,57,徳島,53.0,A2,5.58,36.92,6.34,45.51,59,46.03,32,34.85,1,1,2,,,,2,3,3,,,,6,4,4116,川田正人,44,徳島,50.0,A2,5.43,35.0,5.03,30.53,19,39.44,24,38.46,2,2,3,1,2,,7,,,,,,,5,4416,三宅健太,38,広島,54.0,B1,5.31,29.03,5.43,32.43,67,33.87,81,38.33,3,1,1,5,1,,5,5,,,,,4,6,4732,堀本和也,36,徳島,54.0,A1,6.73,56.64,6.27,47.3,20,33.93,54,40.0,6,,,,,,3,1,4,2,3,4,1
202508080901,開設１０周年記念ＢＴＳ名張モンスターカップ,第5日,2025-08-08,ボートレース津,1R,ツッキーレー,1800,10:29,1,4144,石塚久也,43,埼玉,53.0,A1,6.53,49.46,6.77,56.67,24,38.71,54,36.15,2,,,,,,1,6,3,3,1,3,11,2,4692,酒井俊弘,41,福井,52.0,B1,4.03,21.21,6.2,50.0,28,40.86,33,30.88,3,,,,,,2,1,4,,,,51,3,4110,小澤和也,45,埼玉,58.0,B1,3.8,16.22,5.4,32.0,12,39.53,23,35.29,1,,,,,,3,6,4,5,3,,8,4,4834,浜本裕己,37,大阪,50.0,B1,5.47,38.24,4.47,17.65,34,34.45,61,38.06,2,,,,,,4,3,1,2,3,,10,5,4944,田代達也,34,東京,54.0,B1,3.85,16.85,3.67,17.78,20,33.55,68,35.11,3,5,4,,,,1,2,4,,,,5,6,4548,篠木亜衣,37,三重,49.0,B2,3.46,7.69,4.23,20.0,74,33.86,29,34.35,6,2,5,,,,5,6,6,,,,7
202508080902,開設１０周年記念ＢＴＳ名張モンスターカップ,第5日,2025-08-08,ボートレース津,2R,一般,1800,10:57,1,3696,白井友晴,53,埼玉,53.0,B1,4.86,25.25,6.36,36.36,73,36.76,38,34.85,2,4,4,,,,6,,,,,,45,2,5305,伊藤 栞,22,愛知,56.0,B2,1.81,3.85,1.27,,18,26.76,39,30.58,6,,,,,,6,6,6,,,,36,3,3888,山本英志,50,東京,51.0,B1,5.81,35.29,4.96,35.71,45,30.65,49,32.58,3,,,,,,2,3,6,,,,25,4,5019,柴田百恵,25,静岡,45.0,B1,5.75,42.53,4.37,21.05,22,35.59,52,34.96,3,4,6,,,,2,2,3,,,,7,5,4462,夏山亮平,39,大阪,57.0,B1,5.11,35.11,4.88,37.5,19,38.94,34,34.62,4,4,3,,,,4,3,1,,,,6,6,5286,坂井滉哉,26,福岡,49.0,B1,4.44,23.23,,,61,37.24,47,19.09,5,,,,,,5,5,1,,,,32
202508080903,開設１０周年記念ＢＴＳ名張モンスターカップ,第5日,2025-08-08,ボートレース津,3R,一般,1800,11:25,1,4625,渡邊裕貴,39,静岡,52.0,B1,4.59,26.0,4.49,23.4,72,25.93,26,28.4,4,,,,,,1,3,4,6,1,,11,2,5191,飛田江己,24,埼玉,54.0,A1,6.33,47.96,1.5,,21,30.37,65,35.29,1,6,2,4,6,,4,1,,,,,10,3,3257,田頭 実,58,福岡,51.0,B1,6.33,56.52,7.43,71.43,47,25.78,76,33.33,4,1,5,,,,3,,,,,,24,4,4119,泥谷一毅,44,大阪,52.0,A2,5.69,37.14,5.04,33.33,31,34.58,17,45.28,3,,,,,,2,2,1,4,1,3,10,5,4400,加藤奈月,37,福井,55.0,B1,4.36,19.7,4.11,22.22,60,34.0,14,47.58,3,,,,,,3,4,4,,,,44,6,5416,龍田真白,19,三重,42.0,B2,1.1,,1.0,,59,34.19,55,31.71,5,,,,,,6,,,,,,5665
202508080904,開設１０周年記念ＢＴＳ名張モンスターカップ,第5日,2025-08-08,ボートレース津,4R,一般,1800,11:55,1,4736,高倉和士,34,福岡,54.0,A2,6.33,40.57,7.75,59.38,25,38.35,12,40.31,3,1,2,,,,5,2,2,4,,,10,2,4464,山下友貴,39,静岡,43.0,B1,5.09,30.43,5.94,35.29,46,29.14,51,37.5,4,1,1,,,,1,3,6,2,,,12,3,4508,野間大樹,36,大阪,51.0,B1,4.84,32.91,5.48,38.71,52,36.11,21,36.8,5,,,,,,2,4,1,,,,35,4,4579,中嶋健一,36,三重,54.0,A1,6.81,46.79,6.8,48.3,38,29.71,72,50.0,1,1,2,,,,2,2,3,1,,,11,5,4883,岡部大輝,29,東京,52.0,B1,5.29,34.25,6.17,48.28,35,25.0,27,30.71,5,,,,,,1,6,3,5,1,,8,6,3825,宮嵜隆太,52,福岡,59.0,B1,3.93,22.55,,,43,32.31,71,31.71,6,6,5,,,,2,,,,,,24
202508080905,開設１０周年記念ＢＴＳ名張モンスターカップ,第5日,2025-08-08,ボートレース津,5R,５ールドレー,1800,12:26,1,4451,松崎祐太,37,福岡,53.0,A1,6.67,47.86,5.33,36.11,54,32.05,18,32.8,5,5,1,3,1,,1,0,,,,,,2,3953,志道吉和,48,福岡,53.0,B1,3.73,17.46,4.47,17.65,67,33.56,32,42.03,4,,,,,,4,5,6,,,,54,3,4944,田代達也,34,東京,54.0,B1,3.85,16.85,3.67,17.78,20,33.55,68,35.11,3,5,4,,,,1,2,4,,,,1,4,5156,坂野さく,28,福井,48.0,B1,4.58,27.85,3.32,15.79,71,33.54,48,29.32,2,5,6,,,,6,5,4,,,,9,5,5130,上野拓馬,27,三重,53.0,B1,3.66,14.56,4.63,25.14,39,47.66,30,32.48,2,,,,,,3,1,1,3,2,5,12,6,5415,阿部未侑,19,東京,53.0,B2,1.06,,,,55,30.65,70,38.52,6,,,,,,6,6,6,,,,66
202508080906,開設１０周年記念ＢＴＳ名張モンスターカップ,第5日,2025-08-08,ボートレース津,6R,一般,1800,12:56,1,4216,星 栄爾,40,静岡,53.0,A2,5.53,35.48,5.82,39.29,29,43.94,67,27.07,2,,,,,,2,5,2,3,1,6,12,2,4462,夏山亮平,39,大阪,57.0,B1,5.11,35.11,4.88,37.5,19,38.94,34,34.62,4,4,3,,,,4,3,1,,,,2,3,3909,佐々木康,51,静岡,56.0,A2,6.81,49.59,6.63,50.0,70,26.12,46,27.73,3,1,4,2,4,,1,4,,,,,11,4,4772,石丸海渡,32,香川,58.0,A1,6.06,45.71,7.3,60.0,58,27.2,73,39.13,1,3,2,,,,1,1,1,6,,,10,5,5022,伊藤尚汰,30,福岡,50.0,B1,4.6,20.0,3.27,13.64,44,32.35,41,35.61,6,,,,,,4,5,5,,,,53,6,5284,嘉手苅徹,26,福岡,54.0,B1,2.55,4.69,,,26,42.07,57,32.23,6,,,,,,3,5,3,,,,55
202508080907,開設１０周年記念ＢＴＳ名張モンスターカップ,第5日,2025-08-08,ボートレース津,7R,一般,1800,13:28,1,3251,平石和男,59,埼玉,49.0,A2,6.09,44.62,5.74,42.11,56,29.41,24,41.46,2,3,5,,,,2,1,6,,,,11,2,5190,大月遊雅,24,東京,51.0,B1,3.69,17.58,2.57,7.14,48,29.46,56,28.91,1,6,4,,,,4,3,5,,,,,3,5019,柴田百恵,25,静岡,45.0,B1,5.75,42.53,4.37,21.05,22,35.59,52,34.96,3,4,6,,,,2,2,3,,,,2,4,3833,中辻博訓,50,福井,55.0,A1,6.13,44.26,6.54,54.29,57,22.56,74,29.13,1,4,2,4,2,,1,1,,,,,,5,4548,篠木亜衣,37,三重,49.0,B2,3.46,7.69,4.23,20.0,74,33.86,29,34.35,6,2,5,,,,5,6,6,,,,1,6,3257,田頭 実,58,福岡,51.0,B1,6.33,56.52,7.43,71.43,47,25.78,76,33.33,4,1,5,,,,3,,,,,,24
202508080908,開設１０周年記念ＢＴＳ名張モンスターカップ,第5日,2025-08-08,ボートレース津,8R,一般,1800,14:01,1,3635,石田政吾,54,福井,52.0,A2,5.57,36.54,5.61,38.89,50,39.2,16,42.97,3,3,3,,,,3,4,2,,,,12,2,5046,松山裕基,31,大阪,53.0,B1,3.82,16.09,4.79,31.03,32,36.24,20,42.31,4,,,,,,3,6,5,,,,63,3,4883,岡部大輝,29,東京,52.0,B1,5.29,34.25,6.17,48.28,35,25.0,27,30.71,5,,,,,,1,6,3,5,1,,4,4,4400,加藤奈月,37,福井,55.0,B1,4.36,19.7,4.11,22.22,60,34.0,14,47.58,3,,,,,,3,4,4,,,,44,5,4095,福来 剛,44,東京,52.0,A1,6.24,48.0,7.61,60.61,64,29.5,53,25.56,4,2,1,1,1,,1,2,,,,,12,6,4110,小澤和也,45,埼玉,58.0,B1,3.8,16.22,5.4,32.0,12,39.53,23,35.29,1,,,,,,3,6,4,5,3,,1
202508080909,開設１０周年記念ＢＴＳ名張モンスターカップ,第5日,2025-08-08,ボートレース津,9R,一般,1800,14:35,1,4631,新井英孝,38,大阪,53.0,A2,5.38,36.23,5.95,47.73,11,31.34,69,34.06,5,,,,,,4,5,4,,,,25,2,3888,山本英志,50,東京,51.0,B1,5.81,35.29,4.96,35.71,45,30.65,49,32.58,3,,,,,,2,3,6,,,,25,3,3870,寺嶋 雄,49,福井,52.0,B1,4.02,20.88,3.83,17.24,62,28.97,59,30.99,2,5,1,,,,6,4,6,,,,,4,4508,野間大樹,36,大阪,51.0,B1,4.84,32.91,5.48,38.71,52,36.11,21,36.8,5,,,,,,2,4,1,,,,35,5,5156,坂野さく,28,福井,48.0,B1,4.58,27.85,3.32,15.79,71,33.54,48,29.32,2,5,6,,,,6,5,4,,,,5,6,3837,秋山広一,50,香川,53.0,A2,6.07,41.12,6.39,36.11,13,28.21,25,30.83,1,2,1,,,,3,5,3,,,,
