レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508251512,ＢＴＳ土佐開設２９周年記念競走,第4日,2025-08-25,ボートレース鳴門,12R,優勝戦,1800,14:20,1,4471,新田泰章,38,広島,53.0,A1,7.21,56.76,5.57,42.86,39,36.84,19,21.98,1,2,1,2,4,,,,,,,,,2,3455,谷本幸司,54,愛知,51.0,B1,4.32,21.98,4.95,30.0,27,24.1,75,32.88,1,,,,,,2,1,4,1,,,,3,4239,竹田辰也,41,山口,53.0,A1,6.17,42.98,6.51,51.16,62,27.4,73,31.43,2,6,1,3,1,,,,,,,,,4,4808,松尾 拓,36,三重,50.0,A2,5.97,41.78,,,55,23.17,81,35.0,2,2,3,1,2,,,,,,,,,5,4771,下寺秀和,32,広島,53.0,A1,6.6,48.09,6.19,52.38,28,40.48,52,38.67,2,3,1,3,4,,,,,,,,,6,4006,小野勇作,47,佐賀,51.0,B1,4.46,25.71,5.17,29.17,59,47.22,39,38.27,1,4,1,,,,3,2,,,,,
202508251201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-08-25,ボートレース住之江,1R,予選,1800,15:18,1,4374,永田義紘,41,広島,50.0,B1,4.81,22.22,4.06,15.15,71,32.1,22,20.78,5,,,,,,4,4,4,,,,7,2,4092,岡部大輔,44,佐賀,52.0,B1,5.23,31.67,4.95,35.9,59,24.32,55,36.51,4,,,,,,3,6,1,,,,5,3,4865,立具敬司,35,大阪,52.0,B1,4.31,20.0,4.34,22.5,81,29.27,94,24.64,1,,,,,,5,5,5,,,,8,4,4879,山崎鉄平,30,佐賀,52.0,A2,4.92,30.53,4.45,18.18,51,34.57,67,25.71,2,,,,,,6,3,,,,,9,5,5386,米玉利大,19,兵庫,53.0,B2,1.73,2.33,1.86,,68,24.39,89,26.67,5,,,,,,5,6,5,6,,,,6,4251,川崎誠志,42,山口,52.0,B1,4.22,20.33,4.5,33.33,79,23.38,21,25.64,6,,,,,,3,4,5,,,,6
202508251202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-08-25,ボートレース住之江,2R,予選,1800,15:42,1,4811,向井田佑,36,広島,49.0,B1,4.92,27.27,4.33,33.33,16,34.94,68,28.38,6,,,,,,4,1,3,,,,9,2,4072,森永 淳,44,佐賀,52.0,A1,7.16,62.93,5.35,45.0,36,39.02,39,31.51,1,3,2,,,,2,5,,,,,10,3,3820,樫葉次郎,53,徳島,61.0,B2,3.17,5.33,3.76,11.76,66,33.73,27,34.57,5,,,,,,4,6,6,,,,6,4,3680,森林 太,52,長崎,54.0,B1,4.71,24.77,4.38,23.08,25,50.0,86,30.26,5,,,,,,4,6,3,,,,8,5,4199,北川潤二,43,愛知,58.0,A1,6.24,45.86,6.41,51.35,37,29.11,93,36.71,2,,,,,,3,5,6,2,,,11,6,3361,岡部 浩,56,徳島,52.0,B1,3.66,15.49,4.5,27.78,85,22.37,12,34.57,4,5,5,,,,4,5,,,,,
202508251203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-08-25,ボートレース住之江,3R,予選,1800,16:07,1,3372,加藤雅之,58,広島,51.0,B1,3.6,12.5,2.75,,30,37.5,85,25.32,5,4,5,,,,5,,,,,,,2,4228,吉田慎二,42,愛知,57.0,A2,5.33,35.24,5.2,44.0,26,42.17,83,48.75,3,,,,,,2,2,3,,,,11,3,4761,山田晃大,35,滋賀,52.0,A1,5.88,40.83,5.5,33.33,52,45.83,66,36.76,4,,,,,,2,3,5,4,,,12,4,4015,前野竜一,45,山口,59.0,A2,6.32,40.0,6.28,41.67,19,32.05,81,32.43,6,,,,,,2,5,5,5,,,8,5,4067,永井 源,45,愛知,52.0,A1,6.7,57.42,5.3,35.0,76,16.25,37,23.29,6,2,4,,,,3,1,,,,,9,6,4252,松下哲也,42,福岡,50.0,B1,4.34,25.77,4.12,20.0,12,43.9,20,37.35,3,1,6,,,,2,6,,,,,
202508251204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-08-25,ボートレース住之江,4R,予選,1800,16:44,1,3631,田添康介,55,長崎,53.0,B1,4.38,26.39,4.79,28.57,11,40.74,69,20.0,6,,,,,,6,3,2,6,,,,2,3508,久富政弘,54,佐賀,55.0,B1,4.73,26.55,4.06,5.56,23,17.57,63,28.95,2,,,,,,1,5,5,,,,10,3,4405,南野利騰,40,福井,55.0,B1,4.84,27.52,4.83,38.89,20,24.0,11,21.62,4,,,,,,5,5,4,,,,9,4,4514,上條嘉嗣,35,大阪,52.0,A1,7.04,55.2,6.38,45.56,61,35.9,35,36.14,1,4,2,1,1,,1,1,,,,,,5,5016,宮田龍馬,27,兵庫,51.0,A1,6.13,38.61,6.32,45.45,33,41.18,91,30.51,1,,,,,,2,1,1,6,,,12,6,5388,佐野優都,18,徳島,53.0,B1,2.84,6.49,2.0,,34,33.73,72,32.53,4,,,,,,6,,,,,,56
202508251205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-08-25,ボートレース住之江,5R,住之江ファイ,1800,17:10,1,3951,石川吉鎬,49,大阪,55.0,A2,6.2,42.42,5.79,40.0,18,36.9,16,30.77,1,5,1,,,,4,2,,,,,10,2,5073,上原健次,30,福岡,55.0,B1,5.42,32.11,5.58,36.36,14,34.94,31,32.05,5,,,,,,3,3,3,,,,12,3,4092,岡部大輔,44,佐賀,52.0,B1,5.23,31.67,4.95,35.9,59,24.32,55,36.51,4,,,,,,3,6,1,,,,1,4,4219,本岡勝利,43,広島,54.0,B1,4.11,17.07,4.21,18.42,75,22.22,74,29.63,4,4,3,,,,4,,,,,,9,5,4111,奥田 誠,45,広島,56.0,B1,5.11,33.33,5.18,45.45,29,33.33,88,30.38,5,4,1,,,,6,6,,,,,,6,3912,川原正明,51,福井,51.0,A2,5.71,43.48,4.33,25.0,90,23.68,61,31.08,3,6,3,,,,1,2,,,,,
202508251206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-08-25,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:35,1,3986,沖島広和,47,福岡,55.0,B1,4.97,27.1,5.5,29.41,35,26.25,23,29.11,1,2,,,,,3,3,,,,,,2,4251,川崎誠志,42,山口,52.0,B1,4.22,20.33,4.5,33.33,79,23.38,21,25.64,6,,,,,,3,4,5,,,,1,3,4057,松井賢治,46,兵庫,51.0,A2,6.04,41.3,,,55,29.49,64,28.21,2,4,4,,,,4,3,,,,,11,4,4448,青木玄太,38,滋賀,52.0,A1,6.91,51.14,6.7,60.0,70,21.79,53,35.53,2,,,,,,3,2,2,,,,12,5,3820,樫葉次郎,53,徳島,61.0,B2,3.17,5.33,3.76,11.76,66,33.73,27,34.57,5,,,,,,4,6,6,,,,2,6,4188,久田敏之,44,群馬,52.0,A1,7.81,61.79,7.23,60.0,24,42.5,71,26.32,1,1,1,,,,1,1,,,,,10
202508251207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-08-25,ボートレース住之江,7R,予選,1800,18:04,1,4850,野中一平,30,愛知,54.0,A2,5.38,28.09,5.83,36.67,22,34.94,54,25.71,3,,,,,,1,1,2,1,,,12,2,4902,山川雄大,32,兵庫,50.0,B1,4.42,25.38,5.37,36.84,74,34.94,17,34.43,6,,,,,,1,6,2,4,,,,3,4121,富永修一,43,福岡,52.0,A2,6.12,38.85,5.4,26.67,88,39.76,95,37.31,2,,,,,,6,2,1,3,,,11,4,4374,永田義紘,41,広島,50.0,B1,4.81,22.22,4.06,15.15,71,32.1,22,20.78,5,,,,,,4,4,4,,,,1,5,3581,加木 郁,52,山口,53.0,B1,5.12,29.41,4.57,21.43,17,36.84,79,25.68,2,2,4,,,,5,6,,,,,,6,4184,渡邊雄一,39,大阪,52.0,A1,6.88,51.16,5.95,39.73,56,31.65,87,34.94,6,4,,,,,3,2,,,,,
202508251208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-08-25,ボートレース住之江,8R,トワイライト,1800,18:33,1,4015,前野竜一,45,山口,59.0,A2,6.32,40.0,6.28,41.67,19,32.05,81,32.43,6,,,,,,2,5,5,5,,,3,2,4865,立具敬司,35,大阪,52.0,B1,4.31,20.0,4.34,22.5,81,29.27,94,24.64,1,,,,,,5,5,5,,,,1,3,4691,水原 慎,42,徳島,50.0,B1,4.78,23.53,3.48,20.0,62,37.35,18,31.34,3,4,5,,,,3,4,,,,,,4,4512,高野哲史,36,兵庫,52.0,A1,6.73,50.0,6.46,46.43,15,24.05,84,40.24,1,5,3,4,1,,1,2,,,,,,5,5388,佐野優都,18,徳島,53.0,B1,2.84,6.49,2.0,,34,33.73,72,32.53,4,,,,,,6,,,,,,56,6,3680,森林 太,52,長崎,54.0,B1,4.71,24.77,4.38,23.08,25,50.0,86,30.26,5,,,,,,4,6,3,,,,2
202508251209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-08-25,ボートレース住之江,9R,予選,1800,19:04,1,4879,山崎鉄平,30,佐賀,52.0,A2,4.92,30.53,4.45,18.18,51,34.57,67,25.71,2,,,,,,6,3,,,,,1,2,4067,永井 源,45,愛知,52.0,A1,6.7,57.42,5.3,35.0,76,16.25,37,23.29,6,2,4,,,,3,1,,,,,3,3,4811,向井田佑,36,広島,49.0,B1,4.92,27.27,4.33,33.33,16,34.94,68,28.38,6,,,,,,4,1,3,,,,2,4,4405,南野利騰,40,福井,55.0,B1,4.84,27.52,4.83,38.89,20,24.0,11,21.62,4,,,,,,5,5,4,,,,4,5,4515,藤田浩人,39,佐賀,54.0,A2,5.7,37.59,6.95,57.89,78,41.67,65,45.68,3,3,1,,,,1,1,,,,,,6,4219,本岡勝利,43,広島,54.0,B1,4.11,17.07,4.21,18.42,75,22.22,74,29.63,4,4,3,,,,4,,,,,,5
202508251210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-08-25,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,4072,森永 淳,44,佐賀,52.0,A1,7.16,62.93,5.35,45.0,36,39.02,39,31.51,1,3,2,,,,2,5,,,,,2,2,4188,久田敏之,44,群馬,52.0,A1,7.81,61.79,7.23,60.0,24,42.5,71,26.32,1,1,1,,,,1,1,,,,,6,3,4060,島田一生,46,福岡,56.0,B1,4.95,28.13,4.64,28.0,89,25.97,80,53.25,1,5,3,,,,4,6,,,,,,4,4420,津久井拓,37,群馬,54.0,A2,5.81,38.81,5.73,33.33,84,43.53,77,27.94,3,3,4,,,,4,4,,,,,,5,3951,石川吉鎬,49,大阪,55.0,A2,6.2,42.42,5.79,40.0,18,36.9,16,30.77,1,5,1,,,,4,2,,,,,5,6,3508,久富政弘,54,佐賀,55.0,B1,4.73,26.55,4.06,5.56,23,17.57,63,28.95,2,,,,,,1,5,5,,,,4
202508251211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-08-25,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4514,上條嘉嗣,35,大阪,52.0,A1,7.04,55.2,6.38,45.56,61,35.9,35,36.14,1,4,2,1,1,,4,,,,,,,2,4057,松井賢治,46,兵庫,51.0,A2,6.04,41.3,,,55,29.49,64,28.21,2,4,4,,,,4,3,,,,,6,3,4199,北川潤二,43,愛知,58.0,A1,6.24,45.86,6.41,51.35,37,29.11,93,36.71,2,,,,,,3,5,6,2,,,2,4,4228,吉田慎二,42,愛知,57.0,A2,5.33,35.24,5.2,44.0,26,42.17,83,48.75,3,,,,,,2,2,3,,,,3,5,5258,仲本 舜,20,福岡,53.0,B1,3.78,19.28,,,73,20.51,75,45.95,6,3,2,,,,2,2,,,,,,6,4121,富永修一,43,福岡,52.0,A2,6.12,38.85,5.4,26.67,88,39.76,95,37.31,2,,,,,,6,2,1,3,,,7
202508251212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-08-25,ボートレース住之江,12R,一般特別戦,1800,20:38,1,4512,高野哲史,36,兵庫,52.0,A1,6.73,50.0,6.46,46.43,15,24.05,84,40.24,1,5,3,4,1,,8,,,,,,,2,4761,山田晃大,35,滋賀,52.0,A1,5.88,40.83,5.5,33.33,52,45.83,66,36.76,4,,,,,,2,3,5,4,,,3,3,4850,野中一平,30,愛知,54.0,A2,5.38,28.09,5.83,36.67,22,34.94,54,25.71,3,,,,,,1,1,2,1,,,7,4,5073,上原健次,30,福岡,55.0,B1,5.42,32.11,5.58,36.36,14,34.94,31,32.05,5,,,,,,3,3,3,,,,5,5,4448,青木玄太,38,滋賀,52.0,A1,6.91,51.14,6.7,60.0,70,21.79,53,35.53,2,,,,,,3,2,2,,,,6,6,5016,宮田龍馬,27,兵庫,51.0,A1,6.13,38.61,6.32,45.45,33,41.18,91,30.51,1,,,,,,2,1,1,6,,,4
202508250901,津のええもん・うまいもんカップ,第4日,2025-08-25,ボートレース津,1R,ツッキーレー,1800,10:30,1,4137,君島秀三,44,滋賀,53.0,A1,7.08,57.64,7.26,58.97,57,25.0,18,34.93,1,6,2,1,4,,1,2,,,,,,2,4011,堀之内紀,45,岡山,46.0,B1,6.37,46.72,5.7,30.0,13,29.37,20,39.34,2,4,2,,,,1,6,,,,,11,3,4637,中田友也,35,埼玉,57.0,B1,5.42,33.02,5.81,33.33,18,25.17,14,43.26,3,4,5,,,,2,3,,,,,,4,4890,石川 諒,36,山口,52.0,B1,4.95,30.7,5.3,30.0,54,33.53,29,31.54,4,2,1,,,,5,5,,,,,7,5,4871,菊池宏志,33,山口,54.0,B1,4.98,31.96,4.56,22.22,43,32.21,34,35.57,4,,,,,,2,6,3,,,,5,6,5376,吉田一心,21,大阪,52.0,B1,2.91,8.0,2.13,,41,39.29,67,27.63,2,,,,,,4,2,1,,,,8
202508250902,津のええもん・うまいもんカップ,第4日,2025-08-25,ボートレース津,2R,予選,1800,10:58,1,3302,谷川里江,58,愛知,46.0,B1,4.74,26.19,5.33,39.53,33,26.56,41,33.56,6,,,,,,3,5,6,,,,6,2,4901,出口舞有,32,愛知,45.0,B2,5.0,22.22,4.22,22.22,62,28.45,75,33.04,3,,,,,,6,5,4,,,,7,3,4093,吉田宗弘,44,東京,50.0,B1,4.06,22.0,3.76,14.29,20,31.61,61,35.95,3,,,,,,5,5,5,,,,10,4,3350,藤本佳史,57,山口,53.0,B1,5.33,34.11,5.38,38.1,31,36.22,64,43.45,6,,,,,,2,6,3,,,,8,5,4404,岸蔭 亮,40,兵庫,52.0,B1,4.25,27.35,4.47,29.41,58,29.63,17,46.46,3,,,,,,6,6,3,,,,9,6,3305,小野信樹,57,岡山,53.0,B1,4.4,26.92,5.63,36.84,24,40.14,62,36.91,5,,,,,,4,6,6,,,,
202508250903,津のええもん・うまいもんカップ,第4日,2025-08-25,ボートレース津,3R,予選,1800,11:27,1,3604,武藤綾子,54,福岡,49.0,B1,4.29,23.71,3.23,6.67,37,47.48,31,29.23,5,5,4,,,,6,6,,,,,,2,4475,末永祐輝,37,山口,54.0,A1,5.61,33.33,,,38,31.21,58,30.71,5,,,,,,4,4,2,1,,,8,3,3930,岸本 隆,49,岡山,55.0,A2,5.31,37.63,4.9,20.0,26,39.26,36,27.14,6,,,,,,1,3,3,1,,,11,4,5005,石田貴洋,29,埼玉,52.0,B1,5.14,27.87,5.44,28.13,73,34.42,21,36.81,3,5,3,,,,2,3,,,,,10,5,4430,永田秀二,39,東京,57.0,A2,5.58,35.11,5.88,42.42,70,27.08,52,33.33,5,,,,,,4,6,6,,,,9,6,5414,中澤英里,19,埼玉,48.0,B2,1.06,,,,51,41.45,68,33.33,6,,,,,,6,6,5,,,,7
202508250904,津のええもん・うまいもんカップ,第4日,2025-08-25,ボートレース津,4R,予選,1800,11:57,1,3551,藤田美代,53,福岡,45.0,B1,4.76,22.97,4.0,22.22,67,31.61,45,33.33,6,4,5,,,,6,6,,,,,,2,4960,黒野元基,29,愛知,52.0,A2,6.32,46.92,6.83,46.3,44,28.57,47,19.33,2,,,,,,3,4,1,1,,,11,3,4233,亀山雅幸,42,群馬,52.0,A2,5.86,37.29,6.18,45.45,19,36.64,43,28.87,3,1,1,,,,2,5,,,,,12,4,4568,廣瀬真也,37,東京,50.0,A2,6.06,40.2,6.4,43.33,56,31.21,69,36.31,4,,,,,,3,4,5,4,,,9,5,3542,清水紀克,56,愛知,56.0,B1,4.14,22.55,4.08,25.0,71,32.39,24,43.36,6,,,,,,5,2,6,,,,8,6,3757,畑 和宏,53,広島,52.0,B1,4.69,24.49,7.22,50.0,32,34.73,22,30.6,2,2,3,,,,2,4,,,,,10
202508250905,津のええもん・うまいもんカップ,第4日,2025-08-25,ボートレース津,5R,５ールドレー,1800,12:26,1,3159,江口晃生,60,群馬,54.0,A1,7.54,61.82,7.56,68.75,34,35.71,51,39.44,6,4,3,,,,6,2,,,,,9,2,4871,菊池宏志,33,山口,54.0,B1,4.98,31.96,4.56,22.22,43,32.21,34,35.57,4,,,,,,2,6,3,,,,1,3,5189,藤原早菜,24,岡山,45.0,B1,5.1,30.95,3.38,15.38,74,33.33,72,50.0,5,2,2,,,,3,2,,,,,12,4,4097,貫地谷直,43,広島,56.0,B1,4.02,16.33,3.45,9.09,22,36.5,38,35.76,5,,,,,,1,4,3,6,,,,5,5262,鈴木章司,27,愛知,52.0,B1,3.86,19.05,2.48,8.7,11,30.77,28,33.79,4,3,1,,,,4,5,,,,,11,6,5183,中野孝二,26,三重,54.0,B1,4.67,25.51,4.25,20.59,52,33.6,12,41.22,1,4,3,,,,5,3,,,,,
202508250906,津のええもん・うまいもんカップ,第4日,2025-08-25,ボートレース津,6R,予選,1800,12:56,1,4458,抹香雄三,39,広島,53.0,B1,5.26,34.96,4.22,,59,31.58,74,31.16,5,,,,,,2,5,4,5,,,,2,4738,清埜翔子,34,埼玉,46.0,A2,6.15,45.6,5.75,37.5,61,37.8,44,34.78,1,,,,,,2,5,4,4,,,10,3,4336,松田竜馬,41,福岡,55.0,A2,4.97,29.73,5.7,40.0,65,33.58,46,27.01,2,4,1,,,,5,3,,,,,12,4,3302,谷川里江,58,愛知,46.0,B1,4.74,26.19,5.33,39.53,33,26.56,41,33.56,6,,,,,,3,5,6,,,,2,5,5083,柳瀬幹太,26,山口,54.0,B1,4.77,27.17,5.5,37.5,29,44.08,49,31.33,4,2,4,3,4,,,,,,,,,6,4857,加藤翔馬,28,兵庫,56.0,A1,6.71,54.76,5.58,33.33,46,32.56,65,35.9,1,,,,,,1,2,1,1,,,11
202508250907,津のええもん・うまいもんカップ,第4日,2025-08-25,ボートレース津,7R,予選,1800,13:26,1,3484,芝田浩治,53,兵庫,54.0,A2,5.21,31.03,6.77,50.0,75,41.43,26,31.96,6,3,3,,,,4,3,,,,,,2,3873,別府昌樹,49,広島,52.0,A2,6.26,43.59,5.4,32.56,23,33.09,63,36.17,2,4,2,,,,5,2,,,,,12,3,4890,石川 諒,36,山口,52.0,B1,4.95,30.7,5.3,30.0,54,33.53,29,31.54,4,2,1,,,,5,5,,,,,1,4,4926,吉川貴仁,32,三重,51.0,A1,6.02,46.43,7.13,56.88,21,31.51,50,28.33,1,2,2,,,,4,1,,,,,11,5,5414,中澤英里,19,埼玉,48.0,B2,1.06,,,,51,41.45,68,33.33,6,,,,,,6,6,5,,,,3,6,4901,出口舞有,32,愛知,45.0,B2,5.0,22.22,4.22,22.22,62,28.45,75,33.04,3,,,,,,6,5,4,,,,2
202508250908,津のええもん・うまいもんカップ,第4日,2025-08-25,ボートレース津,8R,予選,1800,13:55,1,3350,藤本佳史,57,山口,53.0,B1,5.33,34.11,5.38,38.1,31,36.22,64,43.45,6,,,,,,2,6,3,,,,2,2,3542,清水紀克,56,愛知,56.0,B1,4.14,22.55,4.08,25.0,71,32.39,24,43.36,6,,,,,,5,2,6,,,,4,3,4361,柳生泰二,40,山口,53.0,A1,7.2,55.93,7.38,55.0,72,27.27,56,27.78,1,1,5,1,2,,1,2,,,,,,4,4215,吉島祥之,41,愛知,57.0,A2,5.3,33.61,4.57,28.3,50,38.19,70,36.36,3,,,,,,5,6,3,6,,,,5,5376,吉田一心,21,大阪,52.0,B1,2.91,8.0,2.13,,41,39.29,67,27.63,2,,,,,,4,2,1,,,,1,6,4475,末永祐輝,37,山口,54.0,A1,5.61,33.33,,,38,31.21,58,30.71,5,,,,,,4,4,2,1,,,3
202508250909,津のええもん・うまいもんカップ,第4日,2025-08-25,ボートレース津,9R,予選特賞,1800,14:29,1,4430,永田秀二,39,東京,57.0,A2,5.58,35.11,5.88,42.42,70,27.08,71,33.1,5,,,,,,4,6,6,,,,3,2,4483,北野輝季,36,愛知,53.0,A1,7.1,60.14,6.37,46.51,12,38.93,15,23.53,1,3,1,3,2,,,,,,,,,3,4404,岸蔭 亮,40,兵庫,52.0,B1,4.25,27.35,4.47,29.41,58,29.63,17,46.46,3,,,,,,6,6,3,,,,2,4,3159,江口晃生,60,群馬,54.0,A1,7.54,61.82,7.56,68.75,34,35.71,51,39.44,6,4,3,,,,6,2,,,,,5,5,4681,太田 潮,35,愛知,56.0,B1,3.13,9.62,4.3,27.03,60,32.7,30,32.35,5,3,3,,,,1,4,,,,,,6,4568,廣瀬真也,37,東京,50.0,A2,6.06,40.2,6.4,43.33,56,31.21,69,36.31,4,,,,,,3,4,5,4,,,4
202508250910,津のええもん・うまいもんカップ,第4日,2025-08-25,ボートレース津,10R,予選特賞,1800,15:03,1,4218,吉川喜継,43,滋賀,52.0,A1,6.54,50.0,6.35,44.23,55,29.37,48,28.0,3,5,6,1,1,,,,,,,,,2,5141,大澤風葵,24,群馬,51.0,A1,6.28,42.31,,,27,30.61,55,29.32,1,2,4,1,5,,,,,,,,,3,3757,畑 和宏,53,広島,52.0,B1,4.69,24.49,7.22,50.0,32,34.73,22,30.6,2,2,3,,,,2,4,,,,,4,4,4093,吉田宗弘,44,東京,50.0,B1,4.06,22.0,3.76,14.29,20,31.61,61,35.95,3,,,,,,5,5,5,,,,2,5,4738,清埜翔子,34,埼玉,46.0,A2,6.15,45.6,5.75,37.5,61,37.8,44,34.78,1,,,,,,2,5,4,4,,,6,6,5005,石田貴洋,29,埼玉,52.0,B1,5.14,27.87,5.44,28.13,73,34.42,21,36.81,3,5,3,,,,2,3,,,,,3
202508250911,津のええもん・うまいもんカップ,第4日,2025-08-25,ボートレース津,11R,予選特選,1800,15:38,1,4926,吉川貴仁,32,三重,51.0,A1,6.02,46.43,7.13,56.88,21,31.51,50,28.33,1,2,2,,,,4,1,,,,,7,2,4857,加藤翔馬,28,兵庫,56.0,A1,6.71,54.76,5.58,33.33,46,32.56,65,35.9,1,,,,,,1,2,1,1,,,6,3,4011,堀之内紀,45,岡山,46.0,B1,6.37,46.72,5.7,30.0,13,29.37,20,39.34,2,4,2,,,,1,6,,,,,1,4,5262,鈴木章司,27,愛知,52.0,B1,3.86,19.05,2.48,8.7,11,30.77,28,33.79,4,3,1,,,,4,5,,,,,5,5,3930,岸本 隆,49,岡山,55.0,A2,5.31,37.63,4.9,20.0,26,39.26,36,27.14,6,,,,,,1,3,3,1,,,3,6,4960,黒野元基,29,愛知,52.0,A2,6.32,46.92,6.83,46.3,44,28.57,60,31.72,2,,,,,,3,4,1,1,,,4
