レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508191412,尼崎市議会議長杯,第4日,2025-08-19,ボートレース尼崎,12R,優勝戦,1800,16:21,1,4794,和田拓也,35,兵庫,55.0,A1,6.89,52.5,6.69,51.96,9,47.2,58,27.27,1,3,2,2,3,,,,,,,,,2,4798,浜先真範,32,広島,52.0,A1,6.94,51.8,5.32,31.58,41,40.5,61,30.09,1,3,3,2,1,,,,,,,,,3,4624,高田 明,40,佐賀,49.0,A2,6.58,48.25,5.04,30.77,59,22.55,26,32.73,3,,,,,,1,3,1,2,,,,4,3024,西島義則,63,広島,57.0,A1,6.63,56.25,6.36,40.48,43,31.4,21,39.45,2,1,5,1,2,,,,,,,,,5,4816,村松修二,34,広島,57.0,A2,5.61,40.22,5.5,33.33,3,30.51,43,37.17,1,1,1,,,,5,3,,,,,,6,4177,萬 正嗣,42,群馬,58.0,B1,4.14,22.37,4.57,28.57,6,49.18,44,35.65,4,1,1,,,,3,2,,,,,
202508191201,大阪ダービー第４２回摂河泉競走,第6日,2025-08-19,ボートレース住之江,1R,一般戦,1800,15:18,1,4436,渋谷明憲,39,大阪,52.0,A2,6.43,50.44,6.4,49.19,18,40.54,73,39.44,4,4,4,6,3,,2,4,3,,,,8,2,4651,佐藤大騎,40,大阪,51.0,B1,4.88,26.88,3.76,14.71,32,42.86,50,31.65,4,6,5,,,,6,5,5,,,,5,3,4977,馬野 耀,31,大阪,55.0,A2,6.22,42.0,5.83,39.77,87,31.17,52,31.58,6,,,,,,5,3,6,,,,563,4,2878,富山弘幸,67,大阪,55.0,B1,5.12,26.55,5.96,39.52,24,45.07,65,48.61,2,3,4,,,,5,6,4,,,,2,5,4422,永井亮次,36,大阪,52.0,B1,4.28,18.87,4.94,28.92,71,33.33,92,36.36,5,,,,,,1,6,6,,,,653,6,5302,秋末秦悟,22,大阪,51.0,B2,2.39,5.62,1.71,1.16,72,25.33,38,35.06,5,,,,,,5,6,,,,,6
202508191202,大阪ダービー第４２回摂河泉競走,第6日,2025-08-19,ボートレース住之江,2R,一般戦,1800,15:43,1,4967,中村魁生,27,大阪,51.0,A2,6.33,46.73,5.64,40.0,13,37.18,35,35.62,5,5,2,4,1,,3,2,4,,,,9,2,5046,松山裕基,31,大阪,53.0,B1,3.88,15.63,4.61,24.0,57,25.0,78,33.33,6,,,,,,3,4,5,,,,164,3,3882,新田智彰,52,大阪,55.0,B1,5.28,34.65,4.96,36.0,11,43.06,72,33.78,5,5,2,,,,4,4,6,,,,2,4,4834,浜本裕己,37,大阪,50.0,B1,5.54,38.39,4.7,26.56,63,30.67,88,31.43,3,1,5,,,,4,5,5,,,,4,5,4168,石野貴之,43,大阪,53.0,A1,6.77,54.31,7.01,52.9,51,35.21,20,38.36,2,6,1,,,,6,3,3,5,5,,8,6,4631,新井英孝,38,大阪,52.0,A2,5.23,34.62,5.26,30.53,22,38.16,31,35.21,3,,,,,,6,5,,,,,4
202508191203,大阪ダービー第４２回摂河泉競走,第6日,2025-08-19,ボートレース住之江,3R,一般戦,1800,16:14,1,4578,藤山雅弘,36,大阪,52.0,A2,6.57,49.12,6.31,47.73,60,51.32,70,46.75,3,1,1,5,3,,4,3,3,5,,,11,2,4384,鶴本崇文,40,大阪,52.0,A1,6.82,50.86,6.33,47.96,33,40.0,36,34.67,1,2,2,,,,2,1,4,,,,36,3,5036,福田翔吾,27,大阪,53.0,B1,4.5,27.14,5.2,36.36,28,35.9,28,32.89,2,,,,,,6,6,1,,,,642,4,4489,岩川仁士,38,大阪,54.0,B1,4.9,30.39,4.75,26.32,30,40.85,74,31.94,6,5,4,,,,2,6,3,,,,6,5,5235,岩田 凌,26,大阪,56.0,B1,2.26,8.33,1.84,2.65,34,36.84,23,31.94,3,,,,,,4,5,6,,,,4,6,4760,山崎 郡,35,大阪,50.0,A1,7.18,50.51,6.88,47.74,21,38.46,58,39.19,3,2,5,,,,4,1,4,2,1,5,11
202508191204,大阪ダービー第４２回摂河泉競走,第6日,2025-08-19,ボートレース住之江,4R,一般戦,1800,16:46,1,4907,小池修平,30,大阪,53.0,A1,7.4,65.19,6.96,53.17,69,38.67,53,33.85,3,,,,,,3,3,2,1,1,4,10,2,4905,土井祥伍,30,大阪,54.0,B1,4.13,19.8,4.23,21.54,66,36.49,24,39.44,5,,,,,,4,5,1,,,,366,3,4653,小野達哉,39,大阪,52.0,A1,6.1,43.24,6.68,49.07,38,42.11,83,48.57,2,,,,,,3,5,3,5,2,,22,4,4377,濱本優一,41,大阪,50.0,A2,6.84,57.28,5.38,34.75,86,43.42,56,45.83,6,3,2,3,2,,2,6,2,3,,,10,5,5054,佐々木大,29,大阪,52.0,B1,5.18,30.26,4.39,25.0,26,40.54,19,32.0,2,5,5,,,,5,1,2,,,,21,6,4934,佐々木翔,29,大阪,55.0,A1,5.56,35.05,5.16,36.23,53,34.67,80,55.22,4,,,,,,6,2,4,,,,4142
202508191205,大阪ダービー第４２回摂河泉競走,第6日,2025-08-19,ボートレース住之江,5R,住之江ファイ,1800,17:10,1,3415,松井 繁,55,大阪,52.0,A1,6.82,38.46,7.28,52.08,62,37.5,51,36.0,2,,,,,,2,3,5,2,3,1,11,2,4389,伊藤喜智,39,大阪,53.0,B1,5.05,27.55,4.97,27.69,36,42.47,87,37.84,4,3,2,,,,3,3,5,,,,65,3,4462,夏山亮平,39,大阪,57.0,B1,5.27,35.58,5.08,32.81,39,36.84,25,32.89,6,2,2,,,,4,3,6,,,,63,4,5289,佃 來紀,24,大阪,52.0,B1,4.96,30.77,3.14,6.02,29,34.72,14,31.51,3,,,,,,1,4,4,,,,3636,5,4508,野間大樹,36,大阪,50.0,B1,4.88,32.95,4.39,21.74,27,46.15,84,42.47,1,5,6,,,,6,5,5,,,,5,6,4719,上條暢嵩,31,大阪,51.0,A1,7.31,46.61,7.47,58.6,65,32.43,30,36.0,1,,,,,,1,1,2,6,1,1,10
202508191206,大阪ダービー第４２回摂河泉競走,第6日,2025-08-19,ボートレース住之江,6R,一般戦,1800,17:37,1,4311,岡村 仁,41,大阪,58.0,A1,6.69,54.12,7.19,54.05,12,47.22,90,36.49,4,,,,,,3,5,1,3,3,,53,2,5221,竹間隆晟,24,大阪,53.0,A1,6.75,55.06,5.44,35.29,14,34.72,55,36.54,1,3,2,4,4,,2,3,3,,,,11,3,2878,富山弘幸,67,大阪,55.0,B1,5.12,26.55,5.96,39.52,24,45.07,65,48.61,2,3,4,,,,5,6,4,,,,2,4,4561,藤山翔大,34,大阪,53.0,A1,5.9,47.11,5.94,45.26,67,30.67,95,35.09,6,,,,,,4,2,1,4,1,,24,5,4651,佐藤大騎,40,大阪,51.0,B1,4.88,26.88,3.76,14.71,32,42.86,50,31.65,4,6,5,,,,6,5,5,,,,5,6,3882,新田智彰,52,大阪,55.0,B1,5.28,34.65,4.96,36.0,11,43.06,72,33.78,5,5,2,,,,4,4,6,,,,2
202508191207,大阪ダービー第４２回摂河泉競走,第6日,2025-08-19,ボートレース住之江,7R,一般戦,1800,18:04,1,4427,秦 英悟,39,大阪,52.0,A1,7.76,64.49,6.48,46.15,83,30.67,93,33.82,1,1,2,,,,1,4,3,4,5,4,11,2,4422,永井亮次,36,大阪,52.0,B1,4.28,18.87,4.94,28.92,71,33.33,92,36.36,5,,,,,,1,6,6,,,,653,3,4834,浜本裕己,37,大阪,50.0,B1,5.54,38.39,4.7,26.56,63,30.67,88,31.43,3,1,5,,,,4,5,5,,,,4,4,4904,松本一毅,30,大阪,52.0,B1,5.44,32.38,5.64,35.56,16,36.49,12,36.11,2,4,1,,,,3,6,5,,,,45,5,5036,福田翔吾,27,大阪,53.0,B1,4.5,27.14,5.2,36.36,28,35.9,28,32.89,2,,,,,,6,6,1,,,,642,6,3557,太田和美,52,大阪,53.0,A1,6.69,48.12,7.08,55.48,54,30.38,13,34.72,1,4,4,,,,1,4,3,3,1,4,11
202508191208,大阪ダービー第４２回摂河泉競走,第6日,2025-08-19,ボートレース住之江,8R,一般戦,1800,18:33,1,4538,笠置博之,35,大阪,55.0,A2,5.72,39.82,5.25,33.33,31,41.33,27,33.33,4,,,,,,6,6,4,,,,2215,2,4168,石野貴之,43,大阪,53.0,A1,6.77,54.31,7.01,52.9,51,35.21,20,38.36,2,6,1,,,,6,3,3,5,5,,2,3,4489,岩川仁士,38,大阪,54.0,B1,4.9,30.39,4.75,26.32,30,40.85,74,31.94,6,5,4,,,,2,6,3,,,,6,4,4653,小野達哉,39,大阪,52.0,A1,6.1,43.24,6.68,49.07,38,42.11,83,48.57,2,,,,,,3,5,3,5,2,,22,5,4905,土井祥伍,30,大阪,54.0,B1,4.13,19.8,4.23,21.54,66,36.49,24,39.44,5,,,,,,4,5,1,,,,366,6,4436,渋谷明憲,39,大阪,52.0,A2,6.43,50.44,6.4,49.19,18,40.54,73,39.44,4,4,4,6,3,,2,4,3,,,,1
202508191209,大阪ダービー第４２回摂河泉競走,第6日,2025-08-19,ボートレース住之江,9R,住之江選抜,1800,19:04,1,4934,佐々木翔,29,大阪,55.0,A1,5.56,35.05,5.16,36.23,53,34.67,80,55.22,4,,,,,,6,2,4,,,,4142,2,4508,野間大樹,36,大阪,50.0,B1,4.88,32.95,4.39,21.74,27,46.15,84,42.47,1,5,6,,,,6,5,5,,,,5,3,4042,丸岡正典,45,大阪,52.0,A1,6.4,42.61,6.57,48.2,88,41.89,17,36.54,4,6,3,,,,2,5,6,,,,44,4,5046,松山裕基,31,大阪,53.0,B1,3.88,15.63,4.61,24.0,57,25.0,78,33.33,6,,,,,,3,4,5,,,,164,5,4977,馬野 耀,31,大阪,55.0,A2,6.22,42.0,5.83,39.77,87,31.17,52,31.58,6,,,,,,5,3,6,,,,563,6,4967,中村魁生,27,大阪,51.0,A2,6.33,46.73,5.64,40.0,13,37.18,35,35.62,5,5,2,4,1,,3,2,4,,,,2
202508191210,大阪ダービー第４２回摂河泉競走,第6日,2025-08-19,ボートレース住之江,10R,特別選抜戦,1800,19:36,1,4377,濱本優一,41,大阪,50.0,A2,6.84,57.28,5.38,34.75,86,43.42,56,45.83,6,3,2,3,2,,2,6,2,3,,,4,2,4311,岡村 仁,41,大阪,58.0,A1,6.69,54.12,7.19,54.05,12,47.22,90,36.49,4,,,,,,3,5,1,3,3,,53,3,4561,藤山翔大,34,大阪,53.0,A1,5.9,47.11,5.94,45.26,67,30.67,95,35.09,6,,,,,,4,2,1,4,1,,24,4,4719,上條暢嵩,31,大阪,51.0,A1,7.31,46.61,7.47,58.6,65,32.43,30,36.0,1,,,,,,1,1,2,6,1,1,5,5,4384,鶴本崇文,40,大阪,52.0,A1,6.82,50.86,6.33,47.96,33,40.0,36,34.67,1,2,2,,,,2,1,4,,,,36,6,4907,小池修平,30,大阪,53.0,A1,7.4,65.19,6.96,53.17,69,38.67,53,33.85,3,,,,,,3,3,2,1,1,4,4
202508191211,大阪ダービー第４２回摂河泉競走,第6日,2025-08-19,ボートレース住之江,11R,特別選抜戦,1800,20:07,1,5221,竹間隆晟,24,大阪,53.0,A1,6.75,55.06,5.44,35.29,14,34.72,55,36.54,1,3,2,4,4,,2,3,3,,,,6,2,4427,秦 英悟,39,大阪,52.0,A1,7.76,64.49,6.48,46.15,83,30.67,93,33.82,1,1,2,,,,1,4,3,4,5,4,7,3,3557,太田和美,52,大阪,53.0,A1,6.69,48.12,7.08,55.48,54,30.38,13,34.72,1,4,4,,,,1,4,3,3,1,4,7,4,4760,山崎 郡,35,大阪,50.0,A1,7.18,50.51,6.88,47.74,21,38.46,58,39.19,3,2,5,,,,4,1,4,2,1,5,3,5,4578,藤山雅弘,36,大阪,52.0,A2,6.57,49.12,6.31,47.73,60,51.32,70,46.75,3,1,1,5,3,,4,3,3,5,,,3,6,3415,松井 繁,55,大阪,52.0,A1,6.82,38.46,7.28,52.08,62,37.5,51,36.0,2,,,,,,2,3,5,2,3,1,5
202508191212,大阪ダービー第４２回摂河泉競走,第6日,2025-08-19,ボートレース住之江,12R,優勝戦,1800,20:38,1,4908,上田龍星,30,大阪,51.0,A1,7.23,58.4,6.5,44.37,50,42.31,33,32.26,5,,,,,,1,2,1,2,2,5,,2,5004,河野主樹,29,大阪,53.0,B2,4.43,22.86,4.91,29.49,77,33.77,34,47.22,1,,,,,,4,1,3,,,,1551,3,4826,井上一輝,31,大阪,52.0,A1,6.85,48.91,6.27,40.0,25,48.65,57,38.36,3,4,6,1,2,,1,2,1,1,,,,4,4397,西村拓也,38,大阪,53.0,A1,7.11,52.55,6.93,45.25,58,32.05,60,35.71,2,1,6,,,,3,2,2,1,1,2,,5,3556,田中信一,52,大阪,53.0,A1,7.02,55.0,6.57,45.24,84,42.67,15,38.03,4,,,,,,1,3,5,2,1,4,,6,4959,井上忠政,29,大阪,53.0,A1,7.02,48.94,6.7,48.55,74,32.88,32,44.44,2,1,3,,,,2,3,5,6,1,2,
202508191101,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第1日,2025-08-19,ボートレースびわこ,1R,予選,1800,10:34,1,4254,川島圭司,42,滋賀,52.0,A2,6.12,42.37,6.18,45.92,18,21.67,71,40.24,7,,,,,,,,,,,,,2,4332,村上彰一,41,福岡,56.0,B1,4.21,21.43,5.95,36.84,11,41.03,58,19.48,6,,,,,,,,,,,,,3,3773,津留浩一,51,長崎,56.0,B1,5.05,32.99,4.76,38.1,33,48.6,72,31.25,9,,,,,,,,,,,,,4,5345,牧村俊輝,22,愛知,52.0,B2,1.98,3.23,1.29,,34,51.02,70,41.86,5,,,,,,,,,,,,,5,4952,吉武真也,31,福岡,53.0,B1,4.17,21.33,,,20,25.0,27,10.0,8,,,,,,,,,,,,,6,5014,梶山涼斗,27,佐賀,54.0,B1,4.51,23.4,2.78,,53,37.36,33,31.08,1,1,,,,,,,,,,,
202508191102,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第1日,2025-08-19,ボートレースびわこ,2R,予選,1800,11:00,1,5280,廣瀬 凜,22,滋賀,51.0,B1,5.6,34.06,3.9,14.18,46,41.76,15,28.75,8,,,,,,,,,,,,,2,4396,大田直弥,39,山口,52.0,B1,5.29,29.91,4.6,30.0,62,26.67,30,16.13,7,,,,,,,,,,,,,3,3843,上之晃弘,49,長崎,54.0,B1,4.61,28.45,,,12,31.43,31,29.87,,,,,,,,,,,,,,4,3444,香月大介,55,福岡,54.0,B1,3.66,18.18,3.6,15.0,57,52.08,55,21.54,9,,,,,,,,,,,,,5,4652,酒見峻介,40,佐賀,50.0,A2,6.33,50.44,5.22,39.02,41,33.68,44,39.76,1,0,,,,,,,,,,,,6,4543,重木輝彦,37,兵庫,52.0,A1,6.77,50.43,7.38,61.9,68,25.37,49,24.05,1,2,,,,,,,,,,,
202508191103,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第1日,2025-08-19,ボートレースびわこ,3R,予選,1800,11:26,1,4257,古川 健,41,広島,52.0,B1,5.22,34.69,4.8,13.33,29,27.85,56,48.84,1,0,,,,,,,,,,,,2,4594,谷川祐一,43,滋賀,52.0,A2,5.81,38.26,6.43,51.43,32,32.18,68,29.23,9,,,,,,,,,,,,,3,4704,河野 大,37,徳島,51.0,A1,6.28,45.65,5.74,38.71,56,38.27,37,34.21,1,1,,,,,,,,,,,,4,5252,荒木颯斗,22,愛知,53.0,B1,5.8,38.54,2.54,3.85,51,40.0,69,37.97,,,,,,,,,,,,,,5,4725,佐竹太一,38,兵庫,52.0,B1,4.73,23.81,5.31,31.25,63,29.11,18,26.32,7,,,,,,,,,,,,,6,5166,仲道大輔,25,愛知,52.0,A2,5.96,41.89,5.81,37.5,43,35.48,19,42.68,8,,,,,,,,,,,,
202508191104,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第1日,2025-08-19,ボートレースびわこ,4R,予選,1800,11:53,1,3527,中嶋誠一,54,長崎,53.0,B1,5.4,33.33,,,17,29.41,57,20.83,9,,,,,,,,,,,,,2,5245,倉富大誠,23,愛知,53.0,B1,5.28,34.21,3.49,15.38,26,34.88,54,33.33,1,0,,,,,,,,,,,,3,4817,渡邉 翼,34,山口,50.0,A2,5.57,38.83,6.8,60.0,48,20.0,46,36.9,8,,,,,,,,,,,,,4,5197,中野仁照,23,愛知,54.0,A1,6.22,45.0,6.47,46.67,73,32.56,40,37.8,1,2,,,,,,,,,,,,5,4789,古賀智之,36,福岡,55.0,B1,4.98,27.59,4.8,26.67,59,19.3,48,29.49,,,,,,,,,,,,,,6,3679,飯島昌弘,52,埼玉,53.0,A1,6.93,52.9,7.68,54.55,69,55.45,45,40.7,1,1,,,,,,,,,,,
202508191105,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第1日,2025-08-19,ボートレースびわこ,5R,予選,1800,12:19,1,4980,佐々木完,29,山口,51.0,A1,6.68,48.21,8.33,66.67,55,22.95,24,32.5,1,2,,,,,,,,,,,,2,4204,柴田大輔,43,福岡,52.0,B2,4.59,22.73,4.8,28.0,52,37.21,21,25.93,,,,,,,,,,,,,,3,4695,尾崎雄二,39,長崎,55.0,B1,5.08,31.67,4.68,26.32,65,51.16,47,44.05,1,1,,,,,,,,,,,,4,3304,烏野賢太,57,徳島,52.0,A1,5.77,37.5,,,15,31.76,67,43.75,1,0,,,,,,,,,,,,5,4294,古賀繁輝,39,佐賀,57.0,A2,6.54,47.57,4.78,22.22,14,39.51,26,32.0,9,,,,,,,,,,,,,6,5345,牧村俊輝,22,愛知,52.0,B2,1.98,3.23,1.29,,34,51.02,70,41.86,1,,,,,,,,,,,,
202508191106,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第1日,2025-08-19,ボートレースびわこ,6R,予選,1800,12:48,1,3703,鳥飼 眞,51,福岡,51.0,A2,6.22,46.34,6.25,41.67,25,21.05,62,35.0,1,1,,,,,,,,,,,,2,4575,戸塚邦好,36,東京,52.0,A2,6.36,47.92,6.78,50.0,72,29.31,39,36.62,1,0,,,,,,,,,,,,3,3587,武田信一,52,徳島,61.0,B1,4.75,30.67,,,60,53.54,59,37.33,,,,,,,,,,,,,,4,4332,村上彰一,41,福岡,56.0,B1,4.21,21.43,5.95,36.84,11,41.03,58,19.48,1,,,,,,,,,,,,,5,3946,赤岩善生,49,愛知,56.0,A1,7.16,58.17,7.89,68.18,49,25.0,36,24.32,1,2,,,,,,,,,,,,6,5396,近藤来希,23,兵庫,50.0,B2,1.33,,1.13,,19,21.15,20,39.29,,,,,,,,,,,,,
202508191107,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第1日,2025-08-19,ボートレースびわこ,7R,予選,1800,13:18,1,3333,丸尾義孝,57,徳島,52.0,A2,5.85,39.19,7.0,66.67,27,20.9,65,30.67,1,1,,,,,,,,,,,,2,5232,樅山拓馬,28,愛知,53.0,B1,4.81,28.45,1.0,,45,36.96,73,39.29,,,,,,,,,,,,,,3,4725,佐竹太一,38,兵庫,52.0,B1,4.73,23.81,5.31,31.25,63,29.11,18,26.32,3,,,,,,,,,,,,,4,4254,川島圭司,42,滋賀,52.0,A2,6.12,42.37,6.18,45.92,18,21.67,71,40.24,1,,,,,,,,,,,,,5,4396,大田直弥,39,山口,52.0,B1,5.29,29.91,4.6,30.0,62,26.67,30,16.13,2,,,,,,,,,,,,,6,4230,濱崎直矢,42,埼玉,55.0,A1,6.9,51.94,7.43,60.87,61,30.77,25,24.36,1,2,,,,,,,,,,,
202508191108,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第1日,2025-08-19,ボートレースびわこ,8R,予選,1800,14:00,1,4914,吉田裕平,28,愛知,50.0,A1,7.68,58.41,7.63,65.85,30,42.35,13,29.63,1,2,,,,,,,,,,,,2,4952,吉武真也,31,福岡,53.0,B1,4.17,21.33,,,20,25.0,27,10.0,1,,,,,,,,,,,,,3,5166,仲道大輔,25,愛知,52.0,A2,5.96,41.89,5.81,37.5,43,35.48,19,42.68,3,,,,,,,,,,,,,4,5280,廣瀬 凜,22,滋賀,51.0,B1,5.6,34.06,3.9,14.18,46,41.76,15,28.75,2,,,,,,,,,,,,,5,5290,坂本一真,24,東京,52.0,B1,1.98,6.25,,,38,42.7,38,28.38,,,,,,,,,,,,,,6,4817,渡邉 翼,34,山口,50.0,A2,5.57,38.83,6.8,60.0,48,20.0,46,36.9,4,,,,,,,,,,,,
202508191109,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第1日,2025-08-19,ボートレースびわこ,9R,予選特賞,1800,14:29,1,4294,古賀繁輝,39,佐賀,57.0,A2,6.54,47.57,4.78,22.22,14,39.51,26,32.0,5,,,,,,,,,,,,,2,3444,香月大介,55,福岡,54.0,B1,3.66,18.18,3.6,15.0,57,52.08,55,21.54,2,,,,,,,,,,,,,3,4390,松本弓雄,39,徳島,52.0,B1,4.1,19.75,3.63,18.52,71,35.37,28,32.5,,,,,,,,,,,,,,4,3527,中嶋誠一,54,長崎,53.0,B1,5.4,33.33,,,17,29.41,57,20.83,4,,,,,,,,,,,,,5,4594,谷川祐一,43,滋賀,52.0,A2,5.81,38.26,6.43,51.43,32,32.18,68,29.23,3,,,,,,,,,,,,,6,3773,津留浩一,51,長崎,56.0,B1,5.05,32.99,4.76,38.1,33,48.6,72,31.25,1,,,,,,,,,,,,
202508191110,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第1日,2025-08-19,ボートレースびわこ,10R,予選特賞,1800,15:03,1,4652,酒見峻介,40,佐賀,50.0,A2,6.33,50.44,5.22,39.02,41,33.68,44,39.76,2,,,,,,,,,,,,,2,3304,烏野賢太,57,徳島,52.0,A1,5.77,37.5,,,15,31.76,67,43.75,5,,,,,,,,,,,,,3,4257,古川 健,41,広島,52.0,B1,5.22,34.69,4.8,13.33,29,27.85,56,48.84,3,,,,,,,,,,,,,4,5031,渡辺空依,27,福岡,54.0,B1,4.24,14.0,3.0,,22,23.08,41,39.76,,,,,,,,,,,,,,5,5245,倉富大誠,23,愛知,53.0,B1,5.28,34.21,3.49,15.38,26,34.88,54,33.33,4,,,,,,,,,,,,,6,4575,戸塚邦好,36,東京,52.0,A2,6.36,47.92,6.78,50.0,72,29.31,39,36.62,6,,,,,,,,,,,,
202508191111,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第1日,2025-08-19,ボートレースびわこ,11R,予選特選,1800,15:51,1,4704,河野 大,37,徳島,51.0,A1,6.28,45.65,5.74,38.71,56,38.27,37,34.21,3,,,,,,,,,,,,,2,3679,飯島昌弘,52,埼玉,53.0,A1,6.93,52.9,7.68,54.55,69,55.45,45,40.7,4,,,,,,,,,,,,,3,3703,鳥飼 眞,51,福岡,51.0,A2,6.22,46.34,6.25,41.67,25,21.05,62,35.0,6,,,,,,,,,,,,,4,5014,梶山涼斗,27,佐賀,54.0,B1,4.51,23.4,2.78,,53,37.36,33,31.08,1,,,,,,,,,,,,,5,3333,丸尾義孝,57,徳島,52.0,A2,5.85,39.19,7.0,66.67,27,20.9,65,30.67,7,,,,,,,,,,,,,6,4695,尾崎雄二,39,長崎,55.0,B1,5.08,31.67,4.68,26.32,65,51.16,47,44.05,5,,,,,,,,,,,,
202508191112,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第1日,2025-08-19,ボートレースびわこ,12R,デイリーＤＲ,1800,16:28,1,3946,赤岩善生,49,愛知,56.0,A1,7.16,58.17,7.89,68.18,49,25.0,36,24.32,6,,,,,,,,,,,,,2,4230,濱崎直矢,42,埼玉,55.0,A1,6.9,51.94,7.43,60.87,61,30.77,25,24.36,7,,,,,,,,,,,,,3,4543,重木輝彦,37,兵庫,52.0,A1,6.77,50.43,7.38,61.9,68,25.37,49,24.05,2,,,,,,,,,,,,,4,4914,吉田裕平,28,愛知,50.0,A1,7.68,58.41,7.63,65.85,30,42.35,13,29.63,8,,,,,,,,,,,,,5,4980,佐々木完,29,山口,51.0,A1,6.68,48.21,8.33,66.67,55,22.95,24,32.5,5,,,,,,,,,,,,,6,5197,中野仁照,23,愛知,54.0,A1,6.22,45.0,6.47,46.67,73,32.56,40,37.8,4,,,,,,,,,,,,
