レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508111411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2025-08-11,ボートレース尼崎,11R,予選特選,1800,15:47,1,4654,篠田優也,39,兵庫,55.0,A1,6.08,39.39,6.4,49.38,5,35.04,30,29.25,4,1,2,,,,6,,,,,,,2,4295,小坂尚哉,38,兵庫,54.0,A1,6.84,57.48,6.89,54.84,23,34.86,66,25.96,4,4,3,,,,4,,,,,,,3,4633,森 智也,36,兵庫,52.0,B1,5.7,35.0,5.39,31.11,12,35.78,24,37.14,2,4,3,,,,,,,,,,,4,4512,高野哲史,36,兵庫,51.0,A1,6.71,49.62,7.12,57.42,2,44.07,56,36.7,1,6,3,1,,,,,,,,,,5,4790,柳内敬太,35,兵庫,52.0,A2,5.34,32.95,5.79,41.04,11,26.5,47,28.28,6,,,,,,2,4,,,,,,6,4725,佐竹太一,38,兵庫,53.0,B1,4.71,22.92,4.57,22.94,30,27.43,49,25.47,1,3,2,,,,5,,,,,,
202508111412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2025-08-11,ボートレース尼崎,12R,予選特選,1800,16:27,1,4278,藤岡俊介,42,兵庫,52.0,A1,6.7,47.12,6.95,55.03,6,47.79,32,27.78,1,4,2,3,,,,,,,,,,2,3484,芝田浩治,53,兵庫,54.0,A2,5.32,31.58,6.04,40.78,48,34.21,55,27.36,2,,,,,,3,2,,,,,5,3,4735,角山雄哉,34,兵庫,54.0,B1,4.72,28.43,3.78,18.0,7,28.97,46,31.73,1,2,3,,,,,,,,,,,4,3612,馬袋義則,52,兵庫,54.0,A1,6.26,42.54,6.46,49.67,26,36.21,40,28.44,6,1,4,,,,3,,,,,,,5,3828,明石正之,51,兵庫,51.0,B1,4.97,26.45,5.64,40.0,28,40.52,75,36.11,5,5,1,,,,6,,,,,,,6,4446,和田兼輔,38,兵庫,53.0,A1,6.05,39.64,5.99,41.21,52,39.29,45,44.04,5,1,3,,,,4,,,,,,
202508111101,滋賀ふるさと観光大使・西川貴教杯,第2日,2025-08-11,ボートレースびわこ,1R,予選,1800,10:39,1,5280,廣瀬 凜,22,滋賀,51.0,B1,5.48,31.75,3.6,9.84,20,19.44,22,25.71,1,1,,,,,,,,,,,,2,3965,北中元樹,46,滋賀,57.0,A2,5.76,36.0,5.8,41.62,63,25.37,43,34.67,3,,,,,,1,2,,,,,,3,4761,山田晃大,35,滋賀,53.0,A1,6.04,44.04,5.74,38.3,44,35.38,50,38.57,6,6,,,,,1,0,,,,,,4,4740,齋藤達希,33,静岡,53.0,B1,4.32,23.53,3.75,18.75,39,25.0,46,40.54,5,,,,,,8,,,,,,,5,4327,加藤 翔,42,静岡,54.0,B1,4.03,19.79,4.52,29.17,35,40.23,61,40.0,5,,,,,,7,,,,,,,6,5353,草川壮良,20,滋賀,51.0,B2,1.95,2.53,1.8,1.67,14,43.66,53,26.03,2,,,,,,9,,,,,,
202508111102,滋賀ふるさと観光大使・西川貴教杯,第2日,2025-08-11,ボートレースびわこ,2R,予選,1800,11:05,1,4120,柘植政浩,44,滋賀,52.0,A2,5.55,36.13,6.2,45.35,56,33.82,35,52.63,4,2,,,,,7,,,,,,,2,4992,廣瀬篤哉,27,滋賀,56.0,B1,3.75,14.67,5.18,34.58,58,29.58,28,28.99,1,,,,,,1,2,,,,,,3,4448,青木玄太,38,滋賀,52.0,A1,6.95,53.57,6.73,50.0,61,32.43,26,33.8,3,3,,,,,9,,,,,,,4,3852,澤 大介,52,三重,51.0,B1,5.37,34.19,5.47,36.84,31,27.85,31,34.33,4,,,,,,1,1,,,,,,5,5379,廣部大明,21,滋賀,54.0,B2,1.71,,1.5,,52,42.11,64,31.08,6,,,,,,8,,,,,,,6,4137,君島秀三,44,滋賀,54.0,A1,7.14,58.02,6.61,45.41,30,40.28,55,19.67,1,6,,,,,,,,,,,
202508111103,滋賀ふるさと観光大使・西川貴教杯,第2日,2025-08-11,ボートレースびわこ,3R,予選,1800,11:31,1,4182,吉田和仁,41,滋賀,57.0,B1,4.6,22.99,4.98,27.65,21,32.93,23,33.78,4,,,,,,7,,,,,,,2,3839,川合理司,50,静岡,60.0,B1,4.81,27.06,2.91,8.7,72,25.53,20,38.36,5,,,,,,8,,,,,,,3,3761,山本光雄,53,滋賀,55.0,B1,4.7,26.67,4.95,26.15,47,37.5,47,47.3,6,,,,,,1,0,,,,,,4,5050,木下雄介,30,滋賀,53.0,A2,5.48,35.29,5.51,37.95,26,36.99,58,18.75,3,,,,,,9,,,,,,,5,3721,守田俊介,49,滋賀,52.0,A1,7.42,57.61,7.79,67.83,34,47.67,60,41.33,3,1,,,,,1,1,,,,,,6,3918,深井利寿,51,滋賀,52.0,A2,6.15,35.48,6.5,45.0,37,40.54,68,26.79,1,2,,,,,,,,,,,
202508111104,滋賀ふるさと観光大使・西川貴教杯,第2日,2025-08-11,ボートレースびわこ,4R,予選,1800,11:59,1,4068,幸田智裕,45,静岡,53.0,B1,5.36,31.43,6.44,55.56,41,34.94,32,39.24,2,4,,,,,,,,,,,,2,4388,是澤孝宏,40,滋賀,52.0,A2,5.75,42.16,6.65,52.69,69,56.82,65,27.42,3,2,,,,,,,,,,,,3,4039,村上功祐,46,大阪,58.0,B1,5.88,39.39,3.0,12.5,68,23.64,66,40.0,1,,,,,,1,1,,,,,,4,5017,澤田尚也,26,滋賀,52.0,A1,6.86,50.41,6.75,50.77,71,28.57,71,34.29,2,5,,,,,8,,,,,,,5,4639,雑賀勇貴,34,大阪,55.0,B1,4.42,23.28,4.33,16.33,23,31.88,40,39.74,5,,,,,,9,,,,,,,6,3968,茶谷信次,49,滋賀,52.0,A2,5.83,39.77,5.55,27.27,40,23.08,63,28.17,4,5,,,,,,,,,,,
202508111105,滋賀ふるさと観光大使・西川貴教杯,第2日,2025-08-11,ボートレースびわこ,5R,予選,1800,12:29,1,4253,西川真人,42,滋賀,57.0,B1,3.92,16.51,4.57,24.55,17,30.67,14,32.1,5,5,,,,,,,,,,,,2,4677,片橋幸貴,37,滋賀,54.0,A1,6.02,40.86,5.24,37.93,13,34.48,13,31.43,2,,,,,,1,1,,,,,,3,4012,中村有裕,45,滋賀,57.0,A2,5.96,42.48,6.01,44.51,65,44.59,56,41.89,1,,,,,,1,0,,,,,,4,4840,鈴木秀茉,33,静岡,51.0,B1,5.05,35.64,3.47,13.33,50,30.56,15,30.43,4,6,,,,,,,,,,,,5,4686,丸野一樹,34,滋賀,54.0,A1,7.58,49.59,7.23,55.74,33,46.81,54,27.94,4,,,,,,1,2,,,,,,6,5344,谷口 丞,22,滋賀,54.0,B1,2.49,6.49,1.77,3.85,45,39.29,30,16.67,6,,,,,,,,,,,,
202508111106,滋賀ふるさと観光大使・西川貴教杯,第2日,2025-08-11,ボートレースびわこ,6R,予選,1800,12:57,1,4918,川島拓郎,36,静岡,53.0,B1,4.9,29.0,5.67,29.17,70,30.56,34,22.86,4,3,,,,,,,,,,,,2,4200,早川尚人,43,大阪,55.0,B1,4.47,17.39,4.58,25.0,11,45.59,73,43.24,3,5,,,,,,,,,,,,3,4262,馬場貴也,41,滋賀,54.0,A1,6.9,42.73,8.1,66.67,38,39.47,16,24.0,2,,,,,,1,0,,,,,,4,5329,金子龍斗,21,兵庫,49.0,B1,3.52,11.29,,,66,25.37,25,26.47,6,,,,,,,,,,,,,5,3606,川北浩貴,53,滋賀,52.0,A2,5.19,31.48,6.09,41.67,60,54.65,11,38.96,3,2,,,,,1,1,,,,,,6,4828,松山将吾,30,滋賀,51.0,A1,6.52,47.69,6.31,45.7,15,28.77,69,35.82,2,1,,,,,1,2,,,,,
202508111107,滋賀ふるさと観光大使・西川貴教杯,第2日,2025-08-11,ボートレースびわこ,7R,予選,1800,13:33,1,4356,長岡良也,41,兵庫,51.0,A1,6.59,47.78,7.16,57.89,51,37.18,52,29.33,3,5,,,,,1,1,,,,,,2,4743,木村仁紀,32,滋賀,55.0,A1,6.59,47.79,6.54,45.76,53,35.44,70,40.54,1,3,,,,,,,,,,,,3,4327,加藤 翔,42,静岡,54.0,B1,4.03,19.79,4.52,29.17,35,40.23,61,40.0,5,,,,,,1,,,,,,,4,4120,柘植政浩,44,滋賀,52.0,A2,5.55,36.13,6.2,45.35,56,33.82,35,52.63,4,2,,,,,2,,,,,,,5,4182,吉田和仁,41,滋賀,57.0,B1,4.6,22.99,4.98,27.65,21,32.93,23,33.78,4,,,,,,3,,,,,,,6,5400,高村 諒,23,滋賀,54.0,B2,1.03,,1.0,,28,41.67,21,29.58,6,,,,,,,,,,,,
202508111108,滋賀ふるさと観光大使・西川貴教杯,第2日,2025-08-11,ボートレースびわこ,8R,予選,1800,14:03,1,5017,澤田尚也,26,滋賀,52.0,A1,6.86,50.41,6.75,50.77,71,28.57,71,34.29,2,5,,,,,4,,,,,,,2,4740,齋藤達希,33,静岡,53.0,B1,4.32,23.53,3.75,18.75,39,25.0,46,40.54,5,,,,,,1,,,,,,,3,3839,川合理司,50,静岡,60.0,B1,4.81,27.06,2.91,8.7,72,25.53,20,38.36,5,,,,,,3,,,,,,,4,5229,吉川晴人,22,滋賀,55.0,A2,5.84,41.09,4.72,29.89,43,35.0,29,34.67,1,,,,,,1,2,,,,,,5,4649,和田操拓,41,滋賀,51.0,A2,5.88,38.17,5.86,41.22,46,45.0,57,21.31,6,1,,,,,,,,,,,,6,5379,廣部大明,21,滋賀,54.0,B2,1.71,,1.5,,52,42.11,64,31.08,6,,,,,,2,,,,,,
202508111109,滋賀ふるさと観光大使・西川貴教杯,第2日,2025-08-11,ボートレースびわこ,9R,予選,1800,14:35,1,5050,木下雄介,30,滋賀,53.0,A2,5.48,35.29,5.51,37.95,26,36.99,58,18.75,3,,,,,,3,,,,,,,2,4448,青木玄太,38,滋賀,52.0,A1,6.95,53.57,6.73,50.0,61,32.43,26,33.8,3,3,,,,,2,,,,,,,3,4639,雑賀勇貴,34,大阪,55.0,B1,4.42,23.28,4.33,16.33,23,31.88,40,39.74,5,,,,,,4,,,,,,,4,5275,松田淳平,23,三重,52.0,B1,5.15,32.95,3.65,15.0,36,41.56,12,44.74,4,4,,,,,,,,,,,,5,5353,草川壮良,20,滋賀,51.0,B2,1.95,2.53,1.8,1.67,14,43.66,53,26.03,2,,,,,,1,,,,,,,6,4218,吉川喜継,43,滋賀,51.0,A1,6.5,49.61,6.55,46.76,57,51.81,44,37.14,2,4,,,,,,,,,,,
202508111110,滋賀ふるさと観光大使・西川貴教杯,第2日,2025-08-11,ボートレースびわこ,10R,予選特賞,1800,15:03,1,4012,中村有裕,45,滋賀,57.0,A2,5.96,42.48,6.01,44.51,65,44.59,56,41.89,1,,,,,,5,,,,,,,2,3761,山本光雄,53,滋賀,55.0,B1,4.7,26.67,4.95,26.15,47,37.5,47,47.3,6,,,,,,3,,,,,,,3,4181,花本夏樹,42,三重,53.0,B1,4.58,26.05,4.24,28.0,73,36.36,51,36.36,3,6,,,,,,,,,,,,4,4262,馬場貴也,41,滋賀,54.0,A1,6.9,42.73,8.1,66.67,38,39.47,16,24.0,2,,,,,,6,,,,,,,5,4761,山田晃大,35,滋賀,53.0,A1,6.04,44.04,5.74,38.3,44,35.38,50,38.57,6,6,,,,,1,,,,,,,6,4382,高山智至,40,滋賀,56.0,B1,4.18,20.69,4.48,19.69,32,36.36,72,35.71,5,5,,,,,,,,,,,
202508111111,滋賀ふるさと観光大使・西川貴教杯,第2日,2025-08-11,ボートレースびわこ,11R,予選特選,1800,15:35,1,3721,守田俊介,49,滋賀,52.0,A1,7.42,57.61,7.79,67.83,34,47.67,60,41.33,3,1,,,,,3,,,,,,,2,3606,川北浩貴,53,滋賀,52.0,A2,5.19,31.48,6.09,41.67,60,54.65,11,38.96,3,2,,,,,6,,,,,,,3,4356,長岡良也,41,兵庫,51.0,A1,6.59,47.78,7.16,57.89,51,37.18,52,29.33,3,5,,,,,7,,,,,,,4,4039,村上功祐,46,大阪,58.0,B1,5.88,39.39,3.0,12.5,68,23.64,66,40.0,1,,,,,,4,,,,,,,5,3852,澤 大介,52,三重,51.0,B1,5.37,34.19,5.47,36.84,31,27.85,31,34.33,4,,,,,,2,,,,,,,6,4677,片橋幸貴,37,滋賀,54.0,A1,6.02,40.86,5.24,37.93,13,34.48,13,31.43,2,,,,,,5,,,,,,
202508111112,滋賀ふるさと観光大使・西川貴教杯,第2日,2025-08-11,ボートレースびわこ,12R,予選特選,1800,16:10,1,4686,丸野一樹,34,滋賀,54.0,A1,7.58,49.59,7.23,55.74,33,46.81,54,27.94,4,,,,,,5,,,,,,,2,4828,松山将吾,30,滋賀,51.0,A1,6.52,47.69,6.31,45.7,15,28.77,69,35.82,2,1,,,,,6,,,,,,,3,5179,藤本元輝,28,兵庫,53.0,B1,4.01,20.0,2.18,4.55,16,33.33,59,38.1,2,4,,,,,,,,,,,,4,4992,廣瀬篤哉,27,滋賀,56.0,B1,3.75,14.67,5.18,34.58,58,29.58,28,28.99,1,,,,,,2,,,,,,,5,3965,北中元樹,46,滋賀,57.0,A2,5.76,36.0,5.8,41.62,63,25.37,43,34.67,3,,,,,,1,,,,,,,6,5229,吉川晴人,22,滋賀,55.0,A2,5.84,41.09,4.72,29.89,43,35.0,29,34.67,1,,,,,,8,,,,,,
202508110801,名鉄杯争奪２０２５納涼お盆レース,第2日,2025-08-11,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:24,1,5125,高井雄基,29,愛知,53.0,A1,6.24,48.53,5.73,35.2,57,31.61,26,28.57,3,6,,,,,9,,,,,,,2,3895,堀本裕也,49,愛知,45.0,B2,3.49,17.54,4.46,21.98,29,37.21,51,45.0,5,,,,,,8,,,,,,,3,4943,八木治樹,34,愛知,54.0,B1,4.66,23.16,5.28,22.5,3,24.0,50,28.57,6,,,,,,1,1,,,,,,4,3637,齋藤和政,54,愛知,53.0,B1,4.42,18.45,4.22,17.72,46,29.61,72,,5,,,,,,7,,,,,,,5,5033,藤原孝斗,27,愛知,57.0,B1,4.33,25.0,4.06,18.75,48,36.02,60,32.14,4,,,,,,6,,,,,,,6,4016,西川新太,45,愛知,55.0,B1,4.61,30.1,5.55,35.71,34,40.8,13,26.09,1,,,,,,1,0,,,,,
202508110802,名鉄杯争奪２０２５納涼お盆レース,第2日,2025-08-11,ボートレース常滑,2R,予選,1800,10:52,1,4215,吉島祥之,40,愛知,56.0,A2,5.35,34.55,6.35,45.12,15,41.9,38,61.9,6,,,,,,7,,,,,,,2,4988,牟田奨太,28,静岡,56.0,B1,3.9,27.45,4.4,33.33,27,32.02,69,44.83,6,,,,,,9,,,,,,,3,5197,中野仁照,23,愛知,53.0,A1,6.32,46.85,5.03,26.97,60,39.04,39,40.0,4,5,,,,,1,2,,,,,,4,3455,谷本幸司,54,愛知,50.0,B1,4.35,22.89,4.29,29.03,38,31.36,55,30.0,4,5,,,,,,,,,,,,5,5345,牧村俊輝,22,愛知,53.0,B2,2.01,3.57,1.19,,10,30.59,57,23.33,6,5,,,,,,,,,,,,6,4228,吉田慎二,42,愛知,55.0,A2,5.37,36.84,6.04,46.15,17,32.94,32,43.75,1,,,,,,8,,,,,,
202508110803,名鉄杯争奪２０２５納涼お盆レース,第2日,2025-08-11,ボートレース常滑,3R,予選,1800,11:20,1,3934,鋤柄貴俊,48,愛知,53.0,B1,4.56,23.47,4.81,27.03,33,38.07,46,30.77,2,2,,,,,,,,,,,,2,4518,大須賀友,38,愛知,52.0,A1,5.86,40.48,6.65,45.0,54,39.68,27,18.52,1,2,,,,,9,,,,,,,3,4062,後藤陽介,46,愛知,58.0,A2,4.45,26.67,5.12,33.06,61,40.78,17,72.22,1,6,,,,,,,,,,,,4,3621,天野晶夫,51,愛知,57.0,A2,5.51,31.87,6.1,43.84,56,36.27,75,48.28,2,4,,,,,,,,,,,,5,4570,前田聖文,37,愛知,55.0,A1,6.76,49.62,6.8,50.67,12,23.73,18,33.33,2,2,,,,,1,1,,,,,,6,5405,竹内 来,21,愛知,52.0,B2,1.3,,1.14,,36,36.21,14,34.48,5,,,,,,7,,,,,,
202508110804,名鉄杯争奪２０２５納涼お盆レース,第2日,2025-08-11,ボートレース常滑,4R,予選,1800,11:48,1,4231,鈴木裕隆,42,愛知,55.0,B1,5.89,42.28,5.37,37.04,20,32.37,44,25.93,5,3,,,,,,,,,,,,2,4516,野口勝弘,38,愛知,50.0,A1,6.26,43.8,6.64,44.87,13,31.18,15,33.33,3,6,,,,,1,1,,,,,,3,4960,黒野元基,29,愛知,52.0,A2,6.18,44.17,6.43,45.67,18,41.21,36,21.05,1,,,,,,1,2,,,,,,4,4080,山崎哲司,46,愛知,50.0,A1,6.68,52.48,6.33,38.89,45,33.15,25,52.0,6,1,,,,,,,,,,,,5,4084,杉山正樹,45,愛知,55.0,A1,6.99,54.55,6.85,52.11,2,39.89,71,39.13,3,,,,,,1,0,,,,,,6,4142,平野和明,44,愛知,53.0,B1,5.61,31.06,5.64,33.0,35,37.29,58,10.0,2,,,,,,8,,,,,,
202508110805,名鉄杯争奪２０２５納涼お盆レース,第2日,2025-08-11,ボートレース常滑,5R,予選,1800,12:17,1,4457,神田達也,39,愛知,53.0,B1,4.24,21.74,4.86,28.57,25,34.09,64,20.69,6,4,,,,,,,,,,,,2,4509,平見真彦,36,愛知,54.0,A1,5.69,32.71,5.68,38.46,19,42.08,29,36.36,3,3,,,,,1,2,,,,,,3,4417,服部 剛,38,静岡,53.0,B1,4.78,26.87,5.06,23.53,23,33.89,63,33.33,5,6,,,,,,,,,,,,4,5166,仲道大輔,25,愛知,51.0,A2,6.1,44.44,5.47,36.71,31,30.86,24,25.0,1,,,,,,1,0,,,,,,5,3730,塩崎優司,53,愛知,52.0,B1,4.78,28.71,4.65,23.86,59,35.11,42,14.81,4,,,,,,9,,,,,,,6,4337,平本真之,41,愛知,55.0,A1,7.19,52.03,7.48,55.7,6,39.89,41,19.23,1,,,,,,1,1,,,,,
202508110806,名鉄杯争奪２０２５納涼お盆レース,第2日,2025-08-11,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:47,1,4983,前田篤哉,28,愛知,52.0,A1,6.47,50.89,6.44,49.57,55,36.6,23,36.0,2,5,,,,,1,2,,,,,,2,3542,清水紀克,56,愛知,56.0,B1,4.23,23.66,4.02,19.32,14,34.86,74,30.43,1,,,,,,1,1,,,,,,3,5002,上田健太,29,愛知,52.0,A1,5.99,42.39,4.96,32.65,4,34.66,20,19.23,2,1,,,,,,,,,,,,4,4298,宮下元胤,42,愛知,53.0,A2,5.88,34.12,5.85,43.55,58,30.64,65,38.1,1,2,,,,,1,0,,,,,,5,4409,坂元浩仁,39,愛知,56.0,A2,6.4,52.08,6.21,41.27,52,30.51,48,53.33,5,5,,,,,,,,,,,,6,5033,藤原孝斗,27,愛知,57.0,B1,4.33,25.0,4.06,18.75,48,36.02,60,32.14,4,,,,,,1,,,,,,
202508110807,名鉄杯争奪２０２５納涼お盆レース,第2日,2025-08-11,ボートレース常滑,7R,予選,1800,13:17,1,3637,齋藤和政,54,愛知,53.0,B1,4.42,18.45,4.22,17.72,46,29.61,72,,5,,,,,,1,,,,,,,2,4215,吉島祥之,40,愛知,56.0,A2,5.35,34.55,6.35,45.12,15,41.9,38,61.9,6,,,,,,2,,,,,,,3,3981,今坂晃広,47,静岡,53.0,B1,4.42,26.05,4.58,30.56,22,42.94,31,57.89,4,3,,,,,,,,,,,,4,4074,柳沢 一,44,愛知,52.0,A1,7.26,57.85,7.32,61.06,11,34.32,45,16.67,6,,,,,,1,1,,,,,,5,5405,竹内 来,21,愛知,52.0,B2,1.3,,1.14,,36,36.21,14,34.48,5,,,,,,3,,,,,,,6,4786,佐藤博亮,37,愛知,54.0,A1,6.35,48.31,6.38,40.54,26,33.52,40,35.0,6,1,,,,,1,2,,,,,
202508110808,名鉄杯争奪２０２５納涼お盆レース,第2日,2025-08-11,ボートレース常滑,8R,予選,1800,13:48,1,3895,堀本裕也,49,愛知,45.0,B2,3.49,17.54,4.46,21.98,29,37.21,51,45.0,5,,,,,,1,,,,,,,2,4228,吉田慎二,42,愛知,55.0,A2,5.37,36.84,6.04,46.15,17,32.94,32,43.75,1,,,,,,2,,,,,,,3,4142,平野和明,44,愛知,53.0,B1,5.61,31.06,5.64,33.0,35,37.29,58,10.0,2,,,,,,4,,,,,,,4,4376,藤田靖弘,41,静岡,52.0,A2,5.75,37.61,5.93,40.91,51,48.02,49,14.81,3,5,,,,,,,,,,,,5,4586,磯部 誠,34,愛知,54.0,A1,7.46,51.43,7.47,58.76,53,44.86,56,34.38,2,,,,,,1,2,,,,,,6,4752,西尾亮輔,37,愛知,52.0,B1,4.41,23.53,4.79,30.19,41,34.59,52,,4,3,,,,,,,,,,,
202508110809,名鉄杯争奪２０２５納涼お盆レース,第2日,2025-08-11,ボートレース常滑,9R,予選,1800,14:23,1,4604,岩瀬裕亮,37,愛知,52.0,A1,7.33,53.17,7.82,65.31,28,32.57,53,26.92,2,4,,,,,,,,,,,,2,4706,三浦洋次,36,愛知,49.0,A2,5.28,29.81,6.13,45.24,37,38.51,28,61.54,3,4,,,,,,,,,,,,3,3730,塩崎優司,53,愛知,52.0,B1,4.78,28.71,4.65,23.86,59,35.11,42,14.81,4,,,,,,5,,,,,,,4,5125,高井雄基,29,愛知,53.0,A1,6.24,48.53,5.73,35.2,57,31.61,26,28.57,3,6,,,,,1,,,,,,,5,4518,大須賀友,38,愛知,52.0,A1,5.86,40.48,6.65,45.0,54,39.68,27,18.52,1,2,,,,,3,,,,,,,6,4988,牟田奨太,28,静岡,56.0,B1,3.9,27.45,4.4,33.33,27,32.02,69,44.83,6,,,,,,2,,,,,,
202508110810,名鉄杯争奪２０２５納涼お盆レース,第2日,2025-08-11,ボートレース常滑,10R,予選,1800,15:00,1,4084,杉山正樹,45,愛知,55.0,A1,6.99,54.55,6.85,52.11,2,39.89,71,39.13,3,,,,,,4,,,,,,,2,3945,橋口真樹,49,愛知,51.0,B1,3.53,13.16,4.74,28.4,44,33.87,22,25.0,3,4,,,,,,,,,,,,3,4910,中村泰平,29,愛知,51.0,A1,6.92,53.85,5.57,33.93,5,36.67,66,50.0,4,3,,,,,,,,,,,,4,4016,西川新太,45,愛知,55.0,B1,4.61,30.1,5.55,35.71,34,40.8,13,26.09,1,,,,,,1,,,,,,,5,5166,仲道大輔,25,愛知,51.0,A2,6.1,44.44,5.47,36.71,31,30.86,24,25.0,1,,,,,,5,,,,,,,6,4298,宮下元胤,42,愛知,53.0,A2,5.88,34.12,5.85,43.55,58,30.64,65,38.1,1,2,,,,,6,,,,,,
202508110811,名鉄杯争奪２０２５納涼お盆レース,第2日,2025-08-11,ボートレース常滑,11R,予選,1800,15:30,1,4074,柳沢 一,44,愛知,52.0,A1,7.26,57.85,7.32,61.06,11,34.32,45,16.67,6,,,,,,7,,,,,,,2,4570,前田聖文,37,愛知,55.0,A1,6.76,49.62,6.8,50.67,12,23.73,18,33.33,2,2,,,,,3,,,,,,,3,3542,清水紀克,56,愛知,56.0,B1,4.23,23.66,4.02,19.32,14,34.86,74,30.43,1,,,,,,6,,,,,,,4,4943,八木治樹,34,愛知,54.0,B1,4.66,23.16,5.28,22.5,3,24.0,50,28.57,6,,,,,,1,,,,,,,5,4337,平本真之,41,愛知,55.0,A1,7.19,52.03,7.48,55.7,6,39.89,41,19.23,1,,,,,,5,,,,,,,6,4516,野口勝弘,38,愛知,50.0,A1,6.26,43.8,6.64,44.87,13,31.18,15,33.33,3,6,,,,,4,,,,,,
