レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508141512,オールレディース第４１回渦の女王決定戦競走,第2日,2025-08-14,ボートレース鳴門,12R,特選,1800,14:27,1,4689,豊田 結,32,静岡,52.0,A2,5.84,41.38,5.0,33.33,63,29.73,21,25.93,1,6,,,,,6,,,,,,,2,4878,西岡育未,30,徳島,46.0,B1,4.71,25.0,4.84,25.51,10,27.85,17,22.67,1,,,,,,3,,,,,,,3,5013,山下夏鈴,28,三重,44.0,B1,4.79,28.07,4.5,27.08,52,25.35,79,37.5,1,,,,,,4,,,,,,,4,3579,中里優子,52,埼玉,47.0,B1,5.25,34.18,4.88,29.27,67,32.88,83,26.76,1,5,,,,,7,,,,,,,5,4974,安井瑞紀,32,岡山,47.0,B1,5.45,35.21,4.4,27.91,78,28.79,25,44.44,2,1,,,,,8,,,,,,,6,5045,平川香織,25,埼玉,45.0,B1,4.57,19.12,5.5,45.45,64,34.21,84,26.39,2,,,,,,5,,,,,,
202508141401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2025-08-14,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4982,中村将隆,28,兵庫,54.0,B1,5.01,27.78,5.08,29.17,49,38.05,33,36.79,4,,,,,,3,2,4,,,,2645,2,4725,佐竹太一,38,兵庫,53.0,B1,4.71,22.92,4.57,22.94,30,27.43,49,25.47,1,3,2,,,,2,6,5,,,,4,3,4105,松下直也,45,兵庫,53.0,A2,5.5,33.6,5.7,36.62,8,45.95,28,42.2,2,,,,,,1,3,2,,,,465,4,4633,森 智也,36,兵庫,52.0,B1,5.7,35.0,5.39,31.11,12,35.78,24,37.14,2,4,3,,,,3,,,,,,3325,5,4365,盛本真輔,39,兵庫,51.0,B1,4.76,30.0,4.94,31.97,33,44.64,48,29.09,3,6,3,,,,3,5,2,,,,33,6,5333,山下智己,21,兵庫,51.0,B1,3.2,14.71,2.19,7.79,14,38.18,37,44.44,5,,,,,,2,5,1,6,,,3
202508141402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2025-08-14,ボートレース尼崎,2R,一般,1800,11:02,1,4057,松井賢治,46,兵庫,51.0,A2,6.02,40.31,5.87,40.0,16,42.86,44,33.96,4,,,,,,1,2,4,,,,116,2,4790,柳内敬太,35,兵庫,52.0,A2,5.34,32.95,5.79,41.04,11,26.5,47,28.28,6,,,,,,2,4,4,,,,2121,3,5161,登玉隼百,26,兵庫,53.0,A2,5.62,41.94,5.22,32.56,53,32.46,69,32.41,2,4,4,,,,5,1,5,,,,11,4,4965,福岡泉水,27,兵庫,51.0,B1,4.85,32.69,4.6,25.26,29,39.13,71,39.09,6,5,,,,,6,,,,,,665,5,5247,大森 翼,23,兵庫,51.0,B1,4.04,15.56,3.1,8.64,38,32.74,31,28.7,6,,,,,,2,4,4,,,,4232,6,3828,明石正之,51,兵庫,51.0,B1,4.97,26.45,5.64,40.0,28,40.52,75,36.11,5,5,1,,,,3,3,3,,,,14
202508141403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2025-08-14,ボートレース尼崎,3R,一般,1800,11:28,1,5016,宮田龍馬,27,兵庫,51.0,A1,6.13,39.13,6.27,41.98,40,41.07,73,30.56,4,,,,,,1,5,3,1,3,,6,2,3484,芝田浩治,53,兵庫,54.0,A2,5.32,31.58,6.04,40.78,48,34.21,55,27.36,2,,,,,,3,2,5,6,3,,42,3,4040,廣瀬将亨,46,兵庫,56.0,A2,6.04,43.88,5.68,40.87,25,36.44,67,51.46,5,,,,,,1,5,2,,,,5212,4,4735,角山雄哉,34,兵庫,54.0,B1,4.72,28.43,3.78,18.0,7,28.97,46,31.73,1,2,3,,,,4,,,,,,144,5,5188,武井莉里,24,兵庫,45.0,A2,5.21,31.87,4.62,29.6,51,30.77,72,34.86,4,3,6,,,,4,,,,,,2243,6,5386,米玉利大,19,兵庫,52.0,B2,1.66,2.6,1.2,,37,44.07,43,40.38,6,,,,,,4,5,5,,,,4465
202508141404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2025-08-14,ボートレース尼崎,4R,一般,1800,11:52,1,4446,和田兼輔,38,兵庫,53.0,A1,6.05,39.64,5.99,41.21,52,39.29,45,44.04,5,1,3,,,,1,5,2,,,,5,2,4404,岸蔭 亮,40,兵庫,52.0,B1,4.25,26.85,3.78,18.46,1,25.93,42,36.19,1,1,6,,,,1,,,,,,556,3,3612,馬袋義則,52,兵庫,54.0,A1,6.26,42.54,6.46,49.67,26,36.21,40,28.44,6,1,4,,,,4,2,3,,,,21,4,5126,山下大輝,28,兵庫,51.0,A2,6.56,52.85,4.89,27.84,10,25.0,60,35.29,2,,,,,,4,6,1,3,5,,61,5,4176,樋口喜彦,42,兵庫,53.0,B1,3.98,22.47,3.77,15.38,4,49.18,51,26.67,3,,,,,,5,6,4,,,,6444,6,5396,近藤来希,23,兵庫,50.0,B2,1.15,,0.88,,41,43.75,14,35.19,6,,,,,,5,6,6,,,,6436
202508141405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2025-08-14,ボートレース尼崎,5R,一般,1800,12:22,1,4025,山本隆幸,47,兵庫,52.0,A1,6.24,43.24,5.87,40.22,9,47.41,25,30.77,1,,,,,,1,5,3,3,3,,3,2,3339,泉 具巳,60,兵庫,56.0,B1,4.34,21.84,4.75,24.76,35,31.19,61,29.81,2,,,,,,6,5,2,,,,3614,3,4633,森 智也,36,兵庫,52.0,B1,5.7,35.0,5.39,31.11,12,35.78,24,37.14,2,4,3,,,,3,,,,,,3325,4,4654,篠田優也,39,兵庫,55.0,A1,6.08,39.39,6.4,49.38,5,35.04,30,29.25,4,1,2,,,,2,1,4,,,,3,5,4543,重木輝彦,37,兵庫,51.0,A1,6.93,52.38,6.16,43.18,57,38.98,35,32.71,2,,,,,,3,4,1,5,4,,54,6,5350,網代良芽,21,兵庫,51.0,B1,2.76,5.88,2.37,1.96,13,35.34,29,40.2,4,,,,,,4,5,3,4,4,,55
202508141406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2025-08-14,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4295,小坂尚哉,38,兵庫,54.0,A1,6.84,57.48,6.89,54.84,23,34.86,66,25.96,4,4,3,,,,2,2,3,,,,5,2,5247,大森 翼,23,兵庫,51.0,B1,4.04,15.56,3.1,8.64,38,32.74,31,28.7,6,,,,,,2,4,4,,,,4232,3,5333,山下智己,21,兵庫,51.0,B1,3.2,14.71,2.19,7.79,14,38.18,37,44.44,5,,,,,,2,5,1,6,,,3,4,4925,森 悠稀,32,兵庫,53.0,A2,5.76,33.61,5.53,34.82,36,33.03,12,35.29,3,,,,,,2,3,1,,,,153,5,4656,大崎 翔,38,兵庫,60.0,B1,4.61,23.66,4.91,28.24,58,34.86,38,34.29,5,5,4,,,,5,4,4,,,,43,6,4449,中嶋達也,38,兵庫,53.0,B1,3.57,12.37,3.97,18.27,22,24.32,65,17.76,2,,,,,,5,4,6,,,,5535
202508141407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2025-08-14,ボートレース尼崎,7R,一般,1800,13:21,1,4055,吉田俊彦,47,兵庫,52.0,A2,6.26,43.97,6.92,53.06,32,30.63,19,28.57,3,2,1,,,,2,,,,,,234,2,4365,盛本真輔,39,兵庫,51.0,B1,4.76,30.0,4.94,31.97,33,44.64,48,29.09,3,6,3,,,,3,5,2,,,,33,3,4648,木村亮太,41,兵庫,52.0,B1,4.72,20.48,5.57,32.95,43,33.93,39,25.93,5,5,5,,,,4,6,5,,,,53,4,5273,山下拓巳,23,兵庫,51.0,B1,4.13,29.0,2.53,7.92,45,33.93,17,34.95,5,,,,,,4,4,5,5,4,,12,5,3484,芝田浩治,53,兵庫,54.0,A2,5.32,31.58,6.04,40.78,48,34.21,55,27.36,2,,,,,,3,2,5,6,3,,42,6,4790,柳内敬太,35,兵庫,52.0,A2,5.34,32.95,5.79,41.04,11,26.5,47,28.28,6,,,,,,2,4,4,,,,2121
202508141408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2025-08-14,ボートレース尼崎,8R,一般,1800,14:05,1,5188,武井莉里,24,兵庫,45.0,A2,5.21,31.87,4.62,29.6,51,30.77,72,34.86,4,3,6,,,,4,,,,,,2243,2,4965,福岡泉水,27,兵庫,51.0,B1,4.85,32.69,4.6,25.26,29,39.13,71,39.09,6,5,,,,,6,,,,,,665,3,5264,登みひ果,25,兵庫,45.0,B1,4.19,22.92,3.27,14.79,18,28.95,34,21.1,1,6,6,,,,4,6,6,,,,26,4,5297,南 彩寧,23,兵庫,47.0,B2,2.51,5.62,1.57,1.05,34,30.0,27,40.38,5,,,,,,6,6,6,5,6,,66,5,5003,来田衣織,29,兵庫,51.0,B1,3.83,19.42,3.8,18.75,27,40.17,59,35.45,2,6,6,,,,6,6,6,,,,66,6,5324,畑田希咲,22,兵庫,47.0,B2,1.78,4.44,1.45,2.67,44,34.48,68,50.91,3,,,,,,6,6,6,,,,5626
202508141409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2025-08-14,ボートレース尼崎,9R,一般,1800,14:44,1,4543,重木輝彦,37,兵庫,51.0,A1,6.93,52.38,6.16,43.18,57,38.98,35,32.71,2,,,,,,3,4,1,5,4,,54,2,5126,山下大輝,28,兵庫,51.0,A2,6.56,52.85,4.89,27.84,10,25.0,60,35.29,2,,,,,,4,6,1,3,5,,61,3,3828,明石正之,51,兵庫,51.0,B1,4.97,26.45,5.64,40.0,28,40.52,75,36.11,5,5,1,,,,3,3,3,,,,14,4,3612,馬袋義則,52,兵庫,54.0,A1,6.26,42.54,6.46,49.67,26,36.21,40,28.44,6,1,4,,,,4,2,3,,,,21,5,4040,廣瀬将亨,46,兵庫,56.0,A2,6.04,43.88,5.68,40.87,25,36.44,67,51.46,5,,,,,,1,5,2,,,,5212,6,5161,登玉隼百,26,兵庫,53.0,A2,5.62,41.94,5.22,32.56,53,32.46,69,32.41,2,4,4,,,,5,1,5,,,,11
202508141410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2025-08-14,ボートレース尼崎,10R,特別選抜戦,1800,15:15,1,4925,森 悠稀,32,兵庫,53.0,A2,5.76,33.61,5.53,34.82,36,33.03,12,35.29,3,,,,,,2,3,1,,,,153,2,4025,山本隆幸,47,兵庫,52.0,A1,6.24,43.24,5.87,40.22,9,47.41,25,30.77,1,,,,,,1,5,3,3,3,,3,3,4725,佐竹太一,38,兵庫,53.0,B1,4.71,22.92,4.57,22.94,30,27.43,49,25.47,1,3,2,,,,2,6,5,,,,4,4,4446,和田兼輔,38,兵庫,53.0,A1,6.05,39.64,5.99,41.21,52,39.29,45,44.04,5,1,3,,,,1,5,2,,,,5,5,4057,松井賢治,46,兵庫,51.0,A2,6.02,40.31,5.87,40.0,16,42.86,44,33.96,4,,,,,,1,2,4,,,,116,6,5016,宮田龍馬,27,兵庫,51.0,A1,6.13,39.13,6.27,41.98,40,41.07,73,30.56,4,,,,,,1,5,3,1,3,,6
202508141411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2025-08-14,ボートレース尼崎,11R,特別選抜戦,1800,15:48,1,4654,篠田優也,39,兵庫,55.0,A1,6.08,39.39,6.4,49.38,5,35.04,30,29.25,4,1,2,,,,2,1,4,,,,3,2,4055,吉田俊彦,47,兵庫,52.0,A2,6.26,43.97,6.92,53.06,32,30.63,19,28.57,3,2,1,,,,2,,,,,,234,3,4735,角山雄哉,34,兵庫,54.0,B1,4.72,28.43,3.78,18.0,7,28.97,46,31.73,1,2,3,,,,4,,,,,,144,4,4105,松下直也,45,兵庫,53.0,A2,5.5,33.6,5.7,36.62,8,45.95,28,42.2,2,,,,,,1,3,2,,,,465,5,4295,小坂尚哉,38,兵庫,54.0,A1,6.84,57.48,6.89,54.84,23,34.86,66,25.96,4,4,3,,,,2,2,3,,,,5,6,4404,岸蔭 亮,40,兵庫,52.0,B1,4.25,26.85,3.78,18.46,1,25.93,42,36.19,1,1,6,,,,1,,,,,,556
202508141412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2025-08-14,ボートレース尼崎,12R,優勝戦,1800,16:27,1,3854,吉川元浩,52,兵庫,52.0,A1,6.81,45.28,7.91,62.62,50,40.17,62,38.68,3,1,1,,,,2,2,3,1,1,,,2,4290,稲田浩二,40,兵庫,51.0,A1,6.42,37.1,7.54,57.69,60,27.93,50,31.82,3,2,2,1,3,,1,1,1,,,,,3,4278,藤岡俊介,42,兵庫,52.0,A1,6.7,47.12,6.95,55.03,6,47.79,32,27.78,1,4,2,3,1,,2,2,1,,,,,4,4002,古結 宏,47,兵庫,53.0,A1,7.16,55.1,7.23,60.23,61,40.16,52,21.36,3,3,1,,,,2,3,3,2,2,,,5,4512,高野哲史,36,兵庫,51.0,A1,6.71,49.62,7.12,57.42,2,44.07,56,36.7,1,6,3,1,5,,1,1,2,,,,,6,4857,加藤翔馬,28,兵庫,56.0,A1,6.78,56.58,6.46,52.44,19,43.97,22,31.19,4,3,1,,,,3,5,1,,,,2
202508140001,大阪ダービー第４２回摂河泉競走,第1日,2025-08-14,ボートレース住之江,1R,予選,1800,15:19,1,4508,野間大樹,36,大阪,50.0,B1,4.88,32.95,4.39,21.74,27,46.15,84,42.47,7,,,,,,,,,,,,,2,4904,松本一毅,30,大阪,52.0,B1,5.44,32.38,5.64,35.56,16,36.49,12,36.11,5,,,,,,,,,,,,,3,4042,丸岡正典,45,大阪,52.0,A1,6.4,42.61,6.57,48.2,88,41.89,17,36.54,1,0,,,,,,,,,,,,4,4834,浜本裕己,37,大阪,50.0,B1,5.54,38.39,4.7,26.56,63,30.67,88,31.43,8,,,,,,,,,,,,,5,4462,夏山亮平,39,大阪,57.0,B1,5.27,35.58,5.08,32.81,39,36.84,25,32.89,9,,,,,,,,,,,,,6,4967,中村魁生,27,大阪,51.0,A2,6.33,46.73,5.64,40.0,13,37.18,35,35.62,1,1,,,,,,,,,,,
202508140002,大阪ダービー第４２回摂河泉競走,第1日,2025-08-14,ボートレース住之江,2R,予選,1800,15:46,1,2878,富山弘幸,67,大阪,55.0,B1,5.12,26.55,5.96,39.52,24,45.07,65,48.61,1,0,,,,,,,,,,,,2,4389,伊藤喜智,39,大阪,53.0,B1,5.05,27.55,4.97,27.69,36,42.47,87,37.84,9,,,,,,,,,,,,,3,4427,秦 英悟,39,大阪,52.0,A1,7.76,64.49,6.48,46.15,83,30.67,93,33.82,7,,,,,,,,,,,,,4,4489,岩川仁士,38,大阪,54.0,B1,4.9,30.39,4.75,26.32,30,40.85,74,31.94,6,,,,,,,,,,,,,5,4760,山崎 郡,35,大阪,50.0,A1,7.18,50.51,6.88,47.74,21,38.46,58,39.19,8,,,,,,,,,,,,,6,5302,秋末秦悟,22,大阪,51.0,B2,2.39,5.62,1.71,1.16,72,25.33,38,35.06,,,,,,,,,,,,,
202508140003,大阪ダービー第４２回摂河泉競走,第1日,2025-08-14,ボートレース住之江,3R,予選,1800,16:13,1,4651,佐藤大騎,40,大阪,51.0,B1,4.88,26.88,3.76,14.71,32,42.86,50,31.65,7,,,,,,,,,,,,,2,3557,太田和美,52,大阪,53.0,A1,6.69,48.12,7.08,55.48,54,30.38,13,34.72,1,0,,,,,,,,,,,,3,4422,永井亮次,36,大阪,52.0,B1,4.28,18.87,4.94,28.92,71,33.33,92,36.36,,,,,,,,,,,,,,4,5054,佐々木大,29,大阪,52.0,B1,5.18,30.26,4.39,25.0,26,40.54,19,32.0,9,,,,,,,,,,,,,5,4826,井上一輝,31,大阪,52.0,A1,6.85,48.91,6.27,40.0,25,48.65,57,38.36,8,,,,,,,,,,,,,6,4377,濱本優一,41,大阪,50.0,A2,6.84,57.28,5.38,34.75,86,43.42,56,45.83,1,1,,,,,,,,,,,
202508140004,大阪ダービー第４２回摂河泉競走,第1日,2025-08-14,ボートレース住之江,4R,予選,1800,16:50,1,5221,竹間隆晟,24,大阪,53.0,A1,6.75,55.06,5.44,35.29,14,34.72,55,36.54,8,,,,,,,,,,,,,2,4168,石野貴之,43,大阪,53.0,A1,6.77,54.31,7.01,52.9,51,35.21,20,38.36,1,1,,,,,,,,,,,,3,3882,新田智彰,52,大阪,55.0,B1,5.28,34.65,4.96,36.0,11,43.06,72,33.78,1,0,,,,,,,,,,,,4,4538,笠置博之,35,大阪,55.0,A2,5.72,39.82,5.25,33.33,31,41.33,27,33.33,,,,,,,,,,,,,,5,4578,藤山雅弘,36,大阪,52.0,A2,6.57,49.12,6.31,47.73,60,51.32,70,46.75,9,,,,,,,,,,,,,6,5046,松山裕基,31,大阪,53.0,B1,3.88,15.63,4.61,24.0,57,25.0,78,33.33,,,,,,,,,,,,,
202508140005,大阪ダービー第４２回摂河泉競走,第1日,2025-08-14,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4044,湯川浩司,45,大阪,53.0,A1,7.23,51.56,6.86,50.98,52,45.83,66,36.76,9,,,,,,,,,,,,,2,5036,福田翔吾,27,大阪,53.0,B1,4.5,27.14,5.2,36.36,28,35.9,28,32.89,,,,,,,,,,,,,,3,5235,岩田 凌,26,大阪,56.0,B1,2.26,8.33,1.84,2.65,34,36.84,23,31.94,,,,,,,,,,,,,,4,3736,岡本 猛,51,大阪,53.0,B1,4.77,24.0,4.79,25.0,17,37.33,75,46.58,,,,,,,,,,,,,,5,4904,松本一毅,30,大阪,52.0,B1,5.44,32.38,5.64,35.56,16,36.49,12,36.11,1,,,,,,,,,,,,,6,4384,鶴本崇文,40,大阪,52.0,A1,6.82,50.86,6.33,47.96,33,40.0,36,34.67,1,1,,,,,,,,,,,
202508140006,大阪ダービー第４２回摂河泉競走,第1日,2025-08-14,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:51,1,4436,渋谷明憲,39,大阪,52.0,A2,6.43,50.44,6.4,49.19,18,40.54,73,39.44,1,1,,,,,,,,,,,,2,4397,西村拓也,38,大阪,53.0,A1,7.11,52.55,6.93,45.25,58,32.05,60,35.71,1,0,,,,,,,,,,,,3,4561,藤山翔大,34,大阪,53.0,A1,5.9,47.11,5.94,45.26,67,30.67,95,35.09,,,,,,,,,,,,,,4,5004,河野主樹,29,大阪,53.0,B2,4.43,22.86,4.91,29.49,77,33.77,34,47.22,,,,,,,,,,,,,,5,4631,新井英孝,38,大阪,52.0,A2,5.23,34.62,5.26,30.53,22,38.16,31,35.21,,,,,,,,,,,,,,6,4489,岩川仁士,38,大阪,54.0,B1,4.9,30.39,4.75,26.32,30,40.85,74,31.94,2,,,,,,,,,,,,
202508140007,大阪ダービー第４２回摂河泉競走,第1日,2025-08-14,ボートレース住之江,7R,予選,1800,18:18,1,4427,秦 英悟,39,大阪,52.0,A1,7.76,64.49,6.48,46.15,83,30.67,93,33.82,2,,,,,,,,,,,,,2,5289,佃 來紀,24,大阪,52.0,B1,4.96,30.77,3.14,6.02,29,34.72,14,31.51,,,,,,,,,,,,,,3,4959,井上忠政,29,大阪,53.0,A1,7.02,48.94,6.7,48.55,74,32.88,32,44.44,1,1,,,,,,,,,,,,4,4508,野間大樹,36,大阪,50.0,B1,4.88,32.95,4.39,21.74,27,46.15,84,42.47,1,,,,,,,,,,,,,5,4651,佐藤大騎,40,大阪,51.0,B1,4.88,26.88,3.76,14.71,32,42.86,50,31.65,3,,,,,,,,,,,,,6,4934,佐々木翔,29,大阪,55.0,A1,5.56,35.05,5.16,36.23,53,34.67,80,55.22,,,,,,,,,,,,,
202508140008,大阪ダービー第４２回摂河泉競走,第1日,2025-08-14,ボートレース住之江,8R,予選,1800,18:46,1,4834,浜本裕己,37,大阪,50.0,B1,5.54,38.39,4.7,26.56,63,30.67,88,31.43,1,,,,,,,,,,,,,2,4826,井上一輝,31,大阪,52.0,A1,6.85,48.91,6.27,40.0,25,48.65,57,38.36,3,,,,,,,,,,,,,3,4760,山崎 郡,35,大阪,50.0,A1,7.18,50.51,6.88,47.74,21,38.46,58,39.19,2,,,,,,,,,,,,,4,5221,竹間隆晟,24,大阪,53.0,A1,6.75,55.06,5.44,35.29,14,34.72,55,36.54,4,,,,,,,,,,,,,5,4977,馬野 耀,31,大阪,55.0,A2,6.22,42.0,5.83,39.77,87,31.17,52,31.58,,,,,,,,,,,,,,6,4905,土井祥伍,30,大阪,54.0,B1,4.13,19.8,4.23,21.54,66,36.49,24,39.44,,,,,,,,,,,,,
202508140009,大阪ダービー第４２回摂河泉競走,第1日,2025-08-14,ボートレース住之江,9R,予選,1800,19:16,1,4578,藤山雅弘,36,大阪,52.0,A2,6.57,49.12,6.31,47.73,60,51.32,70,46.75,4,,,,,,,,,,,,,2,4311,岡村 仁,41,大阪,58.0,A1,6.69,54.12,7.19,54.05,12,47.22,90,36.49,,,,,,,,,,,,,,3,4462,夏山亮平,39,大阪,57.0,B1,5.27,35.58,5.08,32.81,39,36.84,25,32.89,1,,,,,,,,,,,,,4,4044,湯川浩司,45,大阪,53.0,A1,7.23,51.56,6.86,50.98,52,45.83,66,36.76,5,,,,,,,,,,,,,5,4389,伊藤喜智,39,大阪,53.0,B1,5.05,27.55,4.97,27.69,36,42.47,87,37.84,2,,,,,,,,,,,,,6,5054,佐々木大,29,大阪,52.0,B1,5.18,30.26,4.39,25.0,26,40.54,19,32.0,3,,,,,,,,,,,,
202508140010,大阪ダービー第４２回摂河泉競走,第1日,2025-08-14,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:48,1,4397,西村拓也,38,大阪,53.0,A1,7.11,52.55,6.93,45.25,58,32.05,60,35.71,6,,,,,,,,,,,,,2,4653,小野達哉,39,大阪,52.0,A1,6.1,43.24,6.68,49.07,38,42.11,83,48.57,,,,,,,,,,,,,,3,2878,富山弘幸,67,大阪,55.0,B1,5.12,26.55,5.96,39.52,24,45.07,65,48.61,2,,,,,,,,,,,,,4,4042,丸岡正典,45,大阪,52.0,A1,6.4,42.61,6.57,48.2,88,41.89,17,36.54,1,,,,,,,,,,,,,5,3882,新田智彰,52,大阪,55.0,B1,5.28,34.65,4.96,36.0,11,43.06,72,33.78,4,,,,,,,,,,,,,6,3557,太田和美,52,大阪,53.0,A1,6.69,48.12,7.08,55.48,54,30.38,13,34.72,3,,,,,,,,,,,,
202508140011,大阪ダービー第４２回摂河泉競走,第1日,2025-08-14,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,4959,井上忠政,29,大阪,53.0,A1,7.02,48.94,6.7,48.55,74,32.88,32,44.44,7,,,,,,,,,,,,,2,4384,鶴本崇文,40,大阪,52.0,A1,6.82,50.86,6.33,47.96,33,40.0,36,34.67,5,,,,,,,,,,,,,3,4377,濱本優一,41,大阪,50.0,A2,6.84,57.28,5.38,34.75,86,43.42,56,45.83,3,,,,,,,,,,,,,4,4967,中村魁生,27,大阪,51.0,A2,6.33,46.73,5.64,40.0,13,37.18,35,35.62,1,,,,,,,,,,,,,5,4436,渋谷明憲,39,大阪,52.0,A2,6.43,50.44,6.4,49.19,18,40.54,73,39.44,6,,,,,,,,,,,,,6,4168,石野貴之,43,大阪,53.0,A1,6.77,54.31,7.01,52.9,51,35.21,20,38.36,4,,,,,,,,,,,,
