レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508010004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2025-08-01,ボートレース住之江,4R,一般戦,1800,16:43,1,5037,田頭虎親,27,香川,52.0,B1,4.54,24.14,6.11,38.89,33,40.58,87,38.24,3,4,4,,,,2,,,,,,8,2,3988,古川誠之,47,愛知,57.0,A2,5.46,39.84,5.2,36.67,81,28.0,75,46.97,6,,,,,,1,1,4,4,,,11,3,4193,郷原章平,43,福岡,52.0,A2,5.34,37.74,5.57,47.62,12,47.69,88,30.16,1,,,,,,2,6,2,5,,,11,4,5055,眞鳥章太,29,長崎,53.0,A2,5.82,40.91,5.31,31.43,77,34.29,70,48.57,3,,,,,,4,3,4,6,,,9,5,3987,後藤正宗,47,静岡,54.0,A2,5.73,42.24,5.17,33.33,61,38.03,66,39.34,1,,,,,,3,6,3,3,,,10,6,3441,土屋太朗,56,群馬,54.0,B1,5.12,26.96,5.0,30.0,29,36.92,64,29.58,3,2,3,,,,5,3,,,,,10
202508010005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2025-08-01,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,3963,原田秀弥,46,大阪,55.0,A2,5.52,37.62,6.04,44.57,15,23.61,25,33.33,4,2,3,,,,3,6,,,,,10,2,5208,屋良龍紀,27,長崎,51.0,B1,4.24,19.3,2.52,8.0,54,30.14,26,34.29,6,6,2,,,,3,,,,,,1,3,4942,柴田朋哉,35,福岡,54.0,B1,4.96,23.38,3.95,9.09,21,39.44,21,25.35,3,,,,,,2,4,1,5,,,11,4,4435,服部達哉,39,愛知,53.0,B1,5.07,29.32,4.69,20.0,55,30.14,69,20.0,3,,,,,,1,6,,,,,9,5,3434,松尾宣邦,56,福岡,53.0,B1,4.7,30.1,4.38,26.92,70,19.44,90,35.29,3,,,,,,2,5,5,1,,,,6,4593,小坂宗司,44,大阪,52.0,A2,5.43,30.83,5.74,39.74,53,34.78,92,36.62,1,,,,,,4,2,6,,,,
202508010006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2025-08-01,ボートレース住之江,6R,一般戦,1800,17:45,1,5171,清水未唯,24,滋賀,57.0,B2,3.35,10.91,3.67,22.22,18,42.65,18,32.79,5,4,3,,,,4,,,,,,1,2,4546,浜田亜理,37,埼玉,46.0,A1,6.64,45.83,7.48,52.38,56,32.39,27,34.38,5,5,1,4,5,,1,0,,,,,,3,3993,永井聖美,46,東京,48.0,B1,5.74,39.71,5.27,36.36,64,25.0,50,33.33,4,6,3,1,6,,1,,,,,,,4,4519,清水沙樹,38,東京,44.0,A2,6.37,48.42,3.61,16.67,67,30.43,85,24.66,1,2,3,4,,,,,,,,,,5,4990,田中博子,28,福岡,47.0,B2,3.11,2.7,3.22,11.11,73,22.22,95,39.22,5,5,6,6,,,,,,,,,,6,5360,高木茉白,18,埼玉,47.0,B2,2.43,4.0,1.38,,76,17.57,54,28.13,6,,,,,,5,4,,,,,2
202508010007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2025-08-01,ボートレース住之江,7R,一般戦,1800,18:10,1,4979,中野夢斗,29,愛知,52.0,B1,4.79,32.11,4.93,30.0,66,35.29,12,34.85,2,4,5,,,,5,,,,,,1,2,4379,桑島和宏,40,東京,58.0,A1,6.55,46.88,5.74,34.88,57,24.64,56,47.69,1,,,,,,4,6,2,3,,,11,3,4918,川島拓郎,36,静岡,53.0,B1,5.02,30.85,4.29,28.57,20,26.09,77,30.65,4,,,,,,5,6,6,,,,1,4,4394,永嶋裕一,39,福岡,52.0,B1,5.51,29.09,4.14,14.29,89,25.35,31,35.38,2,4,5,,,,1,5,,,,,,5,4442,松竹大輔,38,愛知,52.0,A2,6.01,42.96,5.36,30.77,90,21.74,81,31.34,4,,,,,,1,2,6,4,,,11,6,4919,吉田翔悟,34,長崎,53.0,B1,5.4,37.37,,,80,10.29,83,50.0,5,2,5,,,,3,,,,,,2
202508010008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2025-08-01,ボートレース住之江,8R,一般戦,1800,18:37,1,4527,高野心吾,37,愛知,51.0,B1,3.72,16.47,,,68,25.0,39,32.84,4,6,4,,,,5,,,,,,3,2,4594,谷川祐一,43,滋賀,52.0,A2,5.58,36.29,6.58,58.0,84,42.03,51,34.78,3,3,3,,,,1,2,,,,,,3,3849,中岡正彦,47,香川,53.0,A1,7.31,58.49,7.1,52.38,59,23.53,74,31.82,1,,,,,,5,5,2,4,,,,4,3444,香月大介,55,福岡,52.0,B1,3.82,17.24,3.94,18.75,11,45.45,52,32.86,6,6,2,,,,4,,,,,,2,5,5037,田頭虎親,27,香川,52.0,B1,4.54,24.14,6.11,38.89,33,40.58,87,38.24,3,4,4,,,,2,,,,,,4,6,4619,伏田裕隆,42,東京,52.0,B1,5.28,36.08,5.0,33.33,85,22.86,20,40.3,2,,,,,,4,4,5,,,,3
202508010009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2025-08-01,ボートレース住之江,9R,住之江選抜,1800,19:03,1,4676,後藤隼之,37,東京,57.0,B1,5.13,29.73,4.6,25.0,79,25.35,76,21.43,4,,,,,,6,3,3,,,,2,2,3655,本橋克洋,51,群馬,54.0,A2,5.79,40.48,,,37,28.77,86,30.0,5,5,1,,,,1,,,,,,3,3,3740,大澤普司,51,群馬,56.0,A1,6.5,49.54,5.63,25.0,35,25.68,72,33.82,3,5,5,,,,3,1,,,,,,4,4124,池田雄一,43,静岡,52.0,A1,6.88,58.52,5.8,50.0,27,47.22,82,24.64,2,,,,,,5,3,3,,,,2,5,5055,眞鳥章太,29,長崎,53.0,A2,5.82,40.91,5.31,31.43,77,34.29,70,48.57,3,,,,,,4,3,4,6,,,4,6,4435,服部達哉,39,愛知,53.0,B1,5.07,29.32,4.69,20.0,55,30.14,69,20.0,3,,,,,,1,6,,,,,5
202508010010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2025-08-01,ボートレース住之江,10R,選抜戦,1800,19:30,1,3441,土屋太朗,56,群馬,54.0,B1,5.12,26.96,5.0,30.0,29,36.92,64,29.58,3,2,3,,,,5,3,,,,,4,2,3987,後藤正宗,47,静岡,54.0,A2,5.73,42.24,5.17,33.33,61,38.03,66,39.34,1,,,,,,3,6,3,3,,,4,3,4546,浜田亜理,37,埼玉,46.0,A1,6.64,45.83,7.48,52.38,56,32.39,27,34.38,5,5,1,4,5,,6,,,,,,,4,3752,宇土泰就,54,福岡,54.0,B1,5.13,31.52,5.14,39.29,22,40.58,63,30.43,4,3,1,,,,5,5,,,,,3,5,4276,鈴木勝博,42,愛知,53.0,A1,6.33,49.22,7.22,58.33,28,33.8,22,17.14,6,4,1,,,,1,6,,,,,3,6,3963,原田秀弥,46,大阪,55.0,A2,5.52,37.62,6.04,44.57,15,23.61,25,33.33,4,2,3,,,,3,6,,,,,5
202508010011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2025-08-01,ボートレース住之江,11R,選抜戦,1800,20:09,1,4218,吉川喜継,43,滋賀,52.0,A1,6.32,47.62,6.63,46.67,87,28.57,62,27.59,1,3,3,,,,2,3,,,,,3,2,4442,松竹大輔,38,愛知,52.0,A2,6.01,42.96,5.36,30.77,90,21.74,81,31.34,4,,,,,,1,2,6,4,,,7,3,3988,古川誠之,47,愛知,57.0,A2,5.46,39.84,5.2,36.67,81,28.0,75,46.97,6,,,,,,1,1,4,4,,,4,4,4193,郷原章平,43,福岡,52.0,A2,5.34,37.74,5.57,47.62,12,47.69,88,30.16,1,,,,,,2,6,2,5,,,4,5,4942,柴田朋哉,35,福岡,54.0,B1,4.96,23.38,3.95,9.09,21,39.44,21,25.35,3,,,,,,2,4,1,5,,,5,6,4379,桑島和宏,40,東京,58.0,A1,6.55,46.88,5.74,34.88,57,24.64,56,47.69,1,,,,,,4,6,2,3,,,7
202508010012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2025-08-01,ボートレース住之江,12R,優勝戦,1800,20:39,1,4266,長田頼宗,40,東京,53.0,A1,6.95,50.43,6.31,28.57,75,18.67,38,32.39,2,1,1,,,,4,1,,,,,,2,4590,渡邉優美,32,福岡,49.0,A1,7.37,57.94,8.11,77.78,19,26.39,78,27.78,1,2,2,2,1,,,,,,,,,3,5082,一色凌雅,26,愛知,56.0,B1,5.03,33.33,4.33,26.67,13,33.33,53,28.81,2,,,,,,1,2,2,1,,,,4,4788,小池哲也,36,大阪,54.0,A1,5.98,38.98,6.81,46.75,16,33.82,94,20.63,1,6,1,,,,1,2,,,,,,5,5245,倉富大誠,23,愛知,52.0,B1,5.09,30.63,,,72,21.74,73,36.92,2,6,2,,,,1,2,,,,,,6,3900,香川素子,48,滋賀,47.0,A2,6.38,50.0,6.08,37.5,83,27.94,65,47.69,1,5,4,2,3,,,,,,,,
202508011101,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2025-08-01,ボートレースびわこ,1R,予選,1800,10:44,1,5229,吉川晴人,22,滋賀,55.0,A2,5.88,40.88,4.58,26.98,28,40.0,69,32.76,2,6,2,,,,1,2,,,,,,2,4272,大場広孝,43,福岡,57.0,B1,5.23,26.32,5.41,41.18,53,35.29,32,39.71,2,,,,,,4,3,,,,,7,3,4711,前出達吉,35,福井,51.0,A2,5.77,39.8,4.71,23.81,23,32.2,24,32.86,3,2,3,,,,1,1,,,,,,4,3381,滝沢芳行,56,埼玉,53.0,B1,5.32,36.5,4.15,26.92,20,20.63,38,30.77,6,3,5,,,,,,,,,,,5,4520,高倉孝太,38,福井,49.0,B1,5.08,24.21,4.45,18.42,30,42.86,11,41.18,1,,,,,,5,5,,,,,8,6,3851,森田昭彦,52,福岡,56.0,B1,3.67,18.33,2.11,,67,25.0,70,43.28,6,1,6,,,,5,,,,,,
202508011102,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2025-08-01,ボートレースびわこ,2R,予選,1800,11:12,1,4339,平瀬城啓,41,福井,56.0,B1,4.23,17.54,4.29,21.43,54,21.15,36,28.57,4,6,5,,,,,,,,,,,2,5126,山下大輝,28,兵庫,51.0,A2,6.46,51.64,6.0,42.86,45,36.99,41,37.5,1,3,1,6,,,,,,,,,,3,5115,香川颯太,25,滋賀,51.0,A2,6.02,46.28,5.86,42.86,38,40.91,19,44.44,6,1,5,,,,,,,,,,,4,5023,久永祥平,30,東京,51.0,B1,5.08,31.58,4.07,24.14,33,48.81,60,43.08,1,,,,,,5,4,,,,,7,5,4871,菊池宏志,33,山口,54.0,B1,5.09,33.33,4.67,33.33,35,38.16,17,36.0,3,,,,,,2,2,,,,,8,6,3961,谷村一哉,46,山口,56.0,A1,6.05,37.4,4.06,11.11,66,22.81,73,43.75,2,4,3,,,,1,0,,,,,
202508011103,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2025-08-01,ボートレースびわこ,3R,予選,1800,11:40,1,4268,和合俊介,39,福岡,62.0,B1,3.46,10.98,4.48,26.09,36,45.59,61,43.66,5,,,,,,3,6,,,,,,2,4421,森作広大,37,東京,56.0,B1,4.11,17.72,6.0,,46,46.67,54,28.57,5,4,2,,,,1,0,,,,,,3,3947,寺本昇平,49,群馬,49.0,B1,4.7,23.15,4.32,15.79,29,28.57,72,37.7,4,,,,,,2,5,,,,,7,4,4402,乙藤智史,40,福岡,54.0,A2,5.72,38.83,5.43,40.43,34,46.05,20,34.92,3,2,3,,,,8,,,,,,,5,4146,柳橋宏紀,43,滋賀,52.0,B1,5.01,26.8,5.59,38.46,27,19.3,18,25.76,2,6,2,,,,9,,,,,,,6,4295,小坂尚哉,38,兵庫,54.0,A1,7.0,58.62,6.42,45.83,31,23.19,44,33.33,2,1,3,2,,,1,1,,,,,
202508011104,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2025-08-01,ボートレースびわこ,4R,予選,1800,12:09,1,5085,中村栄治,26,福井,52.0,B1,4.57,27.5,3.45,15.91,52,47.76,27,11.27,5,,,,,,6,6,,,,,,2,4196,田中太一,43,佐賀,54.0,B1,4.98,36.36,4.5,18.75,21,30.56,23,31.25,1,5,4,,,,1,1,,,,,,3,3630,黒田誠司,55,静岡,55.0,B2,3.2,12.5,3.67,16.67,55,25.45,64,33.82,6,4,4,,,,,,,,,,,4,4432,黄金井力,39,埼玉,56.0,A2,5.48,35.07,5.9,38.1,70,30.65,43,35.38,3,,,,,,4,4,,,,,10,5,4083,福島勇樹,45,東京,52.0,A2,5.3,33.33,5.89,33.33,65,42.19,68,19.57,1,,,,,,3,1,,,,,9,6,4653,小野達哉,39,大阪,52.0,A1,6.13,42.97,6.83,41.67,69,57.14,48,25.37,2,4,1,,,,1,2,,,,,
202508011105,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2025-08-01,ボートレースびわこ,5R,予選,1800,12:36,1,4926,吉川貴仁,32,三重,51.0,A1,6.15,46.74,5.57,36.67,61,29.69,25,22.41,5,5,3,,,,9,,,,,,,2,3851,森田昭彦,52,福岡,56.0,B1,3.67,18.33,2.11,,67,25.0,70,43.28,6,1,6,,,,1,,,,,,,3,3448,高山秀雄,55,群馬,54.0,B1,4.05,11.96,4.19,12.5,62,25.0,29,34.38,3,1,1,,,,1,2,,,,,,4,4384,鶴本崇文,40,大阪,52.0,A1,6.81,49.26,5.56,33.33,58,26.67,67,44.29,4,1,4,,,,1,1,,,,,,5,4406,幸野史明,40,福岡,52.0,B1,4.28,21.95,3.27,13.33,25,23.88,49,22.95,6,,,,,,6,5,,,,,,6,4600,井内将太,40,広島,53.0,A2,5.85,38.41,5.21,25.64,41,33.33,62,33.33,2,,,,,,4,3,,,,,10
202508011106,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2025-08-01,ボートレースびわこ,6R,予選,1800,13:10,1,3377,塚田修二,57,東京,55.0,B2,4.18,17.98,4.36,27.27,12,34.92,53,28.79,5,,,,,,5,6,,,,,,2,5042,畑田汰一,26,埼玉,53.0,A1,6.93,52.63,5.78,33.33,60,51.32,35,48.48,1,2,1,3,,,1,2,,,,,,3,3986,沖島広和,47,福岡,56.0,B1,5.0,29.73,4.6,20.0,73,40.58,63,31.75,5,3,3,,,,1,1,,,,,,4,5385,鈴木柊介,20,静岡,55.0,B2,1.87,1.16,2.0,11.11,22,25.71,30,19.57,6,,,,,,6,6,,,,,,5,4156,浜野孝志,44,三重,58.0,A2,5.5,36.46,6.15,44.12,57,51.39,71,30.51,5,2,1,,,,1,0,,,,,,6,5253,藤井太雅,22,東京,51.0,B1,4.86,26.09,,,64,20.31,37,35.82,3,,,,,,6,4,,,,,
202508011107,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2025-08-01,ボートレースびわこ,7R,予選,1800,13:41,1,3947,寺本昇平,49,群馬,49.0,B1,4.7,23.15,4.32,15.79,29,28.57,72,37.7,4,,,,,,2,5,,,,,3,2,4150,山田雄太,43,静岡,58.0,A2,5.22,32.31,5.95,33.33,24,18.18,45,42.67,1,5,1,,,,1,1,,,,,,3,5064,品川二千,27,山口,52.0,A2,5.46,33.67,5.09,36.36,15,27.42,33,30.16,3,,,,,,2,1,,,,,12,4,4272,大場広孝,43,福岡,57.0,B1,5.23,26.32,5.41,41.18,53,35.29,32,39.71,2,,,,,,4,3,,,,,1,5,5068,前田 滉,25,愛知,52.0,A1,6.89,51.88,6.68,53.57,43,31.43,40,36.76,3,3,2,1,,,,,,,,,,6,5023,久永祥平,30,東京,51.0,B1,5.08,31.58,4.07,24.14,33,48.81,60,43.08,1,,,,,,5,4,,,,,2
202508011108,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2025-08-01,ボートレースびわこ,8R,予選,1800,14:10,1,4402,乙藤智史,40,福岡,54.0,A2,5.72,38.83,5.43,40.43,34,46.05,20,34.92,3,2,3,,,,3,,,,,,,2,3642,大塚浩二,54,静岡,51.0,B1,3.93,19.1,4.22,22.22,47,39.74,52,30.77,4,,,,,,1,4,,,,,12,3,4520,高倉孝太,38,福井,49.0,B1,5.08,24.21,4.45,18.42,30,42.86,11,41.18,1,,,,,,5,5,,,,,1,4,4871,菊池宏志,33,山口,54.0,B1,5.09,33.33,4.67,33.33,35,38.16,17,36.0,3,,,,,,2,2,,,,,2,5,4515,藤田浩人,39,佐賀,54.0,A2,5.68,35.77,5.89,37.84,13,36.36,55,19.61,4,5,1,6,,,,,,,,,,6,4471,新田泰章,38,広島,52.0,A1,7.15,56.88,,,48,16.67,28,27.59,4,2,4,2,,,,,,,,,
202508011109,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2025-08-01,ボートレースびわこ,9R,予選特賞,1800,14:45,1,4083,福島勇樹,45,東京,52.0,A2,5.3,33.33,5.89,33.33,65,42.19,68,19.57,1,,,,,,3,1,,,,,4,2,5141,大澤風葵,24,群馬,52.0,A1,5.84,35.48,5.61,39.29,32,33.33,46,37.31,1,4,3,5,,,,,,,,,,3,4146,柳橋宏紀,43,滋賀,52.0,B1,5.01,26.8,5.59,38.46,27,19.3,18,25.76,2,6,2,,,,3,,,,,,,4,4926,吉川貴仁,32,三重,51.0,A1,6.15,46.74,5.57,36.67,61,29.69,25,22.41,5,5,3,,,,5,,,,,,,5,4073,大橋純一,44,静岡,53.0,A2,6.19,42.5,6.68,50.0,26,39.06,22,26.23,3,5,2,2,,,,,,,,,,6,5378,鈴木結平,21,静岡,51.0,B2,1.4,,,,72,31.58,34,26.23,6,,,,,,5,4,,,,,
202508011110,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2025-08-01,ボートレースびわこ,10R,予選特賞,1800,15:26,1,4156,浜野孝志,44,三重,58.0,A2,5.5,36.46,6.15,44.12,57,51.39,71,30.51,5,2,1,,,,6,,,,,,,2,3961,谷村一哉,46,山口,56.0,A1,6.05,37.4,4.06,11.11,66,22.81,73,43.75,2,4,3,,,,2,,,,,,,3,4600,井内将太,40,広島,53.0,A2,5.85,38.41,5.21,25.64,41,33.33,62,33.33,2,,,,,,4,3,,,,,5,4,4421,森作広大,37,東京,56.0,B1,4.11,17.72,6.0,,46,46.67,54,28.57,5,4,2,,,,3,,,,,,,5,5039,倉田茂将,27,愛知,56.0,B1,5.05,35.9,3.0,20.0,49,23.73,66,40.91,6,,,,,,5,6,,,,,,6,4432,黄金井力,39,埼玉,56.0,A2,5.48,35.07,5.9,38.1,70,30.65,43,35.38,3,,,,,,4,4,,,,,4
202508011111,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2025-08-01,ボートレースびわこ,11R,予選特選,1800,15:58,1,4384,鶴本崇文,40,大阪,52.0,A1,6.81,49.26,5.56,33.33,58,26.67,67,44.29,4,1,4,,,,5,,,,,,,2,4295,小坂尚哉,38,兵庫,54.0,A1,7.0,58.62,6.42,45.83,31,23.19,44,33.33,2,1,3,2,,,3,,,,,,,3,4150,山田雄太,43,静岡,58.0,A2,5.22,32.31,5.95,33.33,24,18.18,45,42.67,1,5,1,,,,7,,,,,,,4,3986,沖島広和,47,福岡,56.0,B1,5.0,29.73,4.6,20.0,73,40.58,63,31.75,5,3,3,,,,6,,,,,,,5,4711,前出達吉,35,福井,51.0,A2,5.77,39.8,4.71,23.81,23,32.2,24,32.86,3,2,3,,,,1,,,,,,,6,4196,田中太一,43,佐賀,54.0,B1,4.98,36.36,4.5,18.75,21,30.56,23,31.25,1,5,4,,,,4,,,,,,
202508011112,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2025-08-01,ボートレースびわこ,12R,予選特選,1800,16:45,1,5042,畑田汰一,26,埼玉,53.0,A1,6.93,52.63,5.78,33.33,60,51.32,35,48.48,1,2,1,3,,,6,,,,,,,2,4653,小野達哉,39,大阪,52.0,A1,6.13,42.97,6.83,41.67,69,57.14,48,25.37,2,4,1,,,,4,,,,,,,3,3642,大塚浩二,54,静岡,51.0,B1,3.93,19.1,4.22,22.22,47,39.74,52,30.77,4,,,,,,1,4,,,,,8,4,5229,吉川晴人,22,滋賀,55.0,A2,5.88,40.88,4.58,26.98,28,40.0,69,32.76,2,6,2,,,,1,,,,,,,5,3448,高山秀雄,55,群馬,54.0,B1,4.05,11.96,4.19,12.5,62,25.0,29,34.38,3,1,1,,,,5,,,,,,,6,5064,品川二千,27,山口,52.0,A2,5.46,33.67,5.09,36.36,15,27.42,33,30.16,3,,,,,,2,1,,,,,7
202508011001,開設７２周年記念北陸艇王決戦,第2日,2025-08-01,ボートレース三国,1R,予選,1800,10:36,1,4719,上條暢嵩,31,大阪,51.0,A1,7.2,48.53,8.06,67.65,37,34.86,61,29.91,2,,,,,,7,,,,,,,2,4362,土屋智則,40,群馬,54.0,A1,7.5,50.0,7.37,55.26,44,30.43,22,29.81,3,,,,,,8,,,,,,,3,5017,澤田尚也,26,滋賀,52.0,A1,6.88,48.23,6.57,43.68,57,32.41,53,32.73,5,,,,,,1,1,,,,,,4,4688,永井彪也,32,東京,53.0,A1,7.02,55.3,6.07,40.0,49,38.24,59,32.0,3,,,,,,6,,,,,,,5,5058,前原大道,28,岡山,51.0,A1,7.08,52.9,7.27,45.45,70,30.56,55,35.96,4,,,,,,1,0,,,,,,6,4446,和田兼輔,38,兵庫,53.0,A1,6.3,42.97,6.68,42.11,27,37.84,16,29.73,5,,,,,,9,,,,,,
202508011002,開設７２周年記念北陸艇王決戦,第2日,2025-08-01,ボートレース三国,2R,予選,1800,11:04,1,4856,豊田健士,29,三重,53.0,A1,6.27,42.96,7.71,71.43,24,33.33,69,36.36,2,,,,,,7,,,,,,,2,4166,吉田拡郎,43,岡山,54.0,A1,7.34,52.34,6.74,42.11,33,41.9,44,38.61,1,,,,,,1,0,,,,,,3,4290,稲田浩二,40,兵庫,52.0,A1,6.84,45.52,7.06,51.61,58,34.65,23,30.84,6,,,,,,1,1,,,,,,4,3783,瓜生正義,49,福岡,54.0,A1,7.1,47.62,5.91,27.27,18,27.59,50,33.94,2,,,,,,9,,,,,,,5,4847,佐藤隆太,31,東京,53.0,A1,7.28,51.35,7.66,68.97,62,40.63,43,36.04,6,,,,,,8,,,,,,,6,4061,萩原秀人,46,福井,53.0,A1,7.47,57.14,7.22,54.02,63,35.29,34,33.94,1,5,,,,,,,,,,,
202508011003,開設７２周年記念北陸艇王決戦,第2日,2025-08-01,ボートレース三国,3R,予選,1800,11:32,1,5221,竹間隆晟,24,大阪,53.0,A1,6.72,55.05,5.38,37.84,15,30.91,49,32.41,1,,,,,,1,1,,,,,,2,5224,西岡顕心,24,香川,52.0,A1,6.83,50.0,5.23,19.23,25,34.31,47,37.38,1,,,,,,1,0,,,,,,3,3388,今垣光太,55,福井,52.0,A1,6.7,40.63,8.26,73.68,64,33.65,60,33.64,4,,,,,,9,,,,,,,4,3415,松井 繁,55,大阪,53.0,A1,7.01,42.65,6.92,44.9,48,36.54,54,49.51,4,,,,,,8,,,,,,,5,5034,若林義人,27,静岡,57.0,A1,6.59,47.41,6.59,35.29,39,38.98,67,42.99,1,,,,,,,,,,,,,6,3719,辻 栄蔵,50,広島,52.0,A1,7.28,51.97,7.17,56.25,46,38.39,51,35.71,3,3,,,,,,,,,,,
202508011004,開設７２周年記念北陸艇王決戦,第2日,2025-08-01,ボートレース三国,4R,予選,1800,12:01,1,4787,椎名 豊,36,群馬,53.0,A1,6.93,47.06,6.65,34.62,54,38.32,28,37.5,2,,,,,,9,,,,,,,2,4477,篠崎仁志,37,福岡,57.0,A1,7.03,49.61,4.0,,60,29.91,27,37.76,6,,,,,,8,,,,,,,3,3590,濱野谷憲,51,東京,56.0,A1,7.39,61.21,6.83,46.67,53,27.97,37,38.68,6,,,,,,1,0,,,,,,4,4503,上野真之,37,佐賀,52.0,A1,7.57,56.74,7.62,62.07,59,33.67,62,37.93,4,2,,,,,,,,,,,,5,3654,武田光史,51,福井,54.0,A1,7.07,57.33,7.14,56.59,29,38.53,56,30.77,5,,,,,,,,,,,,,6,4371,西山貴浩,38,福岡,53.0,A1,6.84,42.16,6.89,37.84,21,33.65,42,37.14,1,,,,,,1,1,,,,,
