レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804080305,外向発売所開設６周年記念　富士通フロンテック杯,第1日,2018/04/08,江戸川,05R,予選,1800,曇り,北,2,5,逃げ,1,380,1,240,2,100,1-2,690,3,1-2,300,1,1-2,150,1,1-4,290,4,2-4,340,7,1-2-4,4730,17,1-2-4,1530,9,1,1,3079,新 地 雅 洋,52,47,6.59,1,0.18,111.8,2,2,4000,松 本 博 昭,25,15,6.53,2,0.18,113.0,3,4,3309,大 塚 信 行,51,41,6.7,4,0.18,114.3,4,5,4648,木 村 亮 太,11,26,6.66,5,0.15,114.8,5,6,3935,岩 津 徹 郎,43,32,6.61,6,0.12,,6,3,4402,乙 藤 智 史,27,16,6.57,3,0.16,
201804080306,外向発売所開設６周年記念　富士通フロンテック杯,第1日,2018/04/08,江戸川,06R,予選,1800,晴,南西,1,5,差し,2,460,2,300,1,170,2-1,650,2,1-2,240,1,1-2,140,1,2-4,170,3,1-4,230,4,2-1-4,1600,4,1-2-4,410,1,1,2,4483,北 野 輝 季,31,23,6.61,2,0.11,111.6,2,1,4469,土 山 卓 也,15,27,6.64,1,0.21,113.2,3,4,4572,渡 部 悟,45,24,6.72,4,0.18,115.3,4,6,4451,松 崎 祐太郎,54,34,6.68,6,0.27,116.0,5,3,3273,石 田 豪,13,53,6.68,3,0.19,,6,5,4976,金 山 立 樹,34,46,6.75,5,0.25,
201804080307,外向発売所開設６周年記念　富士通フロンテック杯,第1日,2018/04/08,江戸川,07R,予選,1800,曇り,南,1,5,逃げ,1,200,1,100,3,170,1-3,390,1,1-3,310,1,1-3,130,1,1-5,130,2,3-5,190,3,1-3-5,880,1,1-3-5,370,2,1,1,4654,篠 田 優 也,40,20,6.64,1,0.07,112.6,2,3,3685,荒 井 輝 年,29,17,6.76,3,0.12,113.1,3,5,3548,室 田 泰 史,28,33,6.6,5,0.11,114.7,4,2,4041,小 林 基 樹,24,48,6.69,2,0.13,115.3,5,4,4815,伏 島 祐 介,53,39,6.73,4,0.13,,6,6,4285,伴 将 典,39,37,6.77,6,0.12,
201804080308,外向発売所開設６周年記念　富士通フロンテック杯,第1日,2018/04/08,江戸川,08R,予選,1800,曇り,南西,1,5,まくり,2,330,2,100,1,100,2-1,300,1,1-2,140,1,1-2,120,2,2-4,190,3,1-4,100,1,2-1-4,610,1,1-2-4,250,1,1,2,4430,永 田 秀 二,38,30,6.7,2,0.12,111.5,2,1,4241,大 串 重 幸,36,38,6.74,1,0.15,115.0,3,4,4650,中 山 雄 太,12,43,6.72,4,0.09,115.8,4,5,4555,富 永 大 一,55,35,6.71,5,0.14,116.8,5,3,4567,上 村 慎太郎,32,22,6.66,3,0.13,,6,6,4930,佐 藤 悠,47,11,6.69,6,0.19,
201804080309,外向発売所開設６周年記念　富士通フロンテック杯,第1日,2018/04/08,江戸川,09R,予選,1800,晴,南,4,10,差し,2,390,2,100,1,100,2-1,2020,5,1-2,140,1,1-2,170,3,2-3,250,4,1-3,160,2,2-1-3,7790,20,1-2-3,450,2,1,2,3370,坪 内 実,41,25,6.7,2,0.13,112.4,2,1,3931,黒 崎 竜 也,26,36,6.69,1,0.04,113.6,3,3,4751,鈴 木 諒 祐,33,45,6.62,3,0.21,116.0,4,6,3309,大 塚 信 行,51,41,6.82,6,0.21,117.3,5,4,4219,本 岡 勝 利,35,40,6.74,4,0.18,,6,5,4860,伏 見 卓,46,29,6.61,5,0.17,
201804080310,外向発売所開設６周年記念　富士通フロンテック杯,第1日,2018/04/08,江戸川,10R,予選特賞,1800,曇り,南,4,10,逃げ,1,140,1,100,2,140,1-2,280,1,1-2,180,1,1-2,160,1,1-6,750,11,2-6,890,12,1-2-6,2360,7,1-2-6,1390,6,1,1,4483,北 野 輝 季,31,23,6.99,1,0.05,113.0,2,2,4073,大 橋 純一郎,16,28,6.88,2,0.14,114.8,3,6,4358,松 本 庸 平,30,21,6.83,6,0.23,116.0,4,4,4506,稗 田 聖 也,37,18,6.92,4,0.12,116.1,5,3,3868,尾 形 栄 治,50,10,7.0,3,0.12,,6,5,3935,岩 津 徹 郎,43,32,6.82,5,0.18,
201804080311,外向発売所開設６周年記念　富士通フロンテック杯,第1日,2018/04/08,江戸川,11R,予選特選,1800,曇り,南,4,10,,5,660,5,360,6,550,5-6,6200,16,5-6,2500,9,5-6,870,12,1-5,290,3,1-6,540,6,5-6-1,29640,65,1-5-6,2270,10,1,5,4402,乙 藤 智 史,27,16,6.77,5,0.12,112.5,2,6,4656,大 崎 翔,49,19,6.9,6,0.16,115.0,3,1,3685,荒 井 輝 年,29,17,6.9,1,0.13,115.8,4,3,4451,松 崎 祐太郎,54,34,6.85,3,0.15,117.3,5,2,4442,松 竹 大 輔,10,49,6.86,2,0.19,,6,4,3755,吉 村 和 也,48,13,6.87,4,0.26,
201804080312,外向発売所開設６周年記念　富士通フロンテック杯,第1日,2018/04/08,江戸川,12R,江戸川選抜,1800,曇り,南,4,10,逃げ,1,220,1,130,2,160,1-2,400,1,1-2,450,3,1-2,150,2,1-4,110,1,2-4,260,4,1-2-4,1170,1,1-2-4,390,1,1,1,3436,柏 野 幸 二,18,31,6.68,1,0.06,111.7,2,2,4171,榎 幸 司,14,50,6.74,2,0.03,114.3,3,4,4430,永 田 秀 二,38,30,6.64,4,0.07,115.0,4,6,4148,枝 尾 賢,21,12,6.78,6,0.05,115.1,5,5,4237,大 峯 豊,17,14,6.8,5,0.07,,6,3,3548,室 田 泰 史,28,33,6.74,3,0.02,
201804080201,競艇マクール杯,第2日,2018/04/08,戸田,01R,予選,1800,晴,北西,3,2,まくり,3,350,3,210,6,1160,3-6,4200,16,3-6,2630,9,3-6,380,7,3-5,320,6,5-6,390,8,3-6-5,9490,39,3-5-6,1570,8,1,3,4907,小 池 修 平,3,15,6.65,3,0.03,109.5,2,6,4423,坂 口 貴 彦,9,71,6.82,6,0.19,111.3,3,5,3409,三 好 一,47,13,6.83,5,0.08,113.5,4,2,3698,小 巻 良 至,14,21,6.81,2,0.19,114.5,5,1,3655,本 橋 克 洋,60,73,6.79,1,0.14,,6,4,4945,上 村 宏 太,59,31,6.85,4,0.21,
201804080202,競艇マクール杯,第2日,2018/04/08,戸田,02R,予選,1800,晴,北西,3,2,差し,4,200,4,130,3,300,4-3,1630,7,3-4,790,5,3-4,210,2,4-5,300,4,3-5,650,10,4-3-5,6240,26,3-4-5,1480,6,1,4,3331,新 美 恵 一,36,28,6.87,4,0.19,110.4,2,3,2941,田 嶋 茂,25,26,6.81,3,0.18,111.3,3,5,4382,高 山 智 至,21,61,6.91,5,0.22,113.3,4,1,4068,幸 田 智 裕,7,40,6.87,1,0.14,114.0,5,2,4842,山 下 昂 大,1,58,6.79,2,0.24,,6,6,3052,原 田 正 己,55,12,6.86,6,0.3,
201804080203,競艇マクール杯,第2日,2018/04/08,戸田,03R,予選,1800,晴,北,3,2,差し,4,910,4,330,3,280,4-3,5250,28,3-4,2430,14,3-4,640,12,4-6,430,9,3-6,350,5,4-3-6,14060,65,3-4-6,1920,12,1,4,3455,谷 本 幸 司,16,39,6.88,4,0.14,110.0,2,3,4128,川 口 貴 久,56,52,6.99,3,0.14,112.3,3,6,3529,松 本 勝 也,18,51,6.88,6,0.18,113.6,4,5,3921,川 村 正 輝,13,59,6.94,5,0.21,114.8,5,1,3065,増 田 弘 喜,20,32,6.92,1,0.07,,6,2,4543,重 木 輝 彦,37,70,6.9,2,0.21,
201804080204,競艇マクール杯,第2日,2018/04/08,戸田,04R,予選,1800,晴,北,3,2,差し,5,1380,5,390,1,180,5-1,1290,7,1-5,820,5,1-5,290,5,4-5,2680,15,1-4,720,7,5-1-4,42410,70,1-4-5,6760,16,1,5,4120,柘 植 政 浩,40,72,6.81,4,0.27,108.4,2,1,3912,川 原 正 明,17,50,6.83,1,0.21,110.0,3,4,3924,平 井 紀 之,15,36,6.91,5,0.34,112.0,4,3,4324,海 野 康志郎,19,67,6.75,3,0.48,112.4,5,2,3572,安 田 政 彦,45,16,6.97,2,0.35,,6,6,3419,栗 原 謙 治,10,14,6.85,6,0.31,
201804080205,競艇マクール杯,第2日,2018/04/08,戸田,05R,予選,1800,晴,北,3,2,まくり,3,220,3,210,5,910,3-5,1940,8,3-5,3320,10,3-5,1450,13,3-6,220,3,5-6,1730,14,3-5-6,9560,32,3-5-6,1840,8,1,3,3795,金 子 龍 介,53,53,6.69,3,0.05,116.7,2,5,4945,上 村 宏 太,59,31,6.74,5,0.04,119.5,3,6,3319,山 崎 義 明,57,57,6.79,6,0.08,121.3,4,1,4195,前 川 守 嗣,12,25,6.82,1,0.12,123.9,5,4,4169,多 田 有 佑,27,34,6.88,4,0.12,,,,,,,,,,,
201804080206,競艇マクール杯,第2日,2018/04/08,戸田,06R,予選,1800,晴,北,2,1,,4,210,4,150,1,150,4-1,850,3,1-4,210,1,1-4,200,2,3-4,280,6,1-3,260,4,4-1-3,3890,15,1-3-4,610,2,1,4,3558,山 本 浩 次,58,43,6.83,4,0.2,109.9,2,1,3409,三 好 一,47,13,6.88,1,0.2,110.0,3,3,3736,岡 本 猛,34,30,6.82,3,0.29,112.1,4,6,3455,谷 本 幸 司,16,39,6.79,6,0.28,112.7,5,5,3804,中 渡 修 作,52,33,6.97,5,0.27,,6,2,3656,伯 母 芳 恒,44,47,6.92,2,0.21,
201804080207,競艇マクール杯,第2日,2018/04/08,戸田,07R,予選,1800,晴,北西,3,2,まくり,4,920,4,220,1,100,4-1,1510,6,1-4,290,1,1-4,140,1,4-6,350,7,1-6,170,2,4-1-6,3720,16,1-4-6,480,1,1,4,3065,増 田 弘 喜,20,32,6.93,4,0.2,110.4,2,1,3297,藤 丸 光 一,30,54,6.82,1,0.38,111.1,3,6,4116,川 田 正 人,54,69,6.83,6,0.23,111.1,4,3,3052,原 田 正 己,55,12,6.84,3,0.35,113.8,5,5,3698,小 巻 良 至,14,21,6.92,5,0.24,,6,2,3924,平 井 紀 之,15,36,6.89,2,0.58,
201804080208,競艇マクール杯,第2日,2018/04/08,戸田,08R,予選,1800,晴,西,2,1,逃げ,1,290,1,160,3,200,1-3,1250,5,1-3,840,5,1-3,200,3,1-6,480,8,3-6,280,5,1-3-6,5300,23,1-3-6,1350,6,1,1,4383,竹 田 吉 行,48,48,6.86,1,0.17,110.2,2,3,3529,松 本 勝 也,18,51,6.81,3,0.21,111.0,3,6,4324,海 野 康志郎,19,67,6.72,6,0.23,111.5,4,2,4079,出 畑 孝 典,61,46,6.76,2,0.17,112.8,5,4,2941,田 嶋 茂,25,26,6.83,4,0.16,,6,5,4169,多 田 有 佑,27,34,6.89,5,0.18,
201804080209,競艇マクール杯,第2日,2018/04/08,戸田,09R,予選,1800,晴,北西,2,1,逃げ,1,430,1,230,3,240,1-3,3460,16,1-3,1830,7,1-3,560,10,1-2,200,1,2-3,440,9,1-3-2,8990,39,1-2-3,1530,6,1,1,3804,中 渡 修 作,52,33,6.89,1,0.13,109.4,2,3,4842,山 下 昂 大,1,58,6.93,3,0.12,110.7,3,2,3911,鈴 木 猛,50,60,6.88,2,0.12,112.0,4,6,4594,谷 川 祐 一,4,29,6.84,5,0.14,112.6,5,5,3572,安 田 政 彦,45,16,6.97,4,0.18,,6,4,3829,落 合 純,41,17,6.91,6,0.24,
201804080210,競艇マクール杯,第2日,2018/04/08,戸田,10R,戸田特賞,1800,晴,,0,0,,3,230,3,180,2,630,3-2,3140,10,2-3,1580,7,2-3,450,5,3-4,300,4,2-4,960,13,3-2-4,19600,50,2-3-4,3250,10,1,3,3319,山 崎 義 明,57,57,6.71,3,0.02,108.5,2,2,4382,高 山 智 至,21,61,6.88,2,0.03,110.1,3,4,4128,川 口 貴 久,56,52,6.81,4,0.05,111.7,4,1,3558,山 本 浩 次,58,43,6.73,1,0.01,112.0,5,5,3912,川 原 正 明,17,50,6.8,5,0.04,,6,6,4058,野 末 智 一,24,22,6.85,6,0.12,
201804080211,競艇マクール杯,第2日,2018/04/08,戸田,11R,戸田特選,1800,晴,,0,0,差し,6,290,6,160,2,120,6-2,1390,6,2-6,460,1,2-6,210,2,5-6,340,6,2-5,370,8,6-2-5,3940,9,2-5-6,1010,4,1,6,3795,金 子 龍 介,53,53,6.81,3,0.12,108.9,2,2,4301,関 裕 也,6,62,6.76,2,0.16,111.1,3,5,3656,伯 母 芳 恒,44,47,6.82,6,0.04,112.1,4,1,3921,川 村 正 輝,13,59,6.8,1,0.27,113.6,5,3,4068,幸 田 智 裕,7,40,6.87,4,0.09,,6,4,4907,小 池 修 平,3,15,6.76,5,0.11,
201804080212,競艇マクール杯,第2日,2018/04/08,戸田,12R,記者選抜戦,1800,晴,北,2,1,まくり,3,1140,3,920,5,710,3-5,6440,20,3-5,3400,14,3-5,960,14,1-3,280,4,1-5,300,5,3-5-1,20170,55,1-3-5,1440,9,1,3,4436,渋 谷 明 憲,5,41,6.81,3,0.15,108.7,2,5,3736,岡 本 猛,34,30,6.8,5,0.15,110.0,3,1,3331,新 美 恵 一,36,28,6.75,1,0.14,111.0,4,2,4383,竹 田 吉 行,48,48,6.83,2,0.15,112.8,5,4,3297,藤 丸 光 一,30,54,6.83,4,0.16,,6,6,4021,吉 田 健太郎,22,23,6.79,6,0.11,
201804080101,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第5日,2018/04/08,桐生,01R,一般,1800,晴,西,4,3,差し,5,860,5,300,1,160,5-1,10280,23,1-5,1620,7,1-5,310,4,2-5,510,10,1-2,130,1,5-1-2,24670,60,1-2-5,1630,7,1,5,3189,矢 野 素 也,11,75,6.79,5,0.28,110.6,2,1,4592,小 林 孝 弘,59,18,6.81,1,0.23,112.1,3,2,3305,小 野 信 樹,51,17,6.94,2,0.26,114.0,4,4,4121,富 永 修 一,66,11,6.81,4,0.22,114.4,5,6,4035,杉 江 浩 明,74,67,6.8,6,0.33,115.3,6,3,4915,彦 坂 径 冶,25,68,6.85,3,0.27,116.5
201804080102,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第5日,2018/04/08,桐生,02R,一般,1800,晴,西,3,2,差し,5,7570,5,1050,4,1050,5-4,4380,17,4-5,1890,10,4-5,570,8,5-6,1220,12,4-6,1710,13,5-4-6,20960,72,4-5-6,3960,15,1,5,3773,津 留 浩一郎,52,13,6.84,5,0.12,110.4,2,4,3947,寺 本 昇 平,39,26,6.77,4,0.21,111.6,3,6,3883,山 根 大 樹,62,41,6.89,6,0.11,113.0,4,2,3653,品 川 賢 次,46,70,6.91,2,0.29,114.3,5,1,4856,豊 田 健士郎,57,50,6.79,1,0.27,115.1,6,3,4111,奥 田 誠,14,22,6.93,3,0.17,117.9
201804080103,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第5日,2018/04/08,桐生,03R,一般,1800,晴,西,6,6,差し,5,490,5,230,2,140,5-2,1680,8,2-5,670,3,2-5,240,2,5-6,400,7,2-6,660,12,5-2-6,7290,30,2-5-6,1620,8,1,5,3953,志 道 吉 和,50,53,6.81,5,0.22,112.0,2,2,3905,天 野 友 和,58,20,6.77,3,0.15,113.0,3,6,3893,汐 崎 正 則,53,42,6.99,6,0.24,114.5,4,1,4880,澤 崎 雄 哉,30,59,6.89,2,0.22,115.4,5,3,3843,上 之 晃 弘,67,56,6.84,1,0.26,115.7,6,4,3748,小 黒 竜 吾,47,14,6.84,4,0.12,115.9
201804080104,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第5日,2018/04/08,桐生,04R,一般,1800,晴,西,6,6,まくり,4,680,4,210,6,190,4-6,1160,5,4-6,600,4,4-6,350,4,4-5,360,5,5-6,1660,15,4-6-5,9230,32,4-5-6,2190,9,1,4,4220,深 川 和 仁,37,57,7.07,4,0.07,109.8,2,6,4122,安 東 幸 治,65,51,7.0,5,0.03,111.9,3,5,5005,石 田 貴 洋,33,39,6.96,6,0.06,115.4,4,3,3643,米 田 隆 弘,43,31,7.02,3,0.17,115.8,5,2,3467,森 弘 行,38,34,7.17,2,0.14,116.4,6,1,4124,池 田 雄 一,36,23,7.14,1,0.12,117.0
201804080105,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第5日,2018/04/08,桐生,05R,一般,1800,晴,西,6,6,まくり,4,670,4,580,1,180,4-1,2200,10,1-4,800,3,1-4,360,6,2-4,390,7,1-2,240,2,4-1-2,9950,42,1-2-4,930,4,1,4,4575,戸 塚 邦 好,34,27,6.99,4,0.07,110.8,2,1,3542,清 水 紀 克,73,44,6.92,1,0.18,112.3,3,2,4649,和 田 操 拓,29,52,7.0,2,0.22,114.0,4,5,4319,三 宅 潤,20,69,7.07,5,0.08,115.6,5,3,3305,小 野 信 樹,51,17,7.0,3,0.26,116.3,6,6,4053,芦 澤 望,17,36,6.93,6,0.06,118.0
201804080106,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第5日,2018/04/08,桐生,06R,一般,1800,晴,西,6,6,,1,120,1,100,3,520,1-3,530,2,1-3,520,2,1-3,220,2,1-6,320,5,3-6,700,9,1-3-6,2290,7,1-3-6,1260,5,1,1,4601,森 野 正 弘,12,24,6.85,1,0.31,110.5,2,3,3344,中 島 浩 喜,18,28,6.99,3,0.16,112.1,3,6,4327,加 藤 翔,49,38,6.89,6,0.28,114.0,4,5,4592,小 林 孝 弘,59,18,6.9,5,0.14,114.8,5,2,3947,寺 本 昇 平,39,26,6.9,2,0.23,115.1,6,4,4915,彦 坂 径 冶,25,68,6.97,4,0.12,118.2
201804080107,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第5日,2018/04/08,桐生,07R,一般,1800,晴,北西,4,4,逃げ,1,220,1,100,6,800,1-6,4440,12,1-6,2500,9,1-6,700,11,1-2,150,1,2-6,570,10,1-6-2,13240,40,1-2-6,1520,7,1,1,4039,村 上 功 祐,16,74,6.92,1,0.19,111.1,2,6,3748,小 黒 竜 吾,47,14,6.81,6,0.08,112.0,3,2,4363,大 野 芳 顕,35,73,6.83,2,0.18,113.3,4,4,3769,佐 竹 恒 彦,63,58,6.89,4,0.18,113.4,5,5,3883,山 根 大 樹,62,41,6.85,5,0.12,117.9,6,3,4035,杉 江 浩 明,74,67,6.92,3,0.14,120.7
201804080108,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第5日,2018/04/08,桐生,08R,一般,1800,晴,西,3,2,逃げ,1,100,1,210,2,580,1-2,760,3,1-2,450,2,1-2,340,4,1-4,270,3,2-4,770,12,1-2-4,3100,11,1-2-4,1270,5,1,1,3605,中 村 守 成,45,47,6.98,1,0.15,111.3,2,2,3189,矢 野 素 也,11,75,6.84,2,0.18,112.8,3,4,3467,森 弘 行,38,34,6.97,4,0.18,114.1,4,6,4111,奥 田 誠,14,22,6.88,6,0.22,114.2,5,5,3905,天 野 友 和,58,20,6.82,5,0.19,115.7,6,3,3773,津 留 浩一郎,52,13,6.94,3,0.19,117.3
201804080109,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第5日,2018/04/08,桐生,09R,一般,1800,晴,西,2,1,まくり,5,770,5,200,1,130,5-1,3840,14,1-5,1270,6,1-5,580,9,4-5,450,7,1-4,150,1,5-1-4,18240,51,1-4-5,2290,8,1,5,4880,澤 崎 雄 哉,30,59,6.68,5,0.2,109.3,2,1,4649,和 田 操 拓,29,52,6.87,1,0.31,111.0,3,4,3653,品 川 賢 次,46,70,6.82,4,0.24,112.4,4,2,4121,富 永 修 一,66,11,6.78,2,0.25,113.8,5,3,4327,加 藤 翔,49,38,6.81,3,0.28,114.9,6,6,5005,石 田 貴 洋,33,39,6.73,6,0.27,115.4
201804080110,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第5日,2018/04/08,桐生,10R,選抜戦,1800,晴,西,2,1,まくり,3,720,3,160,4,240,3-4,1560,7,3-4,850,4,3-4,370,5,3-5,660,12,4-5,870,13,3-4-5,4740,20,3-4-5,2170,12,1,3,4601,森 野 正 弘,12,24,6.73,5,0.1,109.3,2,4,4319,三 宅 潤,20,69,6.76,6,0.11,111.2,3,5,3769,佐 竹 恒 彦,63,58,6.85,3,0.3,112.6,4,2,3953,志 道 吉 和,50,53,6.7,2,0.26,112.8,5,6,3542,清 水 紀 克,73,44,6.75,4,0.35,113.7,6,1,4122,安 東 幸 治,65,51,6.86,1,0.19,116.5
201804080111,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第5日,2018/04/08,桐生,11R,桐生選抜戦,1800,晴,,0,0,差し,5,450,5,320,3,180,5-3,3450,13,3-5,1230,5,3-5,370,5,5-6,770,14,3-6,700,11,5-3-6,15980,63,3-5-6,3150,15,1,5,4124,池 田 雄 一,36,23,6.7,5,0.17,109.4,2,3,4220,深 川 和 仁,37,57,6.77,3,0.19,111.0,3,6,4039,村 上 功 祐,16,74,6.75,6,0.17,112.1,4,4,3605,中 村 守 成,45,47,6.79,4,0.18,113.5,5,2,4575,戸 塚 邦 好,34,27,6.8,2,0.16,114.2,6,1,3893,汐 崎 正 則,53,42,6.79,1,0.22,116.6
201804080112,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第5日,2018/04/08,桐生,12R,優勝戦,1800,晴,,0,0,逃げ,1,160,1,110,5,110,1-5,740,3,1-5,570,3,1-5,240,2,1-6,670,10,5-6,680,11,1-5-6,4420,15,1-5-6,2110,9,1,1,4356,長 岡 良 也,61,25,6.71,1,0.04,113.1,2,5,3933,山 地 正 樹,54,71,6.6,5,0.11,116.7,3,6,4375,照 屋 厚 仁,24,32,6.71,6,0.09,119.7,4,2,4259,真 庭 明 志,28,48,6.75,2,0.08,120.7,5,4,4076,杉 田 篤 光,69,49,6.8,4,0.14,122.0,,,,,,,,,,
