レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804151307,デイリースポーツ杯争奪第２９回ささはら賞競走,第3日,2018/04/15,尼崎,07R,予選,1800,曇り,南東,2,0,差し,2,420,2,210,,,2-6,2090,7,2-6,1300,5,2-6,210,5,1-2,140,2,1-6,130,1,2-6-1,3120,12,1-2-6,250,1,1,2,3517,高 橋 勲,28,35,6.9,2,0.12,109.7,2,6,4144,石 塚 久 也,20,13,6.76,5,0.16,111.5,3,1,3784,中 島 友 和,9,39,6.85,1,0.15,112.6,4,3,3073,北 岡 淳,12,50,6.86,3,0.18,113.7,5,4,4520,高 倉 孝 太,43,46,6.72,4,0.17,113.7,6,5,5010,宇留田 翔 平,42,16,6.79,6,0.14,115.7
201804151308,デイリースポーツ杯争奪第２９回ささはら賞競走,第3日,2018/04/15,尼崎,08R,予選,1800,曇り,東,3,0,差し,2,150,2,100,1,100,2-1,380,1,1-2,230,1,1-2,180,2,2-3,280,4,1-3,720,12,2-1-3,1680,5,1-2-3,840,3,1,2,4227,安 達 裕 樹,27,44,6.9,2,0.24,110.3,2,1,3536,一 色 雅 昭,37,34,6.86,1,0.23,111.5,3,3,4622,出 村 卓 也,29,11,6.93,3,0.23,112.8,4,5,3699,富 永 正 人,13,48,6.81,5,0.25,112.9,5,4,3491,富 永 茂,21,26,6.95,4,0.23,114.0,6,6,3338,出 本 正 博,46,30,6.81,6,0.28,116.7
201804151309,デイリースポーツ杯争奪第２９回ささはら賞競走,第3日,2018/04/15,尼崎,09R,予選,1800,曇り,北西,2,0,逃げ,1,180,1,100,3,100,1-3,260,1,1-3,130,1,1-3,120,1,1-4,250,4,3-4,220,3,1-3-4,770,2,1-3-4,310,2,1,1,3988,古 川 誠 之,31,27,6.76,1,0.09,109.0,2,3,4295,小 坂 尚 哉,4,28,6.74,3,0.12,110.0,3,4,3970,亀 山 高 雅,8,20,6.85,4,0.09,111.8,4,6,4086,寺 本 重 宣,32,41,6.86,6,0.1,111.9,5,5,3620,信 濃 由 行,26,12,6.87,5,0.12,114.8,6,2,3202,三 品 隆 浩,2,52,6.91,2,0.12,114.9
201804151310,デイリースポーツ杯争奪第２９回ささはら賞競走,第3日,2018/04/15,尼崎,10R,予選特賞,1800,曇り,北西,4,0,差し,2,110,2,220,6,200,2-6,2700,9,2-6,2010,4,2-6,370,5,2-3,310,4,3-6,720,12,2-6-3,11140,35,2-3-6,3090,9,1,2,4344,新 田 雄 史,14,38,6.78,2,0.12,109.0,2,6,3517,高 橋 勲,28,35,6.74,3,0.19,110.5,3,3,3992,関 口 智 久,30,56,6.8,4,0.12,112.3,4,4,4256,渡 辺 浩 司,22,22,6.87,5,0.11,112.9,5,1,3584,佐々木 英 樹,11,54,6.86,1,0.08,113.4,6,5,4090,中 村 尊,15,21,6.82,6,0.15,114.3
201804151311,デイリースポーツ杯争奪第２９回ささはら賞競走,第3日,2018/04/15,尼崎,11R,予選特選,1800,曇り,西,1,0,逃げ,1,120,1,100,2,110,1-2,210,1,1-2,120,1,1-2,120,1,1-4,190,2,2-4,200,3,1-2-4,550,1,1-2-4,320,1,1,1,3828,明 石 正 之,19,40,6.72,1,0.11,109.6,2,2,4144,石 塚 久 也,20,13,6.74,2,0.13,110.7,3,4,3975,小野寺 智 洋,36,64,6.78,4,0.17,111.5,4,3,3699,富 永 正 人,13,48,6.82,3,0.08,112.4,5,6,3462,竹 上 真 司,34,15,6.65,6,0.11,113.2,6,5,3740,大 澤 普 司,39,25,6.83,5,0.12,114.5
201804151312,デイリースポーツ杯争奪第２９回ささはら賞競走,第3日,2018/04/15,尼崎,12R,予選特選,1800,曇り,北西,1,0,逃げ,1,110,1,100,2,120,1-2,660,4,1-2,350,2,1-2,350,5,1-5,270,3,2-5,1310,14,1-2-5,3030,14,1-2-5,1780,9,1,1,3717,立 間 充 宏,7,31,6.65,1,0.19,109.4,2,2,4438,森 作 雄 大,23,43,6.77,2,0.2,110.6,3,5,3527,中 嶋 誠一郎,35,51,6.89,5,0.13,111.7,4,6,4227,安 達 裕 樹,27,44,6.76,6,0.12,112.4,5,4,3708,岡 部 貴 司,45,37,6.87,4,0.14,115.8,6,3,3784,中 島 友 和,9,39,6.75,3,0.18,118.3
201804151001,うづき第１戦,第4日,2018/04/15,三国,01R,みくにあさイ,1800,雨,西,1,1,逃げ,1,120,1,100,4,180,1-4,600,3,1-4,510,3,1-4,250,2,1-6,480,6,4-6,1240,12,1-4-6,2560,10,1-4-6,1360,6,1,1,4366,前 沢 丈 史,24,11,6.66,1,0.13,107.2,2,4,3594,塚 原 武 之,27,20,6.64,4,0.22,111.0,3,6,4740,齋 藤 達 希,17,40,6.6,5,0.28,112.4,4,2,3585,井 川 真 人,45,52,6.67,2,0.21,113.7,5,5,3709,田 中 浩 之,12,26,6.71,6,0.25,,6,3,3695,安 東 将,64,65,6.68,3,0.17,
201804151002,うづき第１戦,第4日,2018/04/15,三国,02R,みくにあさガ,1800,雨,南西,1,1,逃げ,1,200,1,110,2,100,1-2,320,1,1-2,130,1,1-2,110,1,1-3,150,2,2-3,170,3,1-2-3,590,1,1-2-3,220,1,1,1,4568,廣 瀬 真 也,13,43,6.64,1,0.06,108.9,2,2,4737,竹 井 貴 史,39,33,6.52,2,0.09,109.7,3,3,4390,松 本 弓 雄,33,72,6.54,3,0.09,111.8,4,5,3775,泉 啓 文,54,63,6.67,5,0.12,112.4,5,6,4992,廣 瀬 篤 哉,37,50,6.65,6,0.11,,6,4,3658,阪 本 聖 秀,48,53,6.67,4,0.12,
201804151003,うづき第１戦,第4日,2018/04/15,三国,03R,みくにあさズ,1800,曇り,北西,2,1,差し,2,690,2,130,1,100,2-1,1380,5,1-2,300,2,1-2,130,1,2-3,150,3,1-3,140,2,2-1-3,2720,8,1-2-3,240,1,1,2,4516,野 口 勝 弘,68,71,6.65,2,0.08,109.3,2,1,2878,富 山 弘 幸,18,44,6.64,1,0.09,109.9,3,3,4179,広 次 修,69,31,6.61,3,0.13,111.8,4,5,3885,久 田 武,57,29,6.66,4,0.13,112.2,5,6,4728,山 口 亮,56,28,6.73,6,0.14,,6,4,4725,佐 竹 太 一,59,17,6.71,5,0.14,
201804151004,うづき第１戦,第4日,2018/04/15,三国,04R,みくにあさト,1800,曇り,西,1,1,差し,2,440,2,100,1,100,2-1,830,3,1-2,180,1,1-2,100,1,2-3,140,3,1-3,100,2,2-1-3,1320,3,1-2-3,130,1,1,2,4531,武 富 智 亮,29,27,6.77,2,0.11,108.2,2,1,4207,松 下 一 也,11,30,6.61,1,0.09,110.3,3,3,4175,川 尻 泰 輔,62,32,6.72,3,0.19,111.5,4,6,4723,寺 島 吉 彦,42,18,6.75,6,0.14,112.9,5,5,4253,西 川 真 人,47,41,6.77,4,0.21,,6,4,3465,塚 崎 勝,55,14,6.71,5,0.18,
201804151005,うづき第１戦,第4日,2018/04/15,三国,05R,一般,1800,曇り,西,2,1,差し,3,370,3,280,2,390,3-2,2820,16,2-3,1410,9,2-3,410,8,3-6,250,2,2-6,640,10,3-2-6,7650,31,2-3-6,1470,9,1,3,4003,表 憲 一,36,39,6.7,3,0.21,109.0,2,2,3434,松 尾 宣 邦,25,48,6.72,2,0.18,109.9,3,6,4739,中 村 晃 朋,30,57,6.66,6,0.21,111.7,4,4,3687,花 田 和 明,35,12,6.71,4,0.19,112.1,5,1,3695,安 東 将,64,65,6.65,1,0.18,,6,5,4740,齋 藤 達 希,17,40,6.68,5,0.26,
201804151006,うづき第１戦,第4日,2018/04/15,三国,06R,一般,1800,曇り,北西,2,2,逃げ,1,190,1,150,3,120,1-3,450,1,1-3,230,1,1-3,150,1,1-2,260,3,2-3,500,12,1-3-2,2150,4,1-2-3,880,3,1,1,3658,阪 本 聖 秀,48,53,6.61,1,0.12,109.7,2,3,3585,井 川 真 人,45,52,6.64,3,0.19,110.7,3,2,4110,小 澤 和 也,15,68,6.72,2,0.19,112.1,4,6,4152,深 水 慎一郎,20,66,6.65,6,0.18,113.2,5,5,3796,長 野 道 臣,50,62,6.67,5,0.26,,6,4,4741,中 村 直 喜,43,69,6.66,4,0.33,
201804151007,うづき第１戦,第4日,2018/04/15,三国,07R,一般,1800,曇り,西,2,1,差し,2,280,2,160,6,170,2-6,1700,8,2-6,850,5,2-6,230,1,2-5,1270,14,5-6,1360,15,2-6-5,15620,60,2-5-6,4820,15,1,2,4405,南 野 利 騰,16,60,6.7,2,0.17,109.1,2,6,3809,吉 田 光,44,59,6.68,6,0.15,110.6,3,5,3594,塚 原 武 之,27,20,6.69,5,0.14,111.9,4,4,4568,廣 瀬 真 也,13,43,6.65,4,0.15,112.3,5,1,4725,佐 竹 太 一,59,17,6.72,1,0.16,,6,3,4723,寺 島 吉 彦,42,18,6.66,3,0.22,
201804151008,うづき第１戦,第4日,2018/04/15,三国,08R,一般,1800,曇り,西,2,2,逃げ,1,160,1,110,2,110,1-2,490,1,1-2,300,1,1-2,160,2,1-3,190,4,2-3,180,3,1-2-3,1060,1,1-2-3,330,1,1,1,4253,西 川 真 人,47,41,6.72,1,0.11,109.1,2,2,4390,松 本 弓 雄,33,72,6.7,2,0.12,109.9,3,3,3885,久 田 武,57,29,6.62,3,0.14,110.7,4,6,4704,河 野 大,70,34,6.78,5,0.17,112.2,5,5,3465,塚 崎 勝,55,14,6.74,4,0.18,,6,4,3709,田 中 浩 之,12,26,6.74,6,0.2,
201804151009,うづき第１戦,第4日,2018/04/15,三国,09R,一般,1800,曇り,北西,2,2,逃げ,1,470,1,130,3,110,1-3,1170,6,1-3,640,3,1-3,210,2,1-4,220,3,3-4,150,1,1-3-4,1890,5,1-3-4,380,1,1,1,3775,泉 啓 文,54,63,6.71,1,0.07,109.4,2,3,4516,野 口 勝 弘,68,71,6.59,5,0.11,110.4,3,4,4531,武 富 智 亮,29,27,6.71,2,0.15,112.6,4,6,3687,花 田 和 明,35,12,6.7,3,0.11,114.2,5,5,4741,中 村 直 喜,43,69,6.72,6,0.18,,6,2,4490,椎 原 健,63,22,6.74,4,0.18,
201804151010,うづき第１戦,第4日,2018/04/15,三国,10R,選抜戦,1800,曇り,西,2,2,差し,5,1100,5,210,2,100,5-2,5610,16,2-5,1330,5,2-5,450,7,3-5,650,9,2-3,270,3,5-2-3,21630,54,2-3-5,1820,7,1,5,4152,深 水 慎一郎,20,66,6.71,5,0.15,109.0,2,2,4207,松 下 一 也,11,30,6.6,2,0.19,110.0,3,3,4737,竹 井 貴 史,39,33,6.67,3,0.21,111.4,4,6,4003,表 憲 一,36,39,6.78,6,0.15,111.5,5,4,2878,富 山 弘 幸,18,44,6.77,4,0.14,,6,1,3809,吉 田 光,44,59,6.7,1,0.22,
201804151011,うづき第１戦,第4日,2018/04/15,三国,11R,選抜戦,1800,曇り,西,2,1,,1,170,1,110,2,160,1-2,250,1,1-2,170,1,1-2,120,1,1-6,280,4,2-6,300,6,1-2-6,970,2,1-2-6,550,2,1,1,4704,河 野 大,70,34,6.74,1,0.03,108.5,2,2,4739,中 村 晃 朋,30,57,6.71,2,0.08,109.8,3,6,4366,前 沢 丈 史,24,11,6.68,6,0.11,110.7,4,3,3796,長 野 道 臣,50,62,6.67,3,0.11,112.2,5,5,4179,広 次 修,69,31,6.7,5,0.15,,6,4,4175,川 尻 泰 輔,62,32,6.72,4,0.33,
201804151012,うづき第１戦,第4日,2018/04/15,三国,12R,優勝戦,1800,曇り,西,3,2,差し,6,1710,6,570,3,500,6-3,8810,22,3-6,2650,10,3-6,430,8,1-6,400,6,1-3,190,2,6-3-1,37430,88,1-3-6,1320,7,1,6,4290,稲 田 浩 二,34,37,6.72,6,0.07,108.0,2,3,4030,森 高 一 真,22,70,6.79,3,0.14,109.2,3,1,3815,森 岡 満 郎,38,67,6.76,1,0.09,110.4,4,5,3654,武 田 光 史,60,24,6.72,5,0.19,112.2,5,2,4311,岡 村 仁,65,56,6.7,2,0.08,,6,4,4638,小 林 遼 太,66,51,6.73,4,0.16,
201804150901,日刊スポーツちどり杯争奪戦,第4日,2018/04/15,津,01R,ツッキーレー,1800,曇り,北西,6,5,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,180,1,1-2,120,1,1-3,140,2,2-3,240,5,1-2-3,510,1,1-2-3,300,1,1,1,3907,村 越 篤,63,28,6.75,1,0.09,112.9,2,2,3793,高 橋 真 吾,20,23,6.75,2,0.08,113.7,3,3,4106,坂 井 康 嗣,45,52,6.78,3,0.14,115.3,4,6,4668,楠 本 晃 嗣,68,41,6.77,5,0.22,115.9,5,5,4162,竹 本 太 樹,58,57,6.86,4,0.21,,6,4,4973,栗 原 直 也,37,27,6.84,6,0.28,
201804150902,日刊スポーツちどり杯争奪戦,第4日,2018/04/15,津,02R,予選,1800,曇り,北西,4,2,差し,4,2730,4,230,3,190,4-3,2190,9,3-4,700,4,3-4,170,3,1-4,190,5,1-3,150,1,4-3-1,5350,22,1-3-4,530,1,1,4,4487,三 原 司,38,65,6.78,5,0.11,111.1,2,3,4229,市 川 美 宏,44,66,6.79,4,0.19,112.6,3,1,3718,伊 達 正 利,16,56,6.83,1,0.22,114.5,4,6,4181,花 本 夏 樹,34,15,6.84,3,0.24,115.9,5,2,4465,大 西 賢,46,44,6.8,2,0.29,,6,5,4953,尾 上 雅 也,70,35,6.79,6,0.09,
201804150903,日刊スポーツちどり杯争奪戦,第4日,2018/04/15,津,03R,予選,1800,曇り,北西,4,2,まくり,4,1550,4,330,6,200,4-6,1230,6,4-6,1000,5,4-6,150,1,2-4,190,2,2-6,190,3,4-6-2,2440,5,2-4-6,380,1,1,4,4239,竹 田 辰 也,52,21,6.72,6,0.19,111.0,2,6,4174,赤 坂 俊 輔,40,36,6.8,2,0.22,111.5,3,2,4600,井 内 将太郎,14,32,6.84,4,0.12,113.6,4,5,3503,堂 原 洋 史,30,40,6.72,1,0.19,115.1,5,1,4637,中 田 友 也,22,50,6.87,3,0.31,,6,3,4863,三 浦 裕 貴,61,39,6.8,5,0.21,
201804150904,日刊スポーツちどり杯争奪戦,第4日,2018/04/15,津,04R,５ールドレー,1800,曇り,北西,6,5,逃げ,1,320,1,150,4,240,1-4,1220,6,1-4,640,4,1-4,140,1,1-3,170,2,3-4,190,4,1-4-3,2240,4,1-3-4,560,2,1,1,4234,野 相 弘 司,64,17,6.76,1,0.18,113.2,2,4,3350,藤 本 佳 史,41,48,6.76,4,0.13,113.4,3,3,3831,安 藤 裕 貴,25,54,6.79,3,0.07,115.8,4,5,3158,島 川 光 男,65,19,6.77,5,0.11,116.8,5,6,4315,山 崎 昂 介,53,20,6.7,6,0.14,,6,2,4807,岡 悠 平,15,38,6.81,2,0.06,
201804150906,日刊スポーツちどり杯争奪戦,第4日,2018/04/15,津,06R,予選,1800,曇り,北西,6,5,差し,3,370,3,100,1,100,3-1,1400,8,1-3,450,1,1-3,180,1,3-5,250,5,1-5,190,2,3-1-5,2610,6,1-3-5,590,2,1,3,4085,荻 野 裕 介,62,33,6.72,3,0.17,111.9,2,1,3895,堀 本 裕 也,66,29,6.74,1,0.2,113.5,3,5,4302,西 野 翔 太,51,47,6.73,5,0.13,114.9,4,6,4573,佐 藤 翼,11,55,6.75,6,0.12,115.5,5,4,4106,坂 井 康 嗣,45,52,6.75,4,0.17,,6,2,3718,伊 達 正 利,16,56,6.79,2,0.27,
201804150907,日刊スポーツちどり杯争奪戦,第4日,2018/04/15,津,07R,予選,1800,曇り,北西,6,5,差し,3,110,3,180,2,250,3-2,1020,4,2-3,690,3,2-3,220,2,3-5,240,3,2-5,430,9,3-2-5,4860,15,2-3-5,1350,6,1,3,3381,滝 沢 芳 行,18,45,6.73,3,0.13,113.2,2,2,4093,吉 田 宗 弘,71,37,6.73,2,0.17,114.0,3,5,4374,永 田 義 紘,27,30,6.75,5,0.13,114.5,4,4,3907,村 越 篤,63,28,6.71,4,0.12,116.8,5,6,4497,桑 原 悠,28,59,6.75,6,0.15,,6,1,4863,三 浦 裕 貴,61,39,6.76,1,0.2,
201804150908,日刊スポーツちどり杯争奪戦,第4日,2018/04/15,津,08R,予選,1800,曇り,北西,6,5,差し,3,440,3,120,4,280,3-4,1800,7,3-4,1090,5,3-4,230,4,2-3,100,1,2-4,130,2,3-4-2,3810,13,2-3-4,180,1,1,3,4357,田 中 和 也,50,26,6.7,3,0.12,112.9,2,4,4470,平 田 健之佑,36,24,6.79,4,0.14,113.9,3,2,4297,山 田 哲 也,32,51,6.67,1,0.19,115.4,4,5,4487,三 原 司,38,65,6.75,5,0.16,116.8,5,1,4807,岡 悠 平,15,38,6.76,2,0.18,,6,6,3503,堂 原 洋 史,30,40,6.72,6,0.12,
201804150909,日刊スポーツちどり杯争奪戦,第4日,2018/04/15,津,09R,予選,1800,曇り,北西,5,3,まくり,2,270,2,100,4,120,2-4,450,1,2-4,410,2,2-4,240,2,2-6,810,11,4-6,1300,12,2-4-6,4630,16,2-4-6,2710,9,1,2,4236,松 村 敏,56,58,6.76,2,0.11,111.3,2,4,4600,井 内 将太郎,14,32,6.78,4,0.11,113.4,3,6,3644,矢 橋 成 介,13,43,6.8,5,0.18,114.9,4,3,4668,楠 本 晃 嗣,68,41,6.75,3,0.19,116.4,5,1,4012,中 村 有 裕,12,34,6.86,1,0.18,,6,5,4315,山 崎 昂 介,53,20,6.72,6,0.21,
201804150910,日刊スポーツちどり杯争奪戦,第4日,2018/04/15,津,10R,予選特賞,1800,曇り,北西,6,5,逃げ,1,180,1,120,5,160,1-5,660,3,1-5,240,2,1-5,140,2,1-2,130,1,2-5,210,3,1-5-2,1070,2,1-2-5,270,1,1,1,4085,荻 野 裕 介,62,33,6.77,1,0.22,112.3,2,5,4351,里 岡 右 貴,57,61,6.66,5,0.27,114.3,3,2,4497,桑 原 悠,28,59,6.72,2,0.27,115.4,4,4,4162,竹 本 太 樹,58,57,6.76,4,0.35,116.0,5,6,3158,島 川 光 男,65,19,6.72,6,0.25,,6,3,4465,大 西 賢,46,44,6.71,3,0.34,
201804150911,日刊スポーツちどり杯争奪戦,第4日,2018/04/15,津,11R,予選特選,1800,晴,北西,6,5,,3,180,3,130,2,100,3-2,2010,7,2-3,660,3,2-3,210,2,3-4,450,9,2-4,250,3,3-2-4,4620,17,2-3-4,1450,6,1,3,4174,赤 坂 俊 輔,40,36,6.7,3,0.17,112.1,2,2,3381,滝 沢 芳 行,18,45,6.72,2,0.18,114.3,3,4,3769,佐 竹 恒 彦,33,60,6.74,4,0.21,115.0,4,5,3831,安 藤 裕 貴,25,54,6.74,5,0.17,115.7,5,1,4302,西 野 翔 太,51,47,6.69,1,0.16,,6,6,3432,宮 迫 暢 彦,55,46,6.65,6,0.21,
201804150912,日刊スポーツちどり杯争奪戦,第4日,2018/04/15,津,12R,ツッキー選抜,1800,曇り,北西,6,5,逃げ,1,230,1,100,2,100,1-2,250,1,1-2,260,1,1-2,160,2,1-6,360,5,2-6,900,11,1-2-6,2430,8,1-2-6,1920,8,1,1,4236,松 村 敏,56,58,6.72,1,0.1,111.2,2,2,4357,田 中 和 也,50,26,6.63,2,0.03,112.5,3,6,4374,永 田 義 紘,27,30,6.72,6,0.1,113.8,4,3,4239,竹 田 辰 也,52,21,6.64,3,0.12,113.9,5,4,4573,佐 藤 翼,11,55,6.71,4,0.17,,6,5,3350,藤 本 佳 史,41,48,6.71,5,0.2,
201804150801,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第6日,2018/04/15,常滑,01R,一般,1800,曇り,北西,3,2,逃げ,1,180,1,130,3,180,1-3,430,2,1-3,450,2,1-3,170,1,1-6,440,7,3-6,560,11,1-3-6,2940,10,1-3-6,1750,9,1,1,4123,細 川 裕 子,56,42,6.78,1,0.24,110.1,2,3,4539,金 子 賢 志,58,27,6.82,3,0.27,111.1,3,6,4607,鶴 田 勇 雄,53,25,6.79,6,0.19,112.1,4,2,4513,河 野 真 也,34,33,6.74,2,0.25,113.2,5,5,4643,近 江 翔 吾,4,58,6.76,5,0.19,,6,4,4610,佐 藤 大 佑,5,41,6.86,4,0.19,
201804150802,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第6日,2018/04/15,常滑,02R,一般,1800,曇り,北西,3,2,逃げ,1,120,1,130,3,230,1-3,430,2,1-3,300,2,1-3,180,2,1-2,150,1,2-3,240,5,1-3-2,1090,3,1-2-3,430,1,1,1,4584,村 岡 賢 人,24,29,6.68,1,,108.8,2,3,4055,吉 田 俊 彦,15,19,6.77,3,0.09,111.4,3,2,4051,清 水 敦 揮,44,74,6.75,2,0.08,112.7,4,4,4452,松 尾 祭,36,61,6.74,4,0.17,113.5,5,6,3996,秋 山 直 之,29,55,6.8,6,0.23,,6,5,4593,小 坂 宗 司,39,37,6.74,5,0.19,
201804150803,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第6日,2018/04/15,常滑,03R,一般,1800,曇り,北西,4,3,逃げ,1,100,1,110,4,1010,1-4,1190,5,1-4,1130,4,1-4,260,4,1-5,170,2,4-5,460,8,1-4-5,3780,13,1-4-5,1370,8,1,1,4512,高 野 哲 史,31,43,6.72,1,0.12,110.3,2,4,4260,中 越 博 紀,43,28,6.78,4,0.15,111.4,3,5,4308,河 村 了,54,47,6.7,5,0.15,112.9,4,6,4530,小 野 生 奈,35,48,6.67,6,0.2,114.8,5,2,4505,島 田 賢 人,51,17,6.72,3,0.24,,6,3,4685,島 村 隆 幸,30,66,6.8,2,0.13,
201804150804,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第6日,2018/04/15,常滑,04R,一般,1800,晴,西,4,3,まくり,3,920,3,250,6,480,3-6,11300,21,3-6,6130,14,3-6,1100,13,3-5,570,6,5-6,1350,15,3-6-5,104320,98,3-5-6,7530,17,1,3,4808,松 尾 拓,46,38,6.69,3,0.18,110.7,2,6,4851,関 浩 哉,41,18,6.66,6,0.08,112.3,3,5,3983,須 藤 博 倫,8,46,6.73,5,0.13,113.2,4,2,4686,丸 野 一 樹,33,23,6.69,2,0.21,113.2,5,1,4537,渡 邉 和 将,23,68,6.62,1,0.21,,6,4,3304,烏 野 賢 太,28,56,6.71,4,0.15,
201804150805,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第6日,2018/04/15,常滑,05R,一般,1800,晴,西,5,4,逃げ,1,100,1,100,6,900,1-6,2880,10,1-6,2640,9,1-6,510,10,1-4,170,2,4-6,560,11,1-6-4,10740,30,1-4-6,1430,6,1,1,4074,柳 沢 一,17,40,6.71,1,0.1,111.1,2,6,4535,北 山 康 介,27,70,6.72,6,0.08,111.9,3,4,4682,大 上 卓 人,12,50,6.71,4,0.07,113.2,4,3,4342,谷 野 錬 志,45,39,6.67,3,0.16,114.4,5,2,4736,高 倉 和 士,55,57,6.72,2,0.04,,6,5,4514,上 條 嘉 嗣,22,26,6.68,5,0.08,
201804150806,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第6日,2018/04/15,常滑,06R,一般,1800,晴,北西,5,4,逃げ,1,100,1,130,2,150,1-2,430,2,1-2,430,2,1-2,190,2,1-5,260,3,2-5,480,9,1-2-5,1410,5,1-2-5,850,4,1,1,4604,岩 瀬 裕 亮,59,34,6.67,1,0.1,109.8,2,2,4578,藤 山 雅 弘,2,22,6.68,3,0.2,111.3,3,5,4276,鈴 木 勝 博,18,69,6.7,2,0.2,113.4,4,3,3996,秋 山 直 之,29,55,6.71,4,0.32,115.2,5,4,4607,鶴 田 勇 雄,53,25,6.75,6,0.28,,6,6,4055,吉 田 俊 彦,15,19,6.78,5,0.37,
201804150807,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第6日,2018/04/15,常滑,07R,一般,1800,晴,北西,5,4,逃げ,1,100,1,110,6,380,1-6,1490,5,1-6,1220,5,1-6,330,5,1-5,190,2,5-6,730,11,1-6-5,3130,15,1-5-6,910,5,1,1,3783,瓜 生 正 義,10,72,6.65,1,0.04,109.4,2,6,4685,島 村 隆 幸,30,66,6.75,6,0.03,111.2,3,5,3978,齊 藤 仁,60,20,6.66,5,0.03,112.2,4,2,4633,森 智 也,40,62,6.75,2,0.08,113.8,5,3,4743,木 村 仁 紀,21,11,6.73,3,0.07,,6,4,4816,村 松 修 二,14,73,6.77,4,0.11,
201804150808,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第6日,2018/04/15,常滑,08R,一般,1800,晴,西,5,4,逃げ,1,120,1,100,4,170,1-4,330,2,1-4,280,2,1-4,160,1,1-2,160,2,2-4,280,5,1-4-2,1030,2,1-2-4,350,1,1,1,3983,須 藤 博 倫,8,46,6.71,1,0.13,110.3,2,4,4530,小 野 生 奈,35,48,6.68,4,0.21,111.2,3,2,4579,中 嶋 健一郎,19,21,6.73,2,0.2,114.2,4,3,4903,吉 田 凌太朗,16,35,6.75,3,0.19,114.9,5,6,3304,烏 野 賢 太,28,56,6.72,6,0.34,,6,5,4505,島 田 賢 人,51,17,6.68,5,0.29,
201804150809,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第6日,2018/04/15,常滑,09R,一般,1800,晴,西,5,4,逃げ,1,190,1,140,5,270,1-5,870,3,1-5,690,4,1-5,330,4,1-6,580,12,5-6,530,10,1-5-6,2860,10,1-5-6,1210,7,1,1,4482,守 屋 美 穂,25,64,6.62,1,0.31,110.8,2,5,4688,永 井 彪 也,38,75,6.71,5,0.29,113.0,3,6,4588,田 中 京 介,32,44,6.72,6,0.19,114.8,4,3,3302,谷 川 里 江,1,13,6.73,3,0.27,115.9,5,4,4342,谷 野 錬 志,45,39,6.74,4,0.28,,6,2,3618,海 野 ゆかり,26,16,6.7,2,0.27,
