レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804070204,競艇マクール杯,第1日,2018/04/07,戸田,04R,予選,1800,曇り,,0,0,差し,3,300,3,140,6,170,3-6,3760,16,3-6,1930,8,3-6,530,9,1-3,410,6,1-6,1070,11,3-6-1,18810,62,1-3-6,4130,12,1,3,3656,伯 母 芳 恒,44,47,6.83,3,0.28,111.5,2,6,4079,出 畑 孝 典,61,46,6.88,6,0.09,112.8,3,1,4058,野 末 智 一,24,22,6.92,1,0.29,113.6,4,5,4907,小 池 修 平,3,15,6.87,5,0.17,113.8,5,2,3558,山 本 浩 次,58,43,6.79,2,0.24,,6,4,4324,海 野 康志郎,19,67,6.87,4,0.21,
201804070205,競艇マクール杯,第1日,2018/04/07,戸田,05R,予選,1800,曇り,南,2,1,逃げ,1,180,1,130,3,100,1-3,550,2,1-3,380,2,1-3,180,1,1-4,190,3,3-4,360,8,1-3-4,1650,5,1-3-4,750,3,1,1,4021,吉 田 健太郎,22,23,6.77,1,0.17,111.2,2,3,3911,鈴 木 猛,50,60,6.86,3,0.17,112.4,3,4,4120,柘 植 政 浩,40,72,6.86,4,0.2,113.0,4,5,3529,松 本 勝 也,18,51,6.83,5,0.3,114.6,5,2,3052,原 田 正 己,55,12,6.89,2,0.26,,6,6,3804,中 渡 修 作,52,33,6.88,6,0.39,
201804070206,競艇マクール杯,第1日,2018/04/07,戸田,06R,予選,1800,曇り,南,1,1,まくり,2,180,2,170,5,1720,2-5,7220,20,2-5,3970,12,2-5,1210,13,2-3,190,2,3-5,1410,14,2-5-3,24370,69,2-3-5,3260,11,1,2,4594,谷 川 祐 一,4,29,6.86,3,0.23,110.6,2,5,3419,栗 原 謙 治,10,14,6.92,4,0.25,113.2,3,3,4543,重 木 輝 彦,37,70,6.81,5,0.11,113.7,4,1,4128,川 口 貴 久,56,52,6.96,1,0.24,115.4,5,6,3297,藤 丸 光 一,30,54,6.87,2,0.29,,6,4,4842,山 下 昂 大,1,58,6.84,6,0.11,
201804070207,競艇マクール杯,第1日,2018/04/07,戸田,07R,予選,1800,曇り,南,1,1,逃げ,1,100,1,120,3,200,1-3,680,4,1-3,450,3,1-3,280,4,1-2,140,1,2-3,710,11,1-3-2,2340,12,1-2-3,840,5,1,1,3572,安 田 政 彦,45,16,6.92,1,0.14,110.2,2,3,3698,小 巻 良 至,14,21,6.9,3,0.2,112.6,3,2,2941,田 嶋 茂,25,26,6.76,2,0.2,112.8,4,6,3409,三 好 一,47,13,6.86,6,0.22,113.6,5,5,3829,落 合 純,41,17,7.01,5,0.25,,6,4,4382,高 山 智 至,21,61,6.92,4,0.2,
201804070208,競艇マクール杯,第1日,2018/04/07,戸田,08R,予選,1800,曇り,南,1,1,差し,2,220,2,110,5,420,2-5,1550,6,2-5,950,3,2-5,850,8,2-4,790,6,4-5,1810,13,2-5-4,8070,29,2-4-5,2480,7,1,2,3331,新 美 恵 一,36,28,6.88,2,0.27,109.9,2,5,3655,本 橋 克 洋,60,73,6.89,5,0.12,111.5,3,4,4058,野 末 智 一,24,22,7.01,4,0.22,113.3,4,3,4169,多 田 有 佑,27,34,6.95,3,0.26,114.2,5,6,4436,渋 谷 明 憲,5,41,6.86,6,0.27,,6,1,4301,関 裕 也,6,62,6.88,1,0.22,
201804070209,競艇マクール杯,第1日,2018/04/07,戸田,09R,予選,1800,曇り,南,1,1,逃げ,1,140,1,150,2,240,1-2,1310,5,1-2,880,4,1-2,330,7,1-4,260,3,2-4,500,10,1-2-4,4970,22,1-2-4,1560,8,1,1,4120,柘 植 政 浩,40,72,6.79,1,0.08,110.4,2,2,4068,幸 田 智 裕,7,40,6.92,2,0.09,112.0,3,4,3736,岡 本 猛,34,30,6.81,5,0.2,113.0,4,5,4383,竹 田 吉 行,48,48,6.91,6,0.24,114.0,5,6,3558,山 本 浩 次,58,43,6.7,3,0.15,,6,3,4195,前 川 守 嗣,12,25,6.81,4,0.1,
201804070210,競艇マクール杯,第1日,2018/04/07,戸田,10R,戸田特賞,1800,曇り,南,2,1,逃げ,1,120,1,110,2,160,1-2,320,1,1-2,290,1,1-2,190,3,1-4,190,2,2-4,330,6,1-2-4,1340,3,1-2-4,590,1,1,1,4324,海 野 康志郎,19,67,6.88,1,0.11,111.2,2,2,3921,川 村 正 輝,13,59,6.9,2,0.09,112.1,3,4,4116,川 田 正 人,54,69,6.85,4,0.1,112.9,4,5,4423,坂 口 貴 彦,9,71,6.84,5,0.05,113.7,5,6,4543,重 木 輝 彦,37,70,6.87,6,0.06,,6,3,3804,中 渡 修 作,52,33,6.95,3,0.19,
201804070211,競艇マクール杯,第1日,2018/04/07,戸田,11R,記者選抜戦,1800,曇り,北,2,1,まくり,4,870,4,360,5,360,4-5,1830,8,4-5,1570,6,4-5,410,7,3-4,370,6,3-5,160,1,4-5-3,7180,30,3-4-5,1250,6,1,4,3409,三 好 一,47,13,6.89,4,0.07,110.8,2,5,4594,谷 川 祐 一,4,29,6.95,5,0.1,111.4,3,3,4079,出 畑 孝 典,61,46,6.82,3,0.18,113.2,4,1,3795,金 子 龍 介,53,53,6.96,1,0.22,114.5,5,6,3911,鈴 木 猛,50,60,6.88,6,0.15,,6,2,3455,谷 本 幸 司,16,39,6.92,2,0.22,
201804070212,競艇マクール杯,第1日,2018/04/07,戸田,12R,戸田選抜戦,1800,曇り,北,2,1,逃げ,1,130,1,110,4,140,1-4,600,2,1-4,550,2,1-4,180,3,1-2,140,1,2-4,390,7,1-4-2,2160,5,1-2-4,550,2,1,1,3319,山 崎 義 明,57,57,6.87,1,0.2,110.5,2,4,3572,安 田 政 彦,45,16,6.94,4,0.33,112.0,3,2,3529,松 本 勝 也,18,51,6.83,2,0.31,113.7,4,3,3297,藤 丸 光 一,30,54,6.83,3,0.34,115.1,5,5,3331,新 美 恵 一,36,28,6.82,5,0.37,,6,6,3656,伯 母 芳 恒,44,47,6.76,6,0.38,
201804070101,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第4日,2018/04/07,桐生,01R,一般,1800,曇り,東,4,3,逃げ,1,250,1,180,3,130,1-3,1260,6,1-3,670,3,1-3,340,6,1-4,180,1,3-4,280,5,1-3-4,2290,6,1-3-4,700,3,1,1,3748,小 黒 竜 吾,47,14,6.75,1,0.19,111.4,2,3,4035,杉 江 浩 明,74,67,6.8,3,0.19,112.2,3,4,3905,天 野 友 和,58,20,6.81,4,0.16,114.0,4,6,4592,小 林 孝 弘,59,18,6.83,6,0.25,115.0,5,5,3947,寺 本 昇 平,39,26,6.76,5,0.23,115.9,6,2,3643,米 田 隆 弘,43,31,6.89,2,0.28,119.7
201804070102,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第4日,2018/04/07,桐生,02R,一般,1800,曇り,東,4,3,,1,100,1,160,5,350,1-5,2210,8,1-5,1840,8,1-5,620,11,1-2,190,2,2-5,340,5,1-5-2,7480,34,1-2-5,1110,5,1,1,4111,奥 田 誠,14,22,6.82,1,0.12,110.8,2,5,3953,志 道 吉 和,50,53,6.7,5,0.06,111.9,3,2,4601,森 野 正 弘,12,24,6.75,2,0.12,113.3,4,3,4053,芦 澤 望,17,36,6.72,3,0.09,113.5,5,4,3605,中 村 守 成,45,66,6.78,4,0.11,115.1,6,6,4856,豊 田 健士郎,57,50,6.74,6,0.02,116.7
201804070103,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第4日,2018/04/07,桐生,03R,一般,1800,曇り,北東,3,2,,2,100,2,130,1,110,2-1,1360,7,1-2,430,1,1-2,240,6,2-6,170,1,1-6,220,4,2-1-6,2410,7,1-2-6,470,1,1,2,3769,佐 竹 恒 彦,63,58,6.74,2,0.26,111.1,2,1,4327,加 藤 翔,49,38,6.78,1,0.2,112.8,3,6,4259,真 庭 明 志,28,48,6.74,6,0.14,113.6,4,5,4122,安 東 幸 治,65,51,6.78,5,0.18,113.9,5,3,3653,品 川 賢 次,46,70,6.85,3,0.3,115.4,6,4,3189,矢 野 素 也,11,75,6.78,4,0.21,118.1
201804070104,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第4日,2018/04/07,桐生,04R,一般,1800,曇り,北西,3,2,逃げ,1,130,1,150,3,520,1-3,780,3,1-3,580,3,1-3,290,3,1-4,320,4,3-4,880,14,1-3-4,3680,10,1-3-4,1580,10,1,1,3883,山 根 大 樹,62,41,6.76,1,0.05,110.9,2,3,3893,汐 崎 正 則,53,42,6.84,3,0.13,112.4,3,4,3467,森 弘 行,38,34,6.79,4,0.15,113.4,4,5,4076,杉 田 篤 光,69,49,6.92,5,0.18,113.5,5,6,4318,桑 原 将 光,72,46,6.86,6,0.18,114.9,6,2,4375,照 屋 厚 仁,24,32,6.82,2,0.11,115.1
201804070105,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第4日,2018/04/07,桐生,05R,一般,1800,曇り,北西,5,4,差し,2,540,2,170,3,100,2-3,1530,8,2-3,610,3,2-3,140,1,1-2,370,7,1-3,230,3,2-3-1,4760,21,1-2-3,540,3,1,2,4124,池 田 雄 一,36,23,6.77,2,0.18,110.6,2,3,4269,杉 山 裕 也,71,62,6.69,3,0.19,111.3,3,1,4575,戸 塚 邦 好,34,27,6.85,1,0.17,113.4,4,4,3773,津 留 浩一郎,52,13,6.9,4,0.22,114.8,5,6,4356,長 岡 良 也,61,25,6.9,5,0.3,115.6,6,5,4880,澤 崎 雄 哉,30,59,6.82,6,0.23,116.8
201804070106,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第4日,2018/04/07,桐生,06R,一般,1800,曇り,北西,5,5,逃げ,1,110,1,100,2,320,1-2,220,1,1-2,250,2,1-2,100,1,1-3,170,3,2-3,240,4,1-2-3,740,3,1-2-3,350,2,1,1,4319,三 宅 潤,20,69,6.94,1,0.11,111.7,2,2,3305,小 野 信 樹,51,17,6.88,2,0.17,113.0,3,3,3344,中 島 浩 喜,18,28,6.93,3,0.11,115.0,4,6,3296,高 柳 成 聡,27,15,6.95,5,0.23,115.8,5,4,4111,奥 田 誠,14,22,6.96,4,0.08,116.1,6,5,4915,彦 坂 径 冶,25,68,6.97,6,0.02,118.8
201804070107,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第4日,2018/04/07,桐生,07R,一般,1800,曇り,北西,6,6,逃げ,1,120,1,140,5,830,1-5,1830,6,1-5,1140,5,1-5,430,7,1-6,140,1,5-6,360,6,1-5-6,3350,11,1-5-6,460,3,1,1,4220,深 川 和 仁,37,57,6.9,1,0.27,111.3,2,5,3542,清 水 紀 克,73,44,6.93,3,0.31,112.9,3,6,3933,山 地 正 樹,54,71,6.78,4,0.32,114.8,4,3,4363,大 野 芳 顕,35,73,6.87,5,0.45,116.2,5,4,3643,米 田 隆 弘,43,31,6.94,6,0.49,117.1,6,2,4121,富 永 修 一,66,11,7.04,2,0.27,117.6
201804070108,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第4日,2018/04/07,桐生,08R,一般,1800,曇り,西,6,6,差し,2,540,2,120,1,100,2-1,1860,6,1-2,350,2,1-2,180,2,2-4,330,6,1-4,210,3,2-1-4,4900,16,1-2-4,700,4,1,2,3947,寺 本 昇 平,39,26,6.83,2,0.2,111.0,2,1,4039,村 上 功 祐,16,74,6.95,1,0.25,113.3,3,4,4649,和 田 操 拓,29,52,6.87,4,0.1,114.6,4,5,3843,上 之 晃 弘,67,56,6.93,5,0.09,115.7,5,3,3883,山 根 大 樹,62,41,6.87,3,0.21,116.9,6,6,5005,石 田 貴 洋,33,39,6.79,6,0.18,119.0
201804070109,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第4日,2018/04/07,桐生,09R,準優勝戦,1800,曇り,西,6,5,逃げ,1,230,1,170,6,690,1-6,4280,13,1-6,3100,9,1-6,990,14,1-5,630,9,5-6,1560,15,1-6-5,27470,58,1-5-6,6270,14,1,1,4318,桑 原 将 光,72,46,6.95,1,0.16,115.3,2,6,4375,照 屋 厚 仁,24,32,6.99,6,0.21,116.7,3,5,4575,戸 塚 邦 好,34,27,7.04,5,0.21,118.1,4,3,3605,中 村 守 成,45,66,7.05,3,0.3,120.6,5,2,4122,安 東 幸 治,65,51,6.99,2,0.17,122.6,,,,,,,,,,
201804070110,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第4日,2018/04/07,桐生,10R,準優勝戦,1800,曇り,西,3,2,逃げ,1,120,1,100,2,200,1-2,340,2,1-2,250,2,1-2,210,3,1-6,420,6,2-6,590,10,1-2-6,3250,12,1-2-6,1710,8,1,1,4259,真 庭 明 志,28,48,7.06,1,0.14,110.4,2,2,4076,杉 田 篤 光,69,49,7.05,2,0.21,111.6,3,6,4220,深 川 和 仁,37,57,6.91,6,0.34,113.2,4,5,4124,池 田 雄 一,36,23,6.9,5,0.2,113.8,5,4,4601,森 野 正 弘,12,24,6.89,4,0.25,114.7,6,3,4319,三 宅 潤,20,69,6.94,3,0.16,115.5
201804070111,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第4日,2018/04/07,桐生,11R,準優勝戦,1800,曇り,西,1,1,逃げ,1,100,1,110,3,150,1-3,280,1,1-3,210,1,1-3,160,1,1-4,250,4,3-4,380,7,1-3-4,830,2,1-3-4,470,2,1,1,4356,長 岡 良 也,61,25,6.87,1,0.18,110.1,2,3,3933,山 地 正 樹,54,71,6.83,3,0.21,111.3,3,4,3893,汐 崎 正 則,53,42,6.91,4,0.23,113.2,4,6,4039,村 上 功 祐,16,74,6.9,6,0.22,114.5,5,2,3953,志 道 吉 和,50,53,6.8,2,0.24,115.0,6,5,3769,佐 竹 恒 彦,63,58,6.87,5,0.28,117.8
201804070112,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第4日,2018/04/07,桐生,12R,一般特賞,1800,曇り,西,3,2,差し,2,630,2,160,6,470,2-6,9580,24,2-6,4510,14,2-6,910,12,1-2,170,1,1-6,430,9,2-6-1,30420,89,1-2-6,1340,7,1,2,3773,津 留 浩一郎,52,13,6.84,2,0.2,110.9,2,6,4649,和 田 操 拓,29,52,6.85,6,0.17,112.5,3,1,4053,芦 澤 望,17,36,6.82,1,0.18,113.7,4,5,4363,大 野 芳 顕,35,73,6.82,5,0.14,114.6,5,4,4327,加 藤 翔,49,38,6.81,4,0.22,116.3,6,3,3467,森 弘 行,38,34,6.84,3,0.15,117.1
