レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804140904,日刊スポーツちどり杯争奪戦,第3日,2018/04/14,津,04R,５ールドレー,1800,曇り,東,2,1,逃げ,1,220,1,110,3,190,1-3,650,2,1-3,480,2,1-3,270,4,1-2,260,3,2-3,250,2,1-3-2,1520,2,1-2-3,320,1,1,1,3432,宮 迫 暢 彦,55,46,6.62,1,0.04,108.7,2,3,3907,村 越 篤,63,28,6.64,4,0.1,109.8,3,2,3158,島 川 光 男,65,19,6.69,2,0.06,111.2,4,5,4470,平 田 健之佑,36,24,6.77,6,0.22,112.2,5,4,4012,中 村 有 裕,12,34,6.79,5,0.13,,6,6,4093,吉 田 宗 弘,71,37,6.71,3,0.18,
201804140906,日刊スポーツちどり杯争奪戦,第3日,2018/04/14,津,06R,予選,1800,曇り,東,3,2,逃げ,1,650,1,160,5,460,1-5,4480,17,1-5,2290,10,1-5,300,5,1-6,3920,14,5-6,3920,14,1-5-6,29220,77,1-5-6,11480,18,1,1,4106,坂 井 康 嗣,45,52,6.74,1,0.17,118.3,2,5,3769,佐 竹 恒 彦,33,60,6.79,5,0.12,121.2,3,6,4234,野 相 弘 司,64,17,6.79,6,0.16,123.8,4,2,4637,中 田 友 也,22,50,6.75,2,0.15,128.2,,,,,,,,,,,,,,,,,,,,
201804140907,日刊スポーツちどり杯争奪戦,第3日,2018/04/14,津,07R,予選,1800,曇り,東,3,2,,3,170,3,100,1,100,3-1,570,3,1-3,320,1,1-3,120,1,3-4,140,2,1-4,200,4,3-1-4,1560,3,1-3-4,210,1,1,3,4174,赤 坂 俊 輔,40,36,6.82,3,0.11,110.1,2,1,4374,永 田 義 紘,27,30,6.81,1,0.12,111.3,3,4,4357,田 中 和 也,50,26,6.78,4,0.13,113.6,4,6,3831,安 藤 裕 貴,25,54,6.82,5,0.14,115.1,5,2,4487,三 原 司,38,65,6.8,2,0.14,,6,5,4973,栗 原 直 也,37,27,6.8,6,0.2,
201804140908,日刊スポーツちどり杯争奪戦,第3日,2018/04/14,津,08R,予選,1800,曇り,南東,2,1,差し,2,250,2,130,1,110,2-1,710,3,1-2,210,1,1-2,180,2,2-5,640,8,1-5,390,5,2-1-5,4550,15,1-2-5,860,4,1,2,3907,村 越 篤,63,28,6.82,2,0.24,111.2,2,1,4600,井 内 将太郎,14,32,6.77,1,0.19,112.1,3,5,4034,西 原 明 生,73,49,6.78,5,0.24,114.1,4,3,4315,山 崎 昂 介,53,20,6.73,3,0.24,115.3,5,6,4351,里 岡 右 貴,57,61,6.77,6,0.23,,6,4,4807,岡 悠 平,15,38,6.74,4,0.36,
201804140909,日刊スポーツちどり杯争奪戦,第3日,2018/04/14,津,09R,予選,1800,曇り,南東,1,1,逃げ,1,160,1,100,4,100,1-4,250,1,1-4,240,1,1-4,140,1,1-5,300,5,4-5,340,6,1-4-5,1640,5,1-4-5,760,4,1,1,4497,桑 原 悠,28,59,6.72,1,0.18,110.7,2,4,4236,松 村 敏,56,58,6.78,4,0.08,111.8,3,5,3793,高 橋 真 吾,20,23,6.83,5,0.05,112.5,4,6,3934,鋤 柄 貴 俊,35,18,6.95,6,0.24,114.5,5,2,3276,鈴 木 貴 司,26,25,6.69,2,0.22,,6,3,4470,平 田 健之佑,36,24,6.75,3,0.17,
201804140910,日刊スポーツちどり杯争奪戦,第3日,2018/04/14,津,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,250,1,160,5,170,1-5,640,2,1-5,440,2,1-5,100,1,1-3,290,5,3-5,320,6,1-5-3,3750,16,1-3-5,1150,6,1,1,3350,藤 本 佳 史,41,48,6.79,1,0.09,110.0,2,5,4297,山 田 哲 也,32,51,6.75,5,0.08,111.1,3,3,4093,吉 田 宗 弘,71,37,6.83,3,0.11,113.0,4,2,4302,西 野 翔 太,51,47,6.72,2,0.12,113.4,5,6,4239,竹 田 辰 也,52,21,6.71,6,0.2,,6,4,4668,楠 本 晃 嗣,68,41,6.83,4,0.15,
201804140911,日刊スポーツちどり杯争奪戦,第3日,2018/04/14,津,11R,予選特選,1800,曇り,南東,3,2,逃げ,1,150,1,140,3,250,1-3,320,1,1-3,370,2,1-3,210,2,1-4,230,3,3-4,550,7,1-3-4,1260,4,1-3-4,800,3,1,1,3158,島 川 光 男,65,19,6.73,1,0.11,109.3,2,3,4357,田 中 和 也,50,26,6.76,3,0.12,111.6,3,4,3381,滝 沢 芳 行,18,45,6.74,4,0.16,112.6,4,2,4573,佐 藤 翼,11,55,6.74,2,0.13,114.2,5,5,4181,花 本 夏 樹,34,15,6.85,5,0.2,,,,,,,,,,,
201804140912,日刊スポーツちどり杯争奪戦,第3日,2018/04/14,津,12R,ツッキー選抜,1800,曇り,南東,3,2,逃げ,1,100,1,100,2,200,1-2,240,1,1-2,230,1,1-2,130,2,1-3,120,1,2-3,200,4,1-2-3,510,1,1-2-3,280,1,1,1,4174,赤 坂 俊 輔,40,36,6.76,1,0.15,109.6,2,2,3769,佐 竹 恒 彦,33,60,6.79,2,0.21,110.2,3,3,4351,里 岡 右 貴,57,61,6.77,3,0.2,112.0,4,5,4229,市 川 美 宏,44,66,6.81,5,0.21,112.3,5,4,4085,荻 野 裕 介,62,33,6.81,4,0.25,,6,6,4012,中 村 有 裕,12,34,6.82,6,0.15,
201804140801,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第5日,2018/04/14,常滑,01R,一般,1800,曇り,南西,2,1,逃げ,1,130,1,110,4,370,1-4,670,3,1-4,570,3,1-4,270,4,1-6,210,3,4-6,670,11,1-4-6,2680,10,1-4-6,1130,6,1,1,4535,北 山 康 介,27,70,6.71,1,0.21,119.5,2,4,4593,小 坂 宗 司,39,37,6.79,4,0.29,120.9,3,6,4736,高 倉 和 士,55,57,6.66,6,0.32,126.7,4,5,4610,佐 藤 大 佑,5,67,6.81,5,0.3,134.0,,,,,,,,,,,,,,,,,,,,
201804140802,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第5日,2018/04/14,常滑,02R,一般,1800,雨,南西,1,0,逃げ,1,160,1,180,4,490,1-4,2300,11,1-4,1450,7,1-4,350,6,1-3,310,5,3-4,820,12,1-4-3,9780,40,1-3-4,2580,11,1,1,4607,鶴 田 勇 雄,53,25,6.7,1,0.12,109.9,2,4,3302,谷 川 里 江,1,13,6.69,4,0.12,110.9,3,3,4452,松 尾 祭,36,61,6.73,3,0.14,112.0,4,5,4051,清 水 敦 揮,44,74,6.71,5,0.1,112.1,5,6,4539,金 子 賢 志,58,27,6.75,6,0.11,,6,2,4688,永 井 彪 也,38,75,6.68,2,0.08,
201804140803,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第5日,2018/04/14,常滑,03R,一般,1800,曇り,西,1,0,,1,140,1,100,3,250,1-3,520,3,1-3,340,2,1-3,190,3,1-2,150,1,2-3,250,4,1-3-2,1230,3,1-2-3,410,2,1,1,4588,田 中 京 介,32,44,6.7,1,0.2,109.9,2,3,4579,中 嶋 健一郎,19,21,6.75,3,0.2,111.6,3,2,4514,上 條 嘉 嗣,22,26,6.69,2,0.23,112.1,4,4,4633,森 智 也,40,62,6.72,4,0.19,113.1,5,5,3618,海 野 ゆかり,26,16,6.74,5,0.18,,6,6,4743,木 村 仁 紀,21,11,6.74,6,0.13,
201804140804,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第5日,2018/04/14,常滑,04R,一般,1800,曇り,南東,1,0,差し,3,560,3,100,4,400,3-4,3520,11,3-4,2930,9,3-4,480,9,2-3,420,5,2-4,460,8,3-4-2,16690,41,2-3-4,1970,9,1,3,4816,村 松 修 二,14,73,6.77,3,0.05,110.5,2,4,4505,島 田 賢 人,51,17,6.67,4,0.05,112.5,3,2,4808,松 尾 拓,46,38,6.7,2,0.19,113.3,4,5,4260,中 越 博 紀,43,28,6.76,5,0.09,113.9,5,1,4851,関 浩 哉,41,18,6.66,1,0.04,,6,6,4123,細 川 裕 子,56,42,6.73,6,0.1,
201804140805,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第5日,2018/04/14,常滑,05R,一般,1800,曇り,南東,4,3,差し,4,320,4,230,3,430,4-3,2300,9,3-4,990,4,3-4,210,4,1-4,130,1,1-3,170,2,4-3-1,5490,20,1-3-4,380,1,1,4,3983,須 藤 博 倫,8,46,6.91,4,0.14,110.9,2,3,4342,谷 野 錬 志,45,39,6.9,3,0.12,112.1,3,1,3304,烏 野 賢 太,28,56,6.89,1,0.16,114.0,4,6,4513,河 野 真 也,34,33,6.87,6,0.16,114.6,5,2,4643,近 江 翔 吾,4,58,6.88,2,0.22,,6,5,4535,北 山 康 介,27,70,6.95,5,0.11,
201804140806,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第5日,2018/04/14,常滑,06R,一般,1800,曇り,南東,5,4,逃げ,1,210,1,110,2,200,1-2,360,1,1-2,330,2,1-2,190,2,1-3,230,3,2-3,730,11,1-2-3,1340,4,1-2-3,650,3,1,1,4685,島 村 隆 幸,30,66,6.92,1,0.07,112.4,2,2,4539,金 子 賢 志,58,27,6.92,2,0.15,113.5,3,3,4593,小 坂 宗 司,39,37,6.92,3,0.11,115.0,4,6,4482,守 屋 美 穂,25,64,6.85,6,0.15,116.4,5,4,4736,高 倉 和 士,55,57,6.88,4,0.13,,6,5,4452,松 尾 祭,36,61,6.92,5,0.15,
201804140807,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第5日,2018/04/14,常滑,07R,一般,1800,曇り,南東,5,4,逃げ,1,160,1,130,4,210,1-4,360,1,1-4,290,1,1-4,150,2,1-5,240,3,4-5,340,6,1-4-5,1170,3,1-4-5,610,3,1,1,4055,吉 田 俊 彦,15,19,6.99,1,0.11,112.6,2,4,4051,清 水 敦 揮,44,74,6.95,3,0.09,113.3,3,5,4579,中 嶋 健一郎,19,21,6.94,4,0.15,115.6,4,3,4514,上 條 嘉 嗣,22,26,6.87,2,0.1,116.9,5,6,4903,吉 田 凌太朗,16,35,6.93,5,0.28,,6,2,4610,佐 藤 大 佑,5,41,6.95,6,0.27,
201804140808,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第5日,2018/04/14,常滑,08R,一般,1800,曇り,南東,5,4,逃げ,1,120,1,130,3,220,1-3,360,1,1-3,290,1,1-3,150,1,1-2,200,3,2-3,300,5,1-3-2,1450,5,1-2-3,580,2,1,1,4530,小 野 生 奈,35,48,6.78,1,0.14,111.0,2,3,4505,島 田 賢 人,51,17,6.86,3,0.09,112.9,3,2,4743,木 村 仁 紀,21,11,6.9,2,0.1,113.7,4,4,4688,永 井 彪 也,38,75,6.86,4,0.17,114.0,5,6,4633,森 智 也,40,62,6.92,6,0.24,,6,5,4851,関 浩 哉,41,18,6.88,5,0.27,
201804140809,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第5日,2018/04/14,常滑,09R,一般,1800,曇り,南東,5,4,逃げ,1,130,1,100,4,190,1-4,450,3,1-4,410,3,1-4,170,3,1-3,150,1,3-4,360,7,1-4-3,1160,6,1-3-4,480,3,1,1,3996,秋 山 直 之,29,55,6.89,1,0.1,109.8,2,4,4342,谷 野 錬 志,45,39,6.84,4,0.17,111.7,3,3,3304,烏 野 賢 太,28,56,6.9,3,0.17,113.6,4,2,4260,中 越 博 紀,43,28,6.89,2,0.15,113.9,5,5,4588,田 中 京 介,32,44,6.93,5,0.16,,6,6,4808,松 尾 拓,46,38,6.93,6,0.14,
201804140810,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第5日,2018/04/14,常滑,10R,準優勝戦,1800,曇り,南東,4,3,逃げ,1,100,1,100,2,120,1-2,250,1,1-2,160,1,1-2,140,1,1-6,600,9,2-6,880,13,1-2-6,3080,13,1-2-6,1650,7,1,1,4371,西 山 貴 浩,3,30,6.85,1,0.03,111.4,2,2,4337,平 本 真 之,7,45,6.85,2,0.08,112.2,3,6,4512,高 野 哲 史,31,43,6.85,6,0.15,113.3,4,3,4578,藤 山 雅 弘,2,22,6.86,3,0.1,114.0,5,4,4604,岩 瀬 裕 亮,59,34,6.8,4,0.18,,6,5,4074,柳 沢 一,17,40,6.87,5,0.19,
201804140811,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第5日,2018/04/14,常滑,11R,準優勝戦,1800,曇り,南東,5,4,差し,4,2010,4,230,2,180,4-2,12310,22,2-4,4250,11,2-4,570,9,3-4,510,7,2-3,370,6,4-2-3,61680,84,2-3-4,3570,11,1,4,4494,河 合 佑 樹,9,65,6.92,4,0.16,109.7,2,2,4190,長 嶋 万 記,42,14,6.82,2,0.12,110.5,3,3,3978,齊 藤 仁,60,20,6.84,3,0.16,112.5,4,1,4308,河 村 了,54,47,6.86,1,0.12,113.1,5,5,4682,大 上 卓 人,12,50,6.85,5,0.13,,6,6,4686,丸 野 一 樹,33,23,6.89,6,0.16,
201804140812,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第5日,2018/04/14,常滑,12R,準優勝戦,1800,曇り,南東,4,3,逃げ,1,120,1,110,2,200,1-2,330,1,1-2,240,1,1-2,160,2,1-5,380,5,2-5,530,9,1-2-5,1500,6,1-2-5,970,5,1,1,4586,磯 部 誠,52,71,6.82,1,0.03,109.7,2,2,4084,杉 山 正 樹,48,63,6.78,3,0.11,110.8,3,5,4537,渡 邉 和 将,23,68,6.79,5,0.04,111.9,4,4,3783,瓜 生 正 義,10,72,6.8,4,0.07,113.2,5,3,4276,鈴 木 勝 博,18,69,6.81,2,0.26,,6,6,4584,村 岡 賢 人,24,29,6.82,6,0.06,
201804140701,蒲郡巧者集結！　日本財団会長杯争奪戦,第6日,2018/04/14,蒲郡,01R,一般戦,1800,曇り,南東,5,2,差し,3,490,3,1110,1,440,3-1,1820,7,1-3,370,2,1-3,270,5,2-3,220,2,1-2,140,1,3-1-2,4650,16,1-2-3,390,1,1,3,4077,品 田 直 樹,61,15,6.85,3,0.14,109.5,2,1,4663,籾 山 佳 岳,21,55,6.84,1,0.08,111.2,3,2,4113,木 村 浩 士,41,48,6.84,2,0.34,113.0,4,6,4404,岸 蔭 亮,71,22,6.82,4,0.15,114.6,5,4,4558,宮 野 仁,18,20,6.87,6,0.13,,6,5,4038,田 中 健太郎,25,72,6.87,5,0.13,
201804140702,蒲郡巧者集結！　日本財団会長杯争奪戦,第6日,2018/04/14,蒲郡,02R,一般戦,1800,曇り,東,5,2,逃げ,1,160,1,110,2,190,1-2,620,3,1-2,510,3,1-2,190,3,1-3,160,2,2-3,230,4,1-2-3,1490,4,1-2-3,530,2,1,1,4081,樋 口 範 政,68,62,6.73,1,0.24,110.4,2,2,3715,倉 尾 大 介,23,14,6.77,2,0.23,112.4,3,3,3637,齋 藤 和 政,48,19,6.84,3,0.2,113.3,4,6,3105,内 山 文 典,62,73,6.86,6,0.23,113.3,5,4,4420,津久井 拓 也,28,58,6.88,4,0.23,,6,5,3136,渋 谷 正 義,64,57,6.85,5,0.23,
201804140703,蒲郡巧者集結！　日本財団会長杯争奪戦,第6日,2018/04/14,蒲郡,03R,一般戦,1800,曇り,東,5,2,差し,6,2100,6,650,2,130,6-2,21270,22,2-6,6960,10,2-6,1670,12,4-6,1440,10,2-4,190,2,6-2-4,57410,58,2-4-6,2460,6,1,6,2912,尾 崎 鉄 也,19,52,6.91,5,0.2,110.9,2,2,4150,山 田 雄 太,39,65,6.84,2,0.17,111.6,3,4,3631,田 添 康 介,22,13,6.73,4,0.18,113.5,4,3,3581,加 木 郁,56,47,6.82,3,0.26,114.7,5,1,3915,繁野谷 圭 介,58,28,6.81,1,0.19,,6,5,5007,近 藤 雄一郎,17,29,6.89,6,0.19,
201804140704,蒲郡巧者集結！　日本財団会長杯争奪戦,第6日,2018/04/14,蒲郡,04R,一般戦,1800,曇り,東,4,2,逃げ,1,200,1,160,5,470,1-5,590,2,1-5,570,3,1-5,220,2,1-4,920,11,4-5,1530,15,1-5-4,7400,29,1-4-5,3430,15,1,1,4521,小 池 公 生,72,66,6.79,1,0.2,109.7,2,5,4163,山 崎 裕 司,52,33,6.83,2,0.24,111.4,3,4,3519,冨 田 秀 幸,43,24,6.86,5,0.24,112.4,4,2,4518,大須賀 友,13,17,6.69,3,0.24,113.6,5,3,3382,岩 谷 真,27,51,6.77,4,0.18,,6,6,4027,松 江 秀 徳,67,74,6.81,6,0.17,
201804140705,蒲郡巧者集結！　日本財団会長杯争奪戦,第6日,2018/04/14,蒲郡,05R,一般戦,1800,曇り,南東,4,2,逃げ,1,120,1,110,2,160,1-2,260,1,1-2,260,1,1-2,140,1,1-3,210,3,2-3,320,6,1-2-3,1300,3,1-2-3,730,4,1,1,4488,小 山 勉,26,68,6.71,1,0.16,108.1,2,2,4020,川 上 清 人,66,50,6.7,2,0.17,112.1,3,3,4404,岸 蔭 亮,71,22,6.83,3,0.25,112.8,4,5,4155,長 野 壮志郎,60,49,6.77,5,0.22,113.4,5,4,4077,品 田 直 樹,61,15,6.76,4,0.23,,6,6,3339,泉 具 巳,57,69,6.82,6,0.35,
201804140706,蒲郡巧者集結！　日本財団会長杯争奪戦,第6日,2018/04/14,蒲郡,06R,一般戦,1800,曇り,南東,3,1,まくり,4,340,4,100,1,110,4-1,2070,6,1-4,270,1,1-4,210,2,3-4,370,7,1-3,360,6,4-1-3,13370,39,1-3-4,930,4,1,4,3990,芹 澤 克 彦,46,77,6.79,4,0.07,109.5,2,1,3892,草 場 康 幸,31,67,6.63,1,0.2,110.3,3,3,4420,津久井 拓 也,28,58,6.88,3,0.18,111.2,4,6,4083,福 島 勇 樹,70,59,6.72,5,0.09,112.4,5,5,4292,麻 生 慎 介,20,18,6.78,6,0.09,,6,2,4558,宮 野 仁,18,20,6.8,2,0.22,
201804140707,蒲郡巧者集結！　日本財団会長杯争奪戦,第6日,2018/04/14,蒲郡,07R,一般戦  進入固定,1800,曇り,東,4,2,逃げ,1,150,1,110,3,470,1-3,740,4,1-3,610,4,1-3,160,1,1-4,180,2,3-4,430,8,1-3-4,1670,6,1-3-4,860,5,1,1,4314,青 木 幸太郎,38,46,6.87,1,0.11,110.2,2,3,3710,吉 永 泰 弘,45,12,6.88,3,0.15,111.2,3,4,3915,繁野谷 圭 介,58,28,6.88,4,0.22,112.1,4,2,4081,樋 口 範 政,68,62,6.79,2,0.16,113.2,5,5,4492,本 多 宏 和,55,11,6.85,5,0.17,,6,6,4113,木 村 浩 士,41,48,6.84,6,0.24,
201804140708,蒲郡巧者集結！　日本財団会長杯争奪戦,第6日,2018/04/14,蒲郡,08R,一般戦,1800,雨,東,4,2,差し,4,650,4,650,2,240,4-2,7640,12,2-4,4400,12,2-4,710,10,3-4,770,11,2-3,390,6,4-2-3,44820,69,2-3-4,4890,12,1,4,4663,籾 山 佳 岳,21,55,6.88,4,0.09,109.8,2,2,3519,冨 田 秀 幸,43,24,6.82,2,0.16,111.3,3,3,3107,平 岡 重 典,14,34,6.82,3,0.2,112.3,4,1,4264,長 尾 章 平,24,53,6.67,1,0.16,112.6,5,6,3715,倉 尾 大 介,23,14,6.89,6,0.13,,6,5,3581,加 木 郁,56,47,6.86,5,0.13,
201804140709,蒲郡巧者集結！　日本財団会長杯争奪戦,第6日,2018/04/14,蒲郡,09R,一般戦,1800,雨,東,5,3,差し,2,2200,2,560,3,150,2-3,8120,19,2-3,3550,10,2-3,340,5,2-6,890,11,3-6,290,4,2-3-6,22640,58,2-3-6,3260,12,1,2,3136,渋 谷 正 義,64,57,6.86,2,0.19,111.3,2,3,4163,山 崎 裕 司,52,33,6.87,3,0.27,112.1,3,6,3990,芹 澤 克 彦,46,77,6.86,6,0.2,112.2,4,1,4020,川 上 清 人,66,50,6.85,1,0.18,114.4,5,4,4038,田 中 健太郎,25,72,6.92,4,0.27,,6,5,3382,岩 谷 真,27,51,6.89,5,0.24,
201804140710,蒲郡巧者集結！　日本財団会長杯争奪戦,第6日,2018/04/14,蒲郡,10R,選抜戦,1800,雨,東,4,2,差し,2,570,2,100,1,100,2-1,1570,5,1-2,250,1,1-2,210,3,2-6,890,12,1-6,560,9,2-1-6,8870,27,1-2-6,1530,9,1,2,4292,麻 生 慎 介,20,18,6.9,2,0.21,109.0,2,1,4155,長 野 壮志郎,60,49,6.88,1,0.2,110.7,3,6,4518,大須賀 友,13,17,6.9,5,0.22,112.4,4,3,4314,青 木 幸太郎,38,46,6.95,3,0.17,113.4,5,4,4027,松 江 秀 徳,67,74,6.85,4,0.18,,6,5,3631,田 添 康 介,22,13,6.88,6,0.28,
201804140711,蒲郡巧者集結！　日本財団会長杯争奪戦,第6日,2018/04/14,蒲郡,11R,選抜戦,1800,雨,東,6,3,逃げ,1,130,1,100,5,320,1-5,640,3,1-5,440,3,1-5,200,3,1-4,450,8,4-5,1170,14,1-5-4,4830,15,1-4-5,1680,9,1,1,4083,福 島 勇 樹,70,59,6.67,1,0.15,109.2,2,5,4150,山 田 雄 太,39,65,6.86,6,0.14,110.4,3,4,3107,平 岡 重 典,14,34,6.89,4,0.17,111.8,4,6,4492,本 多 宏 和,55,11,6.9,5,0.16,112.7,5,3,4488,小 山 勉,26,68,6.87,3,0.25,,6,2,3892,草 場 康 幸,31,67,6.82,2,0.21,
201804140712,蒲郡巧者集結！　日本財団会長杯争奪戦,第6日,2018/04/14,蒲郡,12R,優勝戦,1800,雨,東,6,3,差し,3,580,3,140,2,210,3-2,4020,9,2-3,1530,5,2-3,270,4,3-5,500,7,2-5,600,8,3-2-5,16460,35,2-3-5,3000,8,1,3,4136,江 夏 満,50,54,6.93,3,0.09,107.7,2,2,4384,鶴 本 崇 文,33,70,6.91,2,0.1,109.5,3,5,3853,岩 崎 正 哉,51,60,7.05,5,0.19,111.7,4,1,4036,金 田 諭,47,71,6.82,1,0.19,112.3,5,4,4062,後 藤 陽 介,73,61,6.92,4,0.09,,6,6,3544,豊 田 訓 靖,54,31,6.99,6,0.2,
201804140601,地区対抗第１戦！東海ｖｓ関東,第2日,2018/04/14,浜名湖,01R,予選,1800,曇り,南東,4,2,逃げ,1,300,1,100,4,160,1-4,490,3,1-4,510,3,1-4,180,2,1-3,210,3,3-4,220,5,1-4-3,1660,6,1-3-4,470,2,1,1,3624,大 石 和 彦,27,18,6.72,1,0.21,110.8,2,4,3220,二 橋 学,64,56,6.68,4,0.3,112.2,3,3,3226,浦 田 信 義,55,52,6.73,3,0.27,113.1,4,5,3916,深 澤 勉,36,35,6.64,5,0.34,114.2,5,6,3608,森 仁 志,60,44,6.71,6,0.46,,6,2,3772,一 柳 和 孝,40,57,6.78,2,0.27,
201804140602,地区対抗第１戦！東海ｖｓ関東,第2日,2018/04/14,浜名湖,02R,予選,1800,曇り,南東,5,3,逃げ,1,140,1,180,,,1-3,2880,11,1-3,1130,6,1-3,640,7,1-4,160,1,3-4,710,8,1-3-4,5870,23,1-3-4,1710,6,1,1,4526,池 田 雄 祐,7,37,6.61,1,0.15,110.5,2,3,3575,田野邊 秀 樹,11,49,6.65,3,0.15,111.9,3,4,3838,伊 藤 啓 三,48,48,6.62,4,0.26,113.0,4,6,4233,亀 山 雅 幸,32,53,6.65,5,0.3,113.7,5,2,3286,坂 東 満,33,50,6.55,2,0.22,,6,5,5002,上 田 健 太,52,21,6.72,6,0.47,
201804140603,地区対抗第１戦！東海ｖｓ関東,第2日,2018/04/14,浜名湖,03R,予選,1800,曇り,南東,5,3,まくり,5,680,5,520,4,370,5-4,6370,22,4-5,3830,12,4-5,810,12,5-6,620,11,4-6,1400,15,5-4-6,15600,56,4-5-6,1860,11,1,5,3807,岡 部 哲,43,54,6.66,3,0.17,110.5,2,4,4197,渥 美 卓 郎,3,66,6.66,5,0.22,112.4,3,6,4335,若 林 将,53,58,6.72,6,0.18,113.4,4,3,3712,淺 香 文 武,57,69,6.71,4,0.24,114.5,5,2,4078,渡 辺 史 之,39,38,6.64,2,0.2,,6,1,3867,松 浦 勝,54,40,6.64,1,0.15,
201804140604,地区対抗第１戦！東海ｖｓ関東,第2日,2018/04/14,浜名湖,04R,ランチタイム,1800,曇り,南東,5,3,逃げ,1,110,1,100,2,300,1-2,800,3,1-2,1070,3,1-2,260,2,1-6,340,3,2-6,910,11,1-2-6,3970,13,1-2-6,2070,7,1,1,3811,石 田 章 央,65,63,6.65,1,0.23,109.6,2,2,4867,松 山 靖,26,30,6.64,2,0.21,112.5,3,6,3398,有 田 岳,4,51,6.7,6,0.3,113.1,4,3,4550,石 岡 将 太,56,27,6.67,3,0.22,115.0,5,5,4814,加 藤 裕 太,14,11,6.72,5,0.47,,6,4,4916,中 村 聡 志,51,20,6.78,4,0.26,
201804140605,地区対抗第１戦！東海ｖｓ関東,第2日,2018/04/14,浜名湖,05R,予選,1800,曇り,南東,5,3,まくり,6,390,6,230,1,120,6-1,2600,12,1-6,580,3,1-6,260,5,5-6,210,3,1-5,170,2,6-1-5,6330,29,1-5-6,580,2,1,6,3716,石 渡 鉄 兵,61,23,6.63,4,0.12,109.4,2,1,4496,内 堀 学,59,36,6.62,1,0.27,111.3,3,5,3641,一 瀬 明,63,16,6.68,2,0.33,112.7,4,4,3839,川 合 理 司,38,31,6.72,5,0.16,113.4,5,3,4509,平 見 真 彦,17,17,6.6,3,0.29,,6,2,3624,大 石 和 彦,27,18,6.67,6,0.28,
201804140606,地区対抗第１戦！東海ｖｓ関東,第2日,2018/04/14,浜名湖,06R,予選,1800,曇り,南東,5,3,まくり,3,130,3,110,2,150,3-2,1010,4,2-3,500,3,2-3,230,4,1-3,180,1,1-2,260,5,3-2-1,2120,9,1-2-3,340,1,1,3,4216,星 栄 爾,46,19,6.61,3,0.14,109.3,2,2,3445,加 藤 高 史,66,73,6.62,2,0.16,111.1,3,1,4284,山 本 良 一,29,25,6.6,1,0.1,112.2,4,6,4797,中 山 将,50,32,6.68,6,0.17,113.7,5,4,3905,天 野 友 和,58,76,6.65,4,0.11,,6,5,3772,一 柳 和 孝,40,57,6.72,5,0.17,
