レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804060605,ホテルｎａｎｖａｎ浜名湖カップ,第1日,2018/04/06,浜名湖,05R,予選,1800,雨,南,3,2,まくり,3,460,3,120,5,310,3-5,2690,9,3-5,1790,6,3-5,450,7,3-4,350,5,4-5,840,12,3-5-4,8410,29,3-4-5,1710,7,1,3,3792,田 中 豪,7,59,6.71,4,0.27,111.9,2,5,3680,森 林 太,32,41,6.71,6,0.32,113.3,3,4,3187,篠 原 俊 夫,10,46,6.67,5,0.26,113.5,4,1,4057,松 井 賢 治,21,34,6.68,1,0.23,115.3,5,2,4701,福 本 悠,30,45,6.62,3,0.34,,6,6,3020,若女井 正,40,21,6.7,2,0.3,
201804060606,ホテルｎａｎｖａｎ浜名湖カップ,第1日,2018/04/06,浜名湖,06R,予選,1800,雨,南,5,3,逃げ,1,140,1,140,4,240,1-4,560,3,1-4,600,3,1-4,150,1,1-5,580,10,4-5,720,12,1-4-5,4550,13,1-4-5,1700,8,1,1,4095,福 来 剛,37,33,6.66,1,0.11,111.8,2,4,3497,後 藤 浩,2,11,6.69,5,0.22,113.6,3,5,4321,岩 田 優 一,17,63,6.66,6,0.21,114.9,4,3,3863,海老澤 泰 行,8,26,6.72,3,0.14,115.3,5,6,3349,吉 田 一 郎,28,36,6.68,4,0.23,,6,2,3376,萩 原 善 行,45,16,6.67,2,0.21,
201804060607,ホテルｎａｎｖａｎ浜名湖カップ,第1日,2018/04/06,浜名湖,07R,予選,1800,雨,南,5,3,逃げ,1,140,1,110,2,140,1-2,380,2,1-2,160,1,1-2,180,1,1-5,240,4,2-5,370,8,1-2-5,940,2,1-2-5,290,1,1,1,3360,原 田 富士男,20,40,6.65,1,0.1,110.8,2,2,4086,寺 本 重 宣,33,18,6.61,2,0.12,112.2,3,5,3406,中 里 英 夫,12,15,6.68,5,0.24,113.9,4,3,3784,中 島 友 和,1,60,6.69,3,0.21,114.5,5,4,2816,陶 山 秀 徳,44,72,6.71,4,0.27,,6,6,3880,浅 見 宗 孝,3,22,6.7,6,0.18,
201804060608,ホテルｎａｎｖａｎ浜名湖カップ,第1日,2018/04/06,浜名湖,08R,予選,1800,雨,南,7,4,逃げ,1,220,1,130,4,140,1-4,880,4,1-4,340,1,1-4,170,3,1-3,170,2,3-4,150,1,1-4-3,2610,7,1-3-4,330,1,1,1,3471,赤 峰 和 也,35,50,6.72,1,0.09,113.1,2,4,3489,大 場 敏,22,39,6.64,4,0.17,114.1,3,3,3757,畑 和 宏,9,67,6.69,3,0.15,114.4,4,2,4406,幸 野 史 明,26,49,6.67,2,0.2,115.2,5,6,4653,小 野 達 哉,34,25,6.68,6,0.22,,6,5,4511,中 岡 健 人,16,30,6.67,5,0.22,
201804060609,ホテルｎａｎｖａｎ浜名湖カップ,第1日,2018/04/06,浜名湖,09R,予選  進入固定,1800,雨,南,5,3,差し,3,230,3,140,1,140,3-1,400,2,1-3,180,1,1-3,160,2,3-5,330,4,1-5,330,4,3-1-5,1620,4,1-3-5,590,2,1,3,4364,池 永 太,29,17,6.73,3,0.21,111.6,2,1,3975,小野寺 智 洋,39,68,6.73,1,0.24,113.3,3,5,4600,井 内 将太郎,38,74,6.79,5,0.21,114.7,4,2,3020,若女井 正,40,21,6.74,2,0.32,116.3,5,4,4131,原 豊 土,41,70,6.77,4,0.23,,6,6,4959,井 上 忠 政,31,29,6.77,6,0.22,
201804060610,ホテルｎａｎｖａｎ浜名湖カップ,第1日,2018/04/06,浜名湖,10R,予選特賞,1800,雨,南,4,2,差し,2,1160,2,200,1,100,2-1,2150,6,1-2,750,4,1-2,370,5,2-3,640,7,1-3,160,2,2-1-3,7260,24,1-2-3,510,2,1,2,3683,小 羽 正 作,25,14,6.76,2,0.12,112.5,2,1,3497,後 藤 浩,2,11,6.77,1,0.16,113.8,3,3,4379,桑 島 和 宏,4,55,6.76,3,0.15,115.3,4,4,4057,松 井 賢 治,21,34,6.77,4,0.2,116.1,5,5,3684,清 水 攻 二,6,64,6.76,5,0.29,,6,6,3827,今 泉 徹,23,19,6.73,6,0.29,
201804060611,ホテルｎａｎｖａｎ浜名湖カップ,第1日,2018/04/06,浜名湖,11R,予選特選,1800,雨,南,4,2,差し,4,190,4,140,2,120,4-2,2790,8,2-4,2200,7,2-4,210,3,1-4,130,1,1-2,140,2,4-2-1,4350,17,1-2-4,270,1,1,4,4207,松 下 一 也,43,47,6.72,4,0.17,111.6,2,2,3187,篠 原 俊 夫,10,46,6.83,2,0.22,113.3,3,1,4133,高 橋 正 男,18,24,6.74,1,0.16,114.5,4,3,3889,須 藤 隆 雄,11,28,6.76,3,0.16,115.0,5,5,3593,横 井 光 弘,19,20,6.8,6,0.14,,6,6,3863,海老澤 泰 行,8,26,6.77,5,0.16,
201804060612,ホテルｎａｎｖａｎ浜名湖カップ,第1日,2018/04/06,浜名湖,12R,ドリーム戦,1800,雨,南,4,2,まくり,3,900,3,310,5,500,3-5,14870,28,3-5,4450,13,3-5,1100,14,2-3,510,6,2-5,1310,15,3-5-2,56460,98,2-3-5,9650,16,1,3,3349,吉 田 一 郎,28,36,6.67,3,0.19,112.3,2,5,4086,寺 本 重 宣,33,18,6.69,5,0.19,113.5,3,2,3439,大 平 誉史明,15,12,6.74,2,0.18,114.7,4,6,4364,池 永 太,29,17,6.7,6,0.23,114.9,5,4,3792,田 中 豪,7,59,6.76,4,0.22,,6,1,3489,大 場 敏,22,13,6.66,1,0.29,
201804060401,ボートピア河辺開設２３周年記念,第6日,2018/04/06,平和島,01R,一般,1800,曇り,南,9,7,,1,270,1,210,3,300,1-3,750,3,1-3,790,5,1-3,420,7,1-6,510,9,3-6,860,14,1-3-6,7120,26,1-3-6,2490,12,1,1,4674,池 田 剛 規,33,46,6.94,1,0.22,114.1,2,3,4390,松 本 弓 雄,10,15,7.02,4,0.18,115.1,3,6,3408,大 貫 英 治,41,33,6.99,2,0.23,115.4,4,4,4261,岡 祐 臣,44,72,6.91,5,0.29,116.7,5,2,4861,田 中 宏 樹,56,20,6.96,3,0.22,,6,5,3560,太 田 克 哉,52,30,6.98,6,0.26,
201804060402,ボートピア河辺開設２３周年記念,第6日,2018/04/06,平和島,02R,一般,1800,曇り,南,6,7,差し,5,2190,5,580,3,320,5-3,6700,19,3-5,1300,6,3-5,320,7,4-5,830,13,3-4,280,3,5-3-4,32800,79,3-4-5,1670,9,1,5,3561,池 田 真 治,36,27,7.08,5,0.15,113.3,2,3,4209,藤 田 竜 弘,20,34,7.06,3,0.27,114.9,3,4,4329,小 松 卓 司,63,23,7.06,4,0.17,116.0,4,6,4696,齋 藤 竜 次,58,41,7.08,6,0.14,116.6,5,2,3444,香 月 大 介,49,50,7.01,2,0.24,,6,1,3647,伊 藤 雄 二,46,13,7.07,1,0.38,
201804060403,ボートピア河辺開設２３周年記念,第6日,2018/04/06,平和島,03R,一般,1800,曇り,南,5,7,差し,4,610,4,200,6,560,4-6,4100,19,4-6,3350,12,4-6,620,10,4-5,430,8,5-6,740,13,4-6-5,12710,56,4-5-6,2110,10,1,4,4260,中 越 博 紀,47,47,7.04,5,0.18,112.2,2,6,3929,杢 野 誓 良,64,36,7.06,6,0.18,114.5,3,5,3295,濱 村 芳 宏,23,11,6.95,4,0.19,115.1,4,3,3533,佐 川 正 道,28,26,7.14,3,0.29,116.4,5,1,4457,神 田 達 也,22,24,7.04,1,0.21,,6,2,4847,佐 藤 隆太郎,57,35,7.0,2,0.33,
201804060404,ボートピア河辺開設２３周年記念,第6日,2018/04/06,平和島,04R,一般,1800,曇り,南,10,7,逃げ,1,780,1,130,2,140,1-2,640,1,1-2,420,1,1-2,190,1,1-6,450,11,2-6,290,4,1-2-6,3170,9,1-2-6,1110,6,1,1,3441,土 屋 太 朗,54,25,7.2,1,0.08,112.4,2,2,3955,眞 田 英 二,75,48,7.09,2,0.13,113.2,3,6,4377,濱 本 優 一,12,75,7.2,6,0.18,114.2,4,5,3726,桂 林 寛,39,31,7.15,5,0.13,116.1,5,4,2878,富 山 弘 幸,67,43,7.25,4,0.16,,6,3,3660,長谷川 親 王,69,29,7.24,3,0.15,
201804060405,ボートピア河辺開設２３周年記念,第6日,2018/04/06,平和島,05R,一般,1800,曇り,南,8,10,,1,190,1,100,5,150,1-5,970,5,1-5,400,2,1-5,160,2,1-3,180,6,3-5,170,3,1-5-3,2360,17,1-3-5,330,3,1,1,3750,笠 井 広 幸,60,21,7.07,1,0.01,113.8,2,5,4928,栗 城 匠,26,39,7.04,6,0.47,114.3,3,3,4861,田 中 宏 樹,56,20,6.94,4,0.04,118.0,4,4,4674,池 田 剛 規,33,46,6.93,5,0.2,125.9,,,,,,,,,,,,,,,,,,,,
201804060406,ボートピア河辺開設２３周年記念,第6日,2018/04/06,平和島,06R,一般,1200,曇り,南,8,10,差し,4,620,4,210,1,100,4-1,2120,7,1-4,390,2,1-4,170,1,4-5,370,7,1-5,180,2,4-1-5,4110,20,1-4-5,440,1,1,4,3587,武 田 信 一,25,49,6.95,4,0.11,75.9,2,1,3799,今 泉 和 則,27,28,6.93,1,0.08,76.4,3,5,4796,春 園 功 太,72,37,6.91,5,0.13,77.5,4,2,3408,大 貫 英 治,41,33,7.08,2,0.18,77.8,5,6,4209,藤 田 竜 弘,20,34,6.89,6,0.15,,6,3,4696,齋 藤 竜 次,58,41,6.97,3,0.23,
201804060407,ボートピア河辺開設２３周年記念,第6日,2018/04/06,平和島,07R,一般,1200,曇り,南,10,10,逃げ,1,140,1,100,4,160,1-4,620,3,1-4,620,3,1-4,350,5,1-6,600,7,4-6,2010,13,1-4-6,5750,19,1-4-6,2880,9,1,1,4311,岡 村 仁,21,40,7.08,1,0.23,75.3,2,4,3647,伊 藤 雄 二,46,13,7.07,4,0.13,76.9,3,6,4345,西 舘 健,70,53,7.23,6,0.22,78.1,4,3,3788,一 宮 稔 弘,31,57,7.25,3,0.23,78.4,5,5,3444,香 月 大 介,49,50,7.03,5,0.17,,6,2,3560,太 田 克 哉,52,30,7.28,2,0.27,
201804060408,ボートピア河辺開設２３周年記念,第6日,2018/04/06,平和島,08R,一般,1200,曇り,南,8,10,逃げ,1,240,1,110,4,270,1-4,590,3,1-4,410,3,1-4,190,2,1-3,220,3,3-4,320,6,1-4-3,2380,12,1-3-4,830,5,1,1,4260,中 越 博 紀,47,47,6.9,1,0.14,74.5,2,4,3441,土 屋 太 朗,54,25,7.07,4,0.21,76.2,3,3,4329,小 松 卓 司,63,23,6.92,3,0.12,77.5,4,5,4847,佐 藤 隆太郎,57,35,6.92,5,0.11,78.7,5,2,3561,池 田 真 治,36,27,6.94,2,0.11,,6,6,4265,村 上 祐 次,17,22,6.96,6,0.37,
201804060409,ボートピア河辺開設２３周年記念,第6日,2018/04/06,平和島,09R,一般,1200,曇り,南,10,10,逃げ,1,160,1,100,2,150,1-2,300,1,1-2,200,1,1-2,170,1,1-6,240,3,2-6,360,8,1-2-6,1100,2,1-2-6,460,2,1,1,3295,濱 村 芳 宏,23,11,6.96,1,0.15,75.3,2,2,3726,桂 林 寛,39,31,7.0,2,0.22,76.3,3,6,3815,森 岡 満 郎,53,56,7.03,6,0.22,77.1,4,4,4457,神 田 達 也,22,24,7.07,4,0.21,77.6,5,5,4390,松 本 弓 雄,10,15,7.09,5,0.21,,6,3,4261,岡 祐 臣,44,72,7.01,3,0.21,
201804060410,ボートピア河辺開設２３周年記念,第6日,2018/04/06,平和島,10R,特別選抜Ｂ,1200,曇り,南,12,10,差し,2,170,2,150,1,180,2-1,820,2,1-2,410,1,1-2,300,3,2-4,490,11,1-4,460,9,2-1-4,4760,13,1-2-4,960,4,1,2,4928,栗 城 匠,26,39,7.11,2,0.16,74.5,2,1,4159,向 後 龍 一,16,52,7.08,1,0.23,75.6,3,4,3533,佐 川 正 道,28,26,7.13,4,0.11,77.0,4,5,3799,今 泉 和 則,27,28,7.15,5,0.08,77.4,5,3,2878,富 山 弘 幸,67,43,7.16,3,0.23,,6,6,3955,眞 田 英 二,75,48,7.01,6,0.12,
201804060411,ボートピア河辺開設２３周年記念,第6日,2018/04/06,平和島,11R,特別選抜Ａ,1200,曇り,南,9,10,逃げ,1,130,1,110,4,190,1-4,560,2,1-4,430,2,1-4,190,2,1-2,170,1,2-4,290,5,1-4-2,1570,4,1-2-4,420,1,1,1,4377,濱 本 優 一,12,75,6.98,1,0.12,74.5,2,4,3788,一 宮 稔 弘,31,57,7.06,4,0.19,75.7,3,2,4796,春 園 功 太,72,37,6.94,2,0.16,76.5,4,6,3811,石 田 章 央,19,55,7.0,6,0.33,77.8,5,3,3587,武 田 信 一,25,49,7.07,3,0.12,,6,5,4311,岡 村 仁,21,40,6.96,5,0.19,
201804060412,ボートピア河辺開設２３周年記念,第6日,2018/04/06,平和島,12R,優勝戦,1200,曇り,南,11,10,,6,1180,6,560,1,110,6-1,22930,24,1-6,4030,8,1-6,560,6,5-6,2380,15,1-5,580,7,6-1-5,237520,112,1-5-6,7400,15,1,6,3401,上 田 隆 章,65,54,7.01,6,0.24,75.4,2,1,4256,渡 辺 浩 司,51,16,6.92,1,0.18,75.7,3,5,3414,加 瀬 智 宏,34,69,6.95,5,0.15,76.8,4,3,3022,西 山 昇 一,30,19,6.9,3,0.29,77.6,5,4,3876,中 辻 崇 人,37,17,6.87,4,0.07,,6,2,3783,瓜 生 正 義,71,32,6.89,2,0.16,
201804060101,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第3日,2018/04/06,桐生,01R,予選,1800,晴,北東,1,1,差し,4,480,4,180,2,130,4-2,710,4,2-4,280,1,2-4,150,1,1-4,200,4,1-2,180,2,4-2-1,1580,4,1-2-4,180,1,1,4,3769,佐 竹 恒 彦,63,58,6.86,4,0.16,111.2,2,2,3953,志 道 吉 和,50,53,6.84,2,0.22,112.6,3,1,3189,矢 野 素 也,11,75,6.95,1,0.24,114.1,4,6,4880,澤 崎 雄 哉,30,59,6.89,6,0.12,115.0,5,3,4592,小 林 孝 弘,59,18,6.91,3,0.15,116.0,6,5,4915,彦 坂 径 冶,25,40,6.94,5,0.11,117.7
201804060102,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第3日,2018/04/06,桐生,02R,予選,1800,晴,,0,0,差し,3,420,3,110,1,120,3-1,650,2,1-3,300,1,1-3,230,2,2-3,370,7,1-2,320,5,3-1-2,4280,13,1-2-3,580,2,1,3,4053,芦 澤 望,17,36,6.93,3,0.21,112.0,2,1,3344,中 島 浩 喜,18,28,6.85,1,0.23,113.2,3,2,4111,奥 田 誠,14,22,6.98,2,0.24,115.2,4,5,4327,加 藤 翔,49,38,6.89,5,0.26,115.5,5,4,3947,寺 本 昇 平,39,26,6.84,4,0.26,116.2,6,6,3905,天 野 友 和,58,20,6.83,6,0.21,117.6
201804060103,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第3日,2018/04/06,桐生,03R,予選,1800,晴,東,3,2,差し,4,230,4,130,1,230,4-1,500,1,1-4,230,1,1-4,210,5,2-4,140,1,1-2,170,3,4-1-2,1580,4,1-2-4,320,1,1,4,4356,長 岡 良 也,61,25,6.8,2,0.11,111.3,2,1,3773,津 留 浩一郎,52,13,6.88,1,0.14,113.3,3,2,3893,汐 崎 正 則,53,42,6.92,3,0.12,114.5,4,5,3883,山 根 大 樹,62,41,6.86,4,0.06,115.3,5,6,4220,深 川 和 仁,37,57,6.83,6,0.17,115.4,6,3,3296,高 柳 成 聡,27,15,6.92,5,0.18,117.7
201804060104,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第3日,2018/04/06,桐生,04R,予選,1800,曇り,東,6,6,差し,3,1270,3,170,2,100,3-2,2130,9,2-3,440,3,2-3,190,2,3-5,570,11,2-5,200,4,3-2-5,12590,49,2-3-5,2450,9,1,3,3605,中 村 守 成,45,66,6.74,4,0.3,113.1,2,2,4318,桑 原 将 光,72,46,6.71,2,0.23,114.7,3,5,4575,戸 塚 邦 好,34,27,6.78,6,0.22,116.0,4,6,3542,清 水 紀 克,73,44,6.69,3,0.3,117.2,5,4,4363,大 野 芳 顕,35,73,6.69,5,0.29,117.8,6,1,4035,杉 江 浩 明,74,67,6.68,1,0.31,121.7
201804060105,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第3日,2018/04/06,桐生,05R,予選,1800,曇り,東,3,2,まくり,4,190,4,140,1,300,4-1,930,6,1-4,500,3,1-4,150,3,2-4,120,1,1-2,140,2,4-1-2,1390,8,1-2-4,190,1,1,4,4076,杉 田 篤 光,69,49,6.76,4,0.22,112.1,2,1,3467,森 弘 行,38,34,6.79,1,0.24,112.6,3,2,4601,森 野 正 弘,12,24,6.75,2,0.28,113.3,4,6,4121,富 永 修 一,66,11,6.76,5,0.18,114.1,5,5,5005,石 田 貴 洋,33,39,6.71,6,0.11,117.7,6,3,4915,彦 坂 径 冶,25,40,6.85,3,0.25,119.6
201804060106,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第3日,2018/04/06,桐生,06R,予選,1800,曇り,東,3,2,逃げ,1,110,1,100,4,150,1-4,220,1,1-4,200,1,1-4,110,1,1-2,160,2,2-4,230,4,1-4-2,690,2,1-2-4,330,2,1,1,4259,真 庭 明 志,28,48,6.74,1,0.22,111.0,2,4,4856,豊 田 健士郎,57,50,6.71,4,0.29,112.7,3,2,3748,小 黒 竜 吾,47,14,6.81,2,0.26,114.5,4,5,3653,品 川 賢 次,46,70,6.96,5,0.4,114.8,5,3,4880,澤 崎 雄 哉,30,59,6.75,3,0.28,115.6,6,6,3643,米 田 隆 弘,43,31,6.82,6,0.38,121.7
201804060107,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第3日,2018/04/06,桐生,07R,予選,1800,曇り,東,2,1,逃げ,1,150,1,150,4,150,1-4,380,1,1-4,230,1,1-4,180,1,1-6,1100,11,4-6,400,7,1-4-6,3990,15,1-4-6,1350,6,1,1,4039,村 上 功 祐,16,74,6.84,1,0.26,111.8,2,4,3933,山 地 正 樹,54,71,6.68,4,0.29,112.1,3,6,3305,小 野 信 樹,51,17,6.77,6,0.34,114.3,4,2,3843,上 之 晃 弘,67,56,6.86,2,0.32,114.3,5,3,4327,加 藤 翔,49,38,6.82,3,0.31,116.9,6,5,3189,矢 野 素 也,11,75,6.78,5,0.41,118.7
201804060108,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第3日,2018/04/06,桐生,08R,予選,1800,曇り,北東,1,1,逃げ,1,140,1,100,2,170,1-2,670,3,1-2,670,2,1-2,440,8,1-6,340,3,2-6,1250,14,1-2-6,6660,25,1-2-6,2520,10,1,1,4122,安 東 幸 治,65,51,6.79,1,0.1,111.6,2,2,3883,山 根 大 樹,62,41,6.8,3,0.11,112.9,3,6,3953,志 道 吉 和,50,53,6.79,5,0.18,113.8,4,4,4649,和 田 操 拓,29,52,6.91,6,0.24,114.9,5,5,4269,杉 山 裕 也,71,62,6.74,4,0.17,116.3,6,3,3542,清 水 紀 克,73,44,6.81,2,0.16,116.3
201804060109,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第3日,2018/04/06,桐生,09R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,100,3,140,1-3,320,1,1-3,230,1,1-3,160,2,1-4,330,5,3-4,680,9,1-3-4,1380,5,1-3-4,620,4,1,1,4319,三 宅 潤,20,69,6.82,1,0.24,111.9,2,3,3893,汐 崎 正 則,53,42,6.94,3,0.33,113.3,3,4,4592,小 林 孝 弘,59,18,6.91,4,0.16,114.1,4,5,4053,芦 澤 望,17,36,6.77,5,0.12,115.2,5,2,3344,中 島 浩 喜,18,28,6.91,2,0.22,115.5,6,6,5005,石 田 貴 洋,33,39,6.79,6,0.11,117.3
201804060110,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第3日,2018/04/06,桐生,10R,予選特賞,1800,曇り,北東,1,1,逃げ,1,130,1,100,3,250,1-3,560,3,1-3,440,2,1-3,320,6,1-5,260,3,3-5,720,11,1-3-5,2300,7,1-3-5,880,4,1,1,4124,池 田 雄 一,36,23,6.78,1,0.18,111.4,2,3,4121,富 永 修 一,66,11,6.85,3,0.15,112.5,3,5,4375,照 屋 厚 仁,24,32,6.8,5,0.11,113.2,4,2,4363,大 野 芳 顕,35,73,6.88,2,0.19,114.4,5,6,3653,品 川 賢 次,46,70,6.82,6,0.21,115.1,6,4,3905,天 野 友 和,58,20,6.84,4,0.18,117.9
201804060111,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第3日,2018/04/06,桐生,11R,一般特選,1800,曇り,北東,1,1,差し,4,350,4,250,1,120,4-1,770,3,1-4,290,1,1-4,170,1,4-5,200,2,1-5,310,7,4-1-5,2030,4,1-4-5,520,2,1,4,4259,真 庭 明 志,28,48,6.86,3,0.08,110.7,2,1,3769,佐 竹 恒 彦,63,58,6.86,1,0.19,112.1,3,5,4356,長 岡 良 也,61,25,6.92,4,0.15,114.6,4,3,3843,上 之 晃 弘,67,56,6.91,2,0.13,115.6,5,6,3605,中 村 守 成,45,66,6.88,5,0.15,116.0,6,2,4076,杉 田 篤 光,69,49,6.89,6,0.18,117.5
201804060112,第１１回ドラキリュウカップ誰が勝っても桐生で初優勝,第3日,2018/04/06,桐生,12R,一般桐生特選,1800,曇り,北東,2,1,差し,2,480,2,110,1,100,2-1,870,4,1-2,230,1,1-2,170,1,2-5,280,6,1-5,170,2,2-1-5,2470,9,1-2-5,610,3,1,2,4269,杉 山 裕 也,71,62,6.77,2,0.2,110.7,2,1,3933,山 地 正 樹,54,71,6.76,1,0.21,111.9,3,5,4318,桑 原 将 光,72,46,6.84,5,0.19,113.7,4,4,4319,三 宅 潤,20,69,6.97,4,0.2,114.9,5,3,4220,深 川 和 仁,37,57,6.91,3,0.22,115.2,6,6,4601,森 野 正 弘,12,24,6.82,6,0.2,115.7
