レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804182406,ボートピア京都やわた開設１１周年記念,第3日,2018/04/18,琵琶湖,06R,スゴ６！びわ,1800,晴,東,1,1,逃げ,1,130,1,110,3,130,1-3,280,1,1-3,160,1,1-3,110,1,1-4,130,2,3-4,160,3,1-3-4,600,1,1-3-4,290,1,1,1,4654,篠 田 優 也,47,58,6.64,1,0.11,109.9,2,3,3442,宮 武 英 司,22,25,6.75,3,0.15,110.6,3,4,4142,平 野 和 明,60,39,6.83,4,0.14,112.4,4,5,4750,井 上 尚 悟,38,13,6.67,5,0.15,113.3,5,2,3922,菅 沼 佳 昭,45,51,6.72,2,0.15,115.0,6,6,4010,越 智 照 浩,43,41,6.77,6,0.15,115.2
201804182407,ボートピア京都やわた開設１１周年記念,第3日,2018/04/18,琵琶湖,07R,予選,1800,晴,,0,1,逃げ,1,150,1,120,6,120,1-6,610,2,1-6,410,2,1-6,230,3,1-4,160,2,4-6,240,4,1-6-4,1020,2,1-4-6,210,1,1,1,3231,吉 田 隆 義,51,49,6.72,1,0.11,109.3,2,6,4760,山 崎 郡,24,20,6.89,6,0.15,111.2,3,4,4220,深 川 和 仁,20,65,6.71,4,0.12,112.5,4,5,3824,中 村 智 也,49,36,6.84,5,0.16,113.9,5,2,3459,中 野 和 裕,27,19,6.89,2,0.21,114.3,6,3,4251,川 崎 誠 志,14,53,6.79,3,0.18,116.2
201804182408,ボートピア京都やわた開設１１周年記念,第3日,2018/04/18,琵琶湖,08R,予選,1800,晴,北東,1,1,差し,3,130,3,120,5,310,3-5,760,4,3-5,570,2,3-5,200,3,3-4,210,4,4-5,230,5,3-5-4,1490,8,3-4-5,430,3,1,3,3995,重 野 哲 之,62,71,6.71,3,0.13,109.5,2,5,3212,亀 本 勇 樹,46,52,6.79,5,0.22,110.4,3,4,3268,森 竜 也,31,62,6.88,4,0.19,111.4,4,1,4649,和 田 操 拓,56,23,6.81,1,0.17,111.9,5,6,5004,河 野 主 樹,48,54,6.74,6,0.22,114.6,6,2,4107,吉 村 茂 樹,23,59,6.8,2,0.15,117.6
201804182409,ボートピア京都やわた開設１１周年記念,第3日,2018/04/18,琵琶湖,09R,予選,1800,晴,北東,2,2,差し,4,600,4,410,1,210,4-1,4700,17,1-4,1650,9,1-4,570,8,4-6,1720,13,1-6,540,7,4-1-6,30260,77,1-4-6,3960,15,1,4,4672,守 屋 大 地,66,16,6.75,4,0.14,109.8,2,1,4656,大 崎 翔,64,60,6.78,1,0.1,110.9,3,6,4856,豊 田 健士郎,21,18,6.8,6,0.14,112.2,4,3,4460,後 藤 翔 之,37,48,6.78,3,0.09,112.5,5,5,4301,関 裕 也,16,22,6.86,5,0.17,114.8,6,2,3036,吉 本 正 昭,26,31,6.86,2,0.05,115.4
201804182410,ボートピア京都やわた開設１１周年記念,第3日,2018/04/18,琵琶湖,10R,特賞戦,1800,晴,北東,2,2,差し,2,240,2,100,,,2-1,480,1,1-2,350,1,1-2,250,5,2-3,250,5,1-3,230,4,2-1-3,1530,3,1-2-3,620,2,1,2,4184,渡 邊 雄一郎,32,64,6.81,2,0.16,110.1,2,1,4343,村 岡 賢,52,15,6.83,1,0.16,111.8,3,3,3593,横 井 光 弘,11,28,6.88,3,0.12,112.3,4,4,3294,野 中 義 生,19,70,6.83,4,0.19,113.5,5,5,4142,平 野 和 明,60,39,6.83,5,0.16,114.7,6,6,3791,川 俣 昌 史,30,29,6.88,6,0.13,116.1
201804182411,ボートピア京都やわた開設１１周年記念,第3日,2018/04/18,琵琶湖,11R,石清水選抜戦,1800,晴,北東,2,2,逃げ,1,210,1,650,3,650,1-3,1970,6,1-3,1140,4,1-3,330,5,1-4,170,2,3-4,620,10,1-3-4,7030,21,1-3-4,2200,8,1,1,3268,森 竜 也,31,62,6.88,1,0.08,109.7,2,3,4761,山 田 晃 大,39,69,6.79,3,0.12,110.3,3,4,3863,海老澤 泰 行,12,57,6.85,4,0.19,111.8,4,2,4044,湯 川 浩 司,41,40,6.84,2,0.15,113.4,5,6,3922,菅 沼 佳 昭,45,51,6.84,6,0.22,114.8,6,5,4220,深 川 和 仁,20,65,6.74,5,0.16,114.9
201804182412,ボートピア京都やわた開設１１周年記念,第3日,2018/04/18,琵琶湖,12R,やわた選抜戦,1800,晴,北東,3,3,逃げ,1,100,1,100,3,330,1-3,380,2,1-3,380,2,1-3,180,3,1-4,160,2,3-4,240,4,1-3-4,1010,4,1-3-4,500,3,1,1,4460,後 藤 翔 之,37,48,6.79,1,0.09,108.1,2,3,3212,亀 本 勇 樹,46,52,6.79,3,0.1,109.8,3,4,4120,柘 植 政 浩,25,27,6.84,4,0.1,111.6,4,2,3442,宮 武 英 司,22,25,6.81,2,0.11,113.1,5,6,4272,大 場 広 孝,40,61,6.86,6,0.12,114.4,6,5,3847,鈴 木 孝 之,15,11,6.8,5,0.05,114.5
201804180301,第１８回日刊ゲンダイ杯,第4日,2018/04/18,江戸川,01R,一般,1800,雨,北,5,5,逃げ,1,330,1,110,2,180,1-2,410,1,1-2,250,1,1-2,200,2,1-6,420,7,2-6,380,5,1-2-6,1980,4,1-2-6,600,2,1,1,3340,池 田 雷 太,36,25,6.57,1,0.19,112.5,2,2,4159,向 後 龍 一,58,58,6.56,2,0.19,114.1,3,6,3647,伊 藤 雄 二,59,48,6.66,6,0.16,115.8,4,5,4902,山 川 雄 大,62,70,6.54,5,0.19,116.4,5,4,4231,鈴 木 裕 隆,19,67,6.61,4,0.15,,6,3,3753,河 上 哲 也,45,52,6.58,3,0.32,
201804180302,第１８回日刊ゲンダイ杯,第4日,2018/04/18,江戸川,02R,一般,1800,雨,北,6,5,逃げ,1,370,1,450,6,1400,1-6,1720,8,1-6,1180,6,1-6,390,6,1-5,2550,12,5-6,2550,12,1-6-5,43400,74,1-5-6,10670,17,1,1,3236,田 上 晋 六,40,24,6.64,1,0.44,113.4,2,6,3848,川 上 聡 介,43,31,6.65,6,0.32,114.5,3,5,4999,沓 名 貴 輝,48,36,6.69,5,0.36,116.2,4,3,3953,志 道 吉 和,54,62,6.54,3,0.53,117.1,5,4,3636,坂 野 泰 章,67,39,6.5,4,0.77,,6,2,4498,宮 本 夏 樹,69,54,6.59,2,0.59,
201804180303,第１８回日刊ゲンダイ杯,第4日,2018/04/18,江戸川,03R,一般,1800,雨,北,5,5,まくり,2,210,2,100,4,210,2-4,640,3,2-4,350,2,2-4,240,4,2-6,210,3,4-6,370,7,2-4-6,970,1,2-4-6,350,2,1,2,3834,細 川 明 人,13,22,6.54,2,0.33,113.3,2,4,3141,山 来 和 人,47,65,6.57,3,0.33,114.6,3,6,4037,別 府 正 幸,31,37,6.59,5,0.32,115.5,4,1,4641,磯 村 匠,39,26,6.57,1,0.32,117.1,5,5,4646,赤 羽 大 樹,49,15,6.67,4,0.42,,,,,,,,,,,
201804180304,第１８回日刊ゲンダイ杯,第4日,2018/04/18,江戸川,04R,一般,1800,曇り,北,5,5,差し,5,970,5,460,4,270,5-4,24200,30,4-5,5610,13,4-5,970,13,3-5,1060,14,3-4,520,9,5-4-3,120380,118,3-4-5,6770,18,1,5,4960,黒 野 元 基,52,12,6.77,5,0.16,111.8,2,4,4228,吉 田 慎二郎,24,17,6.61,4,0.17,113.9,3,3,3918,深 井 利 寿,57,53,6.73,3,0.21,115.8,4,2,4309,坂 口 明 義,25,57,6.57,2,0.17,116.4,5,6,4053,芦 澤 望,55,66,6.58,6,0.16,,6,1,4529,嶋 義 信,17,71,6.61,1,0.11,
201804180305,第１８回日刊ゲンダイ杯,第4日,2018/04/18,江戸川,05R,一般,1800,曇り,北,5,5,,2,680,2,120,4,220,2-4,5400,20,2-4,2700,11,2-4,450,9,1-2,110,1,1-4,210,3,2-4-1,15370,61,1-2-4,1220,7,1,2,4077,品 田 直 樹,37,27,6.63,2,0.13,111.2,2,4,3454,井 川 大 作,22,47,6.66,4,0.21,112.5,3,1,3647,伊 藤 雄 二,59,48,6.67,1,0.11,113.2,4,5,4067,永 井 源,63,63,6.59,5,0.15,115.2,5,6,4902,山 川 雄 大,62,70,6.59,6,0.22,,6,3,4069,山 本 修 一,60,41,6.59,3,0.15,
201804180306,第１８回日刊ゲンダイ杯,第4日,2018/04/18,江戸川,06R,一般,1800,曇り,北,4,5,逃げ,1,160,1,100,2,150,1-2,730,3,1-2,450,3,1-2,240,6,1-4,100,1,2-4,370,7,1-2-4,1680,4,1-2-4,440,2,1,1,4861,田 中 宏 樹,46,69,6.69,1,0.14,112.2,2,2,3340,池 田 雷 太,36,25,6.66,2,0.17,113.2,3,4,4601,森 野 正 弘,68,43,6.51,4,0.27,114.7,4,6,3498,白 石 浩 二,64,50,6.6,6,0.26,115.7,5,5,4989,石 原 翼,12,55,6.61,5,0.17,,6,3,4498,宮 本 夏 樹,69,54,6.61,3,0.23,
201804180307,第１８回日刊ゲンダイ杯,第4日,2018/04/18,江戸川,07R,一般,1800,曇り,北,5,5,,5,450,5,200,1,330,5-1,3100,13,1-5,490,3,1-5,210,3,4-5,220,4,1-4,140,1,5-1-4,5940,23,1-4-5,480,2,1,5,2014,高 塚 清 一,21,51,6.92,5,0.11,110.9,2,1,4666,日 笠 勝 弘,29,35,6.55,1,0.15,112.6,3,4,4159,向 後 龍 一,58,58,6.68,4,0.17,114.9,4,6,3753,河 上 哲 也,45,52,6.8,6,0.18,116.3,5,3,4646,赤 羽 大 樹,49,15,6.69,3,0.19,,6,2,3236,田 上 晋 六,40,24,6.71,2,0.16,
201804180308,第１８回日刊ゲンダイ杯,第4日,2018/04/18,江戸川,08R,一般,1800,曇り,北西,4,5,,1,120,1,130,6,400,1-6,1920,7,1-6,1280,5,1-6,600,9,1-2,230,3,2-6,1140,14,1-6-2,10210,37,1-2-6,2640,11,1,1,4124,池 田 雄 一,18,38,6.71,1,0.21,111.1,2,6,4960,黒 野 元 基,52,12,6.82,6,0.16,112.0,3,2,4641,磯 村 匠,39,26,6.73,2,0.21,113.9,4,3,4231,鈴 木 裕 隆,19,67,6.75,3,0.16,115.7,5,5,3953,志 道 吉 和,54,62,6.75,5,0.15,,6,4,3918,深 井 利 寿,57,53,6.9,4,0.12,
201804180309,第１８回日刊ゲンダイ杯,第4日,2018/04/18,江戸川,09R,一般,1800,曇り,北,3,5,まくり,3,460,3,100,2,260,3-2,2470,11,2-3,1430,6,2-3,410,7,3-4,170,2,2-4,460,9,3-2-4,7430,28,2-3-4,1130,5,1,3,3454,井 川 大 作,22,47,6.77,3,0.15,111.6,2,2,4228,吉 田 慎二郎,24,17,6.84,2,0.2,114.6,3,4,4037,別 府 正 幸,31,37,6.95,4,0.1,115.7,4,5,3141,山 来 和 人,47,65,6.73,5,0.08,117.9,5,1,4077,品 田 直 樹,37,27,6.8,1,0.21,,6,6,4999,沓 名 貴 輝,48,36,6.84,6,0.07,
201804180310,第１８回日刊ゲンダイ杯,第4日,2018/04/18,江戸川,10R,選抜,1800,曇り,北西,4,5,まくり,2,400,2,190,5,500,2-5,2570,9,2-5,1640,6,2-5,410,6,2-3,260,5,3-5,610,10,2-5-3,12710,38,2-3-5,1840,7,1,2,4067,永 井 源,63,63,7.01,2,0.18,114.3,2,5,4309,坂 口 明 義,25,57,7.04,4,0.13,115.2,3,3,4601,森 野 正 弘,68,43,6.91,3,0.13,117.2,4,6,4861,田 中 宏 樹,46,69,6.99,5,0.08,118.9,5,1,3848,川 上 聡 介,43,31,6.97,1,0.19,,,,,,,,,,,
201804180311,第１８回日刊ゲンダイ杯,第4日,2018/04/18,江戸川,11R,選抜,1800,曇り,北西,3,5,まくり,5,520,5,650,,,5-6,4170,17,5-6,3110,12,5-6,1200,14,1-5,360,5,1-6,790,11,5-6-1,26920,74,1-5-6,2190,10,1,5,3834,細 川 明 人,13,22,6.98,5,0.13,114.9,2,6,4666,日 笠 勝 弘,29,35,7.0,6,0.1,115.3,3,1,4053,芦 澤 望,55,66,7.07,1,0.13,116.7,4,2,2014,高 塚 清 一,21,51,7.12,2,0.12,117.8,5,4,4069,山 本 修 一,60,41,7.1,4,0.16,,6,3,3636,坂 野 泰 章,67,39,7.04,3,0.17,
201804180312,第１８回日刊ゲンダイ杯,第4日,2018/04/18,江戸川,12R,優勝,1800,曇り,北西,2,5,逃げ,1,140,1,100,3,200,1-3,840,4,1-3,680,4,1-3,430,4,1-2,180,2,2-3,660,8,1-3-2,2220,7,1-2-3,540,3,1,1,3946,赤 岩 善 生,56,64,6.84,1,0.13,112.9,2,3,3957,大 谷 直 弘,51,59,6.98,3,0.18,114.0,3,2,4468,大 池 佑 来,61,49,6.87,2,0.15,114.5,4,4,4277,金 田 大 輔,26,23,6.92,4,0.17,116.7,5,5,4278,藤 岡 俊 介,65,56,7.09,5,0.18,,6,6,3963,原 田 秀 弥,50,61,7.03,6,0.22,
201804180201,第１３回日刊ゲンダイ杯,第2日,2018/04/18,戸田,01R,予選,1800,雨,北西,3,1,まくり,5,350,5,130,6,1080,5-6,1350,8,5-6,1200,5,5-6,440,7,4-5,480,10,4-6,970,13,5-6-4,12800,50,4-5-6,3900,14,1,5,4583,古 田 祐 貴,46,59,6.83,5,0.1,110.1,2,6,4325,新 出 浩 司,48,58,6.95,6,0.13,112.5,3,4,3397,沖 本 健 二,10,40,6.95,4,0.17,114.1,4,2,4779,伊 倉 光,15,22,6.87,2,0.14,114.3,5,3,3812,山 崎 聖 司,27,11,6.93,3,0.16,,6,1,3748,小 黒 竜 吾,43,26,6.85,1,0.15,
201804180202,第１３回日刊ゲンダイ杯,第2日,2018/04/18,戸田,02R,予選,1800,雨,北西,2,1,まくり,4,310,4,130,6,160,4-6,350,1,4-6,350,2,4-6,170,2,1-4,120,1,1-6,170,3,4-6-1,910,1,1-4-6,240,1,1,4,4055,吉 田 俊 彦,60,68,6.95,4,0.09,107.8,2,6,4700,金 子 和 之,17,55,6.87,5,0.13,110.9,3,1,2787,藤 井 定 美,1,35,6.87,1,0.09,112.9,4,5,5006,久保原 秀 人,6,56,6.94,6,0.17,115.7,5,3,4925,森 悠 稀,36,69,6.88,3,0.17,,6,2,3759,前 田 義 哲,44,43,6.86,2,0.1,
201804180203,第１３回日刊ゲンダイ杯,第2日,2018/04/18,戸田,03R,予選,1800,雨,北,2,1,まくり,3,190,3,170,1,170,3-1,2570,12,1-3,1300,7,1-3,430,8,3-4,240,2,1-4,580,11,3-1-4,8980,38,1-3-4,1910,9,1,3,4472,尾 嶋 一 広,29,31,6.82,3,0.14,109.7,2,1,2958,井 川 正 人,16,51,6.8,1,0.11,110.7,3,4,3300,川 崎 智 幸,8,33,6.84,4,0.13,111.4,4,5,4380,鈴 木 峻 佑,9,19,6.79,5,0.21,112.8,5,2,3391,鈴 木 茂 正,53,52,6.74,2,0.15,,6,6,4112,大久保 信一郎,7,15,6.78,6,0.19,
201804180204,第１３回日刊ゲンダイ杯,第2日,2018/04/18,戸田,04R,予選,1800,雨,北,1,1,,2,110,2,170,1,150,2-1,700,2,1-2,310,2,1-2,110,1,2-4,150,3,1-4,140,2,2-1-4,1230,1,1-2-4,330,1,1,2,4719,上 條 暢 嵩,4,13,6.79,2,0.28,109.0,2,1,4153,佐々木 巌,33,74,6.91,1,0.14,111.1,3,4,4816,村 松 修 二,39,57,6.9,4,0.15,114.1,4,3,4356,長 岡 良 也,42,50,6.98,3,0.21,114.5,5,5,4834,浜 本 裕 己,54,24,6.85,5,0.24,,6,6,3602,奥 平 拓 也,28,16,6.89,6,0.2,
201804180205,第１３回日刊ゲンダイ杯,第2日,2018/04/18,戸田,05R,予選,1800,曇り,北西,2,1,逃げ,1,140,1,110,5,160,1-5,500,2,1-5,630,2,1-5,130,2,1-2,120,1,2-5,220,3,1-5-2,1140,2,1-2-5,250,1,1,1,3414,加 瀬 智 宏,31,20,6.85,1,0.07,109.7,2,5,3997,北 村 征 嗣,19,71,6.85,5,0.06,110.6,3,2,3944,山 口 裕 二,13,67,6.85,2,0.1,112.0,4,6,4015,前 野 竜 一,24,34,6.81,6,0.09,113.4,5,4,4925,森 悠 稀,36,69,6.91,4,0.02,,6,3,3397,沖 本 健 二,10,40,6.99,3,0.09,
201804180206,第１３回日刊ゲンダイ杯,第2日,2018/04/18,戸田,06R,予選,1800,曇り,北,1,1,差し,3,210,3,140,1,100,3-1,710,3,1-3,230,1,1-3,130,1,3-5,200,4,1-5,140,2,3-1-5,1230,4,1-3-5,310,2,1,3,4166,吉 田 拡 郎,2,48,6.81,3,0.2,115.3,2,1,3505,山 田 竜 一,18,12,6.73,1,0.12,116.1,3,5,4472,尾 嶋 一 広,29,31,6.86,5,0.2,120.1,4,4,4327,加 藤 翔,49,46,6.85,4,0.17,122.7,5,6,5006,久保原 秀 人,6,56,6.88,6,0.26,,,,,,,,,,,
201804180207,第１３回日刊ゲンダイ杯,第2日,2018/04/18,戸田,07R,予選,1800,曇り,北,1,1,逃げ,1,100,1,100,4,150,1-4,300,1,1-4,270,1,1-4,170,2,1-6,440,6,4-6,1720,15,1-4-6,1680,8,1-4-6,1120,6,1,1,3589,西 村 勝,51,25,6.82,1,0.16,109.8,2,4,2787,藤 井 定 美,1,35,6.86,4,0.19,110.2,3,6,3660,長谷川 親 王,50,30,6.97,6,0.15,113.8,4,2,4834,浜 本 裕 己,54,24,6.89,2,0.23,114.7,5,3,4779,伊 倉 光,15,22,6.88,3,0.23,,6,5,4249,曾 根 孝 仁,57,60,6.83,5,0.15,
201804180208,第１３回日刊ゲンダイ杯,第2日,2018/04/18,戸田,08R,予選,1800,晴,北,1,1,差し,5,1500,5,230,1,160,5-1,4060,12,1-5,1090,4,1-5,290,3,3-5,540,9,1-3,420,8,5-1-3,34670,65,1-3-5,2670,9,1,5,3164,森 脇 徹,59,28,6.84,5,0.06,109.8,2,1,3771,折 下 寛 法,61,21,6.79,1,0.08,110.4,3,3,3748,小 黒 竜 吾,43,26,6.81,3,0.08,113.2,4,6,3759,前 田 義 哲,44,43,6.75,6,0.09,114.5,5,4,4153,佐々木 巌,33,74,6.74,4,0.05,,6,2,4112,大久保 信一郎,7,15,6.84,2,0.12,
201804180209,第１３回日刊ゲンダイ杯,第2日,2018/04/18,戸田,09R,予選,1800,晴,北,2,1,差し,2,500,2,230,1,160,2-1,1100,5,1-2,360,1,1-2,330,5,2-4,360,7,1-4,280,3,2-1-4,3430,12,1-2-4,610,3,1,2,4583,古 田 祐 貴,46,59,6.79,2,0.18,109.9,2,1,4356,長 岡 良 也,42,50,6.79,1,0.16,110.9,3,4,3391,鈴 木 茂 正,53,52,6.84,4,0.18,111.5,4,3,4327,加 藤 翔,49,46,6.77,3,0.15,113.3,5,5,3944,山 口 裕 二,13,67,6.8,5,0.18,,6,6,3663,木 山 和 幸,26,29,6.78,6,0.2,
201804180210,第１３回日刊ゲンダイ杯,第2日,2018/04/18,戸田,10R,戸田特賞,1800,晴,北,1,1,まくり,4,790,4,280,5,280,4-5,1720,8,4-5,590,4,4-5,320,4,2-4,470,9,2-5,410,8,4-5-2,6420,25,2-4-5,1300,7,1,4,3505,山 田 竜 一,18,12,6.81,4,0.09,108.8,2,5,4719,上 條 暢 嵩,4,13,6.76,5,0.04,110.4,3,2,4700,金 子 和 之,17,55,6.82,2,0.21,112.0,4,6,4458,抹 香 雄 三,30,41,6.81,6,0.1,114.2,5,1,4210,松 村 康 太,40,47,6.8,1,0.22,,6,3,4015,前 野 竜 一,24,34,6.81,3,0.37,
201804180211,第１３回日刊ゲンダイ杯,第2日,2018/04/18,戸田,11R,戸田特選,1800,晴,北,1,1,逃げ,1,100,1,170,4,410,1-4,870,3,1-4,570,3,1-4,230,4,1-2,150,1,2-4,200,3,1-4-2,2270,7,1-2-4,440,2,1,1,4816,村 松 修 二,39,57,6.79,1,0.23,108.6,2,4,3568,木 村 光 宏,45,17,6.72,3,0.25,110.0,3,2,3997,北 村 征 嗣,19,71,6.79,2,0.29,111.7,4,6,4166,吉 田 拡 郎,2,48,6.8,6,0.22,112.7,5,5,3781,秋 元 誠,56,70,6.86,5,0.25,,6,3,4380,鈴 木 峻 佑,9,19,6.75,4,0.25,
201804180212,第１３回日刊ゲンダイ杯,第2日,2018/04/18,戸田,12R,記者選抜戦,1800,晴,北,1,1,まくり,4,400,4,180,1,150,4-1,670,3,1-4,290,2,1-4,140,1,4-6,690,11,1-6,610,10,4-1-6,5130,18,1-4-6,1010,4,1,4,3589,西 村 勝,51,25,6.88,4,0.15,110.1,2,1,4055,吉 田 俊 彦,60,68,6.73,1,0.2,110.7,3,6,4213,重 富 伸 也,11,27,6.86,6,0.19,113.4,4,5,4348,宮 崎 奨,38,36,6.82,5,0.24,113.8,5,2,3812,山 崎 聖 司,27,11,6.81,2,0.28,,6,3,3602,奥 平 拓 也,28,16,6.84,3,0.22,
