レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804300909,スポーツニッポンパール賞競走,第2日,2018/04/30,津,09R,予選,1800,曇り,東,1,1,まくり,6,690,6,300,3,120,6-3,1980,7,3-6,880,6,3-6,160,3,2-6,290,6,2-3,160,2,6-3-2,3000,9,2-3-6,420,1,1,6,4559,西 川 昌 希,68,44,6.73,3,0.09,109.5,2,3,4579,中 嶋 健一郎,41,17,6.69,4,0.09,111.6,3,2,4227,安 達 裕 樹,29,57,6.81,2,0.15,112.6,4,1,3624,大 石 和 彦,73,55,6.8,1,0.05,114.8,5,4,4915,彦 坂 径 冶,66,58,6.74,5,0.1,,6,5,3984,坂 口 周,17,50,6.82,6,0.36,
201804300910,スポーツニッポンパール賞競走,第2日,2018/04/30,津,10R,予選,1800,曇り,東,1,1,差し,2,310,2,100,1,140,2-1,410,2,1-2,140,1,1-2,100,1,2-3,120,3,1-3,100,2,2-1-3,760,2,1-2-3,210,1,1,2,4261,岡 祐 臣,65,15,6.7,2,0.11,109.9,2,1,3605,中 村 守 成,71,63,6.8,1,0.12,111.2,3,3,3362,間 嶋 仁 志,26,56,6.76,3,0.11,113.1,4,4,4156,浜 野 孝 志,21,35,6.74,4,0.13,114.0,5,5,4706,三 浦 洋次朗,23,29,6.79,5,0.14,,6,6,3922,菅 沼 佳 昭,15,51,6.65,6,0.23,
201804300911,スポーツニッポンパール賞競走,第2日,2018/04/30,津,11R,予選,1800,曇り,東,2,1,,3,150,3,100,1,110,3-1,300,2,1-3,120,1,1-3,120,1,3-5,130,2,1-5,180,4,3-1-5,860,4,1-3-5,240,1,1,3,4024,井 口 佳 典,24,28,6.67,3,0.15,109.5,2,1,3022,西 山 昇 一,14,46,6.7,1,0.21,112.7,3,5,4754,松 尾 充,72,20,6.75,5,0.16,112.9,4,4,3294,野 中 義 生,38,19,6.75,4,0.14,114.4,5,2,3268,森 竜 也,18,52,6.77,2,0.18,,6,6,4431,石 塚 裕 介,52,71,6.69,6,0.32,
201804300912,スポーツニッポンパール賞競走,第2日,2018/04/30,津,12R,ツッキー選抜,1800,曇り,東,1,1,逃げ,1,100,1,110,4,210,1-4,610,3,1-4,1200,3,1-4,290,5,1-5,250,3,4-5,270,4,1-4-5,2200,9,1-4-5,1400,6,1,1,4344,新 田 雄 史,46,30,6.77,1,0.08,109.4,2,4,4618,乃 村 康 友,53,31,6.69,4,0.13,111.5,3,5,4043,桐 本 康 臣,44,11,6.75,5,0.1,112.2,4,3,4808,松 尾 拓,20,16,6.75,3,0.1,113.3,5,6,4856,豊 田 健士郎,70,62,6.69,6,0.11,,6,2,3931,黒 崎 竜 也,48,32,6.75,2,0.16,
201804300601,浜松市長杯争奪　やらまいかカップ,第3日,2018/04/30,浜名湖,01R,予選,1800,晴,南西,3,2,逃げ,1,250,1,130,2,110,1-2,290,1,1-2,250,1,1-2,170,3,1-3,100,1,2-3,160,2,1-2-3,710,1,1-2-3,210,1,1,1,4068,幸 田 智 裕,15,62,6.68,1,0.01,110.3,2,2,4209,藤 田 竜 弘,47,37,6.65,2,0.07,111.4,3,3,3156,金 子 良 昭,34,26,6.64,3,0.13,112.2,4,4,3630,黒 田 誠 司,22,27,6.68,4,0.09,112.3,5,6,2014,高 塚 清 一,33,19,6.65,6,0.19,,6,5,4988,牟 田 奨 太,11,22,6.69,5,0.19,
201804300602,浜松市長杯争奪　やらまいかカップ,第3日,2018/04/30,浜名湖,02R,予選,1800,晴,南西,3,2,,4,820,4,180,1,160,4-1,1130,5,1-4,250,1,1-4,210,2,3-4,660,9,1-3,500,7,4-1-3,14000,44,1-3-4,2560,8,1,4,4342,谷 野 錬 志,44,33,6.59,4,0.15,110.1,2,1,4321,岩 田 優 一,24,35,6.58,1,0.07,111.1,3,3,3847,鈴 木 孝 之,46,61,6.66,3,0.07,113.3,4,6,4793,金 子 萌,50,74,6.59,6,0.19,114.2,5,5,4073,大 橋 純一郎,63,43,6.64,5,0.17,,6,2,4124,池 田 雄 一,48,54,6.58,2,0.11,
201804300603,浜松市長杯争奪　やらまいかカップ,第3日,2018/04/30,浜名湖,03R,予選,1800,晴,南西,4,2,差し,4,1200,4,130,1,170,4-1,2950,11,1-4,1160,6,1-4,320,6,2-4,240,4,1-2,120,1,4-1-2,6390,24,1-2-4,580,3,1,4,4131,原 豊 土,19,13,6.62,4,0.12,109.8,2,1,4273,佐 藤 旭,7,29,6.64,1,0.18,111.7,3,2,3909,佐々木 康 幸,14,75,6.65,2,0.22,113.0,4,3,3422,服 部 幸 男,5,24,6.65,3,0.18,113.0,5,6,4380,鈴 木 峻 佑,43,34,6.63,6,0.09,,6,5,4229,市 川 美 宏,36,38,6.72,5,0.17,
201804300604,浜松市長杯争奪　やらまいかカップ,第3日,2018/04/30,浜名湖,04R,ランチタイム,1800,晴,南西,3,2,逃げ,1,120,1,100,2,160,1-2,240,1,1-2,210,1,1-2,110,1,1-5,120,2,2-5,200,5,1-2-5,470,1,1-2-5,190,1,1,1,4019,笠 原 亮,41,53,6.63,1,0.17,109.3,2,2,4360,庄 司 孝 輔,35,11,6.61,2,0.18,110.1,3,5,4933,板 橋 侑 我,3,68,6.59,4,0.17,110.8,4,4,4740,齋 藤 達 希,62,56,6.64,6,0.15,114.1,5,6,4989,石 原 翼,20,41,6.67,5,0.11,,6,3,4918,川 島 拓 郎,45,73,6.65,3,0.27,
201804300605,浜松市長杯争奪　やらまいかカップ,第3日,2018/04/30,浜名湖,05R,予選,1800,晴,南西,4,2,差し,3,110,3,130,1,110,3-1,650,3,1-3,320,2,1-3,150,2,3-5,140,1,1-5,260,7,3-1-5,950,2,1-3-5,260,1,1,3,4216,星 栄 爾,29,72,6.57,3,0.18,109.0,2,1,3718,伊 達 正 利,59,57,6.67,1,0.2,110.7,3,5,3960,菊 地 孝 平,16,58,6.58,5,0.11,111.5,4,4,3591,後 藤 孝 義,28,30,6.63,4,0.15,113.4,5,6,3956,横 澤 剛 治,37,15,6.64,6,0.08,,6,2,2014,高 塚 清 一,33,19,6.67,2,0.17,
201804300606,浜松市長杯争奪　やらまいかカップ,第3日,2018/04/30,浜名湖,06R,予選,1800,曇り,南西,4,2,まくり,2,260,2,100,3,220,2-3,800,4,2-3,440,2,2-3,210,3,2-5,530,8,3-5,1300,11,2-3-5,4900,14,2-3-5,1710,6,1,2,3959,坪 井 康 晴,38,47,6.57,2,0.15,109.7,2,3,4076,杉 田 篤 光,51,48,6.68,3,0.19,111.3,3,5,4417,服 部 剛,17,44,6.62,5,0.17,112.3,4,4,3461,渡 邊 哲 也,31,50,6.66,4,0.18,113.1,5,1,4581,吉 村 誠,23,69,6.57,1,0.31,,6,6,3156,金 子 良 昭,34,26,6.62,6,0.17,
201804300607,浜松市長杯争奪　やらまいかカップ,第3日,2018/04/30,浜名湖,07R,予選,1800,曇り,南西,4,2,,1,140,1,150,4,100,1-4,760,3,1-4,540,3,1-4,170,2,1-5,430,4,4-5,490,8,1-4-5,2810,10,1-4-5,1570,7,1,1,4494,河 合 佑 樹,8,60,6.64,1,0.16,109.6,2,4,3990,芹 澤 克 彦,54,55,6.6,4,0.03,110.3,3,5,4209,藤 田 竜 弘,47,37,6.63,5,0.09,112.1,4,2,3987,後 藤 正 宗,10,40,6.62,2,0.17,113.5,5,6,3796,長 野 道 臣,4,28,6.67,6,0.17,,6,3,4273,佐 藤 旭,7,29,6.67,3,0.17,
201804300608,浜松市長杯争奪　やらまいかカップ,第3日,2018/04/30,浜名湖,08R,予選,1800,曇り,南西,4,2,逃げ,1,200,1,140,4,280,1-4,480,1,1-4,320,1,1-4,180,4,1-3,160,1,3-4,350,7,1-4-3,1750,6,1-3-4,620,3,1,1,4207,松 下 一 也,27,36,6.63,1,0.07,109.8,2,4,3422,服 部 幸 男,5,24,6.66,4,0.15,111.7,3,3,4933,板 橋 侑 我,3,68,6.65,3,0.06,112.0,4,2,4058,野 末 智 一,61,18,6.66,2,0.12,112.6,5,6,3744,徳 増 秀 樹,49,12,6.66,6,0.16,,6,5,4321,岩 田 優 一,24,35,6.63,5,0.17,
201804300609,浜松市長杯争奪　やらまいかカップ,第3日,2018/04/30,浜名湖,09R,予選  進入固定,1800,曇り,南西,4,2,差し,5,270,5,140,1,100,5-1,680,3,1-5,260,1,1-5,130,1,4-5,160,3,1-4,160,3,5-1-4,1250,4,1-4-5,180,1,1,5,4524,深 谷 知 博,1,31,6.62,5,0.07,109.2,2,1,4124,池 田 雄 一,48,54,6.57,1,0.06,110.5,3,4,3718,伊 達 正 利,59,57,6.64,4,0.08,112.4,4,3,3811,石 田 章 央,52,65,6.65,3,0.11,113.9,5,2,4229,市 川 美 宏,36,38,6.66,2,0.17,,6,6,4988,牟 田 奨 太,11,22,6.68,6,0.06,
201804300610,浜松市長杯争奪　やらまいかカップ,第3日,2018/04/30,浜名湖,10R,予選,1800,曇り,南,3,2,逃げ,1,110,1,150,2,220,1-2,330,1,1-2,430,2,1-2,170,2,1-6,230,3,2-6,350,7,1-2-6,1370,4,1-2-6,600,3,1,1,4073,大 橋 純一郎,63,43,6.63,1,0.08,109.7,2,2,4131,原 豊 土,19,13,6.58,2,0.13,110.7,3,6,4216,星 栄 爾,29,72,6.57,6,0.17,112.0,4,5,3959,坪 井 康 晴,38,47,6.59,5,0.18,112.8,5,4,4068,幸 田 智 裕,15,62,6.7,4,0.17,,6,3,4740,齋 藤 達 希,62,56,6.69,3,0.15,
201804300611,浜松市長杯争奪　やらまいかカップ,第3日,2018/04/30,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,110,1,100,4,280,1-4,280,1,1-4,230,1,1-4,140,1,1-6,160,2,4-6,480,10,1-4-6,1210,4,1-4-6,620,3,1,1,3960,菊 地 孝 平,16,58,6.54,1,0.14,109.3,2,4,4019,笠 原 亮,41,53,6.7,4,0.17,110.9,3,6,4342,谷 野 錬 志,44,33,6.59,6,0.15,113.0,4,3,4581,吉 村 誠,23,69,6.58,3,0.2,113.3,5,2,3796,長 野 道 臣,4,28,6.62,2,0.24,,6,5,3909,佐々木 康 幸,14,75,6.68,5,0.16,
201804300612,浜松市長杯争奪　やらまいかカップ,第3日,2018/04/30,浜名湖,12R,予選特選,1800,晴,南,2,1,逃げ,1,130,1,110,4,300,1-4,340,1,1-4,280,1,1-4,170,2,1-5,120,1,4-5,170,2,1-4-5,840,1,1-4-5,380,1,1,1,4524,深 谷 知 博,1,31,6.61,1,0.12,109.1,2,4,3987,後 藤 正 宗,10,40,6.62,4,0.16,110.5,3,5,3744,徳 増 秀 樹,49,12,6.6,5,0.27,112.4,4,2,4625,渡 邊 裕 貴,64,25,6.54,2,0.16,113.6,5,3,4360,庄 司 孝 輔,35,11,6.62,3,0.16,,6,6,4076,杉 田 篤 光,51,48,6.66,6,0.38,
201804300501,第２５回多摩川さつき杯,第2日,2018/04/30,多摩川,01R,まつりだｏｎ,1800,晴,南,4,2,まくり,4,380,4,150,5,480,4-5,1470,5,4-5,1110,4,4-5,360,6,1-4,120,1,1-5,330,5,4-5-1,2640,11,1-4-5,460,2,1,4,4134,杉 山 貴 博,59,177,6.8,4,0.11,109.5,2,5,3460,堤 健 一,13,159,6.77,5,0.11,111.1,3,1,3602,奥 平 拓 也,42,124,6.78,1,0.14,112.5,4,2,4421,森 作 広 大,72,154,6.77,2,0.15,114.0,5,3,4245,高 橋 直 哉,18,179,6.8,3,0.17,,6,6,5007,近 藤 雄一郎,57,137,6.85,6,0.09,
201804300502,第２５回多摩川さつき杯,第2日,2018/04/30,多摩川,02R,予選,1800,晴,南,4,2,差し,特払い,70,5,1590,6,1590,5-6,12120,24,5-6,7830,15,5-6,870,11,2-5,280,5,2-6,270,4,5-6-2,30990,63,2-5-6,1380,7,1,5,4265,村 上 祐 次,30,172,6.85,5,0.21,110.2,2,6,4906,鈴 木 雅 希,39,134,6.79,6,0.23,112.0,3,2,4430,永 田 秀 二,45,130,6.74,2,0.26,113.2,4,4,4921,二 宮 博 貴,29,164,6.8,4,0.16,113.7,5,1,4780,マイケル 田 代,35,169,6.78,1,0.24,,6,3,4723,寺 島 吉 彦,19,126,6.75,3,0.27,
201804300503,第２５回多摩川さつき杯,第2日,2018/04/30,多摩川,03R,予選,1800,晴,南,3,2,,4,340,4,170,1,360,4-1,2450,16,1-4,1280,9,1-4,430,9,2-4,360,6,1-2,400,7,4-1-2,13250,59,1-2-4,1600,8,1,4,4759,今 泉 友 吾,17,128,6.83,4,0.19,109.4,2,1,3309,大 塚 信 行,14,141,6.83,1,0.13,110.8,3,2,4939,宮之原 輝 紀,58,140,6.76,2,0.19,111.3,4,3,3385,渡 邉 睦 広,25,182,6.87,3,0.13,112.3,5,5,3924,平 井 紀 之,38,184,6.83,5,0.18,,6,6,4468,大 池 佑 来,52,138,6.86,6,0.15,
201804300504,第２５回多摩川さつき杯,第2日,2018/04/30,多摩川,04R,予選,1800,晴,南,4,2,差し,5,180,5,190,3,1010,5-3,3850,17,3-5,1500,7,3-5,410,7,1-5,380,5,1-3,500,10,5-3-1,18150,67,1-3-5,2280,11,1,5,3613,角 谷 健 吾,11,125,6.91,5,0.13,110.1,2,3,4345,西 舘 健,44,146,6.89,3,0.11,110.4,3,1,3393,行 谷 吉 範,15,173,6.75,1,0.19,112.1,4,2,3805,高 橋 英 之,46,133,6.81,2,0.17,113.7,5,6,4702,三 浦 敬 太,54,123,6.83,6,0.17,,6,4,3565,坂 本 徳 克,48,163,6.89,4,0.12,
201804300505,第２５回多摩川さつき杯,第2日,2018/04/30,多摩川,05R,予選,1800,晴,南東,4,3,まくり,3,220,3,210,6,780,3-6,2360,11,3-6,1720,8,3-6,410,6,1-3,370,5,1-6,2270,14,3-6-1,21840,64,1-3-6,4020,12,1,3,4266,長 田 頼 宗,66,170,6.82,3,0.17,108.6,2,6,3227,長 岡 茂 一,24,143,6.83,6,0.15,111.8,3,1,3090,土 屋 昭,55,162,6.85,1,0.21,113.5,4,2,3505,山 田 竜 一,61,122,6.74,2,0.25,114.0,5,4,3792,田 中 豪,50,147,6.77,4,0.13,,6,5,3648,原 田 通 雅,40,142,6.9,5,0.18,
201804300506,第２５回多摩川さつき杯,第2日,2018/04/30,多摩川,06R,予選,1800,曇り,南東,4,2,まくり,3,180,3,120,1,180,3-1,820,4,1-3,400,2,1-3,180,2,2-3,140,1,1-2,280,6,3-1-2,2040,5,1-2-3,380,2,1,3,3590,濱野谷 憲 吾,36,131,6.8,3,0.18,110.0,2,1,3812,山 崎 聖 司,20,174,6.72,1,0.18,111.6,3,2,4379,桑 島 和 宏,41,132,6.77,2,0.2,113.2,4,5,3902,蜷 川 哲 平,63,167,6.75,5,0.31,114.3,5,4,4615,板 倉 敦 史,47,181,6.8,4,0.19,,6,6,4921,二 宮 博 貴,29,164,6.85,6,0.28,
201804300507,第２５回多摩川さつき杯,第2日,2018/04/30,多摩川,07R,予選,1800,曇り,南,4,2,差し,3,740,3,630,1,300,3-1,2970,16,1-3,1010,7,1-3,340,7,2-3,330,5,1-2,280,2,3-1-2,6650,32,1-2-3,790,4,1,3,3681,山 谷 央,64,145,6.77,3,0.1,109.5,2,1,4421,森 作 広 大,72,154,6.83,1,0.08,110.1,3,2,3256,三 角 哲 男,27,185,6.76,2,0.08,111.5,4,4,4140,梶 野 学 志,43,151,6.85,4,0.17,113.3,5,5,4847,佐 藤 隆太郎,32,158,6.72,5,0.14,,6,6,3382,岩 谷 真,37,127,6.81,6,0.27,
201804300508,第２５回多摩川さつき杯,第2日,2018/04/30,多摩川,08R,予選,1800,曇り,南,4,2,逃げ,1,130,1,120,3,100,1-3,300,1,1-3,220,1,1-3,120,1,1-6,170,3,3-6,130,2,1-3-6,670,1,1-3-6,220,1,1,1,4759,今 泉 友 吾,17,128,6.78,1,0.21,108.8,2,3,3888,山 本 英 志,71,139,6.8,3,0.2,110.5,3,6,4075,中 野 次 郎,70,121,6.72,6,0.13,111.6,4,2,4723,寺 島 吉 彦,19,126,6.87,2,0.22,113.7,5,5,4540,相 原 利 章,23,136,6.79,5,0.19,,6,4,3393,行 谷 吉 範,15,173,6.77,4,0.18,
201804300509,第２５回多摩川さつき杯,第2日,2018/04/30,多摩川,09R,ターゲット９,1800,曇り,南,3,2,逃げ,1,120,1,100,2,100,1-2,350,1,1-2,390,3,1-2,190,3,1-4,180,2,2-4,360,5,1-2-4,1240,5,1-2-4,650,5,1,1,3200,熊 谷 直 樹,16,183,6.77,1,0.15,112.4,2,2,4245,高 橋 直 哉,18,179,6.76,2,0.25,115.6,3,4,4265,村 上 祐 次,30,172,6.82,4,0.21,116.6,4,6,4939,宮之原 輝 紀,58,140,6.75,6,0.11,120.2,5,5,3090,土 屋 昭,55,162,6.9,5,0.18,,,,,,,,,,,
201804300510,第２５回多摩川さつき杯,第2日,2018/04/30,多摩川,10R,新緑選抜戦,1800,曇り,南,4,2,逃げ,1,230,1,100,2,120,1-2,260,1,1-2,150,1,1-2,150,2,1-4,330,5,2-4,550,8,1-2-4,1020,2,1-2-4,470,2,1,1,4134,杉 山 貴 博,59,177,6.78,1,0.2,108.9,2,2,3613,角 谷 健 吾,11,125,6.92,2,0.19,110.3,3,4,3385,渡 邉 睦 広,25,182,6.87,4,0.11,111.8,4,5,3792,田 中 豪,50,147,6.74,5,0.08,111.9,5,3,3336,遠 藤 晃 司,12,149,6.91,3,0.14,,6,6,4114,深 澤 達 徳,34,157,6.78,6,0.1,
201804300511,第２５回多摩川さつき杯,第2日,2018/04/30,多摩川,11R,新緑選抜戦,1800,曇り,南,3,2,逃げ,1,160,1,150,3,110,1-3,330,1,1-3,260,2,1-3,130,1,1-5,220,5,3-5,220,4,1-3-5,800,1,1-3-5,300,1,1,1,3805,高 橋 英 之,46,133,6.75,1,0.17,109.0,2,3,3256,三 角 哲 男,27,185,6.73,3,0.15,109.3,3,5,3505,山 田 竜 一,61,122,6.75,5,0.13,111.4,4,2,3868,尾 形 栄 治,31,153,6.8,2,0.15,112.9,5,4,3602,奥 平 拓 也,42,124,6.93,4,0.23,,6,6,4615,板 倉 敦 史,47,181,6.77,6,0.21,
201804300512,第２５回多摩川さつき杯,第2日,2018/04/30,多摩川,12R,記者選抜戦,1800,曇り,南,3,2,逃げ,1,150,1,120,2,170,1-2,420,2,1-2,220,1,1-2,190,2,1-4,140,1,2-4,240,6,1-2-4,950,2,1-2-4,300,1,1,1,4266,長 田 頼 宗,66,170,6.83,1,0.11,107.4,2,2,4095,福 来 剛,56,144,6.79,2,0.1,109.7,3,4,3590,濱野谷 憲 吾,36,131,6.8,4,0.09,111.0,4,3,4702,三 浦 敬 太,54,123,6.81,3,0.14,111.5,5,6,3888,山 本 英 志,71,139,6.83,6,0.26,,6,5,3681,山 谷 央,64,145,6.89,5,0.15,
201804300401,第４１回京急電鉄社長杯,第6日,2018/04/30,平和島,01R,一般,1800,晴,南,4,3,差し,5,640,5,230,3,140,5-3,1340,6,3-5,510,3,3-5,190,4,1-5,260,6,1-3,120,1,5-3-1,5300,22,1-3-5,380,2,1,5,4186,小 川 時 光,62,41,7.02,4,0.08,111.2,2,3,3517,高 橋 勲,71,33,7.11,3,0.11,112.2,3,1,2941,田 嶋 茂,21,66,7.02,1,0.23,112.7,4,2,3575,田野邊 秀 樹,48,56,7.09,2,0.11,114.5,5,6,4995,田 邉 亮 蔵,63,73,7.05,6,0.17,,6,4,4954,内 山 峻 輔,61,71,6.98,5,0.09,
201804300402,第４１回京急電鉄社長杯,第6日,2018/04/30,平和島,02R,一般,1800,晴,南,7,3,まくり,4,180,4,100,2,220,4-2,830,4,2-4,590,3,2-4,200,2,4-6,250,5,2-6,290,7,4-2-6,2760,10,2-4-6,790,4,1,4,3992,関 口 智 久,15,25,7.02,4,0.07,110.8,2,2,4249,曾 根 孝 仁,65,57,7.03,2,0.06,112.7,3,6,4815,伏 島 祐 介,74,15,7.11,5,0.07,113.1,4,1,4575,戸 塚 邦 好,54,48,7.08,1,0.05,115.1,5,5,5005,石 田 貴 洋,38,31,7.04,6,0.05,,6,3,3467,森 弘 行,58,46,7.05,3,0.09,
201804300403,第４１回京急電鉄社長杯,第6日,2018/04/30,平和島,03R,一般,1800,晴,南,7,3,逃げ,1,390,1,160,3,170,1-3,930,4,1-3,480,2,1-3,270,5,1-2,330,8,2-3,270,5,1-3-2,3240,11,1-2-3,780,3,1,1,2538,高 橋 二 朗,57,37,7.05,1,0.23,110.6,2,3,3226,浦 田 信 義,72,26,7.03,3,0.19,112.0,3,2,4660,宇田川 信 一,46,28,6.97,2,0.23,113.3,4,5,4274,長 畑 友 輔,33,67,6.95,5,0.27,113.6,5,6,4053,芦 澤 望,69,24,6.97,6,0.25,,6,4,4944,田 代 達 也,26,34,7.03,4,0.27,
201804300404,第４１回京急電鉄社長杯,第6日,2018/04/30,平和島,04R,一般,1800,晴,南,7,3,差し,3,160,3,170,6,290,3-6,460,1,3-6,350,1,3-6,190,2,2-3,320,5,2-6,410,7,3-6-2,2180,4,2-3-6,560,2,1,3,3686,鳥居塚 孝 博,44,61,6.95,3,0.17,110.9,2,6,3347,矢 後 剛,39,38,6.96,6,0.24,112.1,3,2,4169,多 田 有 佑,56,16,7.02,2,0.17,114.2,4,1,4911,片 岡 大 地,28,75,6.98,1,0.1,114.9,5,5,3138,椎 名 政 浩,36,72,7.09,5,0.24,,6,4,2841,吉 田 稔,31,63,7.03,4,0.23,
201804300405,第４１回京急電鉄社長杯,第6日,2018/04/30,平和島,05R,一般,1800,晴,南,8,3,逃げ,1,220,1,130,3,310,1-3,1670,8,1-3,1140,4,1-3,250,6,1-2,130,1,2-3,230,4,1-3-2,3090,11,1-2-3,450,2,1,1,4928,栗 城 匠,16,14,7.0,1,0.09,110.6,2,3,2941,田 嶋 茂,21,66,7.07,3,0.16,112.8,3,2,4233,亀 山 雅 幸,32,12,7.02,2,0.12,113.6,4,6,3857,阿 波 勝 哉,70,39,6.96,6,0.14,115.3,5,5,4995,田 邉 亮 蔵,63,73,7.04,5,0.13,,6,4,4667,土 屋 幸 宏,60,62,6.97,4,0.14,
201804300406,第４１回京急電鉄社長杯,第6日,2018/04/30,平和島,06R,一般,1800,晴,南,8,5,差し,3,1260,3,140,4,110,3-4,1810,9,3-4,830,5,3-4,240,5,1-3,200,4,1-4,270,6,3-4-1,6080,22,1-3-4,1060,4,1,3,4249,曾 根 孝 仁,65,57,6.93,3,0.23,112.5,2,4,4496,内 堀 学,51,21,6.98,4,0.27,113.5,3,1,4186,小 川 時 光,62,41,7.05,1,0.2,114.5,4,2,4059,入 澤 友 治,10,47,7.06,2,0.15,114.6,5,6,5005,石 田 貴 洋,38,31,6.93,6,0.16,,6,5,4954,内 山 峻 輔,61,71,7.01,5,0.38,
201804300407,第４１回京急電鉄社長杯,第6日,2018/04/30,平和島,07R,一般,1800,曇り,南,6,5,逃げ,1,140,1,120,6,210,1-6,500,2,1-6,410,2,1-6,120,1,1-3,310,5,3-6,420,6,1-6-3,2850,11,1-3-6,830,4,1,1,3391,鈴 木 茂 正,22,59,7.08,1,0.14,111.0,2,6,4086,寺 本 重 宣,49,23,6.93,6,0.18,112.1,3,3,3575,田野邊 秀 樹,48,56,7.15,3,0.17,114.1,4,2,4407,鹿 島 敏 弘,30,68,7.09,2,0.2,115.6,5,4,3594,塚 原 武 之,73,64,7.04,4,0.18,,6,5,4944,田 代 達 也,26,34,7.0,5,0.15,
201804300408,第４１回京急電鉄社長杯,第6日,2018/04/30,平和島,08R,一般,1800,晴,南,8,5,逃げ,1,220,1,220,4,200,1-4,2170,9,1-4,1030,4,1-4,400,7,1-3,520,8,3-4,700,11,1-4-3,12800,49,1-3-4,3460,12,1,1,3020,若女井 正,25,13,7.06,1,0.2,111.8,2,4,4875,大 塚 康 雅,53,70,7.07,4,0.11,113.2,3,3,4575,戸 塚 邦 好,54,48,7.05,3,0.19,115.0,4,2,3517,高 橋 勲,71,33,7.08,2,0.14,120.2,,,,,,,,,,,,,,,,,,,,
201804300409,第４１回京急電鉄社長杯,第6日,2018/04/30,平和島,09R,一般,1800,曇り,南,8,5,まくり,6,480,6,270,1,190,6-1,1830,8,1-6,590,3,1-6,160,3,2-6,130,2,1-2,130,1,6-1-2,3820,15,1-2-6,310,1,1,6,3716,石 渡 鉄 兵,20,10,7.04,6,0.18,111.3,2,1,3467,森 弘 行,58,46,7.05,1,0.13,113.0,3,2,4460,後 藤 翔 之,24,20,7.05,2,0.12,114.8,4,3,4169,多 田 有 佑,56,16,7.13,3,0.2,116.3,5,5,4667,土 屋 幸 宏,60,62,7.03,5,0.24,,6,4,4911,片 岡 大 地,28,75,6.94,4,0.15,
201804300410,第４１回京急電鉄社長杯,第6日,2018/04/30,平和島,10R,特別選抜Ｂ,1800,曇り,南,8,5,まくり,3,670,3,150,5,360,3-5,1250,5,3-5,1030,6,3-5,240,4,1-3,190,3,1-5,280,5,3-5-1,3900,11,1-3-5,690,3,1,3,4496,内 堀 学,51,21,6.98,3,0.21,111.2,2,5,4233,亀 山 雅 幸,32,12,7.06,5,0.23,112.3,3,1,4815,伏 島 祐 介,74,15,7.02,1,0.22,114.1,4,4,3226,浦 田 信 義,72,26,7.05,4,0.2,116.3,5,2,3138,椎 名 政 浩,36,72,7.04,2,0.27,,6,6,4059,入 澤 友 治,10,47,7.0,6,0.38,
201804300411,第４１回京急電鉄社長杯,第6日,2018/04/30,平和島,11R,特別選抜Ａ,1800,晴,南,5,3,逃げ,1,100,1,110,4,110,1-4,430,2,1-4,340,2,1-4,250,4,1-6,540,8,4-6,710,11,1-4-6,3370,12,1-4-6,1380,5,1,1,3347,矢 後 剛,39,38,6.95,1,0.17,110.5,2,4,3686,鳥居塚 孝 博,44,61,6.99,4,0.16,112.4,3,6,3391,鈴 木 茂 正,22,59,7.05,6,0.24,113.5,4,3,3992,関 口 智 久,15,25,6.97,3,0.11,113.8,5,2,4274,長 畑 友 輔,33,67,6.97,2,0.09,,6,5,4407,鹿 島 敏 弘,30,68,6.96,5,0.21,
