レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804210606,中日新聞東海本社杯,第1日,2018/04/21,浜名湖,06R,予選,1800,晴,南,3,1,逃げ,1,220,1,100,2,150,1-2,240,1,1-2,130,1,1-2,110,1,1-5,320,6,2-5,540,9,1-2-5,1390,5,1-2-5,730,4,1,1,4704,河 野 大,22,57,6.62,1,0.21,110.0,2,2,4573,佐 藤 翼,45,39,6.64,2,0.24,111.6,3,5,4181,花 本 夏 樹,30,54,6.67,5,0.26,112.4,4,6,4379,桑 島 和 宏,40,21,6.71,6,0.25,113.6,5,3,3714,梶 原 正,58,34,6.69,3,0.22,,6,4,3588,新 藤 哲 三,28,60,6.71,4,0.2,
201804210607,中日新聞東海本社杯,第1日,2018/04/21,浜名湖,07R,予選,1800,晴,南,4,2,逃げ,1,150,1,100,3,150,1-3,250,1,1-3,190,1,1-3,120,1,1-5,150,2,3-5,240,4,1-3-5,530,1,1-3-5,220,1,1,1,4012,中 村 有 裕,4,68,6.65,1,0.1,109.5,2,3,4049,荒 川 健 太,41,14,6.68,3,0.13,111.2,3,5,4532,秋 元 哲,51,12,6.81,5,0.17,112.9,4,6,3227,長 岡 茂 一,18,62,6.75,6,0.08,114.4,5,4,3122,高 山 哲 也,47,35,6.61,4,0.19,,6,2,3281,塚 本 太二郎,21,73,6.72,2,0.17,
201804210608,中日新聞東海本社杯,第1日,2018/04/21,浜名湖,08R,予選,1800,晴,南,3,1,差し,4,300,4,140,3,270,4-3,660,3,3-4,370,2,3-4,160,3,1-4,110,1,1-3,120,2,4-3-1,1440,3,1-3-4,260,1,1,4,3590,濱野谷 憲 吾,44,16,6.6,4,0.13,108.7,2,3,3566,川 添 英 正,61,31,6.63,3,0.18,110.3,3,1,3107,平 岡 重 典,14,32,6.64,1,0.18,113.9,4,6,4215,吉 島 祥 之,55,70,6.68,6,0.1,115.3,5,5,3698,小 巻 良 至,25,20,6.75,5,0.15,,6,2,4439,近 藤 友 宝,13,38,6.65,2,0.21,
201804210609,中日新聞東海本社杯,第1日,2018/04/21,浜名湖,09R,予選  進入固定,1800,晴,南,3,2,差し,3,260,3,140,1,100,3-1,560,2,1-3,210,1,1-3,220,2,3-4,300,4,1-4,260,3,3-1-4,1250,4,1-3-4,270,1,1,3,4140,梶 野 学 志,62,61,6.66,3,0.16,109.0,2,1,2878,富 山 弘 幸,35,15,6.64,1,0.14,110.8,3,4,3769,佐 竹 恒 彦,49,75,6.62,4,0.2,111.5,4,5,3981,今 坂 晃 広,19,41,6.64,5,0.16,113.6,5,2,3596,河 上 年 昭,53,66,6.66,2,0.16,,6,6,4712,冨 好 祐 真,52,55,6.67,6,0.25,
201804210610,中日新聞東海本社杯,第1日,2018/04/21,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,200,1,100,2,130,1-2,350,1,1-2,130,1,1-2,130,1,1-5,360,5,2-5,360,5,1-2-5,1970,6,1-2-5,730,4,1,1,3550,都 築 正 治,56,45,6.66,1,0.15,110.3,2,2,4371,西 山 貴 浩,37,19,6.65,2,0.21,111.9,3,5,3814,金 子 貴 志,60,48,6.63,5,0.18,112.6,4,3,4023,柴 田 友 和,32,28,6.67,3,0.19,114.6,5,4,4379,桑 島 和 宏,40,21,6.65,4,0.25,,6,6,4505,島 田 賢 人,12,22,6.64,6,0.15,
201804210611,中日新聞東海本社杯,第1日,2018/04/21,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,110,1,100,2,260,1-2,460,2,1-2,220,1,1-2,140,2,1-5,230,3,2-5,360,7,1-2-5,1500,4,1-2-5,800,3,1,1,4043,桐 本 康 臣,34,33,6.66,1,0.17,109.5,2,2,4093,吉 田 宗 弘,54,71,6.63,2,0.17,111.2,3,5,4704,河 野 大,22,57,6.68,5,0.21,112.8,4,3,4012,中 村 有 裕,4,68,6.69,3,0.19,113.7,5,6,4139,丹 下 健,16,46,6.63,6,0.24,,6,4,3741,松 尾 基 成,39,64,6.66,4,0.29,
201804210612,中日新聞東海本社杯,第1日,2018/04/21,浜名湖,12R,ドリーム戦,1800,晴,南,4,2,逃げ,1,120,1,110,2,150,1-2,250,1,1-2,220,1,1-2,120,1,1-4,150,2,2-4,540,8,1-2-4,1070,3,1-2-4,760,4,1,1,3590,濱野谷 憲 吾,44,16,6.61,1,0.18,108.5,2,2,3713,伊 藤 誠 二,17,23,6.63,2,0.21,110.6,3,4,4049,荒 川 健 太,41,14,6.7,4,0.23,112.4,4,6,4573,佐 藤 翼,45,39,6.63,6,0.22,112.6,5,3,3841,佐々木 和 伸,65,53,6.65,3,0.24,,6,5,4330,奈 須 啓 太,10,43,6.6,5,0.25,
201804210501,第５４回日刊スポーツ賞,第1日,2018/04/21,多摩川,01R,まつりだｏｎ,1800,晴,南,3,2,差し,特払い,70,5,480,4,320,5-4,11790,25,4-5,1040,4,4-5,600,10,1-5,530,9,1-4,160,1,5-4-1,24050,68,1-4-5,860,4,1,5,4778,堤 啓 輔,41,122,6.86,6,0.28,109.9,2,4,4513,河 野 真 也,31,133,6.76,5,0.21,111.1,3,1,4085,荻 野 裕 介,49,185,6.74,1,0.4,112.2,4,6,3136,渋 谷 正 義,51,179,6.79,2,0.41,113.6,5,3,4307,村 上 橋 蔵,64,158,6.82,4,0.4,,6,2,3692,竹 腰 正 樹,36,135,6.83,3,0.34,
201804210502,第５４回日刊スポーツ賞,第1日,2018/04/21,多摩川,02R,予選,1800,晴,南,3,2,まくり,2,200,2,100,4,110,2-4,870,4,2-4,260,1,2-4,140,1,2-3,440,8,3-4,200,2,2-4-3,3840,19,2-3-4,670,3,1,2,3644,矢 橋 成 介,47,142,6.76,2,0.12,109.2,2,4,4503,上 野 真之介,25,138,6.75,4,0.15,110.1,3,3,4035,杉 江 浩 明,59,165,6.75,3,0.18,112.8,4,1,3408,大 貫 英 治,26,149,6.74,1,0.16,112.9,5,6,4284,山 本 良 一,52,178,6.72,6,0.12,,6,5,4912,中 山 将 太,53,176,6.82,5,0.11,
201804210503,第５４回日刊スポーツ賞,第1日,2018/04/21,多摩川,03R,予選,1800,晴,南,3,2,逃げ,1,340,1,190,6,610,1-6,3870,12,1-6,2880,9,1-6,520,7,1-3,260,5,3-6,880,12,1-6-3,11380,38,1-3-6,2840,10,1,1,3339,泉 具 巳,20,170,6.77,1,0.15,110.0,2,6,4883,岡 部 大 輝,11,160,6.78,6,0.04,111.6,3,3,3934,鋤 柄 貴 俊,72,180,6.89,3,0.16,111.7,4,2,3477,近 藤 稔 也,55,171,6.9,2,0.19,113.1,5,5,3744,徳 増 秀 樹,18,167,6.74,4,0.23,,6,4,3051,山 口 俊 英,56,168,6.97,5,0.11,
201804210504,第５４回日刊スポーツ賞,第1日,2018/04/21,多摩川,04R,予選,1800,晴,南,3,2,まくり,5,140,5,100,2,200,5-2,720,3,2-5,550,2,2-5,300,6,3-5,160,1,2-3,570,10,5-2-3,3360,13,2-3-5,1200,5,1,5,3946,赤 岩 善 生,70,157,6.75,4,0.19,108.7,2,2,4417,服 部 剛,21,163,6.85,2,0.29,111.4,3,3,3277,齋 藤 勇,33,124,6.87,3,0.28,113.1,4,1,4121,富 永 修 一,69,174,6.9,1,0.22,113.8,5,6,4431,石 塚 裕 介,16,128,6.76,6,0.3,,6,4,3750,笠 井 広 幸,22,161,6.93,5,0.29,
201804210505,第５４回日刊スポーツ賞,第1日,2018/04/21,多摩川,05R,予選,1800,晴,南,2,2,まくり,3,2010,3,820,5,450,3-5,7060,21,3-5,2060,9,3-5,1040,13,3-6,810,10,5-6,390,5,3-5-6,33100,81,3-5-6,4370,15,1,3,4457,神 田 達 也,28,155,6.86,3,0.19,110.0,2,5,4276,鈴 木 勝 博,13,173,6.79,5,0.18,110.9,3,6,4342,谷 野 錬 志,39,131,6.79,6,0.17,112.3,4,2,4189,川 上 剛,45,153,6.78,2,0.21,113.0,5,4,4637,中 田 友 也,67,143,6.84,4,0.22,,6,1,3506,宮 西 真 昭,46,141,6.78,1,0.22,
201804210506,第５４回日刊スポーツ賞,第1日,2018/04/21,多摩川,06R,予選,1800,晴,南,2,2,差し,4,200,4,200,2,330,4-2,3660,17,2-4,2480,8,2-4,390,6,1-4,200,4,1-2,180,3,4-2-1,8840,38,1-2-4,780,4,1,4,3743,林 美 憲,48,130,6.78,3,0.16,109.6,2,2,4329,小 松 卓 司,27,140,6.76,4,0.18,110.5,3,1,3772,一 柳 和 孝,71,164,6.75,1,0.13,111.0,4,6,4367,山 口 修 路,65,150,6.72,6,0.35,113.1,5,5,4176,樋 口 喜 彦,19,151,6.81,5,0.28,,6,3,4199,北 川 潤 二,63,162,6.81,2,0.16,
201804210507,第５４回日刊スポーツ賞,第1日,2018/04/21,多摩川,07R,予選,1800,晴,南,3,2,まくり,4,120,4,140,5,180,4-5,910,4,4-5,930,5,4-5,320,5,4-6,260,3,5-6,570,11,4-5-6,2540,10,4-5-6,1100,5,1,4,4236,松 村 敏,34,177,6.69,4,0.11,108.5,2,5,3692,竹 腰 正 樹,36,135,6.82,5,0.17,111.1,3,6,3939,渡 辺 真 至,38,148,6.83,6,0.21,112.7,4,2,4883,岡 部 大 輝,11,160,6.8,2,0.21,114.0,5,1,4027,松 江 秀 徳,62,154,6.7,1,0.25,,,,,,,,,,,
201804210508,第５４回日刊スポーツ賞,第1日,2018/04/21,多摩川,08R,予選,1800,晴,南,2,2,差し,2,180,2,100,3,110,2-3,300,1,2-3,390,2,2-3,180,2,2-5,250,4,3-5,480,6,2-3-5,1050,1,2-3-5,510,2,1,2,4524,深 谷 知 博,40,156,6.77,2,0.06,115.0,2,3,4588,田 中 京 介,61,129,6.8,3,0.07,118.6,3,5,3934,鋤 柄 貴 俊,72,180,6.86,5,0.09,122.1,4,4,3136,渋 谷 正 義,51,179,6.81,4,0.08,125.3,,,,,,,,,,,,,,,,,,,,
201804210509,第５４回日刊スポーツ賞,第1日,2018/04/21,多摩川,09R,ターゲット９,1800,晴,南,2,2,逃げ,1,100,1,100,3,290,1-3,650,3,1-3,740,3,1-3,220,2,1-4,230,3,3-4,490,9,1-3-4,2110,8,1-3-4,770,4,1,1,4413,水 摩 敦,54,144,6.88,1,0.09,109.9,2,3,3750,笠 井 広 幸,22,161,6.91,3,0.12,112.0,3,4,3564,桑 原 啓,60,166,6.76,4,0.2,112.6,4,6,3051,山 口 俊 英,56,168,6.94,6,0.18,113.8,5,5,4035,杉 江 浩 明,59,165,6.76,5,0.19,,6,2,4637,中 田 友 也,67,143,6.79,2,0.16,
201804210510,第５４回日刊スポーツ賞,第1日,2018/04/21,多摩川,10R,予選特賞,1800,晴,南,2,2,逃げ,1,130,1,110,5,180,1-5,700,4,1-5,440,3,1-5,360,6,1-6,250,3,5-6,640,10,1-5-6,2020,9,1-5-6,790,4,1,1,4276,鈴 木 勝 博,13,173,6.73,1,0.24,109.0,2,5,4085,荻 野 裕 介,49,184,6.86,5,0.15,110.8,3,6,4503,上 野 真之介,25,138,6.84,6,0.11,111.0,4,4,4417,服 部 剛,21,163,6.85,4,0.16,112.0,5,2,4367,山 口 修 路,65,150,6.82,2,0.3,,6,3,3339,泉 具 巳,20,170,6.8,3,0.28,
201804210511,第５４回日刊スポーツ賞,第1日,2018/04/21,多摩川,11R,予選特選,1800,晴,南,2,2,逃げ,1,150,1,120,5,240,1-5,1210,4,1-5,470,2,1-5,220,3,1-2,120,1,2-5,280,4,1-5-2,2380,8,1-2-5,410,2,1,1,4199,北 川 潤 二,63,162,6.72,1,0.23,109.3,2,5,4027,松 江 秀 徳,62,154,6.76,5,0.17,110.4,3,2,4342,谷 野 錬 志,39,131,6.68,2,0.22,112.1,4,3,4121,富 永 修 一,69,174,6.75,3,0.16,113.9,5,4,3644,矢 橋 成 介,47,142,6.79,4,0.16,,6,6,3477,近 藤 稔 也,55,171,6.75,6,0.2,
201804210512,第５４回日刊スポーツ賞,第1日,2018/04/21,多摩川,12R,多摩川選抜戦,1800,晴,南東,3,2,逃げ,1,100,1,100,2,240,1-2,400,2,1-2,340,2,1-2,150,2,1-6,360,5,2-6,700,10,1-2-6,1770,5,1-2-6,960,4,1,1,3946,赤 岩 善 生,70,157,6.72,1,0.07,108.3,2,2,3743,林 美 憲,48,130,6.72,2,0.15,109.9,3,6,4236,松 村 敏,34,177,6.67,6,0.07,111.4,4,5,4524,深 谷 知 博,40,156,6.76,5,0.06,112.6,5,4,4189,川 上 剛,45,153,6.71,4,0.06,,6,3,3744,徳 増 秀 樹,18,167,6.67,3,0.08,
201804210101,第５２回東京中日スポーツ杯,第3日,2018/04/21,桐生,01R,予選,1800,晴,東,3,2,差し,2,340,2,130,1,150,2-1,980,4,1-2,620,4,1-2,300,6,2-6,260,3,1-6,520,8,2-1-6,4200,13,1-2-6,1460,7,1,2,3441,土 屋 太 朗,59,21,6.83,2,0.16,110.4,2,1,3668,市 川 猛,48,72,6.79,1,0.16,111.8,3,6,4114,深 澤 達 徳,18,63,6.74,6,0.12,113.0,4,3,4310,横 家 翔 一,54,12,6.79,3,0.11,114.0,5,4,3815,森 岡 満 郎,40,70,6.78,4,0.11,114.2,6,5,3694,木 村 恒 一,55,69,6.87,5,0.09,116.3
201804210102,第５２回東京中日スポーツ杯,第3日,2018/04/21,桐生,02R,予選,1800,晴,東,2,1,まくり,3,280,3,200,4,210,3-4,1200,6,3-4,1880,7,3-4,240,5,3-5,120,1,4-5,660,10,3-4-5,3770,16,3-4-5,960,5,1,3,4535,北 山 康 介,60,65,6.72,2,0.12,109.4,2,4,3245,池 上 裕 次,29,31,6.76,3,0.14,111.3,3,5,3538,菊 池 峰 晴,27,47,6.66,4,0.17,112.7,4,2,4688,永 井 彪 也,39,66,6.69,5,0.18,114.0,5,1,4358,松 本 庸 平,41,33,6.72,1,0.29,116.4,6,6,4979,中 野 夢 斗,64,64,6.74,6,0.16,117.8
201804210103,第５２回東京中日スポーツ杯,第3日,2018/04/21,桐生,03R,予選,1800,晴,東,1,1,まくり,5,3120,5,2860,2,690,5-2,9480,20,2-5,2510,8,2-5,790,9,1-5,620,8,1-2,240,3,5-2-1,37890,73,1-2-5,1330,5,1,5,4091,荒 田 泰 明,19,37,6.75,5,0.18,110.0,2,2,3659,藤 生 雄 人,53,49,6.74,2,0.17,112.1,3,1,4219,本 岡 勝 利,28,61,6.8,1,0.19,112.6,4,3,3956,横 澤 剛 治,23,28,6.82,3,0.24,112.9,5,4,3687,花 田 和 明,46,30,6.82,4,0.25,115.0,6,6,4837,酒 井 陽 祐,66,39,6.79,6,0.15,115.7
201804210104,第５２回東京中日スポーツ杯,第3日,2018/04/21,桐生,04R,予選,1800,晴,北東,1,1,逃げ,1,220,1,180,6,320,1-6,2760,15,1-6,1900,8,1-6,530,8,1-4,150,1,4-6,190,3,1-6-4,8200,40,1-4-6,890,4,1,1,4180,上 野 秀 和,70,34,6.73,1,0.12,110.1,2,6,3902,蜷 川 哲 平,21,29,6.64,6,0.15,111.9,3,4,4028,田 村 隆 信,26,43,6.79,4,0.1,113.6,4,3,4635,峰 重 力 也,71,45,6.76,3,0.05,114.0,5,2,4914,吉 田 裕 平,69,40,6.74,2,0.13,115.4,6,5,3911,鈴 木 猛,17,20,6.84,5,0.09,117.4
201804210105,第５２回東京中日スポーツ杯,第3日,2018/04/21,桐生,05R,予選,1800,晴,東,1,1,差し,6,2030,6,180,4,110,6-4,4510,15,4-6,630,2,4-6,250,4,5-6,610,10,4-5,220,3,6-4-5,13220,41,4-5-6,640,4,1,6,4579,中 嶋 健一郎,12,59,6.74,6,0.07,109.8,2,4,3959,坪 井 康 晴,15,16,6.77,4,0.09,110.3,3,5,4118,宇佐見 淳,22,19,6.8,5,0.08,113.0,4,2,3668,市 川 猛,48,72,6.79,2,0.19,114.2,5,3,3460,堤 健 一,45,55,6.71,3,0.15,114.5,6,1,3592,橋 本 健 造,61,54,6.65,1,0.22,115.2
201804210106,第５２回東京中日スポーツ杯,第3日,2018/04/21,桐生,06R,予選,1800,晴,東,3,2,逃げ,1,100,1,110,3,140,1-3,210,1,1-3,220,1,1-3,120,1,1-2,140,2,2-3,360,7,1-3-2,670,2,1-2-3,320,1,1,1,4398,船 岡 洋一郎,31,38,6.82,1,0.18,110.4,2,3,4651,佐 藤 大 騎,75,22,6.69,3,0.15,111.8,3,2,4440,萩 原 知 哉,51,18,6.72,2,0.19,113.3,4,4,3827,今 泉 徹,63,67,6.82,4,0.17,114.5,5,5,3521,今 村 賢二郎,32,27,6.84,5,0.22,114.6,6,6,4323,山 田 佑 樹,44,14,6.8,6,0.32,115.6
201804210107,第５２回東京中日スポーツ杯,第3日,2018/04/21,桐生,07R,予選,1800,晴,東,2,1,,5,520,5,170,1,120,5-1,1690,8,1-5,560,3,1-5,200,4,2-5,200,5,1-2,150,2,5-1-2,3460,13,1-2-5,280,1,1,5,4083,福 島 勇 樹,58,17,6.66,4,0.22,110.4,2,1,4607,鶴 田 勇 雄,42,73,6.78,1,0.18,111.8,3,2,3952,中 澤 和 志,56,35,6.7,2,0.13,112.7,4,3,3659,藤 生 雄 人,53,49,6.67,3,0.12,113.7,5,6,4310,横 家 翔 一,54,12,6.72,5,0.22,116.2,6,4,4979,中 野 夢 斗,64,64,6.65,6,0.39,117.2
201804210108,第５２回東京中日スポーツ杯,第3日,2018/04/21,桐生,08R,予選,1800,晴,,0,0,差し,4,1600,4,420,5,250,4-5,4460,11,4-5,2480,7,4-5,480,7,2-4,900,12,2-5,770,10,4-5-2,42330,65,2-4-5,12600,18,1,4,3441,土 屋 太 朗,59,21,6.87,4,0.25,110.9,2,5,3902,蜷 川 哲 平,21,29,6.71,5,0.24,111.9,3,2,4394,永 嶋 裕 一,50,52,6.75,2,0.24,113.7,4,6,4091,荒 田 泰 明,19,37,6.7,6,0.25,113.8,5,3,3664,鈴 木 賢 一,62,71,6.69,3,0.22,115.8,6,1,4584,村 岡 賢 人,11,44,6.72,1,0.23,117.1
201804210109,第５２回東京中日スポーツ杯,第3日,2018/04/21,桐生,09R,予選,1800,晴,北,1,1,逃げ,1,160,1,100,5,180,1-5,2240,9,1-5,1490,6,1-5,400,7,1-2,210,3,2-5,530,9,1-5-2,6330,27,1-2-5,1200,5,1,1,4118,宇佐見 淳,22,19,6.88,1,0.05,110.3,2,5,4635,峰 重 力 也,71,45,6.75,5,0.2,111.6,3,2,4535,北 山 康 介,60,65,6.81,2,0.12,112.6,4,3,3983,須 藤 博 倫,68,56,6.74,3,0.14,113.9,5,6,3304,烏 野 賢 太,36,15,6.79,6,0.27,114.2,6,4,4837,酒 井 陽 祐,66,39,6.86,4,0.15,115.7
201804210110,第５２回東京中日スポーツ杯,第3日,2018/04/21,桐生,10R,予選特賞,1800,晴,,0,0,逃げ,1,150,1,150,2,180,1-2,570,2,1-2,420,2,1-2,150,2,1-5,110,1,2-5,150,3,1-2-5,1460,3,1-2-5,360,1,1,1,4314,青 木 幸太郎,24,50,6.77,1,0.27,110.7,2,2,3592,橋 本 健 造,61,54,6.69,3,0.24,111.6,3,5,3687,花 田 和 明,46,30,6.79,2,0.22,113.6,4,4,4607,鶴 田 勇 雄,42,73,6.91,5,0.17,114.0,5,3,3911,鈴 木 猛,17,20,6.85,4,0.2,115.1,6,6,4651,佐 藤 大 騎,75,22,6.73,6,0.12,117.0
201804210111,第５２回東京中日スポーツ杯,第3日,2018/04/21,桐生,11R,一般特選,1800,晴,,0,0,逃げ,1,130,1,110,6,270,1-6,2010,6,1-6,1470,6,1-6,270,4,1-2,140,1,2-6,540,10,1-6-2,5050,16,1-2-6,1240,5,1,1,4028,田 村 隆 信,26,43,6.83,1,0.13,109.4,2,6,4083,福 島 勇 樹,58,17,6.75,5,0.17,110.4,3,2,4579,中 嶋 健一郎,12,59,6.77,2,0.18,112.7,4,3,4398,船 岡 洋一郎,31,38,6.78,3,0.15,116.6,5,5,3956,横 澤 剛 治,23,28,6.86,6,0.32,117.4,6,4,4688,永 井 彪 也,39,66,6.82,4,0.23,118.4
201804210112,第５２回東京中日スポーツ杯,第3日,2018/04/21,桐生,12R,一般桐生特選,1800,晴,,0,0,差し,2,850,2,140,1,100,2-1,2170,7,1-2,380,3,1-2,130,1,2-4,500,9,1-4,130,2,2-1-4,8040,20,1-2-4,540,3,1,2,4584,村 岡 賢 人,11,44,6.78,2,0.16,108.8,2,1,3959,坪 井 康 晴,15,16,6.72,1,0.22,110.4,3,4,3983,須 藤 博 倫,68,56,6.79,4,0.15,111.9,4,6,3538,菊 池 峰 晴,27,47,6.68,5,0.19,112.3,5,3,3952,中 澤 和 志,56,35,6.79,3,0.18,113.1,6,5,3815,森 岡 満 郎,40,70,6.79,6,0.14,116.1
