レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807111411,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第4日,2018-07-11,ボートレース尼崎,11R,予選特選,1800,15:45,1,4304,藤崎小百,35,福岡,47.0,A1,6.98,58.33,5.91,36.36,34,39.13,17,35.42,1,3,3,5,,,3,,,,,,,2,4525,真子奈津,30,福岡,45.0,B1,4.71,21.95,4.27,24.24,7,53.06,29,19.51,4,1,4,,,,4,,,,,,,3,4913,清水さく,22,愛知,48.0,B1,3.86,15.49,,,10,30.43,53,25.0,1,2,6,,,,4,1,,,,,,4,4678,水野望美,29,愛知,46.0,A2,6.47,38.98,3.86,,50,34.0,75,52.08,1,3,1,,,,1,4,,,,,7,5,4313,西村美智,34,香川,48.0,B1,5.39,36.0,2.71,,27,46.81,61,23.4,1,3,1,3,3,,6,,,,,,,6,4870,新田有理,26,広島,45.0,B1,4.21,22.06,2.72,4.0,42,20.0,47,40.0,2,3,3,,,,1,3,,,,,
201807111412,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第4日,2018-07-11,ボートレース尼崎,12R,予選特選,1800,16:24,1,4482,守屋美穂,29,岡山,45.0,A2,6.3,44.44,6.55,48.28,61,27.66,24,17.78,1,1,1,5,2,,7,,,,,,,2,4804,高田ひか,23,三重,47.0,B1,5.82,41.1,2.67,,55,36.96,32,25.58,4,2,4,2,1,,9,,,,,,,3,4447,深川麻奈,31,福岡,49.0,A2,6.15,44.55,5.74,36.84,57,33.33,55,41.03,1,4,5,,,,6,,,,,,,4,4224,大橋栄里,36,福岡,49.0,B1,5.27,34.51,4.06,27.78,8,29.79,37,42.55,1,1,5,,,,5,,,,,,,5,4546,浜田亜理,30,埼玉,46.0,A2,6.36,44.32,7.1,55.0,53,24.44,35,50.0,2,2,2,,,,2,1,,,,,8,6,4900,中田夕貴,25,埼玉,47.0,B1,3.02,14.04,1.83,,36,41.3,15,45.65,2,1,6,,,,1,3,,,,,
201807111101,滋賀レイクスターズ杯,第3日,2018-07-11,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3631,田添康介,48,長崎,55.0,A2,5.65,33.65,5.95,40.91,29,64.29,31,48.0,4,1,2,,,,1,1,,,,,,2,3310,金澤一洋,54,群馬,51.0,B1,4.31,19.1,4.0,25.0,25,24.0,18,40.74,6,4,5,,,,,,,,,,,3,4799,大山大我,25,大阪,50.0,B2,2.53,5.26,2.67,,30,50.0,37,25.93,6,,,,,,2,5,,,,,6,4,5034,若林義人,20,静岡,57.0,B2,1.3,,,,63,23.08,44,21.74,6,,,,,,6,6,,,,,,5,4581,吉村 誠,28,静岡,51.0,B1,5.37,30.77,4.65,17.39,61,44.83,41,45.71,3,5,1,,,,8,,,,,,,6,3964,宮地博士,39,長崎,56.0,B1,4.34,15.38,3.92,13.89,58,32.0,22,34.62,6,6,2,,,,7,,,,,,
201807111102,滋賀レイクスターズ杯,第3日,2018-07-11,ボートレース琵琶湖,2R,予選,1800,11:05,1,3775,泉 啓文,43,岡山,60.0,B1,4.58,25.58,4.0,15.79,54,54.17,49,41.38,6,3,5,,,,8,,,,,,,2,3220,二橋 学,54,静岡,49.0,B1,4.77,23.66,4.71,32.14,45,4.76,53,34.62,1,,,,,,5,5,,,,,7,3,4321,岩田優一,33,静岡,49.0,B1,4.9,32.39,5.78,33.33,38,43.48,46,21.74,2,4,5,,,,1,2,,,,,,4,3934,鋤柄貴俊,41,愛知,52.0,A2,5.75,39.25,6.33,48.15,21,50.0,13,27.27,5,,,,,,4,3,,,,,6,5,3659,藤生雄人,43,群馬,54.0,A1,6.47,50.5,7.1,60.0,60,34.62,39,20.83,3,2,4,1,,,1,1,,,,,,6,3176,長谷川巌,54,山口,51.0,B1,3.74,17.14,8.38,75.0,55,62.96,23,53.57,1,3,5,,,,9,,,,,,
201807111103,滋賀レイクスターズ杯,第3日,2018-07-11,ボートレース琵琶湖,3R,予選,1800,11:32,1,4093,吉田宗弘,37,東京,49.0,B1,4.84,29.11,4.6,20.0,32,51.72,34,57.69,4,,,,,,3,5,,,,,,2,4461,安田吉宏,32,三重,57.0,B1,3.62,16.47,5.11,22.22,41,20.83,40,38.46,3,,,,,,3,2,,,,,10,3,4674,池田剛規,30,福岡,52.0,A2,5.27,35.82,5.46,26.92,53,20.83,14,18.52,3,,,,,,1,6,,,,,8,4,4293,鈴木智啓,32,愛知,58.0,B1,4.53,22.34,4.5,33.33,49,26.92,50,32.14,4,6,2,,,,1,1,,,,,,5,4037,別府正幸,39,福岡,57.0,B1,4.73,27.84,4.66,21.88,33,46.43,71,21.05,2,6,1,,,,1,2,,,,,,6,4688,永井彪也,25,東京,51.0,A2,5.65,34.85,4.72,27.78,24,48.15,21,40.0,1,1,3,1,,,7,,,,,,
201807111104,滋賀レイクスターズ杯,第3日,2018-07-11,ボートレース琵琶湖,4R,予選,1800,12:00,1,4219,本岡勝利,36,広島,57.0,B1,4.51,20.79,4.13,23.08,22,32.26,35,13.64,3,1,2,,,,1,1,,,,,,2,3592,橋本健造,49,大阪,50.0,B1,4.57,25.27,3.33,6.67,23,26.67,28,50.0,6,,,,,,6,3,,,,,,3,4563,齋藤真之,30,岡山,53.0,B1,4.8,23.81,,,59,8.33,19,48.28,4,,,,,,5,4,,,,,10,4,4310,横家翔一,34,愛知,54.0,B1,4.27,20.25,3.85,22.22,37,13.64,43,40.0,4,,,,,,4,2,,,,,9,5,4189,川上 剛,37,福岡,55.0,A1,6.52,46.46,6.39,43.86,56,34.62,11,4.35,4,5,1,4,,,8,,,,,,,6,4509,平見真彦,29,愛知,54.0,A2,5.26,26.96,5.45,39.47,27,33.33,51,33.33,4,5,,,,,,,,,,,
201807111105,滋賀レイクスターズ杯,第3日,2018-07-11,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3502,渡邉英児,49,静岡,53.0,A1,6.84,49.25,7.89,66.67,51,44.0,36,11.11,2,1,3,1,,,1,2,,,,,,2,4515,藤田浩人,32,佐賀,53.0,A2,5.63,34.62,5.49,41.86,47,44.44,16,32.0,1,3,4,1,,,,,,,,,,3,4365,盛本真輔,32,兵庫,50.0,B1,4.63,26.97,4.42,23.68,34,37.04,47,17.39,6,4,6,,,,,,,,,,,4,4567,上村慎太,30,山口,51.0,B1,4.65,23.08,1.5,,52,13.64,24,40.74,5,,,,,,6,3,,,,,8,5,3633,山本修次,48,滋賀,56.0,B2,2.47,6.67,4.29,20.24,31,42.31,12,29.63,5,,,,,,4,5,,,,,,6,3535,渡 修平,45,兵庫,50.0,B1,3.61,15.56,3.83,9.76,40,4.55,17,31.82,2,5,4,,,,1,0,,,,,
201807111106,滋賀レイクスターズ杯,第3日,2018-07-11,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4578,藤山雅弘,29,大阪,52.0,A1,6.09,37.9,6.24,52.38,64,20.83,25,32.0,5,4,1,4,,,1,0,,,,,,2,3648,原田通雅,45,東京,57.0,B1,3.03,12.99,3.59,17.65,50,33.33,33,44.44,5,,,,,,4,6,,,,,,3,3934,鋤柄貴俊,41,愛知,52.0,A2,5.75,39.25,6.33,48.15,21,50.0,13,27.27,5,,,,,,4,3,,,,,2,4,4677,片橋幸貴,30,滋賀,53.0,A2,5.86,40.71,5.34,35.59,35,37.04,48,33.33,1,2,6,,,,1,2,,,,,,5,4799,大山大我,25,大阪,50.0,B2,2.53,5.26,2.67,,30,50.0,37,25.93,6,,,,,,2,5,,,,,1,6,4254,川島圭司,35,滋賀,52.0,B1,5.28,32.94,5.72,41.22,57,40.74,15,44.0,1,5,2,1,,,,,,,,,
201807111107,滋賀レイクスターズ杯,第3日,2018-07-11,ボートレース琵琶湖,7R,予選,1800,13:38,1,4564,山本景士,30,広島,54.0,B1,5.5,33.01,,,48,52.63,52,16.67,5,,,,,,3,4,,,,,12,2,4445,宮地元輝,31,佐賀,56.0,A1,6.89,50.93,6.7,54.55,65,44.44,38,24.0,2,4,2,3,,,1,1,,,,,,3,4688,永井彪也,25,東京,51.0,A2,5.65,34.85,4.72,27.78,24,48.15,21,40.0,1,1,3,1,,,3,,,,,,,4,3964,宮地博士,39,長崎,56.0,B1,4.34,15.38,3.92,13.89,58,32.0,22,34.62,6,6,2,,,,1,,,,,,,5,3220,二橋 学,54,静岡,49.0,B1,4.77,23.66,4.71,32.14,45,4.76,53,34.62,1,,,,,,5,5,,,,,2,6,3944,山口裕二,39,長崎,51.0,A1,7.24,59.06,6.88,58.33,28,23.08,26,34.29,1,2,2,1,,,1,0,,,,,
201807111108,滋賀レイクスターズ杯,第3日,2018-07-11,ボートレース琵琶湖,8R,予選,1800,14:11,1,3823,本部真吾,45,三重,56.0,A2,5.55,34.88,5.17,36.67,62,34.48,32,29.17,3,,,,,,2,2,,,,,11,2,4567,上村慎太,30,山口,51.0,B1,4.65,23.08,1.5,,52,13.64,24,40.74,5,,,,,,6,3,,,,,5,3,4189,川上 剛,37,福岡,55.0,A1,6.52,46.46,6.39,43.86,56,34.62,11,4.35,4,5,1,4,,,4,,,,,,,4,4581,吉村 誠,28,静岡,51.0,B1,5.37,30.77,4.65,17.39,61,44.83,41,45.71,3,5,1,,,,1,,,,,,,5,3775,泉 啓文,43,岡山,60.0,B1,4.58,25.58,4.0,15.79,54,54.17,49,41.38,6,3,5,,,,2,,,,,,,6,4674,池田剛規,30,福岡,52.0,A2,5.27,35.82,5.46,26.92,53,20.83,14,18.52,3,,,,,,1,6,,,,,3
201807111109,滋賀レイクスターズ杯,第3日,2018-07-11,ボートレース琵琶湖,9R,予選,1800,14:44,1,4310,横家翔一,34,愛知,54.0,B1,4.27,20.25,3.85,22.22,37,13.64,43,40.0,4,,,,,,4,2,,,,,4,2,4828,松山将吾,23,滋賀,51.0,A1,6.32,45.95,5.21,33.33,26,5.26,20,37.04,2,3,4,5,,,1,2,,,,,,3,4592,小林孝弘,37,山口,52.0,B1,4.48,20.78,5.67,40.0,46,26.09,27,30.77,5,,,,,,5,6,,,,,,4,3176,長谷川巌,54,山口,51.0,B1,3.74,17.14,8.38,75.0,55,62.96,23,53.57,1,3,5,,,,2,,,,,,,5,4057,松井賢治,39,兵庫,52.0,A2,6.37,48.78,6.5,62.5,36,29.17,30,32.0,2,6,3,6,,,,,,,,,,6,4574,東 潤樹,29,広島,52.0,A2,5.17,33.33,4.38,15.38,44,30.77,29,46.43,3,2,1,3,,,,,,,,,
201807111110,滋賀レイクスターズ杯,第3日,2018-07-11,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4563,齋藤真之,30,岡山,53.0,B1,4.8,23.81,,,59,8.33,19,48.28,4,,,,,,5,4,,,,,4,2,3944,山口裕二,39,長崎,51.0,A1,7.24,59.06,6.88,58.33,28,23.08,26,34.29,1,2,2,1,,,7,,,,,,,3,4461,安田吉宏,32,三重,57.0,B1,3.62,16.47,5.11,22.22,41,20.83,40,38.46,3,,,,,,3,2,,,,,3,4,4578,藤山雅弘,29,大阪,52.0,A1,6.09,37.9,6.24,52.38,64,20.83,25,32.0,5,4,1,4,,,6,,,,,,,5,3535,渡 修平,45,兵庫,50.0,B1,3.61,15.56,3.83,9.76,40,4.55,17,31.82,2,5,4,,,,5,,,,,,,6,4027,松江秀徳,40,佐賀,54.0,A2,6.25,46.22,5.56,34.38,39,25.0,70,29.17,2,3,3,,,,,,,,,,
201807111111,滋賀レイクスターズ杯,第3日,2018-07-11,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4445,宮地元輝,31,佐賀,56.0,A1,6.89,50.93,6.7,54.55,65,44.44,38,24.0,2,4,2,3,,,7,,,,,,,2,3631,田添康介,48,長崎,55.0,A2,5.65,33.65,5.95,40.91,29,64.29,31,48.0,4,1,2,,,,1,,,,,,,3,4219,本岡勝利,36,広島,57.0,B1,4.51,20.79,4.13,23.08,22,32.26,35,13.64,3,1,2,,,,4,,,,,,,4,3659,藤生雄人,43,群馬,54.0,A1,6.47,50.5,7.1,60.0,60,34.62,39,20.83,3,2,4,1,,,2,,,,,,,5,3823,本部真吾,45,三重,56.0,A2,5.55,34.88,5.17,36.67,62,34.48,32,29.17,3,,,,,,2,2,,,,,8,6,4293,鈴木智啓,32,愛知,58.0,B1,4.53,22.34,4.5,33.33,49,26.92,50,32.14,4,6,2,,,,3,,,,,,
201807111112,滋賀レイクスターズ杯,第3日,2018-07-11,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4828,松山将吾,23,滋賀,51.0,A1,6.32,45.95,5.21,33.33,26,5.26,20,37.04,2,3,4,5,,,9,,,,,,,2,4037,別府正幸,39,福岡,57.0,B1,4.73,27.84,4.66,21.88,33,46.43,71,21.05,2,6,1,,,,3,,,,,,,3,4564,山本景士,30,広島,54.0,B1,5.5,33.01,,,48,52.63,52,16.67,5,,,,,,3,4,,,,,7,4,3502,渡邉英児,49,静岡,53.0,A1,6.84,49.25,7.89,66.67,51,44.0,36,11.11,2,1,3,1,,,5,,,,,,,5,4321,岩田優一,33,静岡,49.0,B1,4.9,32.39,5.78,33.33,38,43.48,46,21.74,2,4,5,,,,2,,,,,,,6,4677,片橋幸貴,30,滋賀,53.0,A2,5.86,40.71,5.34,35.59,35,37.04,48,33.33,1,2,6,,,,6,,,,,,
201807110901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-07-11,ボートレース津,1R,ツッキーレー,1800,10:32,1,3717,立間充宏,43,岡山,55.0,A1,6.68,53.13,6.54,46.43,20,32.35,40,33.33,1,4,4,1,4,,1,0,,,,,,2,4069,山本修一,37,岡山,53.0,B1,5.46,30.95,5.44,22.22,65,39.26,26,31.55,2,2,2,,,,1,1,2,,,,11,3,3137,岩井範光,58,香川,53.0,B1,3.61,10.98,3.89,,48,30.37,39,29.14,3,5,4,,,,6,3,4,,,,5,4,4979,中野夢斗,22,愛知,52.0,B1,2.23,2.13,3.44,22.22,19,28.08,56,30.39,6,,,,,,6,,,,,,553,5,4394,永嶋裕一,32,福岡,55.0,B1,5.14,26.32,4.78,22.22,50,39.7,41,39.26,2,,,,,,4,6,2,,,,16,6,3408,大貫英治,49,東京,53.0,B1,3.68,16.0,3.8,10.0,46,38.07,34,28.92,5,5,6,,,,6,,,,,,45
201807110902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-07-11,ボートレース津,2R,一般,1800,10:59,1,3156,金子良昭,53,静岡,54.0,B1,4.9,32.38,5.71,42.86,49,26.99,37,36.31,1,5,6,,,,4,5,6,,,,9,2,4245,高橋直哉,36,東京,51.0,B1,4.42,23.33,4.93,32.14,47,25.61,53,29.7,3,,,,,,4,6,5,,,,54,3,3722,西村秀樹,47,福岡,52.0,B1,4.29,19.35,4.33,11.11,36,37.02,60,42.08,2,4,3,,,,4,6,5,,,,6,4,4922,小林祐介,26,東京,59.0,B2,1.3,,1.0,,18,24.85,55,30.61,6,,,,,,6,6,5,,,,66,5,5023,久永祥平,23,東京,54.0,B2,1.07,,,,39,27.21,46,43.93,6,,,,,,6,,,,,,666,6,3976,内田 圭,41,山口,58.0,B1,4.29,25.0,4.63,25.0,31,38.56,27,26.11,4,,,,,,5,5,6,,,,53
201807110903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-07-11,ボートレース津,3R,一般,1800,11:26,1,3079,新地雅洋,55,大阪,51.0,B1,4.13,15.38,4.83,31.03,60,37.36,49,42.35,2,,,,,,5,5,1,,,,23,2,3058,原 義昭,60,岡山,55.0,B1,4.52,26.32,,,26,32.57,13,37.42,5,4,2,,,,5,6,1,,,,8,3,4064,原田篤志,38,山口,52.0,A1,6.61,42.37,5.83,27.78,40,43.33,62,25.0,1,3,5,2,1,,1,0,,,,,,4,4796,春園功太,26,三重,52.0,A1,6.52,45.05,6.07,43.97,73,30.06,15,23.57,2,6,1,1,2,,1,1,,,,,,5,2942,瀬尾達也,58,徳島,51.0,A2,5.89,40.54,5.59,37.93,45,31.79,64,23.43,2,6,1,,,,4,5,4,,,,9,6,4542,高木圭右,30,東京,55.0,B2,2.5,5.26,3.65,15.0,71,36.52,51,30.91,5,,,,,,2,,,,,,3546
201807110904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-07-11,ボートレース津,4R,一般,1800,11:54,1,3712,淺香文武,43,三重,55.0,A2,5.23,34.21,7.12,60.43,38,42.78,69,34.07,2,1,3,,,,3,2,2,,,,12,2,4458,抹香雄三,32,広島,52.0,A2,5.35,33.33,8.0,66.67,17,27.78,48,40.98,2,,,,,,3,4,3,,,,21,3,3498,白石浩二,49,兵庫,51.0,B1,3.59,9.26,4.19,25.0,23,32.11,68,32.4,4,3,5,,,,4,2,4,,,,9,4,3907,村越 篤,40,香川,55.0,A1,6.09,43.33,6.68,50.0,43,19.87,59,37.57,1,4,1,1,2,,1,0,,,,,,5,3085,川名 稔,58,東京,51.0,B1,4.71,29.17,5.0,30.3,61,44.3,29,37.11,4,4,3,,,,6,6,2,,,,8,6,2941,田嶋 茂,58,群馬,52.0,B1,3.94,11.27,4.3,14.81,12,35.79,58,39.89,5,6,2,,,,3,4,6,,,,
201807110905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-07-11,ボートレース津,5R,５ールドレー,1800,12:25,1,4522,古澤光紀,30,福岡,54.0,A1,6.78,52.38,6.7,50.0,59,31.01,17,29.7,3,3,1,3,4,,3,1,,,,,11,2,4060,島田一生,39,福岡,57.0,B1,4.84,30.53,5.65,50.0,55,29.79,61,33.85,2,,,,,,6,3,2,,,,15,3,3493,小島幸弘,50,大阪,54.0,B1,3.29,9.72,1.5,,13,20.12,16,30.82,6,,,,,,2,6,2,,,,63,4,3137,岩井範光,58,香川,53.0,B1,3.61,10.98,3.89,,48,30.37,39,29.14,3,5,4,,,,6,3,4,,,,1,5,4985,井本昌也,21,山口,50.0,B1,3.24,5.41,,,29,23.53,32,29.3,3,,,,,,6,4,5,,,,32,6,4672,守屋大地,32,岡山,52.0,B1,4.13,27.94,3.42,15.79,37,29.41,33,35.86,5,,,,,,5,4,1,,,,63
201807110906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-07-11,ボートレース津,6R,一般,1800,12:54,1,3920,正木聖賢,43,広島,52.0,A2,6.58,48.33,4.69,31.25,44,47.0,20,33.14,2,,,,,,2,3,2,,,,14,2,4281,大澤大夢,34,埼玉,52.0,A2,5.72,37.61,5.06,31.25,51,28.81,38,30.41,1,6,5,,,,1,1,1,,,,10,3,4252,松下哲也,35,福岡,52.0,B1,4.7,29.21,4.3,22.22,30,31.72,12,34.64,4,,,,,,1,4,2,,,,55,4,3024,西島義則,56,広島,57.0,A1,6.78,52.29,7.15,57.69,21,34.64,52,27.65,1,2,1,2,2,,1,0,,,,,,5,3839,川合理司,42,静岡,59.0,B1,4.51,25.68,5.0,27.27,57,30.43,63,32.52,6,6,1,,,,5,3,5,,,,,6,3722,西村秀樹,47,福岡,52.0,B1,4.29,19.35,4.33,11.11,36,37.02,60,42.08,2,4,3,,,,4,6,5,,,,2
201807110907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-07-11,ボートレース津,7R,一般,1800,13:23,1,3532,柴田 光,46,群馬,54.0,A2,6.16,47.69,6.84,50.79,56,34.71,50,25.9,1,,,,,,3,5,3,,,,23,2,2935,幸本 誠,60,広島,50.0,B1,4.44,23.26,4.48,21.74,14,32.56,66,26.06,5,,,,,,4,5,4,,,,55,3,4377,濱本優一,34,大阪,49.0,A1,6.43,45.26,5.69,34.48,62,29.83,47,41.8,3,3,5,,,,1,6,1,2,,,11,4,3534,野澤大二,46,東京,54.0,A1,6.7,55.67,6.34,50.0,58,30.85,36,41.03,1,5,3,2,1,,1,2,,,,,,5,4732,堀本和也,29,徳島,53.0,A2,5.65,27.91,4.86,35.71,27,41.86,54,22.06,5,,,,,,3,5,3,,,,21,6,5023,久永祥平,23,東京,54.0,B2,1.07,,,,39,27.21,46,43.93,6,,,,,,6,,,,,,666
201807110908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-07-11,ボートレース津,8R,一般,1800,13:52,1,3930,岸本 隆,42,岡山,56.0,A2,5.03,32.79,6.59,51.85,11,34.27,35,34.21,3,4,2,,,,3,3,1,,,,12,2,3381,滝沢芳行,49,埼玉,51.0,A1,6.61,51.97,5.98,41.86,33,38.92,71,28.31,1,1,1,1,1,,1,2,,,,,,3,3085,川名 稔,58,東京,51.0,B1,4.71,29.17,5.0,30.3,61,44.3,29,37.11,4,4,3,,,,6,6,2,,,,4,4,4653,小野達哉,32,大阪,51.0,A2,6.04,39.13,3.6,10.0,64,25.84,43,29.56,4,3,,,,,3,6,3,,,,,5,3058,原 義昭,60,岡山,55.0,B1,4.52,26.32,,,26,32.57,13,37.42,5,4,2,,,,5,6,1,,,,3,6,4059,入澤友治,39,東京,54.0,A2,5.37,37.39,4.81,25.0,68,33.86,19,32.47,5,,,,,,2,2,1,,,,6F
201807110909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-07-11,ボートレース津,9R,一般,1800,14:21,1,3550,都築正治,47,愛知,55.0,A1,5.96,45.22,5.53,37.5,34,30.68,44,32.14,1,,,,,,4,4,6,4,4,6,,2,3156,金子良昭,53,静岡,54.0,B1,4.9,32.38,5.71,42.86,49,26.99,37,36.31,1,5,6,,,,4,5,6,,,,2,3,2942,瀬尾達也,58,徳島,51.0,A2,5.89,40.54,5.59,37.93,45,31.79,64,23.43,2,6,1,,,,4,5,4,,,,3,4,3498,白石浩二,49,兵庫,51.0,B1,3.59,9.26,4.19,25.0,23,32.11,68,32.4,4,3,5,,,,4,2,4,,,,4,5,4472,尾嶋一広,31,兵庫,55.0,A1,6.28,42.59,6.8,50.0,72,30.12,57,31.47,3,6,4,3,4,,,,,,,,,6,4979,中野夢斗,22,愛知,52.0,B1,2.23,2.13,3.44,22.22,19,28.08,56,30.39,6,,,,,,6,,,,,,553
201807110910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-07-11,ボートレース津,10R,準優勝戦,1800,14:56,1,3024,西島義則,56,広島,57.0,A1,6.78,52.29,7.15,57.69,21,34.64,52,27.65,1,2,1,2,2,,6,,,,,,,2,3907,村越 篤,40,香川,55.0,A1,6.09,43.33,6.68,50.0,43,19.87,59,37.57,1,4,1,1,2,,4,,,,,,,3,4281,大澤大夢,34,埼玉,52.0,A2,5.72,37.61,5.06,31.25,51,28.81,38,30.41,1,6,5,,,,1,1,1,,,,6,4,4458,抹香雄三,32,広島,52.0,A2,5.35,33.33,8.0,66.67,17,27.78,48,40.98,2,,,,,,3,4,3,,,,21,5,4064,原田篤志,38,山口,52.0,A1,6.61,42.37,5.83,27.78,40,43.33,62,25.0,1,3,5,2,1,,3,,,,,,,6,3717,立間充宏,43,岡山,55.0,A1,6.68,53.13,6.54,46.43,20,32.35,40,33.33,1,4,4,1,4,,1,,,,,,
