レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807041101,近江牛カップ,第4日,2018-07-04,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4496,内堀 学,31,東京,53.0,A2,5.74,41.24,,,55,60.0,68,33.33,3,,,,,,1,2,2,5,,,10,2,3755,吉村和也,46,長崎,51.0,B1,4.51,17.14,5.15,33.33,49,15.79,60,6.25,4,,,,,,2,4,2,2,,,5,3,4941,孫崎百世,29,滋賀,46.0,B1,3.13,10.0,1.97,1.67,14,26.92,50,40.91,6,6,5,,,,5,,,,,,6,4,4229,市川美宏,35,静岡,52.0,B1,4.47,23.33,4.0,10.0,63,26.32,44,25.0,5,5,2,,,,3,5,,,,,9,5,3376,萩原善行,51,群馬,48.0,B1,3.38,10.26,4.15,11.11,12,26.92,35,13.33,1,3,6,,,,4,5,,,,,5,6,4909,薮内瑞希,22,岡山,45.0,B1,3.84,20.29,3.56,12.5,54,66.67,56,52.94,3,3,,,,,4,,,,,,6
201807041102,近江牛カップ,第4日,2018-07-04,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4918,川島拓郎,29,静岡,52.0,B1,1.85,,2.13,6.25,38,52.94,54,38.89,6,,,,,,5,6,6,,,,7,2,4428,有賀達也,32,埼玉,53.0,B1,5.29,31.18,,,56,31.58,32,23.53,4,,,,,,4,1,2,3,,,8,3,3818,山崎康弘,46,長崎,58.0,B1,3.64,16.67,2.95,4.55,61,50.0,29,52.38,5,6,4,,,,4,1,,,,,9,4,3575,田野邊秀,45,埼玉,54.0,B1,4.62,26.74,3.22,11.11,34,35.0,65,11.11,2,,,,,,4,1,4,3,,,11,5,3470,新田芳美,48,徳島,48.0,A2,5.75,33.85,4.79,21.43,41,17.65,34,68.42,3,1,6,6,4,,6,,,,,,,6,5030,金子千穂,20,群馬,45.0,B2,1.13,,,,67,47.62,38,31.58,5,,,,,,6,6,6,,,,6
201807041103,近江牛カップ,第4日,2018-07-04,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4819,蜂須瑞生,27,群馬,45.0,B1,4.36,27.78,3.44,18.52,57,45.0,57,34.62,3,,,,,,3,2,5,6,,,10,2,4691,水原 慎,35,徳島,49.0,B1,4.54,27.54,3.7,18.52,59,,49,45.45,4,3,2,,,,3,6,,,,,11,3,3353,前田光昭,50,埼玉,53.0,A2,5.31,38.1,6.07,45.0,37,,30,27.78,2,4,5,4,1,,7,,,,,,,4,4723,寺島吉彦,32,東京,49.0,B1,4.3,24.49,4.16,15.79,20,31.03,46,18.75,3,,,,,,2,6,2,6,,,8,5,3926,大古場貴,42,佐賀,49.0,B1,3.91,13.64,4.25,25.0,36,29.41,70,31.58,1,,,,,,4,5,4,6,,,9,6,3857,阿波勝哉,45,東京,56.0,B1,4.88,20.45,5.5,30.0,50,36.84,33,50.0,2,6,,,,,5,,,,,,
201807041104,近江牛カップ,第4日,2018-07-04,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4724,吉田祐貴,32,佐賀,53.0,B1,4.13,21.43,2.89,,53,23.53,69,16.67,6,6,4,,,,3,2,,,,,7,2,3235,鈴木唯由,56,群馬,50.0,B1,4.72,28.21,5.55,36.36,39,23.53,58,33.33,4,6,1,,,,2,4,,,,,10,3,3773,津留浩一,44,長崎,55.0,A2,4.45,27.27,6.73,59.09,11,46.43,53,36.84,5,5,3,3,3,,9,,,,,,,4,3852,澤 大介,45,三重,51.0,A2,5.67,32.1,4.24,11.76,45,7.14,62,23.53,3,4,4,5,3,,8,,,,,,,5,3661,柳瀬興志,48,山口,58.0,B1,4.97,20.83,4.6,10.0,65,47.37,43,41.18,3,2,2,3,4,,1,1,,,,,,6,4894,原村拓也,27,香川,54.0,B1,2.9,12.36,,,35,45.0,37,30.0,1,,,,,,5,4,6,3,,,9
201807041105,近江牛カップ,第4日,2018-07-04,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3662,大庭元明,48,福岡,56.0,A2,5.51,38.54,6.36,48.61,62,33.33,28,55.56,4,5,1,3,1,,1,1,,,,,,2,4179,広次 修,35,山口,51.0,A2,5.65,36.11,4.89,21.05,64,11.76,47,6.25,4,2,3,2,,,9,,,,,,,3,3376,萩原善行,51,群馬,48.0,B1,3.38,10.26,4.15,11.11,12,26.92,35,13.33,1,3,6,,,,4,5,,,,,1,4,4226,村田浩司,35,山口,53.0,B1,4.31,23.96,6.0,44.44,18,22.22,39,25.0,2,4,3,5,5,,1,0,,,,,,5,3755,吉村和也,46,長崎,51.0,B1,4.51,17.14,5.15,33.33,49,15.79,60,6.25,4,,,,,,2,4,2,2,,,1,6,4887,富澤祐作,31,群馬,56.0,B1,4.16,17.39,,,15,19.23,48,47.06,6,,,,,,5,3,6,4,,,8
201807041106,近江牛カップ,第4日,2018-07-04,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,3470,新田芳美,48,徳島,48.0,A2,5.75,33.85,4.79,21.43,41,17.65,34,68.42,3,1,6,6,4,,2,,,,,,,2,4909,薮内瑞希,22,岡山,45.0,B1,3.84,20.29,3.56,12.5,54,66.67,56,52.94,3,3,,,,,4,,,,,,1,3,3801,五反田忍,44,大阪,50.0,A2,5.19,37.66,4.97,35.82,19,45.16,41,55.17,6,4,6,,,,6,4,,,,,,4,3900,香川素子,41,滋賀,48.0,A1,6.1,37.18,6.33,45.78,60,33.33,59,36.36,5,2,2,4,3,,1,0,,,,,,5,5030,金子千穂,20,群馬,45.0,B2,1.13,,,,67,47.62,38,31.58,5,,,,,,6,6,6,,,,2,6,4941,孫崎百世,29,滋賀,46.0,B1,3.13,10.0,1.97,1.67,14,26.92,50,40.91,6,6,5,,,,5,,,,,,1
201807041107,近江牛カップ,第4日,2018-07-04,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4949,横田貴満,25,佐賀,50.0,B1,2.29,5.08,,,52,18.75,55,31.58,5,,,,,,4,5,5,5,,,,2,4253,西川真人,35,滋賀,57.0,B1,4.81,27.71,5.36,32.37,40,,40,47.37,6,1,3,,,,3,6,,,,,10,3,3543,福田雅一,49,香川,53.0,A1,5.77,37.11,6.89,59.26,51,35.29,26,25.93,1,3,1,1,6,,1,1,,,,,,4,4918,川島拓郎,29,静岡,52.0,B1,1.85,,2.13,6.25,38,52.94,54,38.89,6,,,,,,5,6,6,,,,2,5,4724,吉田祐貴,32,佐賀,53.0,B1,4.13,21.43,2.89,,53,23.53,69,16.67,6,6,4,,,,3,2,,,,,4,6,3353,前田光昭,50,埼玉,53.0,A2,5.31,38.1,6.07,45.0,37,,30,27.78,2,4,5,4,1,,3,,,,,,
201807041108,近江牛カップ,第4日,2018-07-04,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4900,中田夕貴,25,埼玉,47.0,B1,3.18,15.69,,,13,41.38,45,6.67,5,5,5,,,,6,5,,,,,,2,4156,浜野孝志,37,三重,56.0,A1,6.37,46.15,,,47,36.84,51,18.75,1,6,1,1,1,,1,1,,,,,,3,4428,有賀達也,32,埼玉,53.0,B1,5.29,31.18,,,56,31.58,32,23.53,4,,,,,,4,1,2,3,,,2,4,4887,富澤祐作,31,群馬,56.0,B1,4.16,17.39,,,15,19.23,48,47.06,6,,,,,,5,3,6,4,,,5,5,4723,寺島吉彦,32,東京,49.0,B1,4.3,24.49,4.16,15.79,20,31.03,46,18.75,3,,,,,,2,6,2,6,,,3,6,3852,澤 大介,45,三重,51.0,A2,5.67,32.1,4.24,11.76,45,7.14,62,23.53,3,4,4,5,3,,4,,,,,,
201807041109,近江牛カップ,第4日,2018-07-04,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,3926,大古場貴,42,佐賀,49.0,B1,3.91,13.64,4.25,25.0,36,29.41,70,31.58,1,,,,,,4,5,4,6,,,3,2,3773,津留浩一,44,長崎,55.0,A2,4.45,27.27,6.73,59.09,11,46.43,53,36.84,5,5,3,3,3,,4,,,,,,,3,4229,市川美宏,35,静岡,52.0,B1,4.47,23.33,4.0,10.0,63,26.32,44,25.0,5,5,2,,,,3,5,,,,,1,4,4894,原村拓也,27,香川,54.0,B1,2.9,12.36,,,35,45.0,37,30.0,1,,,,,,5,4,6,3,,,4,5,4179,広次 修,35,山口,51.0,A2,5.65,36.11,4.89,21.05,64,11.76,47,6.25,4,2,3,2,,,5,,,,,,,6,3818,山崎康弘,46,長崎,58.0,B1,3.64,16.67,2.95,4.55,61,50.0,29,52.38,5,6,4,,,,4,1,,,,,2
201807041110,近江牛カップ,第4日,2018-07-04,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,3900,香川素子,41,滋賀,48.0,A1,6.1,37.18,6.33,45.78,60,33.33,59,36.36,5,2,2,4,3,,6,,,,,,,2,4226,村田浩司,35,山口,53.0,B1,4.31,23.96,6.0,44.44,18,22.22,39,25.0,2,4,3,5,5,,5,,,,,,,3,3235,鈴木唯由,56,群馬,50.0,B1,4.72,28.21,5.55,36.36,39,23.53,58,33.33,4,6,1,,,,2,4,,,,,4,4,4496,内堀 学,31,東京,53.0,A2,5.74,41.24,,,55,60.0,68,33.33,3,,,,,,1,2,2,5,,,1,5,4819,蜂須瑞生,27,群馬,45.0,B1,4.36,27.78,3.44,18.52,57,45.0,57,34.62,3,,,,,,3,2,5,6,,,3,6,4253,西川真人,35,滋賀,57.0,B1,4.81,27.71,5.36,32.37,40,,40,47.37,6,1,3,,,,3,6,,,,,7
201807041111,近江牛カップ,第4日,2018-07-04,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,3575,田野邊秀,45,埼玉,54.0,B1,4.62,26.74,3.22,11.11,34,35.0,65,11.11,2,,,,,,4,1,4,3,,,2,2,3543,福田雅一,49,香川,53.0,A1,5.77,37.11,6.89,59.26,51,35.29,26,25.93,1,3,1,1,6,,7,,,,,,,3,3661,柳瀬興志,48,山口,58.0,B1,4.97,20.83,4.6,10.0,65,47.37,43,41.18,3,2,2,3,4,,4,,,,,,,4,4156,浜野孝志,37,三重,56.0,A1,6.37,46.15,,,47,36.84,51,18.75,1,6,1,1,1,,8,,,,,,,5,3662,大庭元明,48,福岡,56.0,A2,5.51,38.54,6.36,48.61,62,33.33,28,55.56,4,5,1,3,1,,5,,,,,,,6,4691,水原 慎,35,徳島,49.0,B1,4.54,27.54,3.7,18.52,59,,49,45.45,4,3,2,,,,3,6,,,,,3
201807041112,近江牛カップ,第4日,2018-07-04,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,3568,木村光宏,47,香川,53.0,A2,6.4,50.0,5.88,50.0,43,38.89,64,27.27,1,1,1,2,1,,,,,,,,,2,4102,益田啓司,39,福岡,53.0,A2,6.7,51.43,7.0,52.38,44,21.05,31,44.44,1,3,3,3,1,,,,,,,,,3,4262,馬場貴也,34,滋賀,54.0,A1,7.81,62.83,7.18,55.24,58,27.78,63,42.86,4,1,4,5,1,,,,,,,,,4,4063,市橋卓士,38,徳島,51.0,A1,6.03,31.48,6.63,26.32,17,28.57,61,33.33,1,5,1,2,1,,,,,,,,,5,3582,吉川昭男,45,滋賀,52.0,A1,6.08,41.41,7.33,60.53,16,20.0,27,10.53,2,2,2,2,1,,,,,,,,,6,3960,菊地孝平,39,静岡,54.0,A1,7.84,58.12,5.78,33.33,46,6.25,67,33.33,2,4,1,3,2,,,,,,,,
201807041001,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第1日,2018-07-04,ボートレース三国,1R,予選,1800,10:45,1,4052,興津 藍,37,徳島,50.0,A1,6.35,41.44,6.78,46.88,24,32.26,37,37.1,7,,,,,,,,,,,,,2,4524,深谷知博,30,静岡,51.0,A1,7.75,65.87,8.0,56.6,14,29.69,57,38.89,8,,,,,,,,,,,,,3,4608,荒井翔伍,28,東京,54.0,A2,6.14,45.83,6.18,42.0,52,39.06,33,44.44,1,1,,,,,,,,,,,,4,4566,塩田北斗,30,福岡,53.0,A1,7.18,57.48,7.27,54.55,39,31.48,25,48.15,6,,,,,,,,,,,,,5,3799,今泉和則,44,愛知,53.0,A2,6.03,44.53,6.97,54.55,60,41.38,13,33.87,,,,,,,,,,,,,,6,4398,船岡洋一,31,広島,54.0,A1,6.34,39.02,4.67,25.0,43,33.9,59,35.19,5,,,,,,,,,,,,
201807041002,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第1日,2018-07-04,ボートレース三国,2R,予選,1800,11:13,1,4079,出畑孝典,39,福岡,50.0,A2,5.53,38.53,6.49,42.86,66,30.65,22,41.82,,,,,,,,,,,,,,2,4308,河村 了,34,愛知,51.0,A1,7.41,55.56,6.3,40.0,13,38.98,72,36.21,7,,,,,,,,,,,,,3,3635,石田政吾,47,福井,53.0,A1,7.38,61.76,7.08,59.24,49,27.27,32,29.51,8,,,,,,,,,,,,,4,4259,真庭明志,34,長崎,52.0,A1,6.93,50.44,6.3,46.67,16,42.86,27,28.85,1,1,,,,,,,,,,,,5,4441,末永由楽,31,岡山,53.0,A2,5.28,32.58,6.6,47.5,29,35.59,17,38.71,,,,,,,,,,,,,,6,4044,湯川浩司,38,大阪,51.0,A1,7.24,50.41,8.05,63.64,44,35.38,45,35.0,9,,,,,,,,,,,,
201807041003,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第1日,2018-07-04,ボートレース三国,3R,予選,1800,11:41,1,4397,西村拓也,31,大阪,51.0,A1,7.08,54.29,7.0,53.13,68,44.64,41,37.7,8,,,,,,,,,,,,,2,3554,仲口博崇,45,愛知,50.0,A1,6.55,46.03,6.16,44.0,64,36.36,71,31.58,9,,,,,,,,,,,,,3,3906,飯山晃三,40,長崎,60.0,A2,5.31,35.85,7.13,56.25,50,40.68,50,26.67,,,,,,,,,,,,,,4,4290,稲田浩二,33,兵庫,52.0,A1,7.08,53.66,6.81,38.46,30,52.63,14,30.77,1,0,,,,,,,,,,,,5,4061,萩原秀人,39,福井,52.0,A1,7.02,47.32,7.63,62.57,70,33.87,19,33.9,7,,,,,,,,,,,,,6,4163,山崎裕司,36,広島,51.0,A2,6.13,40.32,6.92,61.54,48,33.33,48,30.65,1,1,,,,,,,,,,,
201807041004,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第1日,2018-07-04,ボートレース三国,4R,予選,1800,12:11,1,3654,武田光史,44,福井,52.0,A1,6.68,49.17,6.62,51.27,34,48.33,24,29.69,1,0,,,,,,,,,,,,2,3577,向所浩二,45,兵庫,54.0,A2,5.74,41.44,6.14,48.28,59,33.33,16,35.0,,,,,,,,,,,,,,3,3300,川崎智幸,51,岡山,52.0,A1,7.07,55.74,6.61,42.86,40,30.0,46,49.18,1,1,,,,,,,,,,,,4,4075,中野次郎,37,東京,53.0,A1,7.53,59.71,6.31,37.5,53,26.23,55,48.0,9,,,,,,,,,,,,,5,3955,眞田英二,41,徳島,51.0,A2,6.25,40.32,5.18,29.41,46,28.13,11,35.48,,,,,,,,,,,,,,6,3251,平石和男,51,埼玉,50.0,A1,6.08,33.33,6.51,43.9,57,33.33,62,31.48,8,,,,,,,,,,,,
201807041005,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第1日,2018-07-04,ボートレース三国,5R,予選,1800,12:41,1,4847,佐藤隆太,24,東京,51.0,A2,5.79,42.99,3.45,10.0,22,28.81,36,36.67,,,,,,,,,,,,,,2,3783,瓜生正義,42,福岡,51.0,A1,7.71,65.31,6.28,27.78,37,26.67,39,39.62,1,1,,,,,,,,,,,,3,4398,船岡洋一,31,広島,54.0,A1,6.34,39.02,4.67,25.0,43,33.9,59,35.19,1,,,,,,,,,,,,,4,4012,中村有裕,38,滋賀,57.0,A2,6.22,49.55,5.16,34.88,35,34.92,26,25.49,,,,,,,,,,,,,,5,4049,荒川健太,37,三重,55.0,A1,6.11,43.2,6.93,60.87,62,25.86,51,23.81,1,0,,,,,,,,,,,,6,4572,渡部 悟,29,大阪,53.0,A2,5.9,39.52,5.12,30.23,67,48.28,12,30.51,,,,,,,,,,,,,
201807041006,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第1日,2018-07-04,ボートレース三国,6R,予選,1800,13:11,1,3815,森岡満郎,42,岡山,52.0,A2,5.74,41.9,7.48,61.9,25,32.14,20,29.03,,,,,,,,,,,,,,2,4295,小坂尚哉,31,兵庫,53.0,A1,6.82,47.9,6.98,54.0,61,34.55,44,50.91,1,1,,,,,,,,,,,,3,4505,島田賢人,30,埼玉,56.0,A2,5.84,43.16,5.28,25.58,36,43.86,56,28.85,,,,,,,,,,,,,,4,3837,秋山広一,43,香川,51.0,A2,6.0,34.31,5.63,47.37,41,33.33,47,32.73,,,,,,,,,,,,,,5,3590,濱野谷憲,44,東京,55.0,A1,7.57,56.56,6.12,28.0,38,31.25,49,42.86,1,0,,,,,,,,,,,,6,4566,塩田北斗,30,福岡,53.0,A1,7.18,57.48,7.27,54.55,39,31.48,25,48.15,1,,,,,,,,,,,,
201807041007,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第1日,2018-07-04,ボートレース三国,7R,予選,1800,13:43,1,3956,横澤剛治,41,静岡,57.0,A2,6.14,44.09,7.2,50.0,31,58.93,53,32.79,,,,,,,,,,,,,,2,4061,萩原秀人,39,福井,52.0,A1,7.02,47.32,7.63,62.57,70,33.87,19,33.9,3,,,,,,,,,,,,,3,4292,麻生慎介,33,広島,50.0,A2,5.71,35.58,5.83,50.0,15,36.51,29,33.33,,,,,,,,,,,,,,4,4052,興津 藍,37,徳島,50.0,A1,6.35,41.44,6.78,46.88,24,32.26,37,37.1,1,,,,,,,,,,,,,5,4239,竹田辰也,34,山口,52.0,A2,5.65,35.11,6.09,40.91,54,32.79,34,26.0,,,,,,,,,,,,,,6,4308,河村 了,34,愛知,51.0,A1,7.41,55.56,6.3,40.0,13,38.98,72,36.21,2,,,,,,,,,,,,
201807041008,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第1日,2018-07-04,ボートレース三国,8R,予選,1800,14:15,1,3635,石田政吾,47,福井,53.0,A1,7.38,61.76,7.08,59.24,49,27.27,32,29.51,2,,,,,,,,,,,,,2,3251,平石和男,51,埼玉,50.0,A1,6.08,33.33,6.51,43.9,57,33.33,62,31.48,4,,,,,,,,,,,,,3,4466,南 佑典,31,三重,51.0,A2,6.08,41.23,5.94,42.42,65,50.0,52,45.9,,,,,,,,,,,,,,4,4524,深谷知博,30,静岡,51.0,A1,7.75,65.87,8.0,56.6,14,29.69,57,38.89,1,,,,,,,,,,,,,5,4397,西村拓也,31,大阪,51.0,A1,7.08,54.29,7.0,53.13,68,44.64,41,37.7,3,,,,,,,,,,,,,6,4351,里岡右貴,32,福岡,52.0,A2,6.13,42.96,6.0,38.89,47,36.36,31,23.33,,,,,,,,,,,,,
201807041009,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第1日,2018-07-04,ボートレース三国,9R,予選,1800,14:47,1,3497,後藤 浩,49,埼玉,50.0,A2,6.01,41.32,6.09,36.36,19,47.17,63,25.45,,,,,,,,,,,,,,2,4075,中野次郎,37,東京,53.0,A1,7.53,59.71,6.31,37.5,53,26.23,55,48.0,4,,,,,,,,,,,,,3,4376,藤田靖弘,34,静岡,50.0,A2,5.85,42.57,6.75,53.57,33,43.55,61,49.15,,,,,,,,,,,,,,4,4044,湯川浩司,38,大阪,51.0,A1,7.24,50.41,8.05,63.64,44,35.38,45,35.0,2,,,,,,,,,,,,,5,3619,長谷川充,44,群馬,51.0,A2,5.6,36.72,5.8,33.33,20,35.48,38,49.23,,,,,,,,,,,,,,6,3554,仲口博崇,45,愛知,50.0,A1,6.55,46.03,6.16,44.0,64,36.36,71,31.58,3,,,,,,,,,,,,
201807041010,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第1日,2018-07-04,ボートレース三国,10R,予選,1800,15:23,1,4049,荒川健太,37,三重,55.0,A1,6.11,43.2,6.93,60.87,62,25.86,51,23.81,5,,,,,,,,,,,,,2,4218,吉川喜継,36,滋賀,52.0,A2,5.9,36.3,6.11,34.09,69,30.65,42,25.81,,,,,,,,,,,,,,3,3590,濱野谷憲,44,東京,55.0,A1,7.57,56.56,6.12,28.0,38,31.25,49,42.86,6,,,,,,,,,,,,,4,3654,武田光史,44,福井,52.0,A1,6.68,49.17,6.62,51.27,34,48.33,24,29.69,4,,,,,,,,,,,,,5,4290,稲田浩二,33,兵庫,52.0,A1,7.08,53.66,6.81,38.46,30,52.63,14,30.77,3,,,,,,,,,,,,,6,4155,長野壮志,37,福岡,56.0,A2,6.33,46.03,6.17,38.89,11,29.51,23,55.77,,,,,,,,,,,,,
201807041011,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第1日,2018-07-04,ボートレース三国,11R,予選,1800,16:00,1,3300,川崎智幸,51,岡山,52.0,A1,7.07,55.74,6.61,42.86,40,30.0,46,49.18,4,,,,,,,,,,,,,2,4259,真庭明志,34,長崎,52.0,A1,6.93,50.44,6.3,46.67,16,42.86,27,28.85,2,,,,,,,,,,,,,3,4163,山崎裕司,36,広島,51.0,A2,6.13,40.32,6.92,61.54,48,33.33,48,30.65,3,,,,,,,,,,,,,4,3783,瓜生正義,42,福岡,51.0,A1,7.71,65.31,6.28,27.78,37,26.67,39,39.62,5,,,,,,,,,,,,,5,4295,小坂尚哉,31,兵庫,53.0,A1,6.82,47.9,6.98,54.0,61,34.55,44,50.91,6,,,,,,,,,,,,,6,4608,荒井翔伍,28,東京,54.0,A2,6.14,45.83,6.18,42.0,52,39.06,33,44.44,1,,,,,,,,,,,,
201807041012,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第1日,2018-07-04,ボートレース三国,12R,ドリーム戦,1800,16:39,1,3622,山崎智也,44,群馬,53.0,A1,6.85,45.1,7.0,50.0,58,30.36,15,27.87,,,,,,,,,,,,,,2,2992,今村 豊,57,山口,51.0,A1,7.91,60.0,,,45,32.31,54,31.25,,,,,,,,,,,,,,3,3557,太田和美,45,大阪,54.0,A1,8.0,63.08,8.44,64.0,26,42.37,70,31.15,,,,,,,,,,,,,,4,3946,赤岩善生,42,愛知,53.0,A1,7.66,54.89,,,28,34.38,58,26.79,,,,,,,,,,,,,,5,3908,重成一人,39,香川,55.0,A1,6.78,45.9,6.51,45.71,23,33.33,67,48.33,,,,,,,,,,,,,,6,4391,松田祐季,32,福井,51.0,A1,7.1,54.76,7.54,64.71,32,36.21,30,50.82,,,,,,,,,,,,,
201807040601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2018-07-04,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3469,潮田浩子,48,福井,47.0,B1,3.88,19.05,2.5,12.5,40,20.34,13,40.0,5,,,,,,3,5,4,,,,54,2,4937,山本宝姫,21,山口,47.0,B1,3.13,12.5,,,47,15.69,66,28.82,3,3,6,,,,3,2,4,,,,12,3,3802,森岡真希,44,岡山,47.0,A2,6.09,45.65,6.76,47.06,53,36.92,45,29.59,3,3,1,,,,2,3,3,6,,,10,4,4190,長嶋万記,37,静岡,48.0,A1,7.3,51.22,6.7,50.4,58,18.52,52,29.55,2,1,1,3,5,,1,0,,,,,,5,3302,谷川里江,50,愛知,46.0,A1,5.89,40.95,5.98,44.19,32,14.55,49,24.24,6,,,,,,4,1,5,2,1,2,12,6,4984,森下愛梨,21,静岡,50.0,B2,2.12,1.32,1.95,2.44,51,30.19,22,37.22,5,5,6,,,,6,3,6,,,,8
