レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807270602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-07-27,ボートレース浜名湖,2R,予選,1800,11:58,1,3730,塩崎優司,46,愛知,52.0,B1,5.25,31.11,4.63,25.0,40,24.66,60,35.53,,,,,,,,,,,,,,2,3843,上之晃弘,42,長崎,54.0,A2,5.85,39.23,6.2,40.0,64,34.33,52,31.47,1,1,,,,,,,,,,,,3,4404,岸蔭 亮,33,兵庫,51.0,B1,5.22,34.09,,,58,23.75,48,34.01,,,,,,,,,,,,,,4,4470,平田健之,31,三重,50.0,A2,6.1,44.63,5.71,35.48,37,45.92,31,36.68,1,0,,,,,,,,,,,,5,4006,小野勇作,40,佐賀,50.0,A2,5.51,35.97,7.47,60.0,66,29.23,69,31.96,9,,,,,,,,,,,,,6,4963,實森美祐,21,広島,47.0,B1,3.92,17.74,,,2,22.86,12,35.53,7,,,,,,,,,,,,
201807270603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-07-27,ボートレース浜名湖,3R,予選,1800,12:25,1,4419,原加央理,31,埼玉,47.0,B1,4.84,20.88,4.78,33.33,32,20.55,57,41.4,8,,,,,,,,,,,,,2,3811,石田章央,42,静岡,53.0,A2,5.72,34.57,6.13,45.52,13,29.58,62,33.67,,,,,,,,,,,,,,3,3315,広瀬聖仁,52,愛知,52.0,A2,4.98,29.07,6.63,43.75,56,30.49,58,38.38,7,,,,,,,,,,,,,4,4778,堤 啓輔,32,佐賀,50.0,B1,4.16,19.42,4.0,14.29,52,34.57,53,40.1,1,1,,,,,,,,,,,,5,4615,板倉敦史,38,東京,55.0,B1,4.83,24.24,4.68,25.0,65,30.49,51,32.49,1,0,,,,,,,,,,,,6,4377,濱本優一,34,大阪,48.0,A1,6.33,45.61,5.91,43.75,27,26.87,17,31.89,1,2,,,,,,,,,,,
201807270604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-07-27,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3790,佐口達也,46,群馬,53.0,A1,5.93,39.82,4.77,15.38,8,28.0,19,31.66,1,2,,,,,,,,,,,,2,4231,鈴木裕隆,35,愛知,58.0,B1,5.02,25.0,4.55,18.18,34,40.96,44,33.0,1,0,,,,,,,,,,,,3,4809,外崎 悟,29,埼玉,52.0,B1,4.79,28.97,3.46,15.38,14,32.1,15,34.34,9,,,,,,,,,,,,,4,3648,原田通雅,45,東京,56.0,B1,3.03,11.63,1.83,,20,12.5,33,39.5,,,,,,,,,,,,,,5,3503,堂原洋史,48,埼玉,51.0,B1,3.97,18.67,3.67,26.67,60,32.88,38,30.37,1,1,,,,,,,,,,,,6,4758,富樫麗加,28,東京,52.0,B2,4.98,27.59,,,9,23.94,68,35.05,8,,,,,,,,,,,,
201807270605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-07-27,ボートレース浜名湖,5R,予選,1800,13:24,1,4635,峰重力也,28,岡山,52.0,B1,5.01,30.77,2.75,6.25,3,19.7,75,30.56,9,,,,,,,,,,,,,2,4908,上田龍星,23,大阪,52.0,A2,5.68,41.18,,,36,19.44,59,32.0,1,0,,,,,,,,,,,,3,4460,後藤翔之,32,東京,53.0,A1,6.44,41.83,7.29,57.14,25,39.44,13,36.55,1,2,,,,,,,,,,,,4,4551,三川昂暁,29,福岡,52.0,A2,6.09,40.16,4.86,22.73,5,32.39,45,29.89,,,,,,,,,,,,,,5,3294,野中義生,52,静岡,52.0,B1,4.83,25.24,4.95,30.17,38,40.74,61,33.16,1,,,,,,,,,,,,,6,4961,西橋奈未,22,福井,47.0,B1,4.83,29.31,4.18,23.53,33,36.62,40,37.22,8,,,,,,,,,,,,
201807270606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-07-27,ボートレース浜名湖,6R,予選,1800,13:54,1,4463,三苫晃幸,32,福岡,55.0,B1,5.38,30.23,4.71,14.29,50,26.39,29,37.17,,,,,,,,,,,,,,2,4049,荒川健太,37,三重,56.0,A1,6.23,45.07,6.49,43.4,23,48.24,23,36.5,1,2,,,,,,,,,,,,3,3079,新地雅洋,55,大阪,51.0,B1,4.34,19.67,3.61,17.39,11,30.0,72,40.64,,,,,,,,,,,,,,4,3713,伊藤誠二,43,愛知,53.0,A2,5.8,36.22,6.47,54.9,17,35.14,11,41.62,1,1,,,,,,,,,,,,5,4902,山川雄大,25,兵庫,51.0,B1,3.78,21.05,2.06,,30,28.57,26,35.05,1,,,,,,,,,,,,,6,3890,小宮淳史,42,岡山,59.0,A2,6.0,45.28,5.19,40.54,24,55.88,22,34.15,1,0,,,,,,,,,,,
201807270607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-07-27,ボートレース浜名湖,7R,予選,1800,14:25,1,3911,鈴木 猛,44,東京,53.0,A2,5.21,33.91,5.25,43.75,21,20.55,41,38.54,1,1,,,,,,,,,,,,2,3722,西村秀樹,48,福岡,52.0,B1,4.3,18.31,3.5,12.5,41,35.87,39,30.0,1,,,,,,,,,,,,,3,4078,渡辺史之,39,群馬,50.0,B1,4.23,22.5,4.13,13.16,61,35.21,47,42.03,,,,,,,,,,,,,,4,4963,實森美祐,21,広島,47.0,B1,3.92,17.74,,,2,22.86,12,35.53,2,,,,,,,,,,,,,5,3422,服部幸男,47,静岡,54.0,A1,5.75,37.31,7.15,59.52,45,31.08,50,39.09,1,2,,,,,,,,,,,,6,3315,広瀬聖仁,52,愛知,52.0,A2,4.98,29.07,6.63,43.75,56,30.49,58,38.38,3,,,,,,,,,,,,
201807270608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-07-27,ボートレース浜名湖,8R,予選,1800,14:56,1,4627,藤原菜希,32,東京,47.0,A2,5.71,38.6,5.31,37.5,47,17.65,36,31.55,,,,,,,,,,,,,,2,4758,富樫麗加,28,東京,52.0,B2,4.98,27.59,,,9,23.94,68,35.05,4,,,,,,,,,,,,,3,3604,武藤綾子,47,福岡,48.0,B1,5.05,23.42,4.94,31.25,51,23.19,54,39.09,,,,,,,,,,,,,,4,4961,西橋奈未,22,福井,47.0,B1,4.83,29.31,4.18,23.53,33,36.62,40,37.22,5,,,,,,,,,,,,,5,4419,原加央理,31,埼玉,47.0,B1,4.84,20.88,4.78,33.33,32,20.55,57,41.4,3,,,,,,,,,,,,,6,4354,古川 舞,34,東京,46.0,B1,4.53,25.0,5.16,15.79,55,26.03,24,30.65,,,,,,,,,,,,,
201807270609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-07-27,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,4006,小野勇作,40,佐賀,50.0,A2,5.51,35.97,7.47,60.0,66,29.23,69,31.96,2,,,,,,,,,,,,,2,2941,田嶋 茂,58,群馬,51.0,B1,3.85,11.39,3.17,12.5,4,35.8,25,37.62,1,,,,,,,,,,,,,3,4118,宇佐見淳,37,愛知,54.0,A2,6.05,43.38,7.52,62.07,19,31.33,37,36.32,,,,,,,,,,,,,,4,4259,真庭明志,34,長崎,51.0,A1,6.89,48.87,6.11,44.44,31,30.38,63,39.09,1,2,,,,,,,,,,,,5,4635,峰重力也,28,岡山,52.0,B1,5.01,30.77,2.75,6.25,3,19.7,75,30.56,5,,,,,,,,,,,,,6,4809,外崎 悟,29,埼玉,52.0,B1,4.79,28.97,3.46,15.38,14,32.1,15,34.34,4,,,,,,,,,,,,
201807270610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-07-27,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4470,平田健之,31,三重,50.0,A2,6.1,44.63,5.71,35.48,37,45.92,31,36.68,2,,,,,,,,,,,,,2,4615,板倉敦史,38,東京,55.0,B1,4.83,24.24,4.68,25.0,65,30.49,51,32.49,3,,,,,,,,,,,,,3,3890,小宮淳史,42,岡山,59.0,A2,6.0,45.28,5.19,40.54,24,55.88,22,34.15,6,,,,,,,,,,,,,4,4231,鈴木裕隆,35,愛知,58.0,B1,5.02,25.0,4.55,18.18,34,40.96,44,33.0,4,,,,,,,,,,,,,5,4908,上田龍星,23,大阪,52.0,A2,5.68,41.18,,,36,19.44,59,32.0,5,,,,,,,,,,,,,6,4129,宇野博之,38,愛知,55.0,B1,4.5,26.14,5.8,44.0,26,34.29,71,32.65,1,,,,,,,,,,,,
201807270611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-07-27,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3713,伊藤誠二,43,愛知,53.0,A2,5.8,36.22,6.47,54.9,17,35.14,11,41.62,6,,,,,,,,,,,,,2,3503,堂原洋史,48,埼玉,51.0,B1,3.97,18.67,3.67,26.67,60,32.88,38,30.37,4,,,,,,,,,,,,,3,4778,堤 啓輔,32,佐賀,50.0,B1,4.16,19.42,4.0,14.29,52,34.57,53,40.1,3,,,,,,,,,,,,,4,4261,岡 祐臣,34,三重,56.0,A1,5.93,41.18,5.73,40.0,35,46.58,35,32.42,,,,,,,,,,,,,,5,3911,鈴木 猛,44,東京,53.0,A2,5.21,33.91,5.25,43.75,21,20.55,41,38.54,7,,,,,,,,,,,,,6,3843,上之晃弘,42,長崎,54.0,A2,5.85,39.23,6.2,40.0,64,34.33,52,31.47,2,,,,,,,,,,,,
201807270612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-07-27,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3422,服部幸男,47,静岡,54.0,A1,5.75,37.31,7.15,59.52,45,31.08,50,39.09,7,,,,,,,,,,,,,2,4259,真庭明志,34,長崎,51.0,A1,6.89,48.87,6.11,44.44,31,30.38,63,39.09,9,,,,,,,,,,,,,3,4377,濱本優一,34,大阪,48.0,A1,6.33,45.61,5.91,43.75,27,26.87,17,31.89,3,,,,,,,,,,,,,4,3790,佐口達也,46,群馬,53.0,A1,5.93,39.82,4.77,15.38,8,28.0,19,31.66,4,,,,,,,,,,,,,5,4049,荒川健太,37,三重,56.0,A1,6.23,45.07,6.49,43.4,23,48.24,23,36.5,6,,,,,,,,,,,,,6,4460,後藤翔之,32,東京,53.0,A1,6.44,41.83,7.29,57.14,25,39.44,13,36.55,5,,,,,,,,,,,,
201807270301,レース場前コンビニオープン記念,第6日,2018-07-27,ボートレース江戸川,1R,一般,1800,11:12,1,4169,多田有佑,36,東京,53.0,B1,4.17,24.14,4.33,23.64,61,37.74,22,30.91,6,,,,,,1,6,2,,,,662,2,3051,山口俊英,55,佐賀,52.0,B1,4.29,18.82,,,34,35.71,36,23.91,6,4,3,,,,4,1,1,,,,42,3,3762,豊田光紀,45,福井,53.0,B1,3.52,13.41,3.73,18.92,14,40.35,28,39.66,4,,,,,,4,3,1,,,,3412,4,3880,浅見宗孝,45,埼玉,57.0,B1,3.91,16.49,5.62,41.38,58,33.33,26,26.32,2,4,4,3,4,,6,5,3,,,,6,5,4854,大橋由珠,23,東京,49.0,B2,3.54,10.81,2.11,,40,43.86,35,23.91,4,3,5,,,,3,5,,,,,26,6,3361,岡部 浩,49,徳島,50.0,B1,4.67,27.84,4.78,33.33,39,37.5,45,42.37,1,5,2,,,,4,5,5,,,,25
201807270302,レース場前コンビニオープン記念,第6日,2018-07-27,ボートレース江戸川,2R,一般,1800,11:39,1,3994,茶谷 桜,39,滋賀,46.0,A2,5.98,40.87,5.29,28.57,62,15.22,64,33.33,2,,,,,,6,2,4,,,,555,2,4423,坂口貴彦,29,岡山,55.0,A2,4.65,29.59,5.12,28.0,16,38.89,14,34.62,4,,,,,,2,5,4,,,,3643,3,4648,木村亮太,34,兵庫,52.0,B1,5.58,31.58,4.69,30.56,43,27.27,39,38.0,5,3,1,,,,5,5,4,,,,55,4,4081,樋口範政,39,愛知,55.0,B1,4.46,28.0,4.68,26.47,20,35.29,21,24.44,6,,,,,,3,5,5,,,,1434,5,3456,松下 潤,47,徳島,52.0,B1,3.92,11.76,4.51,20.93,52,20.45,11,32.65,5,6,1,,,,2,5,5,5,2,,9,6,3866,木山誠一,43,岡山,54.0,B1,3.99,17.07,4.55,25.0,53,38.46,34,41.07,6,5,2,,,,6,6,2,6,3,,
201807270303,レース場前コンビニオープン記念,第6日,2018-07-27,ボートレース江戸川,3R,一般,1800,12:06,1,3949,今出晋二,42,岡山,57.0,B1,4.52,22.62,4.55,25.0,32,50.98,38,34.43,2,4,3,,,,1,5,2,,,,26,2,4674,池田剛規,30,福岡,52.0,A2,5.04,34.21,4.84,36.84,66,15.91,49,24.56,5,,,,,,3,4,6,,,,544,3,4409,坂元浩仁,32,愛知,56.0,A1,6.96,51.2,5.85,37.88,15,33.33,69,29.63,4,,,,,,6,5,4,,,,2215,4,4406,幸野史明,33,福岡,50.0,B1,4.02,18.18,3.26,11.11,68,33.33,17,38.89,3,,,,,,4,4,5,,,,425,5,4825,倉持莉々,24,東京,51.0,A2,6.16,41.77,4.34,17.02,13,36.36,48,33.96,4,,,,,,3,1,3,,,,F343,6,3839,川合理司,42,静岡,58.0,B1,4.45,25.3,5.8,42.22,29,34.69,41,17.95,6,3,4,,,,3,4,,,,,42
201807270304,レース場前コンビニオープン記念,第6日,2018-07-27,ボートレース江戸川,4R,一般,1800,12:34,1,4068,幸田智裕,38,静岡,52.0,B1,5.12,26.53,6.0,39.34,45,15.56,32,29.51,2,1,2,,,,4,4,6,,,,62,2,4059,入澤友治,39,東京,53.0,A2,5.28,37.4,4.37,19.51,21,38.89,66,42.86,1,,,,,,5,4,3,6,,,16,3,4033,伊藤将吉,39,静岡,51.0,A1,6.47,51.67,5.68,33.33,12,21.57,62,40.0,4,,,,,,5,3,5,,,,1211,4,4258,関根彰人,34,埼玉,51.0,B1,5.13,30.59,6.51,53.19,50,28.0,46,19.57,3,3,6,,,,4,4,4,2,3,,9,5,4527,高野心吾,30,愛知,51.0,B1,4.14,18.07,2.93,7.14,59,15.22,57,27.27,4,,,,,,6,6,5,,,,136,6,3397,沖本健二,52,広島,52.0,B1,3.09,7.78,4.85,35.0,60,33.33,31,50.0,2,,,,,,5,5,6,,,,635
201807270305,レース場前コンビニオープン記念,第6日,2018-07-27,ボートレース江戸川,5R,一般,1800,13:02,1,3370,坪内 実,51,大阪,54.0,B1,4.16,19.1,5.36,37.74,49,34.0,68,17.39,5,5,3,,,,2,6,3,5,5,,9,2,3989,熊本英一,39,佐賀,58.0,B1,4.11,18.56,4.45,22.73,47,24.07,56,30.77,3,6,1,,,,2,2,4,4,1,,10,3,3277,齋藤 勇,51,東京,51.0,B1,4.94,31.11,4.97,34.21,35,36.96,47,41.82,1,1,2,,,,6,2,4,,,,45,4,4084,杉山正樹,38,愛知,56.0,A1,7.25,59.44,6.07,36.36,51,20.41,58,27.12,3,3,5,,,,3,5,2,1,,,9,5,4445,宮地元輝,31,佐賀,55.0,A1,6.92,52.1,5.69,35.29,28,41.82,53,23.08,3,4,1,,,,1,2,1,,,,55,6,4169,多田有佑,36,東京,53.0,B1,4.17,24.14,4.33,23.64,61,37.74,22,30.91,6,,,,,,1,6,2,,,,662
201807270306,レース場前コンビニオープン記念,第6日,2018-07-27,ボートレース江戸川,6R,一般,1800,13:30,1,3736,岡本 猛,44,大阪,51.0,A2,5.83,39.86,5.6,40.0,23,43.14,23,46.3,2,,,,,,2,6,2,1,4,,64,2,3880,浅見宗孝,45,埼玉,57.0,B1,3.91,16.49,5.62,41.38,58,33.33,26,26.32,2,4,4,3,4,,6,5,3,,,,1,3,3319,山崎義明,51,埼玉,51.0,A1,6.6,49.63,6.7,37.84,24,45.1,67,20.0,5,,,,,,3,2,3,2,2,,64,4,4854,大橋由珠,23,東京,49.0,B2,3.54,10.81,2.11,,40,43.86,35,23.91,4,3,5,,,,3,5,,,,,26,5,3750,笠井広幸,47,徳島,58.0,B1,3.89,12.24,4.63,22.86,69,13.89,51,25.45,1,,,,,,6,6,6,,,,3443,6,3668,市川 猛,47,広島,53.0,B1,4.44,21.11,5.31,37.5,48,36.17,52,33.33,3,5,4,,,,3,4,3,5,6,,
201807270307,レース場前コンビニオープン記念,第6日,2018-07-27,ボートレース江戸川,7R,一般,1800,13:59,1,4900,中田夕貴,25,埼玉,47.0,B1,3.37,17.91,3.3,15.0,10,25.45,25,44.44,6,,,,,,3,1,3,,,,2616,2,3576,白水勝也,45,福岡,51.0,A1,7.03,55.26,8.78,88.89,19,21.82,70,50.0,6,,,,,,5,1,3,,,,1336,3,4081,樋口範政,39,愛知,55.0,B1,4.46,28.0,4.68,26.47,20,35.29,21,24.44,6,,,,,,3,5,5,,,,1434,4,4423,坂口貴彦,29,岡山,55.0,A2,4.65,29.59,5.12,28.0,16,38.89,14,34.62,4,,,,,,2,5,4,,,,3643,5,3839,川合理司,42,静岡,58.0,B1,4.45,25.3,5.8,42.22,29,34.69,41,17.95,6,3,4,,,,3,4,,,,,42,6,4825,倉持莉々,24,東京,51.0,A2,6.16,41.77,4.34,17.02,13,36.36,48,33.96,4,,,,,,3,1,3,,,,F343
201807270308,レース場前コンビニオープン記念,第6日,2018-07-27,ボートレース江戸川,8R,一般,1800,14:28,1,3361,岡部 浩,49,徳島,50.0,B1,4.67,27.84,4.78,33.33,39,37.5,45,42.37,1,5,2,,,,4,5,5,,,,25,2,4527,高野心吾,30,愛知,51.0,B1,4.14,18.07,2.93,7.14,59,15.22,57,27.27,4,,,,,,6,6,5,,,,136,3,4406,幸野史明,33,福岡,50.0,B1,4.02,18.18,3.26,11.11,68,33.33,17,38.89,3,,,,,,4,4,5,,,,425,4,4648,木村亮太,34,兵庫,52.0,B1,5.58,31.58,4.69,30.56,43,27.27,12,38.98,5,3,1,,,,5,5,4,,,,55,5,4409,坂元浩仁,32,愛知,56.0,A1,6.96,51.2,5.85,37.88,15,33.33,69,29.63,4,,,,,,6,5,4,,,,2215,6,3994,茶谷 桜,39,滋賀,46.0,A2,5.98,40.87,5.29,28.57,62,15.22,64,33.33,2,,,,,,6,2,4,,,,555
201807270309,レース場前コンビニオープン記念,第6日,2018-07-27,ボートレース江戸川,9R,一般,1800,14:58,1,4084,杉山正樹,38,愛知,56.0,A1,7.25,59.44,6.07,36.36,51,20.41,58,27.12,3,3,5,,,,3,5,2,1,,,5,2,3456,松下 潤,47,徳島,52.0,B1,3.92,11.76,4.51,20.93,52,20.45,11,32.65,5,6,1,,,,2,5,5,5,2,,2,3,4258,関根彰人,34,埼玉,51.0,B1,5.13,30.59,6.51,53.19,50,28.0,46,19.57,3,3,6,,,,4,4,4,2,3,,4,4,4059,入澤友治,39,東京,53.0,A2,5.28,37.4,4.37,19.51,21,38.89,66,42.86,1,,,,,,5,4,3,6,,,16,5,4674,池田剛規,30,福岡,52.0,A2,5.04,34.21,4.84,36.84,66,15.91,49,24.56,5,,,,,,3,4,6,,,,544,6,3370,坪内 実,51,大阪,54.0,B1,4.16,19.1,5.36,37.74,49,34.0,68,17.39,5,5,3,,,,2,6,3,5,5,,5
201807270310,レース場前コンビニオープン記念,第6日,2018-07-27,ボートレース江戸川,10R,選抜,1800,15:29,1,3736,岡本 猛,44,大阪,51.0,A2,5.83,39.86,5.6,40.0,23,43.14,23,46.3,2,,,,,,2,6,2,1,4,,64,2,4445,宮地元輝,31,佐賀,55.0,A1,6.92,52.1,5.69,35.29,28,41.82,53,23.08,3,4,1,,,,1,2,1,,,,55,3,3949,今出晋二,42,岡山,57.0,B1,4.52,22.62,4.55,25.0,32,50.98,38,34.43,2,4,3,,,,1,5,2,,,,26,4,3762,豊田光紀,45,福井,53.0,B1,3.52,13.41,3.73,18.92,14,40.35,28,39.66,4,,,,,,4,3,1,,,,3412,5,3989,熊本英一,39,佐賀,58.0,B1,4.11,18.56,4.45,22.73,47,24.07,56,30.77,3,6,1,,,,2,2,4,4,1,,5,6,4068,幸田智裕,38,静岡,52.0,B1,5.12,26.53,6.0,39.34,45,15.56,32,29.51,2,1,2,,,,4,4,6,,,,62
201807270311,レース場前コンビニオープン記念,第6日,2018-07-27,ボートレース江戸川,11R,選抜,1800,16:01,1,3319,山崎義明,51,埼玉,51.0,A1,6.6,49.63,6.7,37.84,24,45.1,67,20.0,5,,,,,,3,2,3,2,2,,64,2,3277,齋藤 勇,51,東京,51.0,B1,4.94,31.11,4.97,34.21,35,36.96,47,41.82,1,1,2,,,,6,2,4,,,,45,3,3576,白水勝也,45,福岡,51.0,A1,7.03,55.26,8.78,88.89,19,21.82,70,50.0,6,,,,,,5,1,3,,,,1336,4,4033,伊藤将吉,39,静岡,51.0,A1,6.47,51.67,5.68,33.33,12,21.57,62,40.0,4,,,,,,5,3,5,,,,1211,5,3051,山口俊英,55,佐賀,52.0,B1,4.29,18.82,,,34,35.71,36,23.91,6,4,3,,,,4,1,1,,,,42,6,4900,中田夕貴,25,埼玉,47.0,B1,3.37,17.91,3.3,15.0,10,25.45,25,44.44,6,,,,,,3,1,3,,,,2616
201807270312,レース場前コンビニオープン記念,第6日,2018-07-27,ボートレース江戸川,12R,優勝,1800,16:34,1,4850,野中一平,23,愛知,53.0,A2,5.96,46.15,3.22,,57,34.55,27,25.0,1,1,1,,,,2,1,1,1,1,1,,2,4391,松田祐季,32,福井,51.0,A1,6.95,52.54,6.94,44.44,17,29.63,18,31.37,2,,,,,,1,2,1,,,,1111,3,3439,大平誉史,49,大阪,54.0,A1,6.31,46.15,4.45,9.09,54,26.92,60,37.93,3,6,2,,,,2,1,2,1,4,2,,4,4589,塩崎桐加,26,三重,49.0,B1,5.82,40.0,7.92,83.33,27,29.79,30,34.78,1,,,,,,1,3,5,3,2,,52,5,4578,藤山雅弘,29,大阪,53.0,A1,6.04,36.76,5.71,39.47,64,30.36,37,29.41,1,,,,,,1,2,1,,,,1323,6,4401,小林 泰,33,東京,53.0,B1,5.53,33.33,5.44,29.63,41,40.35,29,40.38,2,1,4,,,,1,5,3,,,,33
201807270201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-27,ボートレース戸田,1R,予選,1800,11:01,1,3220,二橋 学,54,静岡,49.0,B1,4.8,25.0,5.13,21.05,35,,64,44.44,4,6,,,,,,,,,,,,2,4461,安田吉宏,32,三重,57.0,B1,3.85,18.75,3.59,11.11,7,35.71,11,29.41,4,,,,,,6,,,,,,,3,3491,富永 茂,50,福岡,51.0,B1,4.14,18.81,3.61,14.29,2,17.65,53,62.5,5,,,,,,8,,,,,,,4,4988,牟田奨太,21,静岡,57.0,B2,1.54,,,,57,14.29,50,50.0,5,,,,,,,,,,,,,5,3583,齋藤智裕,45,埼玉,57.0,B1,3.85,16.47,5.34,30.39,45,,42,60.0,3,,,,,,5,,,,,,,6,3170,谷口 勝,55,大阪,52.0,B1,4.47,20.69,3.81,25.0,62,12.5,23,12.5,3,,,,,,9,,,,,,
201807270202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-07-27,ボートレース戸田,2R,予選,1800,11:26,1,4709,岡村将也,29,福岡,54.0,B1,4.54,22.99,6.67,44.44,33,50.0,65,62.5,5,5,,,,,,,,,,,,2,4814,加藤裕太,28,愛知,52.0,B1,2.69,5.45,3.81,18.75,48,22.22,58,50.0,6,,,,,,,,,,,,,3,3202,三品隆浩,53,東京,55.0,B1,3.61,15.46,6.22,50.0,54,20.0,49,11.11,3,,,,,,9,,,,,,,4,3635,石田政吾,47,福井,51.0,A1,7.25,59.46,6.63,56.25,65,28.57,52,40.0,3,3,,,,,8,,,,,,,5,3658,阪本聖秀,44,大阪,52.0,B1,3.8,23.23,3.97,26.67,37,11.11,47,30.0,4,,,,,,6,,,,,,,6,5020,宮村勇哉,26,三重,54.0,B2,1.17,,,,10,47.06,74,,6,,,,,,,,,,,,
