レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807240701,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第5日,2018-07-24,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3626,中林秀人,49,大阪,59.0,B1,4.19,17.86,4.43,21.43,61,33.33,17,31.58,2,6,5,,,,5,6,6,,,,,2,3182,久保田美,53,群馬,49.0,B1,3.52,12.12,3.19,7.41,70,21.74,51,34.62,5,,,,,,5,3,5,,,,63,3,4107,吉村茂樹,38,群馬,63.0,B1,3.42,11.24,4.47,11.76,31,31.25,74,21.43,2,,,,,,5,5,5,,,,6,4,5030,金子千穂,20,群馬,46.0,B2,1.29,,,,66,26.0,66,41.67,4,,,,,,6,,,,,,666,5,2907,土井内大,63,香川,55.0,B1,3.77,8.79,3.89,22.22,35,42.86,50,40.38,3,6,4,,,,4,4,5,,,,,6,4442,松竹大輔,31,愛知,50.0,B1,5.4,37.8,6.73,51.35,62,32.69,53,31.37,2,,,,,,1,4,,,,,66
201807240702,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第5日,2018-07-24,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4031,飯島 誠,39,埼玉,53.0,B1,4.89,28.89,4.14,,12,44.68,14,27.5,6,4,4,,,,4,5,2,,,,12,2,4924,中北 涼,25,愛知,47.0,B1,3.55,13.08,2.63,8.33,75,26.67,62,43.18,4,,,,,,6,6,6,,,,44,3,3293,宮内由紀,52,東京,51.0,B1,4.54,18.75,4.0,29.41,46,45.65,72,18.92,4,,,,,,3,4,6,,,,35,4,3309,大塚信行,54,東京,54.0,B1,3.57,12.64,3.41,12.82,65,43.75,12,16.67,5,5,3,,,,5,,,,,,55,5,4954,内山峻輔,23,東京,56.0,B1,2.03,4.0,3.11,11.11,43,28.26,67,24.44,6,6,6,,,,4,,,,,,61,6,4590,渡邉優美,25,福岡,48.0,A2,4.84,28.89,4.39,22.22,37,7.14,59,35.85,6,5,6,2,5,,1,,,,,,8
201807240703,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第5日,2018-07-24,ボートレース蒲郡,3R,一般戦,1800,16:09,1,4123,細川裕子,36,愛知,47.0,A1,7.21,54.26,7.2,58.75,36,36.36,15,32.43,6,,,,,,1,1,2,3,1,3,11,2,4147,石田一吉,36,愛知,59.0,B1,3.51,16.25,3.71,16.67,45,29.55,75,30.23,6,,,,,,1,6,3,,,,43,3,3528,笠野友紀,47,愛知,48.0,B1,4.95,24.74,3.94,20.37,73,42.55,70,25.0,5,,,,,,4,5,3,,,,43,4,4685,島村隆幸,27,徳島,51.0,A2,6.03,38.71,6.05,37.21,39,31.82,68,18.6,1,4,1,3,1,,3,4,,,,,10,5,3685,荒井輝年,44,岡山,56.0,A2,6.01,38.81,7.05,57.5,71,28.89,16,37.21,5,,,,,,6,1,4,3,5,,8,6,3984,坂口 周,40,三重,53.0,B1,6.36,46.88,6.79,51.72,34,36.96,57,33.96,1,,,,,,4,2,1,2,2,1,9
201807240704,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第5日,2018-07-24,ボートレース蒲郡,4R,一般戦,1800,16:35,1,4526,池田雄祐,30,愛知,50.0,A2,5.94,44.34,5.63,41.67,15,20.93,64,30.0,1,,,,,,2,3,3,1,2,6,9,2,4522,古澤光紀,30,福岡,54.0,A1,6.72,50.0,6.02,48.84,67,45.28,65,36.96,1,6,3,4,2,,9,,,,,,,3,4421,森作広大,30,東京,54.0,B1,3.81,15.66,2.56,12.5,14,46.67,58,42.0,4,,,,,,4,5,1,,,,46,4,4903,吉田凌太,24,愛知,51.0,B1,5.24,31.31,4.73,19.35,69,47.92,63,28.26,1,3,1,,,,3,2,2,6,,,10,5,4951,新田洋一,24,広島,53.0,B1,2.38,4.23,,,18,45.95,20,18.52,4,,,,,,6,,,,,,641,6,3412,鈴木 博,48,埼玉,54.0,A1,6.24,45.37,6.67,46.67,17,45.45,24,32.35,3,2,2,,,,3,1,2,1,,,11
201807240705,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第5日,2018-07-24,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4209,藤田竜弘,35,静岡,58.0,B1,5.19,34.68,5.41,35.14,13,26.19,71,26.19,5,3,2,,,,2,5,3,5,,,9,2,3822,平尾崇典,45,岡山,51.0,A1,7.61,59.06,6.38,42.86,16,52.27,54,33.33,4,3,3,1,1,,9,,,,,,,3,3616,中村 真,45,福岡,52.0,B1,4.88,29.81,4.8,35.0,40,36.96,56,37.29,3,,,,,,1,5,1,3,1,4,10,4,3488,柳田英明,51,東京,53.0,A2,5.51,37.17,4.89,21.05,32,21.74,52,28.26,5,,,,,,2,6,4,3,3,,12,5,4913,清水さく,22,愛知,47.0,B1,4.07,18.52,2.26,,38,30.43,21,34.0,5,,,,,,6,4,1,,,,54,6,4645,上村純一,38,群馬,52.0,A2,6.32,46.88,4.24,24.0,48,45.83,13,39.62,3,3,2,,,,6,2,4,,,,
201807240706,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第5日,2018-07-24,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4089,妹尾忠幸,37,岡山,54.0,B1,5.73,30.95,6.36,47.22,77,27.08,26,30.56,1,2,4,,,,4,2,1,,,,11,2,4572,渡部 悟,29,大阪,54.0,A2,5.79,37.59,5.3,29.63,60,48.21,30,42.0,4,3,3,1,,,2,,,,,,12,3,3893,汐崎正則,42,愛知,56.0,B1,5.63,31.53,4.44,22.92,11,24.39,76,22.86,1,,,,,,2,5,2,5,5,,9,4,3956,横澤剛治,41,静岡,57.0,A2,6.3,45.07,6.76,45.76,68,55.0,61,35.0,2,1,4,,,,3,4,1,3,,,11,5,3498,白石浩二,49,兵庫,50.0,B1,3.71,9.52,4.63,25.0,33,33.33,73,26.09,3,2,4,,,,5,4,3,2,,,10,6,4024,井口佳典,40,三重,52.0,A1,7.7,55.67,6.8,31.15,29,34.62,19,25.64,1,1,3,1,2,,1,0,,,,,
201807240707,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第5日,2018-07-24,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,4301,関 裕也,35,福岡,51.0,A2,6.09,41.54,5.65,35.0,41,32.0,69,46.51,2,4,2,3,3,,1,2,,,,,10,2,3528,笠野友紀,47,愛知,48.0,B1,4.95,24.74,3.94,20.37,73,42.55,70,25.0,5,,,,,,4,5,3,,,,43,3,4147,石田一吉,36,愛知,59.0,B1,3.51,16.25,3.71,16.67,45,29.55,75,30.23,6,,,,,,1,6,3,,,,43,4,3888,山本英志,43,東京,49.0,A1,6.9,56.07,5.81,37.5,74,36.17,35,38.89,2,4,5,2,5,,1,2,,,,,,5,4348,宮崎 奨,32,香川,55.0,A2,5.49,33.61,5.31,28.57,30,24.39,28,33.96,5,2,4,,,,2,4,4,,,,11,6,5030,金子千穂,20,群馬,46.0,B2,1.29,,,,66,26.0,66,41.67,4,,,,,,6,,,,,,666
201807240708,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第5日,2018-07-24,ボートレース蒲郡,8R,一般戦,1800,18:25,1,3685,荒井輝年,44,岡山,56.0,A2,6.01,38.81,7.05,57.5,71,28.89,16,37.21,5,,,,,,6,1,4,3,5,,3,2,4590,渡邉優美,25,福岡,48.0,A2,4.84,28.89,4.39,22.22,37,7.14,59,35.85,6,5,6,2,5,,1,,,,,,2,3,4907,小池修平,23,大阪,56.0,B1,4.59,23.33,1.17,,64,31.37,18,29.17,2,6,1,,,,6,5,,,,,,4,4951,新田洋一,24,広島,53.0,B1,2.38,4.23,,,18,45.95,20,18.52,4,,,,,,6,,,,,,641,5,4586,磯部 誠,27,愛知,54.0,A1,7.49,61.79,6.94,53.33,72,31.11,60,38.46,1,2,2,3,2,,1,1,,,,,,6,3885,久田 武,44,愛知,52.0,B1,4.74,23.47,5.93,39.71,76,46.81,11,38.78,3,5,5,,,,1,3,5,,,,
201807240709,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第5日,2018-07-24,ボートレース蒲郡,9R,準優勝戦,1800,18:58,1,3984,坂口 周,40,三重,53.0,B1,6.36,46.88,6.79,51.72,34,36.96,57,33.96,1,,,,,,4,2,1,2,2,1,3,2,4526,池田雄祐,30,愛知,50.0,A2,5.94,44.34,5.63,41.67,15,20.93,64,30.0,1,,,,,,2,3,3,1,2,6,4,3,3822,平尾崇典,45,岡山,51.0,A1,7.61,59.06,6.38,42.86,16,52.27,54,33.33,4,3,3,1,1,,5,,,,,,,4,4522,古澤光紀,30,福岡,54.0,A1,6.72,50.0,6.02,48.84,67,45.28,65,36.96,1,6,3,4,2,,4,,,,,,,5,3893,汐崎正則,42,愛知,56.0,B1,5.63,31.53,4.44,22.92,11,24.39,76,22.86,1,,,,,,2,5,2,5,5,,6,6,4209,藤田竜弘,35,静岡,58.0,B1,5.19,34.68,5.41,35.14,13,26.19,71,26.19,5,3,2,,,,2,5,3,5,,,5
201807240710,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第5日,2018-07-24,ボートレース蒲郡,10R,準優勝戦,1800,19:31,1,4024,井口佳典,40,三重,52.0,A1,7.7,55.67,6.8,31.15,29,34.62,19,25.64,1,1,3,1,2,,6,,,,,,,2,4903,吉田凌太,24,愛知,51.0,B1,5.24,31.31,4.73,19.35,69,47.92,63,28.26,1,3,1,,,,3,2,2,6,,,4,3,4685,島村隆幸,27,徳島,51.0,A2,6.03,38.71,6.05,37.21,39,31.82,68,18.6,1,4,1,3,1,,3,4,,,,,3,4,3616,中村 真,45,福岡,52.0,B1,4.88,29.81,4.8,35.0,40,36.96,56,37.29,3,,,,,,1,5,1,3,1,4,5,5,4301,関 裕也,35,福岡,51.0,A2,6.09,41.54,5.65,35.0,41,32.0,69,46.51,2,4,2,3,3,,1,2,,,,,7,6,3498,白石浩二,49,兵庫,50.0,B1,3.71,9.52,4.63,25.0,33,33.33,73,26.09,3,2,4,,,,5,4,3,2,,,6
201807240711,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第5日,2018-07-24,ボートレース蒲郡,11R,準優勝戦,1800,20:04,1,4586,磯部 誠,27,愛知,54.0,A1,7.49,61.79,6.94,53.33,72,31.11,60,38.46,1,2,2,3,2,,8,,,,,,,2,4123,細川裕子,36,愛知,47.0,A1,7.21,54.26,7.2,58.75,36,36.36,15,32.43,6,,,,,,1,1,2,3,1,3,3,3,3412,鈴木 博,48,埼玉,54.0,A1,6.24,45.37,6.67,46.67,17,45.45,24,32.35,3,2,2,,,,3,1,2,1,,,4,4,4089,妹尾忠幸,37,岡山,54.0,B1,5.73,30.95,6.36,47.22,77,27.08,26,30.56,1,2,4,,,,4,2,1,,,,6,5,3956,横澤剛治,41,静岡,57.0,A2,6.3,45.07,6.76,45.76,68,55.0,61,35.0,2,1,4,,,,3,4,1,3,,,6,6,4348,宮崎 奨,32,香川,55.0,A2,5.49,33.61,5.31,28.57,30,24.39,28,33.96,5,2,4,,,,2,4,4,,,,7
201807240712,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第5日,2018-07-24,ボートレース蒲郡,12R,一般戦,1800,20:36,1,3888,山本英志,43,東京,49.0,A1,6.9,56.07,5.81,37.5,74,36.17,35,38.89,2,4,5,2,5,,7,,,,,,,2,4421,森作広大,30,東京,54.0,B1,3.81,15.66,2.56,12.5,14,46.67,58,42.0,4,,,,,,4,5,1,,,,46,3,4031,飯島 誠,39,埼玉,53.0,B1,4.89,28.89,4.14,,12,44.68,14,27.5,6,4,4,,,,4,5,2,,,,2,4,4572,渡部 悟,29,大阪,54.0,A2,5.79,37.59,5.3,29.63,60,48.21,30,42.0,4,3,3,1,,,2,,,,,,6,5,4107,吉村茂樹,38,群馬,63.0,B1,3.42,11.24,4.47,11.76,31,31.25,74,21.43,2,,,,,,5,5,5,,,,6,6,3488,柳田英明,51,東京,53.0,A2,5.51,37.17,4.89,21.05,32,21.74,52,28.26,5,,,,,,2,6,4,3,3,,5
201807240601,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第6日,2018-07-24,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4983,前田篤哉,21,愛知,50.0,B1,4.51,22.11,2.33,,43,36.07,31,37.04,3,,,,,,4,6,2,,,,4641,2,4949,横田貴満,25,佐賀,50.0,B1,2.29,4.62,,,52,34.72,38,30.22,5,2,4,,,,5,6,6,,,,4,3,4910,中村泰平,22,愛知,51.0,A2,5.63,36.46,3.25,11.11,59,46.97,26,34.59,2,6,3,,,,4,4,1,,,,2S,4,5007,近藤雄一,21,東京,54.0,B2,1.39,,,,54,37.31,15,35.45,6,5,6,,,,5,,,,,,264,5,4708,半田尚也,29,広島,54.0,B1,4.07,11.11,4.0,11.11,20,8.51,54,39.36,5,,,,,,3,,,,,,15146,6,4780,マイケ田,32,東京,51.0,B1,4.39,27.54,2.79,7.14,12,32.43,36,32.4,5,,,,,,5,5,4,,,,264
201807240602,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第6日,2018-07-24,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4790,柳内敬太,28,兵庫,52.0,B1,4.58,27.69,,,58,25.35,44,34.02,4,3,4,,,,1,6,5,,,,44,2,4706,三浦洋次,29,愛知,49.0,A2,5.35,37.76,6.0,40.0,57,36.23,48,34.76,1,4,3,6,1,,5,3,3,,,,7,3,4754,松尾 充,29,三重,48.0,A2,5.92,36.52,5.79,30.3,17,37.5,52,32.09,5,6,1,,,,4,2,6,5,3,,8,4,4786,佐藤博亮,30,愛知,52.0,B1,4.34,30.0,5.95,45.45,60,26.98,68,33.15,3,,,,,,2,3,2,,,,1213,5,5005,石田貴洋,22,埼玉,52.0,B2,2.25,3.33,1.38,,18,38.03,13,38.3,4,6,6,,,,5,,,,,,666,6,4747,山戸信二,32,長崎,51.0,B1,3.9,14.94,,,16,47.37,16,27.38,5,4,5,,,,4,,,,,,453
201807240603,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第6日,2018-07-24,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4842,山下昂大,26,岡山,55.0,B1,4.82,28.13,,,48,39.73,27,38.92,1,,,,,,3,4,5,,,,3355,2,4821,妻鳥晋也,26,香川,55.0,A2,6.24,39.58,4.8,30.0,27,26.79,25,38.22,2,4,2,4,3,,2,3,,,,,8,3,4682,大上卓人,27,広島,50.0,A1,6.75,55.0,6.94,55.56,62,42.86,58,37.97,1,3,5,5,5,,1,6,,,,,10,4,4892,柴田直哉,28,福岡,51.0,B1,4.24,17.78,,,53,38.16,51,32.62,5,,,,,,1,2,2,3,4,,44,5,4956,齊藤大将,23,東京,57.0,B2,1.28,,1.0,,65,32.88,55,30.51,4,,,,,,5,5,2,,,,355,6,4807,岡 悠平,30,東京,57.0,B1,2.16,2.0,2.75,12.5,41,39.29,22,35.53,5,4,6,,,,5,,,,,,554
201807240604,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第6日,2018-07-24,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4928,栗城 匠,23,東京,50.0,A2,5.91,43.64,3.68,21.05,22,41.51,33,38.1,2,,,,,,1,2,3,5,1,4,11,2,4943,八木治樹,27,愛知,53.0,B1,2.58,4.05,2.38,,63,49.35,19,32.11,6,,,,,,3,3,1,,,,525,3,4697,國弘翔平,31,福岡,49.0,B1,4.58,25.0,5.0,28.57,19,32.43,11,42.55,1,,,,,,4,6,4,6,5,,6,4,5016,宮田龍馬,20,兵庫,55.0,B2,1.25,1.69,1.57,7.14,6,33.33,12,37.23,6,,,,,,6,6,4,,,,4666,5,4751,鈴木諒祐,30,静岡,51.0,B1,4.95,25.64,3.09,11.84,49,36.23,71,33.33,1,,,,,,3,3,5,,,,2434,6,4962,畑 竜生,21,三重,51.0,B1,3.28,14.71,0.67,,1,43.24,76,26.32,3,4,6,,,,6,4,6,,,,5S
201807240605,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第6日,2018-07-24,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4686,丸野一樹,26,滋賀,54.0,A1,6.7,47.73,5.65,35.0,45,28.57,23,35.98,6,6,1,6,4,,1,1,5,6,,,11,2,4708,半田尚也,29,広島,54.0,B1,4.07,11.11,4.0,11.11,20,8.51,54,39.36,5,,,,,,3,,,,,,15146,3,4713,白神 優,27,岡山,55.0,A2,5.52,34.91,6.48,48.0,26,35.0,43,29.89,4,5,4,1,6,,4,,,,,,42,4,4977,馬野 耀,24,大阪,54.0,B1,2.53,,1.67,,61,34.43,41,38.46,5,,,,,,2,4,5,5,1,,21,5,4734,安河内将,28,佐賀,52.0,A1,7.01,54.39,6.28,38.89,46,40.63,20,27.87,3,4,2,2,,,3,,,,,,2,6,4723,寺島吉彦,32,東京,49.0,B1,4.35,24.76,2.73,9.09,15,26.56,17,32.95,6,3,5,,,,6,6,3,,,,13
201807240606,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第6日,2018-07-24,ボートレース浜名湖,6R,一般戦,1800,13:52,1,4910,中村泰平,22,愛知,51.0,A2,5.63,36.46,3.25,11.11,59,46.97,26,34.59,2,6,3,,,,4,4,1,,,,2S,2,4983,前田篤哉,21,愛知,50.0,B1,4.51,22.11,2.33,,43,36.07,31,37.04,3,,,,,,4,6,2,,,,4641,3,4857,加藤翔馬,21,兵庫,56.0,B1,4.86,30.68,4.5,12.5,10,33.8,40,37.06,3,,,,,,3,4,1,1,5,,14,4,5005,石田貴洋,22,埼玉,52.0,B2,2.25,3.33,1.38,,18,38.03,13,38.3,4,6,6,,,,5,,,,,,666,5,4736,高倉和士,27,福岡,53.0,A2,5.81,37.9,5.81,50.0,56,30.56,50,39.57,1,,,,,,5,4,3,4,2,6,9,6,4704,河野 大,30,徳島,50.0,A2,5.94,37.23,6.1,37.93,29,43.24,73,29.41,2,,,,,,1,4,1,1,3,6,10
201807240607,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第6日,2018-07-24,ボートレース浜名湖,7R,一般戦,1800,14:23,1,4772,石丸海渡,25,香川,55.0,A2,5.48,38.46,,,44,39.13,47,41.84,3,,,,,,2,5,3,2,5,1,11,2,4715,村上 遼,26,長崎,51.0,A1,6.11,46.23,6.73,61.54,30,30.3,60,36.56,2,,,,,,1,3,3,3,4,4,10,3,4949,横田貴満,25,佐賀,50.0,B1,2.29,4.62,,,52,34.72,38,30.22,5,2,4,,,,5,6,6,,,,4,4,4706,三浦洋次,29,愛知,49.0,A2,5.35,37.76,6.0,40.0,57,36.23,48,34.76,1,4,3,6,1,,5,3,3,,,,2,5,4691,水原 慎,35,徳島,49.0,B1,4.57,27.63,2.11,,7,40.85,24,32.02,5,5,,,,,6,,,,,,3,6,4739,中村晃朋,26,香川,52.0,A2,6.23,44.0,5.48,33.33,66,25.45,63,38.5,1,2,4,,,,2,4,2,2,3,5,
201807240608,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第6日,2018-07-24,ボートレース浜名湖,8R,一般戦,1800,14:54,1,4754,松尾 充,29,三重,48.0,A2,5.92,36.52,5.79,30.3,17,37.5,52,32.09,5,6,1,,,,4,2,6,5,3,,2,2,4697,國弘翔平,31,福岡,49.0,B1,4.58,25.0,5.0,28.57,19,32.43,11,42.55,1,,,,,,4,6,4,6,5,,6,3,4821,妻鳥晋也,26,香川,55.0,A2,6.24,39.58,4.8,30.0,27,26.79,25,38.22,2,4,2,4,3,,2,3,,,,,3,4,4713,白神 優,27,岡山,55.0,A2,5.52,34.91,6.48,48.0,26,35.0,43,29.89,4,5,4,1,6,,4,,,,,,42,5,5007,近藤雄一,21,東京,54.0,B2,1.39,,,,54,37.31,15,35.45,6,5,6,,,,5,,,,,,264,6,4796,春園功太,26,三重,52.0,A1,6.58,47.57,4.93,40.0,39,27.14,61,31.28,2,5,1,,,,1,5,2,1,1,3,11
201807240609,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第6日,2018-07-24,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,4736,高倉和士,27,福岡,53.0,A2,5.81,37.9,5.81,50.0,56,30.56,50,39.57,1,,,,,,5,4,3,4,2,6,6,2,4747,山戸信二,32,長崎,51.0,B1,3.9,14.94,,,16,47.37,16,27.38,5,4,5,,,,4,,,,,,453,3,4842,山下昂大,26,岡山,55.0,B1,4.82,28.13,,,48,39.73,27,38.92,1,,,,,,3,4,5,,,,3355,4,4734,安河内将,28,佐賀,52.0,A1,7.01,54.39,6.28,38.89,46,40.63,20,27.87,3,4,2,2,,,3,,,,,,2,5,4943,八木治樹,27,愛知,53.0,B1,2.58,4.05,2.38,,63,49.35,19,32.11,6,,,,,,3,3,1,,,,525,6,4956,齊藤大将,23,東京,57.0,B2,1.28,,1.0,,65,32.88,55,30.51,4,,,,,,5,5,2,,,,355
201807240610,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第6日,2018-07-24,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,4786,佐藤博亮,30,愛知,52.0,B1,4.34,30.0,5.95,45.45,60,26.98,68,33.15,3,,,,,,2,3,2,,,,1213,2,4704,河野 大,30,徳島,50.0,A2,5.94,37.23,6.1,37.93,29,43.24,73,29.41,2,,,,,,1,4,1,1,3,6,6,3,4751,鈴木諒祐,30,静岡,51.0,B1,4.95,25.64,3.09,11.84,49,36.23,71,33.33,1,,,,,,3,3,5,,,,2434,4,4715,村上 遼,26,長崎,51.0,A1,6.11,46.23,6.73,61.54,30,30.3,60,36.56,2,,,,,,1,3,3,3,4,4,7,5,4682,大上卓人,27,広島,50.0,A1,6.75,55.0,6.94,55.56,62,42.86,58,37.97,1,3,5,5,5,,1,6,,,,,3,6,4977,馬野 耀,24,大阪,54.0,B1,2.53,,1.67,,61,34.43,41,38.46,5,,,,,,2,4,5,5,1,,21
201807240611,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第6日,2018-07-24,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,4796,春園功太,26,三重,52.0,A1,6.58,47.57,4.93,40.0,39,27.14,61,31.28,2,5,1,,,,1,5,2,1,1,3,8,2,4857,加藤翔馬,21,兵庫,56.0,B1,4.86,30.68,4.5,12.5,10,33.8,40,37.06,3,,,,,,3,4,1,1,5,,14,3,4892,柴田直哉,28,福岡,51.0,B1,4.24,17.78,,,53,38.16,51,32.62,5,,,,,,1,2,2,3,4,,44,4,4928,栗城 匠,23,東京,50.0,A2,5.91,43.64,3.68,21.05,22,41.51,33,38.1,2,,,,,,1,2,3,5,1,4,4,5,4772,石丸海渡,25,香川,55.0,A2,5.48,38.46,,,44,39.13,47,41.84,3,,,,,,2,5,3,2,5,1,7,6,4686,丸野一樹,26,滋賀,54.0,A1,6.7,47.73,5.65,35.0,45,28.57,23,35.98,6,6,1,6,4,,1,1,5,6,,,5
201807240612,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第6日,2018-07-24,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,4816,村松修二,27,広島,54.0,A1,6.37,48.57,7.33,66.67,37,40.23,53,37.17,1,1,2,2,2,,,,,,,,,2,4933,板橋侑我,22,静岡,51.0,B1,5.58,39.78,4.81,25.85,35,43.75,30,33.33,2,1,2,,,,3,1,3,,,,21,3,4677,片橋幸貴,30,滋賀,53.0,A2,5.96,42.28,5.57,36.67,23,43.24,59,29.1,3,1,2,1,4,,,,,,,,,4,4793,金子 萌,28,静岡,51.0,B1,4.6,24.18,4.25,23.3,34,39.19,35,31.21,3,1,1,,,,1,6,2,,,,32,5,4759,今泉友吾,28,東京,51.0,A2,5.73,35.97,5.67,37.04,33,37.7,39,30.0,4,3,2,3,2,,3,2,,,,,,6,4856,豊田健士,22,三重,52.0,A2,5.75,34.82,3.91,15.63,38,39.44,37,35.56,2,6,1,5,3,,3,1,2,2,,,
