レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610250912,榊原温泉神湯館いい湯で賞,第1日,2016-10-25,ボートレース津,12R,ドリーム戦,1800,16:09,1,3984,坂口 周,38,三重,53.0,A1,7.3,57.38,7.36,57.04,14,38.89,75,31.43,8,,,,,,,,,,,,,2,3983,須藤博倫,39,埼玉,51.0,A1,6.83,53.08,6.47,35.29,16,25.0,72,18.18,1,,,,,,,,,,,,,3,4030,森高一真,38,香川,49.0,A1,6.66,41.18,7.52,40.0,39,35.0,45,43.75,7,,,,,,,,,,,,,4,3612,馬袋義則,44,兵庫,51.0,A1,6.42,46.1,6.66,43.9,23,31.58,74,35.9,5,,,,,,,,,,,,,5,4262,馬場貴也,32,滋賀,54.0,A1,7.01,52.41,6.79,50.79,48,50.0,65,31.25,6,,,,,,,,,,,,,6,4264,長尾章平,31,山口,52.0,A1,6.81,50.68,5.38,28.57,52,45.45,43,14.29,4,,,,,,,,,,,,
201610250801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-10-25,ボートレース常滑,1R,一般,1800,10:48,1,4514,上條嘉嗣,26,大阪,53.0,B1,4.48,22.78,4.85,30.0,44,32.24,54,27.78,4,,,,,,5,6,6,,,,6,2,3965,北中元樹,37,滋賀,59.0,A2,6.2,47.48,5.32,27.27,35,29.7,22,30.0,5,,,,,,5,4,4,,,,9,3,2596,館野友良,68,群馬,52.0,B1,3.7,12.09,4.2,22.5,21,35.44,43,45.33,5,3,6,,,,5,6,,,,,5,4,4815,伏島祐介,26,東京,53.0,B2,3.5,10.71,3.23,7.69,42,33.17,45,26.09,4,4,4,,,,6,4,,,,,6,5,4918,川島拓郎,27,静岡,52.0,B2,1.5,2.08,1.5,,13,35.81,44,47.83,6,6,6,,,,6,,,,,,8,6,3587,武田信一,43,徳島,60.0,B1,5.14,34.09,4.68,36.0,47,32.35,41,31.88,5,,,,,,4,5,5,,,,7
201610250802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-10-25,ボートレース常滑,2R,一般,1800,11:14,1,4221,南部圭史,34,香川,50.0,B1,4.09,18.48,3.5,16.67,56,34.95,16,28.36,5,,,,,,2,4,3,3,,,8,2,3566,川添英正,46,福岡,51.0,A2,5.05,30.4,6.03,42.86,25,33.5,36,25.37,2,3,3,6,6,,9,,,,,,,3,3658,阪本聖秀,42,大阪,52.0,B1,3.89,19.57,3.75,18.75,38,35.64,18,54.79,2,6,5,,,,4,3,,,,,8,4,2914,岡 孝,59,徳島,53.0,A2,5.78,38.41,6.23,38.46,31,36.15,49,36.49,6,5,4,,,,5,,,,,,6,5,4921,二宮博貴,25,東京,52.0,B2,2.15,1.92,1.83,,3,33.65,30,39.13,6,,,,,,6,3,6,,,,7,6,3682,切田潤二,43,山口,49.0,B1,3.79,18.6,3.75,17.86,1,36.49,72,34.67,4,,,,,,4,5,4,4,,,6
201610250803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-10-25,ボートレース常滑,3R,一般,1800,11:40,1,4622,出村卓也,32,福井,50.0,B1,3.9,20.43,3.0,5.88,37,23.32,17,38.89,3,,,,,,6,6,1,6,,,9,2,3643,米田隆弘,44,岡山,54.0,A2,5.04,29.46,7.14,57.14,41,43.38,35,28.38,1,2,3,4,6,,7,,,,,,,3,3723,白井弘文,46,山口,55.0,B1,4.14,23.0,2.86,14.29,43,32.16,31,24.24,5,3,4,,,,3,1,,,,,7,4,3832,下田哲也,42,香川,53.0,A2,5.78,36.49,6.19,47.62,51,25.41,12,26.47,1,4,1,6,5,,1,0,,,,,,5,3691,加藤知弘,45,群馬,57.0,B1,4.55,21.88,5.52,38.1,16,40.76,70,39.19,2,1,2,,,,2,3,,,,,10,6,4732,堀本和也,27,徳島,54.0,B1,5.73,42.17,6.14,57.14,27,35.24,53,41.89,4,,,,,,2,2,1,5,,,11
201610250804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-10-25,ボートレース常滑,4R,一般,1800,12:07,1,3434,松尾宣邦,47,福岡,52.0,B1,4.62,21.21,5.71,42.86,19,33.17,28,37.14,2,,,,,,5,4,4,2,,,8,2,3807,岡部 哲,41,埼玉,51.0,B1,5.29,24.51,5.5,37.5,60,33.66,32,33.82,3,6,3,,,,2,1,,,,,11,3,3967,鈴木茂高,37,愛知,57.0,A1,6.18,43.2,6.51,51.9,49,41.4,71,36.0,3,3,4,1,3,,1,1,,,,,,4,3452,吉田徳夫,45,愛知,53.0,B1,5.67,40.16,6.78,56.52,45,38.12,39,45.07,4,,,,,,5,3,1,3,,,9,5,3702,貞兼淳二,43,福岡,57.0,A2,4.69,28.57,5.86,34.48,6,25.49,67,33.78,5,6,5,,,,2,,,,,,,6,3553,平池仁志,44,香川,54.0,B1,4.45,19.35,3.43,14.29,9,29.76,37,38.89,6,5,5,,,,3,,,,,,8
201610250805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-10-25,ボートレース常滑,5R,一般,1800,12:34,1,4012,中村有裕,37,滋賀,59.0,A1,6.28,44.17,6.09,52.94,61,28.71,55,34.67,1,6,1,1,4,,1,0,,,,,,2,3730,塩崎優司,44,愛知,51.0,B1,5.28,33.64,5.75,39.29,8,37.86,20,27.69,3,,,,,,1,4,1,6,,,10,3,3485,竹村祥司,44,大阪,51.0,A2,5.0,32.74,5.81,41.94,34,34.65,26,23.94,5,,,,,,1,2,5,6,,,9,4,4091,荒田泰明,35,埼玉,53.0,B1,4.07,21.05,5.23,33.33,11,32.68,38,22.86,6,,,,,,3,6,2,,,,9,5,3427,大賀広幸,49,山口,53.0,A2,6.46,50.0,5.88,50.0,58,28.44,21,46.58,4,1,6,5,5,,,,,,,,,6,2596,館野友良,68,群馬,52.0,B1,3.7,12.09,4.2,22.5,21,35.44,43,45.33,5,3,6,,,,5,6,,,,,1
201610250806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-10-25,ボートレース常滑,6R,一般,1800,13:02,1,3200,熊谷直樹,51,東京,51.0,A1,6.43,46.24,6.29,42.86,17,52.61,75,30.99,2,5,3,3,3,,1,0,,,,,,2,3922,菅沼佳昭,41,愛知,50.0,B1,4.92,28.92,4.51,27.27,33,27.32,61,30.99,6,2,2,,,,1,6,,,,,10,3,4514,上條嘉嗣,26,大阪,53.0,B1,4.48,22.78,4.85,30.0,44,32.24,54,27.78,4,,,,,,5,6,6,,,,1,4,3682,切田潤二,43,山口,49.0,B1,3.79,18.6,3.75,17.86,1,36.49,72,34.67,4,,,,,,4,5,4,4,,,2,5,4815,伏島祐介,26,東京,53.0,B2,3.5,10.71,3.23,7.69,42,33.17,45,26.09,4,4,4,,,,6,4,,,,,1,6,2914,岡 孝,59,徳島,53.0,A2,5.78,38.41,6.23,38.46,31,36.15,49,36.49,6,5,4,,,,5,,,,,,2
201610250807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-10-25,ボートレース常滑,7R,一般,1800,13:30,1,4366,前沢丈史,31,東京,53.0,A1,6.66,52.67,6.27,48.78,23,33.5,23,33.33,4,1,4,3,1,,1,1,,,,,,2,3637,齋藤和政,45,愛知,53.0,B2,4.33,19.75,4.87,35.0,52,27.41,13,32.39,1,3,2,,,,5,4,,,,,11,3,3643,米田隆弘,44,岡山,54.0,A2,5.04,29.46,7.14,57.14,41,43.38,35,28.38,1,2,3,4,6,,3,,,,,,,4,4921,二宮博貴,25,東京,52.0,B2,2.15,1.92,1.83,,3,33.65,30,39.13,6,,,,,,6,3,6,,,,2,5,3587,武田信一,43,徳島,60.0,B1,5.14,34.09,4.68,36.0,47,32.35,41,31.88,5,,,,,,4,5,5,,,,1,6,3723,白井弘文,46,山口,55.0,B1,4.14,23.0,2.86,14.29,43,32.16,31,24.24,5,3,4,,,,3,1,,,,,3
201610250808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-10-25,ボートレース常滑,8R,一般,1800,13:59,1,4362,土屋智則,31,群馬,51.0,A1,7.01,51.09,6.2,53.33,50,33.17,11,39.73,2,4,1,1,3,,1,1,,,,,,2,3434,松尾宣邦,47,福岡,52.0,B1,4.62,21.21,5.71,42.86,19,33.17,28,37.14,2,,,,,,5,4,4,2,,,4,3,3553,平池仁志,44,香川,54.0,B1,4.45,19.35,3.43,14.29,9,29.76,37,38.89,6,5,5,,,,3,,,,,,4,4,4221,南部圭史,34,香川,50.0,B1,4.09,18.48,3.5,16.67,56,34.95,16,28.36,5,,,,,,2,4,3,3,,,2,5,3658,阪本聖秀,42,大阪,52.0,B1,3.89,19.57,3.75,18.75,38,35.64,18,54.79,2,6,5,,,,4,3,,,,,2,6,4918,川島拓郎,27,静岡,52.0,B2,1.5,2.08,1.5,,13,35.81,44,47.83,6,6,6,,,,6,,,,,,1
201610250809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-10-25,ボートレース常滑,9R,一般,1800,14:29,1,3485,竹村祥司,44,大阪,51.0,A2,5.0,32.74,5.81,41.94,34,34.65,26,23.94,5,,,,,,1,2,5,6,,,5,2,4622,出村卓也,32,福井,50.0,B1,3.9,20.43,3.0,5.88,37,23.32,17,38.89,3,,,,,,6,6,1,6,,,3,3,3965,北中元樹,37,滋賀,59.0,A2,6.2,47.48,5.32,27.27,35,29.7,22,30.0,5,,,,,,5,4,4,,,,1,4,3566,川添英正,46,福岡,51.0,A2,5.05,30.4,6.03,42.86,25,33.5,36,25.37,2,3,3,6,6,,2,,,,,,,5,3452,吉田徳夫,45,愛知,53.0,B1,5.67,40.16,6.78,56.52,45,38.12,39,45.07,4,,,,,,5,3,1,3,,,4,6,4091,荒田泰明,35,埼玉,53.0,B1,4.07,21.05,5.23,33.33,11,32.68,38,22.86,6,,,,,,3,6,2,,,,5
201610250810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-10-25,ボートレース常滑,10R,選抜戦,1800,15:00,1,3691,加藤知弘,45,群馬,57.0,B1,4.55,21.88,5.52,38.1,16,40.76,70,39.19,2,1,2,,,,2,3,,,,,3,2,3832,下田哲也,42,香川,53.0,A2,5.78,36.49,6.19,47.62,51,25.41,12,26.47,1,4,1,6,5,,3,,,,,,,3,4012,中村有裕,37,滋賀,59.0,A1,6.28,44.17,6.09,52.94,61,28.71,55,34.67,1,6,1,1,4,,5,,,,,,,4,3200,熊谷直樹,51,東京,51.0,A1,6.43,46.24,6.29,42.86,17,52.61,75,30.99,2,5,3,3,3,,6,,,,,,,5,3730,塩崎優司,44,愛知,51.0,B1,5.28,33.64,5.75,39.29,8,37.86,20,27.69,3,,,,,,1,4,1,6,,,5,6,3922,菅沼佳昭,41,愛知,50.0,B1,4.92,28.92,4.51,27.27,33,27.32,61,30.99,6,2,2,,,,1,6,,,,,6
201610250811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-10-25,ボートレース常滑,11R,選抜戦,1800,15:31,1,3967,鈴木茂高,37,愛知,57.0,A1,6.18,43.2,6.51,51.9,49,41.4,71,36.0,3,3,4,1,3,,4,,,,,,,2,4362,土屋智則,31,群馬,51.0,A1,7.01,51.09,6.2,53.33,50,33.17,11,39.73,2,4,1,1,3,,8,,,,,,,3,3637,齋藤和政,45,愛知,53.0,B2,4.33,19.75,4.87,35.0,52,27.41,13,32.39,1,3,2,,,,5,4,,,,,7,4,4366,前沢丈史,31,東京,53.0,A1,6.66,52.67,6.27,48.78,23,33.5,23,33.33,4,1,4,3,1,,7,,,,,,,5,4732,堀本和也,27,徳島,54.0,B1,5.73,42.17,6.14,57.14,27,35.24,53,41.89,4,,,,,,2,2,1,5,,,3,6,3807,岡部 哲,41,埼玉,51.0,B1,5.29,24.51,5.5,37.5,60,33.66,32,33.82,3,6,3,,,,2,1,,,,,4
201610250812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-10-25,ボートレース常滑,12R,優勝戦,1800,16:05,1,4218,吉川喜継,35,滋賀,51.0,A1,6.85,51.9,6.19,46.81,28,38.03,64,41.33,1,3,1,1,2,,,,,,,,,2,4073,大橋純一,35,静岡,52.0,A1,7.08,54.2,7.08,62.0,54,39.45,58,38.03,1,2,2,2,2,,,,,,,,,3,4214,林 祐介,32,岡山,55.0,A2,5.55,37.84,5.69,37.93,12,40.1,66,37.84,2,3,2,2,5,,,,,,,,,4,4215,吉島祥之,32,愛知,56.0,A2,6.01,41.41,6.11,46.97,59,39.34,52,40.79,1,2,1,2,2,,,,,,,,,5,4643,近江翔吾,23,香川,52.0,A1,5.64,32.62,5.43,31.43,26,29.52,56,35.53,1,2,3,5,1,,,,,,,,,6,3613,角谷健吾,43,東京,52.0,A1,6.82,50.44,7.2,53.33,30,39.05,69,39.44,1,6,1,3,4,,,,,,,,
201610250701,Ｇ３ＫＩＲＩＮＣＵＰ,第1日,2016-10-25,ボートレース蒲郡,1R,予選,1800,15:18,1,4786,佐藤博亮,28,愛知,53.0,B1,5.86,41.67,4.4,25.83,60,29.0,19,33.64,1,0,,,,,,,,,,,,2,4395,下河雅史,30,福岡,54.0,B1,5.0,35.0,4.97,22.86,69,37.62,23,37.04,5,,,,,,,,,,,,,3,2538,高橋二朗,67,東京,53.0,B1,4.7,20.95,4.88,37.5,72,47.2,67,33.73,,,,,,,,,,,,,,4,4152,深水慎一,36,東京,53.0,B1,5.85,44.57,5.33,22.22,61,34.78,16,45.79,9,,,,,,,,,,,,,5,4315,山崎昂介,32,長崎,52.0,B1,4.69,23.3,,,70,47.9,45,37.61,1,1,,,,,,,,,,,,6,4711,前出達吉,26,福井,51.0,B1,5.7,36.21,,,65,40.0,12,34.95,8,,,,,,,,,,,,
201610250702,Ｇ３ＫＩＲＩＮＣＵＰ,第1日,2016-10-25,ボートレース蒲郡,2R,予選,1800,15:43,1,3977,山本兼士,39,大阪,50.0,B1,5.62,33.96,5.74,34.29,19,32.47,24,32.35,,,,,,,,,,,,,,2,4731,間野兼礼,27,愛知,52.0,B1,5.89,45.24,3.67,20.93,43,40.0,58,41.18,1,1,,,,,,,,,,,,3,3268,森 竜也,51,三重,52.0,A2,6.11,43.75,6.71,48.89,62,29.29,38,40.91,7,,,,,,,,,,,,,4,4553,坪口竜也,27,長崎,52.0,B1,4.98,24.21,5.0,23.53,58,35.05,60,34.29,,,,,,,,,,,,,,5,4378,川下晃司,32,広島,52.0,A2,6.36,46.15,6.29,57.14,48,44.19,29,37.74,8,,,,,,,,,,,,,6,3564,桑原 啓,46,福岡,52.0,B1,5.19,33.05,5.28,27.78,27,28.72,76,31.65,6,,,,,,,,,,,,
201610250703,Ｇ３ＫＩＲＩＮＣＵＰ,第1日,2016-10-25,ボートレース蒲郡,3R,予選,1800,16:08,1,4598,加藤政彦,32,東京,51.0,B1,4.64,22.47,4.9,25.0,41,41.24,40,30.43,,,,,,,,,,,,,,2,3814,金子貴志,40,福井,50.0,A2,5.53,35.77,6.03,46.67,39,42.53,28,31.19,8,,,,,,,,,,,,,3,3543,福田雅一,48,香川,54.0,A2,6.39,46.77,6.18,36.36,54,38.46,26,47.86,1,1,,,,,,,,,,,,4,3797,岩井 繁,43,広島,60.0,B1,5.27,28.7,5.0,17.5,15,29.25,57,32.94,7,,,,,,,,,,,,,5,3990,芹澤克彦,38,静岡,49.0,B1,5.42,34.15,5.69,40.63,36,31.25,71,37.11,9,,,,,,,,,,,,,6,4110,小澤和也,36,埼玉,56.0,B1,4.85,31.96,4.0,13.33,35,46.09,41,45.87,,,,,,,,,,,,,
201610250704,Ｇ３ＫＩＲＩＮＣＵＰ,第1日,2016-10-25,ボートレース蒲郡,4R,予選,1800,16:33,1,4231,鈴木裕隆,33,愛知,59.0,B1,5.23,35.42,5.68,38.46,31,29.0,31,40.83,,,,,,,,,,,,,,2,3717,立間充宏,41,岡山,55.0,A1,5.53,41.51,7.0,55.26,47,41.0,48,34.12,1,0,,,,,,,,,,,,3,4311,岡村 仁,32,大阪,51.0,A1,6.64,50.39,4.78,22.22,73,32.52,62,32.22,1,2,,,,,,,,,,,,4,4236,松村 敏,33,福岡,54.0,A2,7.78,68.38,6.25,45.0,64,35.64,53,34.31,1,1,,,,,,,,,,,,5,4191,赤羽克也,35,埼玉,55.0,B1,5.32,31.43,4.94,22.22,28,39.08,20,38.98,,,,,,,,,,,,,,6,4059,入澤友治,37,東京,55.0,B1,5.01,36.36,6.3,48.65,24,38.82,22,31.37,8,,,,,,,,,,,,
201610250705,Ｇ３ＫＩＲＩＮＣＵＰ,第1日,2016-10-25,ボートレース蒲郡,5R,予選,1800,16:59,1,4713,白神 優,26,岡山,53.0,B1,5.72,37.14,5.11,33.33,25,32.74,73,31.58,,,,,,,,,,,,,,2,3777,樋口 亮,41,長崎,52.0,A1,6.61,48.48,,,38,56.59,47,39.6,1,1,,,,,,,,,,,,3,3508,久富政弘,45,佐賀,55.0,B1,5.67,39.6,2.93,14.29,21,31.25,77,36.56,1,0,,,,,,,,,,,,4,4395,下河雅史,30,福岡,54.0,B1,5.0,35.0,4.97,22.86,69,37.62,23,37.04,1,,,,,,,,,,,,,5,3439,大平誉史,47,大阪,51.0,A2,6.26,48.97,6.44,51.85,16,43.53,56,29.35,9,,,,,,,,,,,,,6,3716,石渡鉄兵,41,東京,51.0,A1,7.04,46.71,7.59,58.54,18,34.43,55,32.43,1,2,,,,,,,,,,,
201610250706,Ｇ３ＫＩＲＩＮＣＵＰ,第1日,2016-10-25,ボートレース蒲郡,6R,予選,1800,17:26,1,4402,乙藤智史,31,福岡,53.0,B1,6.04,41.09,7.57,71.43,52,35.96,36,39.25,,,,,,,,,,,,,,2,3641,一瀬 明,45,東京,51.0,A1,6.26,45.26,6.23,48.72,71,38.64,61,38.78,1,1,,,,,,,,,,,,3,3564,桑原 啓,46,福岡,52.0,B1,5.19,33.05,5.28,27.78,27,28.72,76,31.65,2,,,,,,,,,,,,,4,3527,中嶋誠一,45,長崎,52.0,A2,6.32,46.58,5.5,25.0,45,29.79,30,32.46,1,0,,,,,,,,,,,,5,3852,澤 大介,44,三重,52.0,B1,5.51,32.46,6.1,39.68,76,37.11,14,36.11,,,,,,,,,,,,,,6,4074,柳沢 一,35,愛知,51.0,A1,7.39,55.12,7.52,57.36,75,30.34,52,32.04,1,2,,,,,,,,,,,
201610250707,Ｇ３ＫＩＲＩＮＣＵＰ,第1日,2016-10-25,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,3268,森 竜也,51,三重,52.0,A2,6.11,43.75,6.71,48.89,62,29.29,38,40.91,2,,,,,,,,,,,,,2,3797,岩井 繁,43,広島,60.0,B1,5.27,28.7,5.0,17.5,15,29.25,57,32.94,3,,,,,,,,,,,,,3,4042,丸岡正典,37,大阪,51.0,A1,7.29,55.56,6.5,31.25,77,29.76,63,44.79,1,2,,,,,,,,,,,,4,4614,石倉洋行,36,福岡,53.0,A2,6.19,44.63,5.67,44.44,59,37.04,50,32.18,,,,,,,,,,,,,,5,4380,鈴木峻佑,32,静岡,51.0,B1,4.96,24.0,4.5,31.25,49,27.96,72,48.91,,,,,,,,,,,,,,6,4529,嶋 義信,28,香川,53.0,B1,6.12,45.54,4.11,16.67,29,36.07,37,34.58,,,,,,,,,,,,,
201610250708,Ｇ３ＫＩＲＩＮＣＵＰ,第1日,2016-10-25,ボートレース蒲郡,8R,予選,1800,18:25,1,3814,金子貴志,40,福井,50.0,A2,5.53,35.77,6.03,46.67,39,42.53,28,31.19,3,,,,,,,,,,,,,2,4337,平本真之,32,愛知,54.0,A1,7.19,45.95,7.63,60.0,40,33.03,49,36.46,1,2,,,,,,,,,,,,3,4062,後藤陽介,37,愛知,55.0,A2,4.75,29.63,7.0,56.86,68,37.11,70,42.16,,,,,,,,,,,,,,4,4059,入澤友治,37,東京,55.0,B1,5.01,36.36,6.3,48.65,24,38.82,66,29.89,4,,,,,,,,,,,,,5,4711,前出達吉,26,福井,51.0,B1,5.7,36.21,,,65,40.0,12,34.95,1,,,,,,,,,,,,,6,4378,川下晃司,32,広島,52.0,A2,6.36,46.15,6.29,57.14,48,44.19,29,37.74,2,,,,,,,,,,,,
201610250709,Ｇ３ＫＩＲＩＮＣＵＰ,第1日,2016-10-25,ボートレース蒲郡,9R,予選,1800,18:56,1,4266,長田頼宗,31,東京,53.0,A1,6.81,44.07,6.38,41.18,32,36.59,35,35.29,1,2,,,,,,,,,,,,2,4152,深水慎一,36,東京,53.0,B1,5.85,44.57,5.33,22.22,61,34.78,16,45.79,1,,,,,,,,,,,,,3,3439,大平誉史,47,大阪,51.0,A2,6.26,48.97,6.44,51.85,16,43.53,56,29.35,5,,,,,,,,,,,,,4,4080,山崎哲司,37,愛知,54.0,A2,6.75,52.0,6.35,46.34,67,46.53,33,35.71,,,,,,,,,,,,,,5,4424,松尾昂明,31,福岡,49.0,A1,6.01,47.11,5.85,37.04,50,34.21,68,30.21,,,,,,,,,,,,,,6,3990,芹澤克彦,38,静岡,49.0,B1,5.42,34.15,5.69,40.63,36,31.25,71,37.11,3,,,,,,,,,,,,
201610250710,Ｇ３ＫＩＲＩＮＣＵＰ,第1日,2016-10-25,ボートレース蒲郡,10R,予選特賞,1800,19:27,1,3717,立間充宏,41,岡山,55.0,A1,5.53,41.51,7.0,55.26,47,41.0,48,34.12,4,,,,,,,,,,,,,2,4786,佐藤博亮,28,愛知,53.0,B1,5.86,41.67,4.4,25.83,60,29.0,19,33.64,1,,,,,,,,,,,,,3,4027,松江秀徳,38,佐賀,53.0,A1,6.34,50.0,6.29,38.1,55,41.67,18,35.24,,,,,,,,,,,,,,4,4348,宮崎 奨,31,香川,54.0,A2,6.37,48.76,5.22,34.78,66,28.57,64,35.51,,,,,,,,,,,,,,5,3527,中嶋誠一,45,長崎,52.0,A2,6.32,46.58,5.5,25.0,45,29.79,30,32.46,6,,,,,,,,,,,,,6,3508,久富政弘,45,佐賀,55.0,B1,5.67,39.6,2.93,14.29,21,31.25,77,36.56,5,,,,,,,,,,,,
201610250711,Ｇ３ＫＩＲＩＮＣＵＰ,第1日,2016-10-25,ボートレース蒲郡,11R,予選特選,1800,19:59,1,3777,樋口 亮,41,長崎,52.0,A1,6.61,48.48,,,38,56.59,47,39.6,5,,,,,,,,,,,,,2,4236,松村 敏,33,福岡,54.0,A2,7.78,68.38,6.25,45.0,64,35.64,53,34.31,4,,,,,,,,,,,,,3,4731,間野兼礼,27,愛知,52.0,B1,5.89,45.24,3.67,20.93,43,40.0,58,41.18,2,,,,,,,,,,,,,4,3641,一瀬 明,45,東京,51.0,A1,6.26,45.26,6.23,48.72,71,38.64,61,38.78,6,,,,,,,,,,,,,5,3543,福田雅一,48,香川,54.0,A2,6.39,46.77,6.18,36.36,54,38.46,26,47.86,3,,,,,,,,,,,,,6,4315,山崎昂介,32,長崎,52.0,B1,4.69,23.3,,,70,47.9,45,37.61,1,,,,,,,,,,,,
201610250712,Ｇ３ＫＩＲＩＮＣＵＰ,第1日,2016-10-25,ボートレース蒲郡,12R,ドリーム戦,1800,20:31,1,4337,平本真之,32,愛知,54.0,A1,7.19,45.95,7.63,60.0,40,33.03,49,36.46,8,,,,,,,,,,,,,2,4042,丸岡正典,37,大阪,51.0,A1,7.29,55.56,6.5,31.25,77,29.76,63,44.79,7,,,,,,,,,,,,,3,4266,長田頼宗,31,東京,53.0,A1,6.81,44.07,6.38,41.18,32,36.59,35,35.29,9,,,,,,,,,,,,,4,4074,柳沢 一,35,愛知,51.0,A1,7.39,55.12,7.52,57.36,75,30.34,52,32.04,6,,,,,,,,,,,,,5,3716,石渡鉄兵,41,東京,51.0,A1,7.04,46.71,7.59,58.54,18,34.43,55,32.43,5,,,,,,,,,,,,,6,4311,岡村 仁,32,大阪,51.0,A1,6.64,50.39,4.78,22.22,73,32.52,62,32.22,4,,,,,,,,,,,,
