レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610030802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-10-03,ボートレース常滑,2R,一般,1800,11:44,1,4457,神田達也,30,愛知,52.0,B1,4.45,25.93,3.18,8.82,58,27.08,25,29.31,6,,,,,,4,4,5,,,,7,2,4580,長谷川雅,27,岡山,53.0,B1,4.71,26.98,5.0,36.84,14,40.41,33,20.34,6,,,,,,4,3,4,4,,,6,3,3370,坪内 実,49,大阪,56.0,B1,4.16,22.86,4.71,14.29,36,29.26,63,34.04,6,,,,,,3,6,3,,,,8,4,4818,伏見俊介,25,東京,52.0,B2,3.16,4.76,2.45,5.0,6,26.46,14,23.08,4,,,,,,4,5,3,3,,,9,5,4506,稗田聖也,28,福岡,52.0,A2,5.6,38.94,6.36,54.55,31,37.13,31,24.56,3,,,,,,6,6,6,6,,,,6,3052,原田正己,53,徳島,52.0,B1,4.16,19.0,3.63,25.0,24,23.7,70,46.77,4,,,,,,6,6,4,,,,
201610030803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-10-03,ボートレース常滑,3R,一般,1800,12:11,1,4249,曾根孝仁,34,東京,50.0,B1,4.43,21.19,4.59,27.59,34,34.57,46,42.62,4,6,2,,,,2,6,,,,,7,2,4258,関根彰人,32,埼玉,52.0,A2,5.57,39.39,5.57,34.29,49,42.35,21,46.67,3,3,5,,,,6,5,,,,,,3,3905,天野友和,39,愛知,55.0,B1,4.75,22.22,5.3,31.43,16,40.1,48,21.15,1,4,3,4,5,,,,,,,,,4,3713,伊藤誠二,42,愛知,54.0,A2,6.05,45.19,6.21,50.43,37,23.33,65,30.91,1,4,3,5,1,,1,0,,,,,,5,4346,前田健太,31,福岡,55.0,B1,4.33,26.89,6.0,50.0,48,30.73,50,20.37,3,3,4,,,,4,2,,,,,7,6,4005,瀬川公則,38,山口,54.0,B1,4.08,20.95,4.88,37.5,25,32.98,51,41.94,6,4,4,,,,1,,,,,,9
201610030804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-10-03,ボートレース常滑,4R,一般,1800,12:39,1,4620,佐藤裕紀,33,大阪,56.0,B2,3.38,10.91,2.48,9.68,56,34.2,42,25.49,3,6,6,,,,4,,,,,,8,2,4100,松田隆司,37,福岡,53.0,B1,5.65,36.61,5.37,43.9,47,32.98,30,34.04,6,2,3,,,,4,4,,,,,9,3,3790,佐口達也,44,群馬,55.0,A2,5.32,29.25,5.56,26.92,9,30.73,74,36.07,4,6,5,4,2,,9,,,,,,,4,4210,松村康太,33,福井,52.0,A2,6.5,45.91,6.0,41.67,38,35.11,43,43.33,2,1,1,3,2,,1,0,,,,,,5,3306,武田正紀,48,埼玉,54.0,B1,4.21,17.35,4.22,21.88,8,39.38,23,37.29,2,,,,,,4,5,3,1,,,10,6,4212,宮地孝四,32,福岡,54.0,B1,4.49,22.43,4.1,23.81,42,34.72,54,30.51,5,5,5,,,,2,,,,,,8
201610030805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-10-03,ボートレース常滑,5R,一般,1800,13:09,1,4325,新出浩司,33,大阪,52.0,B1,4.52,23.01,4.85,27.5,10,33.33,17,40.68,2,5,5,,,,1,5,,,,,9,2,4285,伴 将典,32,愛知,58.0,B1,4.23,20.72,4.17,15.38,39,30.17,73,27.59,1,,,,,,2,3,5,4,,,11,3,4496,内堀 学,29,東京,54.0,B1,5.18,33.33,5.87,46.67,55,31.25,47,47.54,5,2,2,,,,1,6,,,,,11,4,4422,永井亮次,28,大阪,53.0,A2,5.71,35.94,5.98,38.1,4,38.97,20,22.73,2,,,,,,5,6,3,3,,,9,5,4787,椎名 豊,28,群馬,52.0,A2,5.78,41.46,4.03,23.68,20,34.54,38,25.0,6,,,,,,6,6,6,,,,1,6,3505,山田竜一,45,東京,51.0,A1,6.11,41.44,7.27,60.0,50,31.44,24,26.0,1,1,1,2,1,,1,0,,,,,
201610030806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-10-03,ボートレース常滑,6R,一般,1800,13:39,1,4580,長谷川雅,27,岡山,53.0,B1,4.71,26.98,5.0,36.84,14,40.41,33,20.34,6,,,,,,4,3,4,4,,,2,2,4314,青木幸太,32,福岡,53.0,B1,5.45,34.19,5.92,39.58,51,25.73,56,35.0,5,,,,,,2,3,2,6,,,10,3,4800,小寺拳人,23,福井,55.0,B2,2.38,2.74,1.89,,28,35.75,26,25.0,6,5,5,,,,5,,,,,,1,4,3596,河上年昭,47,埼玉,54.0,B1,4.81,27.27,4.75,22.22,22,31.22,45,22.92,4,,,,,,2,6,3,6,,,1,5,4063,市橋卓士,37,徳島,52.0,A1,6.43,41.23,7.61,57.58,29,27.37,60,33.33,2,2,1,1,3,,1,1,,,,,,6,3656,伯母芳恒,42,東京,56.0,A2,6.55,50.86,7.82,64.71,27,35.53,19,34.55,1,4,5,4,4,,,,,,,,
201610030807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-10-03,ボートレース常滑,7R,一般,1800,14:09,1,4319,三宅 潤,31,大阪,52.0,A2,5.87,43.33,5.86,36.36,7,39.06,37,29.82,1,2,3,2,5,,1,1,,,,,,2,4457,神田達也,30,愛知,52.0,B1,4.45,25.93,3.18,8.82,58,27.08,25,29.31,6,,,,,,4,4,5,,,,2,3,4249,曾根孝仁,34,東京,50.0,B1,4.43,21.19,4.59,27.59,34,34.57,46,42.62,4,6,2,,,,2,6,,,,,3,4,4108,吉村正明,36,山口,50.0,A1,7.47,62.3,5.24,29.41,54,37.44,39,45.9,2,4,1,1,3,,1,1,,,,,,5,3963,原田秀弥,37,大阪,54.0,A2,5.8,39.67,6.03,44.74,44,32.5,11,38.46,2,6,1,5,1,,1,0,,,,,,6,4346,前田健太,31,福岡,55.0,B1,4.33,26.89,6.0,50.0,48,30.73,50,20.37,3,3,4,,,,4,2,,,,,3
201610030808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-10-03,ボートレース常滑,8R,一般,1800,14:39,1,3329,作野 恒,48,愛知,52.0,A1,7.03,51.72,6.43,50.0,21,36.13,64,42.37,1,3,3,3,4,,1,1,,,,,,2,4620,佐藤裕紀,33,大阪,56.0,B2,3.38,10.91,2.48,9.68,56,34.2,42,25.49,3,6,6,,,,4,,,,,,4,3,3924,平井紀之,41,東京,60.0,B2,2.7,10.81,2.33,,62,34.39,59,6.25,5,5,6,,,,6,,,,,,1,4,4212,宮地孝四,32,福岡,54.0,B1,4.49,22.43,4.1,23.81,42,34.72,54,30.51,5,5,5,,,,2,,,,,,4,5,3370,坪内 実,49,大阪,56.0,B1,4.16,22.86,4.71,14.29,36,29.26,63,34.04,6,,,,,,3,6,3,,,,2,6,4906,鈴木雅希,21,東京,53.0,B2,2.51,6.38,2.42,5.26,43,33.16,53,45.16,5,,,,,,6,5,6,,,,1
201610030809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-10-03,ボートレース常滑,9R,一般,1800,15:09,1,4100,松田隆司,37,福岡,53.0,B1,5.65,36.61,5.37,43.9,47,32.98,30,34.04,6,2,3,,,,4,4,,,,,4,2,4422,永井亮次,28,大阪,53.0,A2,5.71,35.94,5.98,38.1,4,38.97,20,22.73,2,,,,,,5,6,3,3,,,5,3,4325,新出浩司,33,大阪,52.0,B1,4.52,23.01,4.85,27.5,10,33.33,17,40.68,2,5,5,,,,1,5,,,,,5,4,3790,佐口達也,44,群馬,55.0,A2,5.32,29.25,5.56,26.92,9,30.73,74,36.07,4,6,5,4,2,,4,,,,,,,5,4005,瀬川公則,38,山口,54.0,B1,4.08,20.95,4.88,37.5,25,32.98,51,41.94,6,4,4,,,,1,,,,,,3,6,4818,伏見俊介,25,東京,52.0,B2,3.16,4.76,2.45,5.0,6,26.46,14,23.08,4,,,,,,4,5,3,3,,,2
201610030810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-10-03,ボートレース常滑,10R,選抜戦,1800,15:41,1,4210,松村康太,33,福井,52.0,A2,6.5,45.91,6.0,41.67,38,35.11,43,43.33,2,1,1,3,2,,4,,,,,,,2,3963,原田秀弥,37,大阪,54.0,A2,5.8,39.67,6.03,44.74,44,32.5,11,38.46,2,6,1,5,1,,7,,,,,,,3,3713,伊藤誠二,42,愛知,54.0,A2,6.05,45.19,6.21,50.43,37,23.33,65,30.91,1,4,3,5,1,,3,,,,,,,4,3505,山田竜一,45,東京,51.0,A1,6.11,41.44,7.27,60.0,50,31.44,24,26.0,1,1,1,2,1,,5,,,,,,,5,4314,青木幸太,32,福岡,53.0,B1,5.45,34.19,5.92,39.58,51,25.73,56,35.0,5,,,,,,2,3,2,6,,,6,6,3306,武田正紀,48,埼玉,54.0,B1,4.21,17.35,4.22,21.88,8,39.38,23,37.29,2,,,,,,4,5,3,1,,,4
201610030811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-10-03,ボートレース常滑,11R,選抜戦,1800,16:13,1,4108,吉村正明,36,山口,50.0,A1,7.47,62.3,5.24,29.41,54,37.44,39,45.9,2,4,1,1,3,,7,,,,,,,2,4063,市橋卓士,37,徳島,52.0,A1,6.43,41.23,7.61,57.58,29,27.37,60,33.33,2,2,1,1,3,,6,,,,,,,3,4285,伴 将典,32,愛知,58.0,B1,4.23,20.72,4.17,15.38,39,30.17,73,27.59,1,,,,,,2,3,5,4,,,5,4,3329,作野 恒,48,愛知,52.0,A1,7.03,51.72,6.43,50.0,21,36.13,64,42.37,1,3,3,3,4,,8,,,,,,,5,4319,三宅 潤,31,大阪,52.0,A2,5.87,43.33,5.86,36.36,7,39.06,37,29.82,1,2,3,2,5,,7,,,,,,,6,4496,内堀 学,29,東京,54.0,B1,5.18,33.33,5.87,46.67,55,31.25,47,47.54,5,2,2,,,,1,6,,,,,5
201610030812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-10-03,ボートレース常滑,12R,優勝戦,1800,16:47,1,3996,秋山直之,37,群馬,52.0,A1,6.93,48.03,6.43,34.78,61,27.27,18,47.46,2,3,2,1,1,,,,,,,,,2,4276,鈴木勝博,33,愛知,51.0,A1,6.85,56.14,6.27,46.15,15,41.27,68,44.07,1,5,4,1,1,,,,,,,,,3,3443,森 秋光,47,岡山,54.0,A2,5.88,39.58,6.43,45.24,12,40.41,66,34.43,3,5,1,2,2,,,,,,,,,4,4211,村田 敦,33,東京,54.0,A2,6.15,42.86,5.5,35.71,30,37.89,15,21.57,3,3,2,2,2,,,,,,,,,5,4513,河野真也,27,福岡,52.0,B1,5.25,32.61,5.67,50.0,59,40.53,28,35.09,4,,,,,,1,3,2,2,,,,6,3619,長谷川充,42,群馬,51.0,A1,5.47,33.08,5.1,27.59,41,43.15,22,28.07,3,1,2,4,5,,,,,,,,
201610030201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-03,ボートレース戸田,1R,一般戦,1800,11:01,1,3245,池上裕次,52,埼玉,53.0,B1,4.84,30.09,5.5,36.36,21,20.0,43,38.89,6,,,,,,5,4,5,6,6,,7,2,4826,井上一輝,22,大阪,50.0,B1,4.19,16.33,5.33,16.67,45,43.75,56,38.46,4,6,6,,,,4,,,,,,S,3,4520,高倉孝太,29,福井,48.0,B1,4.97,27.97,4.87,20.0,38,25.0,11,43.18,6,5,4,,,,5,,,,,,3,4,4829,塚脇奈美,21,広島,43.0,B2,2.93,13.11,,,4,27.08,67,22.86,3,,,,,,4,,,,,,665,5,4744,伊藤玲奈,24,福岡,45.0,B1,4.51,21.43,3.67,11.11,29,27.08,37,20.83,5,4,5,,,,4,,,,,,5,6,4425,大井清貴,31,山口,54.0,B1,4.6,24.14,5.28,28.0,43,28.85,55,30.77,3,,,,,,3,6,4,,,,S
201610030202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-03,ボートレース戸田,2R,一般戦,1800,11:26,1,4453,永田郁弥,28,愛知,53.0,B1,3.62,17.0,4.45,29.03,14,31.25,73,21.74,1,,,,,,5,6,3,,,,4,2,4356,長岡良也,32,兵庫,52.0,B1,5.57,33.98,6.49,48.57,9,24.49,18,31.11,4,6,5,,,,2,3,3,,,,7,3,3835,三野勝重,41,兵庫,51.0,B1,4.04,20.43,4.15,23.08,59,29.55,27,20.59,5,,,,,,4,5,4,,,,2,4,4471,新田泰章,29,広島,52.0,A1,6.49,46.36,4.33,22.22,35,40.91,23,48.0,1,4,6,2,3,,3,4,,,,,5,5,4046,谷村啓司,36,福岡,53.0,B1,4.49,24.77,3.5,14.29,8,31.91,58,36.0,6,,,,,,4,,,,,,153,6,4882,瀧川千依,20,埼玉,49.0,B2,2.11,7.89,1.62,3.45,11,43.48,59,21.57,5,,,,,,6,,,,,,361
201610030203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-03,ボートレース戸田,3R,一般戦,1800,11:52,1,4318,桑原将光,32,東京,51.0,A2,5.54,30.89,6.08,45.95,36,39.62,40,31.58,4,,,,,,2,6,1,5,5,1,9,2,4202,浮田圭浩,34,岡山,52.0,A2,5.44,30.65,4.96,26.92,5,45.1,22,29.55,4,,,,,,3,3,3,2,3,6,10,3,3867,松浦 勝,41,愛知,56.0,B1,4.96,26.0,4.63,25.0,24,38.78,63,17.39,2,,,,,,4,5,2,,,,45,4,3787,天野 誠,45,岡山,53.0,B1,4.33,23.64,4.56,28.21,49,50.0,71,18.75,2,,,,,,1,5,5,,,,15,5,3771,折下寛法,42,東京,50.0,A2,6.04,40.65,6.19,34.62,37,38.78,46,26.19,4,3,2,,,,4,2,,,,,6,6,4407,鹿島敏弘,30,群馬,58.0,A2,5.7,35.04,3.85,7.41,61,30.0,12,32.69,4,5,2,,,,2,4,3,,,,6
201610030204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-03,ボートレース戸田,4R,一般戦,1800,12:19,1,4035,杉江浩明,37,愛知,50.0,B1,5.13,34.96,4.38,25.0,41,55.32,14,36.0,1,,,,,,3,2,1,5,1,4,7,2,4015,前野竜一,36,山口,61.0,A1,6.13,40.44,6.29,41.18,23,30.43,44,36.0,2,2,3,1,5,,3,5,,,,,7,3,3485,竹村祥司,44,大阪,49.0,A2,5.04,31.9,3.56,18.75,15,31.91,28,33.33,1,,,,,,2,5,5,4,5,6,10,4,4125,内田亜希,37,東京,51.0,B1,4.37,17.74,,,25,48.94,53,28.0,6,,,,,,2,2,4,,,,66,5,3273,石田 豪,50,広島,50.0,A2,5.06,29.57,4.38,12.5,39,48.78,72,68.97,3,3,1,6,3,,5,4,,,,,9,6,4366,前沢丈史,30,東京,52.0,A1,6.89,53.54,6.44,39.02,31,37.78,49,36.96,4,,,,,,1,5,6,6,2,,10
201610030205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-03,ボートレース戸田,5R,一般戦,1800,12:47,1,4250,藤川利文,33,福岡,52.0,B1,4.1,16.9,4.29,7.14,7,28.0,16,28.3,4,,,,,,3,,,,,,33S2,2,3022,西山昇一,55,愛知,53.0,A1,6.88,54.62,6.81,56.25,17,27.27,39,34.21,1,6,4,3,2,,4,5,,,,,9,3,3881,浦上拓也,43,大阪,54.0,A2,5.26,36.19,4.22,33.33,52,41.3,13,26.32,6,,,,,,1,4,5,2,4,5,10,4,4425,大井清貴,31,山口,54.0,B1,4.6,24.14,5.28,28.0,43,28.85,55,30.77,3,,,,,,3,6,4,,,,S,5,4528,黒井達矢,28,埼玉,51.0,A1,6.44,50.0,6.66,52.45,58,35.9,65,41.3,2,,,,,,1,2,1,1,2,4,9,6,4471,新田泰章,29,広島,52.0,A1,6.49,46.36,4.33,22.22,35,40.91,23,48.0,1,4,6,2,3,,3,4,,,,,2
201610030206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-03,ボートレース戸田,6R,一般戦,1800,13:16,1,4826,井上一輝,22,大阪,50.0,B1,4.19,16.33,5.33,16.67,45,43.75,56,38.46,4,6,6,,,,4,,,,,,S,2,4453,永田郁弥,28,愛知,53.0,B1,3.62,17.0,4.45,29.03,14,31.25,73,21.74,1,,,,,,5,6,3,,,,4,3,4407,鹿島敏弘,30,群馬,58.0,A2,5.7,35.04,3.85,7.41,61,30.0,12,32.69,4,5,2,,,,2,4,3,,,,3,4,3214,中西長松,54,岡山,54.0,B1,4.17,21.79,3.75,6.25,33,56.25,64,42.22,3,3,3,,,,5,,,,,,2,5,4520,高倉孝太,29,福井,48.0,B1,4.97,27.97,4.87,20.0,38,25.0,11,43.18,6,5,4,,,,5,,,,,,3,6,3771,折下寛法,42,東京,50.0,A2,6.04,40.65,6.19,34.62,37,38.78,46,26.19,4,3,2,,,,4,2,,,,,3
201610030207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-03,ボートレース戸田,7R,一般戦,1800,13:46,1,4015,前野竜一,36,山口,61.0,A1,6.13,40.44,6.29,41.18,23,30.43,44,36.0,2,2,3,1,5,,3,5,,,,,4,2,4035,杉江浩明,37,愛知,50.0,B1,5.13,34.96,4.38,25.0,41,55.32,14,36.0,1,,,,,,3,2,1,5,1,4,4,3,4356,長岡良也,32,兵庫,52.0,B1,5.57,33.98,6.49,48.57,9,24.49,18,31.11,4,6,5,,,,2,3,3,,,,2,4,3245,池上裕次,52,埼玉,53.0,B1,4.84,30.09,5.5,36.36,21,20.0,43,38.89,6,,,,,,5,4,5,6,6,,1,5,3787,天野 誠,45,岡山,53.0,B1,4.33,23.64,4.56,28.21,49,50.0,71,18.75,2,,,,,,1,5,5,,,,15,6,4046,谷村啓司,36,福岡,53.0,B1,4.49,24.77,3.5,14.29,8,31.91,58,36.0,6,,,,,,4,,,,,,153
201610030208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-03,ボートレース戸田,8R,一般戦,1800,14:16,1,4569,中澤宏奈,28,東京,49.0,B1,4.29,21.35,2.56,11.11,54,37.5,50,30.61,3,5,,,,,6,6,4,6,,,,2,4125,内田亜希,37,東京,51.0,B1,4.37,17.74,,,25,48.94,53,28.0,6,,,,,,2,2,4,,,,66,3,4744,伊藤玲奈,24,福岡,45.0,B1,4.51,21.43,3.67,11.11,29,27.08,37,20.83,5,4,5,,,,4,,,,,,5,4,4882,瀧川千依,20,埼玉,49.0,B2,2.11,7.89,1.62,3.45,11,43.48,59,21.57,5,,,,,,6,,,,,,361,5,4829,塚脇奈美,21,広島,43.0,B2,2.93,13.11,,,4,27.08,67,22.86,3,,,,,,4,,,,,,665,6,4891,寺島美里,26,東京,46.0,B2,1.79,,2.0,,18,56.52,29,18.75,6,,,,,,6,,,,,,F5S
201610030209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-03,ボートレース戸田,9R,一般戦,1800,14:47,1,3022,西山昇一,55,愛知,53.0,A1,6.88,54.62,6.81,56.25,17,27.27,39,34.21,1,6,4,3,2,,4,5,,,,,5,2,4318,桑原将光,32,東京,51.0,A2,5.54,30.89,6.08,45.95,36,39.62,40,31.58,4,,,,,,2,6,1,5,5,1,3,3,3273,石田 豪,50,広島,50.0,A2,5.06,29.57,4.38,12.5,39,48.78,72,68.97,3,3,1,6,3,,5,4,,,,,4,4,4528,黒井達矢,28,埼玉,51.0,A1,6.44,50.0,6.66,52.45,58,35.9,65,41.3,2,,,,,,1,2,1,1,2,4,5,5,3867,松浦 勝,41,愛知,56.0,B1,4.96,26.0,4.63,25.0,24,38.78,63,17.39,2,,,,,,4,5,2,,,,45,6,3835,三野勝重,41,兵庫,51.0,B1,4.04,20.43,4.15,23.08,59,29.55,27,20.59,5,,,,,,4,5,4,,,,2
201610030210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-03,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4202,浮田圭浩,34,岡山,52.0,A2,5.44,30.65,4.96,26.92,5,45.1,22,29.55,4,,,,,,3,3,3,2,3,6,3,2,4250,藤川利文,33,福岡,52.0,B1,4.1,16.9,4.29,7.14,7,28.0,16,28.3,4,,,,,,3,,,,,,33S2,3,4366,前沢丈史,30,東京,52.0,A1,6.89,53.54,6.44,39.02,31,37.78,49,36.96,4,,,,,,1,5,6,6,2,,4,4,3485,竹村祥司,44,大阪,49.0,A2,5.04,31.9,3.56,18.75,15,31.91,28,33.33,1,,,,,,2,5,5,4,5,6,4,5,3881,浦上拓也,43,大阪,54.0,A2,5.26,36.19,4.22,33.33,52,41.3,13,26.32,6,,,,,,1,4,5,2,4,5,5,6,3214,中西長松,54,岡山,54.0,B1,4.17,21.79,3.75,6.25,33,56.25,64,42.22,3,3,3,,,,5,,,,,,2
201610030211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-03,ボートレース戸田,11R,準優勝戦,1800,15:54,1,3939,渡辺真至,38,愛知,54.0,A2,6.66,52.34,6.36,31.82,34,32.65,60,27.91,2,1,2,,,,4,2,1,1,,,,2,3645,淺田千亜,44,徳島,45.0,A2,6.35,46.99,5.7,40.0,28,20.41,62,33.33,6,2,2,,,,2,2,1,1,,,,3,4477,篠崎仁志,28,福岡,53.0,A1,7.65,52.99,6.44,44.44,47,27.08,42,44.68,5,5,3,,,,1,1,1,2,,,,4,4234,野相弘司,33,福岡,58.0,B1,5.0,28.21,4.8,33.33,60,33.33,47,29.27,5,,,,,,2,1,2,6,2,2,,5,3398,有田 岳,49,埼玉,49.0,B1,3.5,10.0,4.96,28.57,22,42.86,36,31.11,2,3,3,,,,2,,,,,,33,6,3921,川村正輝,41,福井,50.0,B1,5.2,33.96,5.44,44.0,55,31.91,68,44.83,1,5,4,,,,6,1,4,3,,,
201610030212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-10-03,ボートレース戸田,12R,準優勝戦,1800,16:29,1,4446,和田兼輔,29,兵庫,52.0,A1,6.55,49.18,5.78,37.78,16,45.65,32,31.82,1,3,1,,,,1,1,5,1,,,,2,4396,大田直弥,30,山口,53.0,A2,5.97,40.37,7.56,55.56,51,43.14,35,40.91,5,2,4,,,,4,1,2,1,,,,3,4147,石田一吉,34,愛知,59.0,B1,3.93,14.63,3.75,12.5,44,57.69,15,29.27,3,,,,,,1,4,1,,,,62,4,4399,松本晶恵,29,群馬,47.0,A1,6.54,47.44,6.28,44.44,42,44.9,30,32.61,4,1,5,3,3,,4,2,,,,,,5,4013,中島孝平,36,福井,51.0,A1,7.41,51.54,6.68,32.0,53,32.61,70,52.94,3,1,1,1,4,,1,3,,,,,,6,4272,大場広孝,34,福岡,59.0,B1,5.19,29.9,5.91,37.5,13,42.11,45,40.91,1,,,,,,4,6,3,3,6,3,
